date,open_price,close_price,lowest_price,highest_price,volume
2014-07-24,11.47,11.1,11,12.16,82512
2014-07-27,11.618,11.04,10.647,11.618,99830
2014-07-28,11.08,10.87,10.65,11.15,45197
2014-07-29,10.91,11.22,10.91,11.37,80268
2014-07-30,11.11,10.81,10.55,11.388,84502
2014-07-31,10.84,10.34,9.87,11.06,130488
2014-08-03,10.42,10.06,9.8,10.788,97745
2014-08-04,9.95,9.41,9.2,9.95,110988
2014-08-05,9.3,9.22,9.13,9.47,79023
2014-08-06,9.28,9.33,9.01,9.5,86878
2014-08-07,9.46,10.3,9.27,10.47,93163
2014-08-10,10.38,10.14,10.08,10.73,77607
2014-08-11,10.13,9.87,9.8,10.71,83690
2014-08-12,9.95,10.25,9.54,10.57,192947
2014-08-13,9.65,10.46,9.46,10.87,70094
2014-08-14,10.6,10.45,10.31,12.12,62673
2014-08-17,10.67,10.39,10.33,11.014,24584
2014-08-18,10.36,9.29,9.21,10.36,86294
2014-08-19,9.19,9.25,9.16,9.46,39935
2014-08-20,9.25,9.17,8.877,9.5495,62604
2014-08-21,9.22,9.04,8.96,9.89,34830
2014-08-24,9.14,8.77,8.72,9.55,53796
2014-08-25,8.75,8.96,8.64,9.031,40799
2014-08-26,9,8.91,8.85,9.06,25214
2014-08-27,8.927,9.49,8.85,9.6281,57524
2014-08-28,9.52,9.51,9.358,9.74,41094
2014-09-01,9.48,9.03,8.97,9.48,55434
2014-09-02,9.04,9.07,8.92,9.28,24295
2014-09-03,9.11,9,8.886,9.25,51145
2014-09-04,9.04,8.77,8.71,9.17,109425
2014-09-07,8.64,9.46,8.622,9.56,43688
2014-09-08,9.48,10.82,9.48,10.96,90188
2014-09-09,10.81,10.43,10.39,10.84,36097
2014-09-10,10.4,9.63,9.49,10.43,63407
2014-09-11,9.65,9.31,9.28,9.65,61549
2014-09-14,9.3,9.04,9,9.3,56116
2014-09-15,8.84,8.82,8.76,9.05,83972
2014-09-16,8.71,8.86,8.7,9.14,77468
2014-09-17,8.93,9.03,8.93,9.239,60171
2014-09-18,9.21,8.85,8.83,9.89,83176
2014-09-21,8.9,8.67,8.6,9.621,41829
2014-09-22,8.6,8.19,8.17,8.7982,74329
2014-09-23,8.25,8.36,8.16,8.48,39995
2014-09-24,8.32,8.04,8.03,8.4,45207
2014-09-25,8.09,8,7.92,8.23,43265
2014-09-28,7.86,8.04,7.72,8.05,80766
2014-09-29,8.02,8.96,7.99,8.96,172684
2014-09-30,8.98,8.23,8.15,8.98,64755
2014-10-01,8.21,8.29,8.08,8.67,31213
2014-10-02,8.41,8.3,8.26,8.54,15174
2014-10-05,8.5,8.7,8.38,8.98,65044
2014-10-06,8.61,8.24,8.21,8.6923,31960
2014-10-07,8.26,8.33,7.8,8.89,60179
2014-10-08,8.3,8.1,8.01,8.35,27251
2014-10-09,8.05,8.26,7.86,8.39,32349
2014-10-12,8.78,9.26,8.27,9.5595,129371
2014-10-13,9.34,9.21,9.05,9.48,54746
2014-10-14,8.94,9.43,8.65,9.52,41471
2014-10-15,9.25,9.1,9,9.5,33388
2014-10-16,9.27,8.88,8.88,9.31,21344
2014-10-19,8.9,9.05,8.9,9.23,15869
2014-10-20,9.1,9.14,8.86,9.374,16604
2014-10-21,9.2,9.21,9.2,9.4,21866
2014-10-22,9.29,9.36,9.21,9.36,16938
2014-10-23,9.39,9.25,9.05,9.56,31713
2014-10-26,9.13,9.36,9.1,9.4,12571
2014-10-27,9.4,9.25,9.16,9.52,59984
2014-10-28,9.22,9.54,8.94,9.62,81988
2014-10-29,9.5,10.21,9.4,10.33,66081
2014-10-30,10.36,10.62,9.71,10.82,84086
2014-11-02,10.58,10.41,9.87,10.68,39654
2014-11-03,10.75,9.8,9.68,10.75,38821
2014-11-04,9.93,9.65,9.59,10.22,30879
2014-11-05,9.6,9.74,9.6,9.96,42582
2014-11-06,9.78,9.67,9.5,9.91,15339
2014-11-09,9.72,9.88,9.34,10.25,27748
2014-11-10,9.98,10.07,9.0001,10.15,19546
2014-11-11,10.08,10.06,10,10.135,10056
2014-11-12,10,9.68,9.61,10.09,18769
2014-11-13,9.72,9.32,9.319,9.79,11696
2014-11-16,9.3775,9.35,9.35,9.52,9412
2014-11-17,9.35,9.44,9.31,9.51,14725
2014-11-18,9.39,9.28,9.16,9.39,8460
2014-11-19,9.19,9.27,9.161,9.42,11467
2014-11-20,9.45,9.21,9.18,9.4501,13619
2014-11-23,9.32,9.35,9.2109,9.44,11043
2014-11-24,9.4,9.6,9.4,9.62,10433
2014-11-25,9.6,9.76,9.52,9.8,7772
2014-11-27,9.74,9.22,9.18,10,22125
2014-11-30,9.25,9.5,9.05,9.63,36348
2014-12-01,9.4,9.7,9.34,9.77,31887
2014-12-02,9.61,9.67,9.47,9.74,29414
2014-12-03,9.72,9.62,9.52,9.75,9181
2014-12-04,9.64,10.03,9.61,10.04,44538
2014-12-07,10.19,10.35,9.96,10.5,108676
2014-12-08,10.36,12.15,10.2,13.24,313221
2014-12-09,12.3,12.38,11.15,12.99,162407
2014-12-10,12.91,12.22,12.14,13.21,219838
2014-12-11,12.07,11.91,11.6,12.3772,64495
2014-12-14,12.05,11.92,11.55,12.28,62229
2014-12-15,11.95,11.97,11.76,12.22,38627
2014-12-16,11.91,12.22,11.62,12.27,41809
2014-12-17,12.44,12.42,12,12.75,70567
2014-12-18,12.28,13.53,12.1101,13.75,113498
2014-12-21,13.79,13.73,13.05,14.19,80573
2014-12-22,13.75,12.99,12.79,14.14,85155
2014-12-23,13.3,12.76,12.26,13.37,46403
2014-12-25,12.83,12.93,12.57,13.61,23123
2014-12-28,13.06,13.04,13,13.28,50849
2014-12-29,13.15,13.06,13,13.24,56587
2014-12-30,13.02,13.05,13,13.37,55602
2015-01-01,13.13,13.96,13.1,14.03,66173
2015-01-04,13.35,13.02,12.52,13.78,161512
2015-01-05,13.2,12.72,12.5101,13.2288,52623
2015-01-06,12.76,12.67,12.36,13,39710
2015-01-07,13.42,12.95,12.65,14.05,164237
2015-01-08,12.93,13.29,12.36,13.658,144952
2015-01-11,13.19,12.86,12.81,13.63,51997
2015-01-12,12.87,13.11,12.55,13.33,99352
2015-01-13,13.22,12.66,12.38,13.24,127448
2015-01-14,12.88,12.51,11.77,13.13,107102
2015-01-15,12.46,12.35,12.2,12.87,79435
2015-01-19,12.39,12.52,12.24,12.7,37431
2015-01-20,12.57,11.97,11.86,12.57,61681
2015-01-21,11.98,11.94,11.5,12.09,38487
2015-01-22,11.88,11.73,11.7,12,34303
2015-01-25,11.61,11.87,11.61,11.9,43982
2015-01-26,11.8,11.77,11.63,11.9999,57572
2015-01-27,11.8,11.65,11.62,12.0988,71294
2015-01-28,11.5916,12.05,11.42,12.24,65030
2015-01-29,12.04,11.7,11.61,12.28,42237
2015-02-01,11.87,11.68,11.43,11.902,30062
2015-02-02,11.78,11.46,11.4228,11.782,28571
2015-02-03,11.27,11.29,10.8384,11.4,85932
2015-02-04,11.29,11.78,11.29,12.02,70789
2015-02-05,11.73,11.58,11.52,11.941,56864
2015-02-08,11.52,11.08,11.04,11.8,41579
2015-02-09,11.37,11.47,11.19,11.56,32370
2015-02-10,11.6,11.69,11.5,11.76,19135
2015-02-11,11.84,11.38,11.309,11.84,38962
2015-02-12,11.35,11.11,11.01,11.38,42349
2015-02-16,11.15,10.98,10.92,11.1899,64381
2015-02-17,11.04,11.1,10.9,11.23,40395
2015-02-18,11.71,11.43,11.2,12.46,318545
2015-02-19,11.7,11.47,11.23,11.7,297693
2015-02-22,11.45,11.18,11.15,11.612,109420
2015-02-23,11.25,11.17,11.16,11.395,81518
2015-02-24,11.13,11.2,11.08,11.28,63719
2015-02-25,11.2944,11.26,11.11,11.38,66324
2015-02-26,11.28,11.17,11.14,11.45,90293
2015-03-01,10.58,10.82,9.52,11,293760
2015-03-02,10.87,10.75,10.44,11.07,213913
2015-03-03,10.71,10.42,10.22,10.73,38542
2015-03-04,10.48,10.43,10.12,10.5899,80018
2015-03-05,10.35,10.32,10.26,10.55,47743
2015-03-08,10.28,10.3,10.2,10.34,67884
2015-03-09,10.15,10.22,10.1,10.3,32129
2015-03-10,10.2,10.44,9.94,10.575,78842
2015-03-11,10.55,10.49,10.34,10.55,23960
2015-03-12,10.53,10.27,10.21,10.56,28923
2015-03-15,10.29,10.05,10.02,10.35,39729
2015-03-16,10.16,10.23,9.91,10.4,109636
2015-03-17,10.25,10.03,10.03,10.4899,80364
2015-03-18,10.06,10.11,10.06,10.28,43606
2015-03-19,10.11,9.97,9.63,10.21,185155
2015-03-22,9.98,9.79,9.76,10.08,66488
2015-03-23,9.91,10.06,9.81,10.14,48542
2015-03-24,10.01,9.21,9.12,10.06,117135
2015-03-25,9.11,9.67,9,9.82,86140
2015-03-26,9.71,9.7,9.4613,10,48953
2015-03-29,9.78,9.85,9.46,9.87,66650
2015-03-30,10.06,9.76,9.5501,10.47,429326
2015-03-31,8.79,8,7.685,8.79,794845
2015-04-01,7.99,7.86,7.75,8.09,292173
2015-04-05,7.86,7.72,7.5601,8.01,135328
2015-04-06,7.76,7.91,7.75,8.01,416444
2015-04-07,7.84,7.32,7.17,7.93,290005
2015-04-08,7.3,7.31,7.26,7.46,149440
2015-04-09,7.35,7.3,7.26,7.52,143428
2015-04-12,7.33,7.24,7.16,7.37,158178
2015-04-13,7.27,7.06,7,7.2998,149439
2015-04-14,7,6.91,6.75,7.18,175886
2015-04-15,6.93,7.01,6.83,7.05,68688
2015-04-16,7.01,7.06,6.92,7.12,148136
2015-04-19,7.08,6.87,6.8,7.08,72124
2015-04-20,6.92,6.71,6.55,6.92,139863
2015-04-21,6.68,6.21,6.15,6.792,217366
2015-04-22,6.24,6.4,6.0445,6.52,165114
2015-04-23,6.43,6.36,6.31,6.486,75921
2015-04-26,6.41,6.24,6.18,6.59,204492
2015-04-27,6.24,6.14,6.02,6.32,112568
2015-04-28,6.16,5.78,5.76,6.16,206033
2015-04-29,5.76,5.59,5.51,5.89,379734
2015-04-30,5.64,5.61,5.52,5.77,113462
2015-05-03,5.65,5.82,5.65,5.87,100320
2015-05-04,5.83,5.93,5.74,6.12,297752
2015-05-05,5.99,5.91,5.88,6.03,195930
2015-05-06,5.93,5.68,5.6,5.96,118844
2015-05-07,5.69,5.76,5.56,5.88,165704
2015-05-10,5.75,5.91,5.7,6.07,152829
2015-05-11,5.75,5.33,5.3,5.75,307302
2015-05-12,5.34,5.51,5.3,5.54,140095
2015-05-13,5.5,5.5,5.31,5.58,162525
2015-05-14,5.47,5.49,5.36,5.68,223466
2015-05-17,5.5,5.65,5.42,5.755,107923
2015-05-18,5.62,5.56,5.37,5.63,129710
2015-05-19,5.61,5.66,5.35,5.68,299235
2015-05-20,5.7,5.92,5.5801,6.01,185280
2015-05-21,6.03,6.81,6.0255,6.93,432287
2015-05-25,6.87,6.56,6.31,6.9,259100
2015-05-26,6.59,6.37,6.13,6.59,148145
2015-05-27,6.33,6.11,6.04,6.36,286159
2015-05-28,6.06,5.92,5.65,6.21,207961
2015-05-31,5.97,5.63,5.55,5.97,172275
2015-06-01,5.64,5.73,5.55,5.93,90977
2015-06-02,5.73,5.92,5.66,5.92,174210
2015-06-03,5.87,5.67,5.6,5.89,124300
2015-06-04,5.7,5.76,5.63,5.91,122186
2015-06-07,5.76,5.67,5.65,5.78,52015
2015-06-08,5.674,5.53,5.51,5.68,76724
2015-06-09,5.58,5.53,5.51,5.7199,72307
2015-06-10,5.56,5.65,5.56,5.74,77787
2015-06-11,5.59,5.67,5.59,5.7,77774
2015-06-14,5.97,5.93,5.76,6.21,206787
2015-06-15,5.91,5.66,5.58,6.05,188770
2015-06-16,5.69,5.6,5.56,5.75,140589
2015-06-17,5.65,5.9,5.592,5.96,160192
2015-06-18,5.74,5.78,5.7,5.92,124376
2015-06-21,5.76,6.75,5.76,6.86,381554
2015-06-22,6.78,6.57,6.48,6.84,298546
2015-06-23,6.61,6.12,6.06,6.61,186254
2015-06-24,6.19,5.91,5.895,6.3,176789
2015-06-25,5.9,5.98,5.83,6.1,1008863.0
2015-06-28,5.9,5.69,5.66,5.94,147907
2015-06-29,5.8,6.03,5.74,6.04,71175
2015-06-30,6.17,6.05,5.96,6.549,135387
2015-07-01,6.1,5.84,5.81,6.21,113311
2015-07-05,5.78,5.83,5.75,6.15,132942
2015-07-06,5.88,6.11,5.7486,6.11,100331
2015-07-07,6.07,6.13,5.82,6.2,97050
2015-07-08,6.22,6.34,6.21,6.53,174146
2015-07-09,6.37,6.27,6.17,6.4428,66602
2015-07-12,6.33,6.73,6.29,6.85,232213
2015-07-13,6.76,7.33,6.73,7.5,494177
2015-07-14,7.44,6.81,6.6228,7.49,234056
2015-07-15,6.97,7.1,6.8654,7.33,200128
2015-07-16,7.12,7.08,6.9,7.15,134172
2015-07-19,7.08,7.04,7,7.2,113538
2015-07-20,7.01,7.19,6.84,7.25,147222
2015-07-21,7.15,7.04,7,7.27,119383
2015-07-22,7.02,7.17,7.01,7.25,169657
2015-07-23,7.25,7.17,7.09,7.25,166125
2015-07-26,7.2,7.25,6.9,7.2847,134523
2015-07-27,7.25,7.25,7.1,7.32,100841
2015-07-28,7.2,7.225,7.11,7.25,64954
2015-07-29,7.21,7.18,7.0125,7.2299,70368
2015-07-30,7.18,7.21,7.15,7.36,97297
2015-08-02,7.25,7.2,7.12,7.27,131952
2015-08-03,7.23,7.16,7.1,7.2899,56834
2015-08-04,7.14,7.21,7.14,7.27,43245
2015-08-05,7.25,7.16,7.13,7.25,91116
2015-08-06,7.16,6.93,6.8,7.16,113564
2015-08-09,6.84,7.07,6.84,7.25,109419
2015-08-10,6.97,6.93,6.92,7.08,107408
2015-08-11,6.88,6.42,6.32,6.88,197090
2015-08-12,6.45,7.08,6.35,7.22,220889
2015-08-13,7.08,7.64,7.07,7.74,320713
2015-08-16,7.63,7.23,7.148,7.72,216469
2015-08-17,7.23,7.08,6.95,7.6,108317
2015-08-18,7.08,7.02,6.86,7.08,64470
2015-08-19,7,7.12,6.8,7.19,119461
2015-08-20,7.13,6.89,6.87,7.13,121993
2015-08-23,6.23,5.9,5.71,6.58,229953
2015-08-24,6.1,6.27,6.03,6.44,98328
2015-08-25,6.41,6.735,6.28,6.9089,233921
2015-08-26,6.75,6.65,6.51,6.8148,95969
2015-08-27,6.6,6.99,6.59,7.03,68916
2015-08-30,6.86,6.9,6.85,7.1,58932
2015-08-31,6.66,6.74,6.66,6.98,50372
2015-09-01,6.82,7.02,6.73,7.05,81088
2015-09-02,7.02,6.96,6.84,7.1299,61833
2015-09-03,6.82,7,6.78,7.1,37973
2015-09-07,7.16,6.97,6.89,7.16,73338
2015-09-08,7,6.66,6.6,7.05,153994
2015-09-09,6.66,6.52,6.27,6.89,142495
2015-09-10,6.46,6.8,6.45,6.95,71861
2015-09-13,6.81,6.82,6.69,6.87,47626
2015-09-14,6.3801,6.95,6.3801,7.09,80559
2015-09-15,7.05,7,6.82,7.075,39278
2015-09-16,7,7.22,6.99,7.25,140288
2015-09-17,7.11,7.03,6.99,7.25,154443
2015-09-20,7.1,7.03,6.95,7.1899,85186
2015-09-21,7.03,6.94,6.86,7.07,48188
2015-09-22,6.98,6.99,6.91,7.1,46809
2015-09-23,6.93,6.99,6.72,7,54153
2015-09-24,7.08,6.53,6.44,7.08,69014
2015-09-27,6.52,5.84,5.81,6.52,137814
2015-09-28,5.85,5.49,5.46,5.94,87664
2015-09-29,5.58,5.76,5.425,5.82,77673
2015-09-30,5.85,5.86,5.61,6.02,66590
2015-10-01,5.77,6.15,5.65,6.2,43897
2015-10-04,6.27,5.93,5.85,6.27,28475
2015-10-05,5.9,5.81,5.8,5.96,18412
2015-10-06,5.83,6.19,5.8,6.22,20918
2015-10-07,6.21,5.97,5.85,6.21,17611
2015-10-08,6.06,6.06,5.99,6.2199,18418
2015-10-11,6.12,6.09,6.03,6.42,25871
2015-10-12,6.06,5.55,5.55,6.5,29222
2015-10-13,5.7,5.64,5.56,6.35,36737
2015-10-14,5.62,5.84,5.62,5.93,36214
2015-10-15,5.8,5.72,5.57,5.87,42420
2015-10-18,5.72,5.64,5.64,6.09,43736
2015-10-19,5.67,5.76,5.67,5.87,48159
2015-10-20,5.81,5.54,5.53,5.81,27468
2015-10-21,5.55,5.58,5.51,5.7,18099
2015-10-22,5.63,5.66,5.54,5.85,38969
2015-10-25,5.69,5.34,5.22,5.77,111277
2015-10-26,5.34,5.44,5.29,5.49,77261
2015-10-27,5.3223,5.62,5.3223,5.64,50910
2015-10-28,5.57,5.58,5.43,5.96,105058
2015-10-29,5.57,5.52,5.38,5.57,18929
2015-11-01,5.54,5.6,5.54,5.91,44251
2015-11-02,5.61,5.81,5.58,5.84,32975
2015-11-03,5.725,5.73,5.71,5.88,73123
2015-11-04,5.83,5.56,5.45,5.83,92223
2015-11-05,5.4,5.72,5.4,5.75,87809
2015-11-08,5.91,5.73,5.53,6.24,173054
2015-11-09,5.69,5.79,5.65,6.01,29379
2015-11-10,5.755,5.8,5.735,6,41304
2015-11-11,5.79,5.7,5.6,5.79,25574
2015-11-12,5.63,5.63,5.57,5.8,40137
2015-11-15,5.6,5.6,5.55,5.65,20170
2015-11-16,5.64,5.66,5.5,5.66,22357
2015-11-17,5.58,5.72,5.56,5.8,76427
2015-11-18,5.72,5.82,5.72,5.89,59387
2015-11-19,5.7267,5.9,5.7267,6,21435
2015-11-22,5.92,6,5.7975,6.165,50761
2015-11-23,5.96,5.78,5.72,6,19998
2015-11-24,5.77,5.78,5.69,5.93,34554
2015-11-26,5.82,5.64,5.59,5.91,45917
2015-11-29,5.68,5.58,5.48,5.85,69396
2015-11-30,5.55,5.58,5.49,5.759,41428
2015-12-01,5.61,5.7,5.52,5.82,38702
2015-12-02,5.74,5.65,5.63,5.7458,31200
2015-12-03,5.6101,5.61,5.46,5.69,84730
2015-12-06,5.58,5.51,5.51,5.58,35421
2015-12-07,5.48,5.57,5.41,5.65,29123
2015-12-08,5.52,5.605,5.52,5.64,34137
2015-12-09,5.65,5.91,5.6,6,72767
2015-12-10,5.83,5.76,5.6611,5.987,31350
2015-12-13,5.79,5.56,5.52,5.79,32154
2015-12-14,5.55,5.52,5.51,5.8,38449
2015-12-15,5.514,5.58,5.4,5.6,87606
2015-12-16,5.46,5.8,5.46,5.9,66827
2015-12-17,5.84,5.51,5.48,5.96,92260
2015-12-20,5.74,5.86,5.67,5.91,104492
2015-12-21,5.85,6.07,5.77,6.18,112953
2015-12-22,6.105,6.11,5.88,6.15,87286
2015-12-23,6.09,6.07,6.07,6.11,3764
2015-12-27,6.07,5.94,5.7032,6.11,63256
2015-12-28,6.02,5.97,5.9012,6.04,29188
2015-12-29,5.97,5.88,5.88,6.03,11511
2015-12-30,5.85,5.74,5.71,5.88,38231
2016-01-03,5.64,5.81,5.5,5.82,30651
2016-01-04,5.84,5.79,5.72,5.95,88015
2016-01-05,5.72,5.73,5.64,5.81,32668
2016-01-06,5.68,5.48,5.46,5.68,40296
2016-01-07,5.54,5.39,5.33,5.55,45010
2016-01-10,5.5,5.3,5.0501,5.5933,118604
2016-01-11,5.3,4.87,4.721,5.4,137672
2016-01-12,4.9,4.36,4.36,5.05,97417
2016-01-13,4.46,4.4,4.12,4.48,171715
2016-01-14,4.29,4.26,4.06,4.4,89985
2016-01-18,4.33,4.45,4.33,5.15,124884
2016-01-19,4.2,4.1,3.93,4.39,152473
2016-01-20,4.14,4.34,4.049,4.4,42502
2016-01-21,4.5,4.37,4.3,4.5,30926
2016-01-24,4.35,4.35,4.3,4.4,44181
2016-01-25,4.395,4.27,4.08,4.44,96869
2016-01-26,4.29,4.145,4.11,4.3,67241
2016-01-27,4.22,3.9,3.89,4.22,49704
2016-01-28,4,3.62,3.49,4.01,196195
2016-01-31,3.6,3.82,3.5,3.8689,32384
2016-02-01,3.83,3.89,3.72,4.05,32972
2016-02-02,3.68,3.69,3.65,3.77,35553
2016-02-03,3.68,3.83,3.68,3.91,34263
2016-02-04,3.85,3.8,3.74,3.89,27797
2016-02-07,3.76,3.445,3.4,3.76,56114
2016-02-08,3.4,3.44,3.333,3.47,35657
2016-02-09,3.45,3.55,3.45,3.68,44766
2016-02-10,3.52,3.49,3.39,3.58,38121
2016-02-11,3.59,3.49,3.39,3.59,41238
2016-02-15,3.55,3.63,3.48,3.65,30901
2016-02-16,3.67,3.99,3.67,4.14,30835
2016-02-17,4.04,3.84,3.7713,4.04,14167
2016-02-18,3.8,3.62,3.62,3.91,33208
2016-02-21,3.68,3.78,3.68,3.86,26659
2016-02-22,3.74,3.72,3.61,3.95,8911
2016-02-23,3.72,3.61,3.61,3.82,32991
2016-02-24,3.66,3.73,3.6501,3.86,10125
2016-02-25,3.72,3.65,3.65,3.76,16846
2016-02-28,3.69,3.5,3.5,3.79,31414
2016-02-29,3.52,3.41,3.41,3.5458,41540
2016-03-01,3.45,3.54,3.35,3.5899,62776
2016-03-02,3.55,3.71,3.54,3.789,38737
2016-03-03,3.72,3.77,3.5177,3.92,46494
2016-03-06,3.79,4.05,3.77,4.19,73360
2016-03-07,4.06,3.69,3.68,4.18,30796
2016-03-08,3.73,3.8,3.65,3.85,18503
2016-03-09,3.81,3.71,3.7,3.88,14399
2016-03-10,3.77,3.76,3.67,3.775,32562
2016-03-13,3.76,3.68,3.65,3.83,22205
2016-03-14,4.32,3.62,3.5,4.32,91692
2016-03-15,3.53,3.28,3.11,3.55,149215
2016-03-16,3.22,3.18,3.101,3.23,60093
2016-03-17,3.19,3.24,3.15,3.3,38236
2016-03-20,3.24,3.37,3.24,3.47,51373
2016-03-21,3.37,3.18,3.13,3.37,44423
2016-03-22,3.18,3.01,2.95,3.18,74052
2016-03-23,2.99,2.97,2.95,3.0452,31168
2016-03-27,3,3.06,2.95,3.11,54843
2016-03-28,3.02,3.06,2.92,3.11,110712
2016-03-29,3.1,2.79,2.7058,3.21,211253
2016-03-30,2.69,2.76,2.5875,2.9997,331767
2016-03-31,2.74,2.71,2.6004,2.802,142127
2016-04-03,2.79,2.74,2.735,2.939,91365
2016-04-04,2.87,2.72,2.7,2.96,98186
2016-04-05,2.73,2.84,2.7101,2.8899,534106
2016-04-06,2.85,3.16,2.85,3.3,273673
2016-04-07,3.14,3.18,3.1001,3.55,142577
2016-04-10,3.14,3.14,3.1,3.295,57001
2016-04-11,3.24,3.185,3.1201,3.28,74929
2016-04-12,3.2,3.24,3.138,3.32,123065
2016-04-13,3.2,3.51,3.16,3.57,188401
2016-04-14,3.51,3.69,3.4587,3.75,72859
2016-04-17,3.65,3.75,3.37,3.79,315358
2016-04-18,3.75,3.76,3.7,3.818,87511
2016-04-19,3.81,3.68,3.66,3.81,72469
2016-04-20,3.68,3.73,3.64,3.745,31253
2016-04-21,3.76,3.88,3.65,3.92,65957
2016-04-24,3.85,3.77,3.75,3.86,104468
2016-04-25,3.75,3.52,3.47,3.79,59428
