date,open_price,close_price,lowest_price,highest_price,volume
2015-09-21,109.81,109.02,108.01,109.94,228179
2015-09-22,109.34,107.9,106.6404,109.43,383262
2015-09-23,107.33,106.66,105.92,107.74,340552
2015-09-24,107.37,106.42,105.96,108.49,323658
2015-09-27,106.2,104.07,102.9,106.685,388993
2015-09-28,103.87,102.99,102.59,105.25,370681
2015-09-29,104.06,102.92,102.58,104.97,538978
2015-09-30,103.31,103.42,101.36,103.82,411894
2015-10-01,102.86,104.15,101.54,104.15,241940
2015-10-04,104.46,104.16,102.95,104.75,334790
2015-10-05,104.16,103.09,101.925,104.62,323791
2015-10-06,103.53,105.04,103.02,105.88,467656
2015-10-07,105.78,105.98,105.37,106.988,341506
2015-10-08,106.07,107.14,105.27,107.24,305693
2015-10-11,107.54,107.67,107,108,349342
2015-10-12,107.36,106.42,106.26,108.09,267008
2015-10-13,106.49,104.48,103.3146,106.95,403555
2015-10-14,104.64,104.85,103.29,105.4,267651
2015-10-15,105.29,106.67,104.012,106.8,347962
2015-10-18,106.92,108.48,106.9,108.63,299384
2015-10-19,108.29,106.97,106.5,108.674,308623
2015-10-20,107,108.79,106.56,109.45,223502
2015-10-21,109.72,110.04,108.76,110.42,294912
2015-10-22,111.09,108.83,107.6,111.09,345438
2015-10-25,109.01,107.82,107.58,110.2099,208204
2015-10-26,107.03,107,106.24,108.02,338273
2015-10-27,106.35,107.38,105.82,107.79,427478
2015-10-28,107,106.59,106.42,107.48,220144
2015-10-29,106.6,106.22,105.91,107.38,241793
2015-11-01,105.91,109.29,105.29,109.4,241827
2015-11-02,109.45,111.45,108.76,111.68,365899
2015-11-03,111.74,111.26,110.91,112.5476,290739
2015-11-04,111.27,112.47,110.8,112.78,269376
2015-11-05,111.98,114.66,111.61,114.7,322390
2015-11-08,115.19,112.82,111.63,115.4999,271485
2015-11-09,112.57,115.51,112.422,115.56,332966
2015-11-10,115.61,113.77,113.76,115.61,295738
2015-11-11,113.68,112.06,111.8,115.31,254035
2015-11-12,111.38,110.81,110.78,112.245,241392
2015-11-15,111.55,112.88,109.79,113.095,453783
2015-11-16,113.64,114,113.6,114.71,310377
2015-11-17,113.99,114.52,112.8,115.73,325656
2015-11-18,114.52,114.63,114.085,116.67,224409
2015-11-19,115.31,114.54,113.9,116.1,293684
2015-11-22,116.14,115.77,114.45,117,232863
2015-11-23,115,116.08,114.38,116.2278,385576
2015-11-24,116.51,117.79,116.1,117.9299,140507
2015-11-26,117.3,118.38,116.815,118.91,87875
2015-11-29,118.8,116.27,115.98,119.11,421321
2015-11-30,117.02,117.98,116.28,118.31,282122
2015-12-01,117.36,119.59,117.3,120,216435
2015-12-02,119.46,117.62,117.55,121.05,289319
2015-12-03,118.13,119.79,117.62,119.85,435437
2015-12-06,120.33,120.01,118.75,121.63,667344
2015-12-07,120.75,125.49,118.29,126.9,1050826.0
2015-12-08,124.68,125.37,124.01,127.0673,506693
2015-12-09,125.47,126.35,125.3,127.91,511067
2015-12-10,124.69,125.32,123.805,126.79,527507
2015-12-13,123.68,128.72,123,129,616043
2015-12-14,128.25,126.87,126.32,129.53,498897
2015-12-15,124.49,124.5,123.18,125.5,773500
2015-12-16,125.41,124.3,123.51,125.89,441777
2015-12-17,123.57,118.14,118.04,125.12,1052934.0
2015-12-20,118.7,118.03,117.02,120.18,411428
2015-12-21,118.73,119.82,117.55,120.05,310167
2015-12-22,120.93,120.51,119.55,121.49,184755
2015-12-23,120.9,121.07,120.55,121.86,99853
2015-12-27,121,121.48,120.58,121.7725,165548
2015-12-28,122.35,122.91,121.92,123.7375,161899
2015-12-29,122.93,123.09,122.76,123.8399,218627
2015-12-30,122.32,120.45,120.42,122.3712,374744
2016-01-03,118.29,115.59,114.42,119.87,493174
2016-01-04,115.15,116.94,115.15,117.85,445477
2016-01-05,116,117.93,116,118.79,353765
2016-01-06,116.28,116.96,116.19,118.48,391951
2016-01-07,117.67,116.2,116.05,117.97,326336
2016-01-10,117.15,117.59,116.57,118.09,355520
2016-01-11,118.43,119.18,117.7,119.4,388995
2016-01-12,119.88,115.93,115.74,119.88,327730
2016-01-13,115.27,115.87,114.5,116.83,274999
2016-01-14,113.71,116.73,112.55,116.86,557861
2016-01-18,117.96,115.93,114.98,118.18,291862
2016-01-19,114.67,115.53,112.35,116.82,301795
2016-01-20,116.3,115.22,113.4,116.875,502210
2016-01-21,115.95,117.91,115.21,118.92,375763
2016-01-24,117.42,115.55,115.15,117.9,228737
2016-01-25,115.9,117.98,115.5,118.9399,344363
2016-01-26,117.42,116.37,115.98,118.9,272278
2016-01-27,117.03,116.83,115.42,117.54,255325
2016-01-28,117.04,120.74,116.72,120.83,445913
2016-01-31,120.03,122.18,119.6,123.29,334853
2016-02-01,121.21,121.8,119.07,121.95,292211
2016-02-02,123.3,120.26,119.47,123.75,375360
2016-02-03,119.83,119.32,118.73,120.41,258779
2016-02-04,119.18,113.69,113.64,119.47,293902
2016-02-07,112.58,112.24,109.39,112.99,372510
2016-02-08,111.34,112.32,110.2,113.65,402121
2016-02-09,113.33,113.24,113.11,115.79,293649
2016-02-10,111.92,112.06,110.53,113.13,298850
2016-02-11,113.05,113.77,112.13,114.52,318887
2016-02-15,114.98,116.83,114.11,118,370333
2016-02-16,116.28,105.02,104.29,116.28,1562531.0
2016-02-17,104.94,104.95,103.99,106.76,618913
2016-02-18,104.84,107.17,104.53,107.36,386417
