date,open_price,close_price,lowest_price,highest_price,volume
2014-04-02,1.62,1.62,1.62,1.66,29578
2014-04-03,1.6201,1.62,1.6,1.64,55183
2014-04-06,1.6,1.62,1.6,1.64,41209
2014-04-07,1.6,1.64,1.6,1.67,50275
2014-04-08,1.627,1.63,1.6,1.6579,81863
2014-04-09,1.6374,1.63,1.63,1.649,41749
2014-04-10,1.64,1.61,1.6,1.65,77426
2014-04-13,1.63,1.62,1.6,1.64,71080
2014-04-14,1.62,1.47,1.41,1.62,230815
2014-04-15,1.45,1.49,1.45,1.501,83917
2014-04-16,1.51,1.6,1.51,1.61,46445
2014-04-20,1.62,1.56,1.55,1.62,51327
2014-04-21,1.59,1.62,1.58,1.63,85650
2014-04-22,1.6,1.56,1.56,1.62,44170
2014-04-23,1.58,1.56,1.52,1.5801,53741
2014-04-24,1.54,1.48,1.431,1.55,55802
2014-04-27,1.5,1.46,1.46,1.51,29215
2014-04-28,1.45,1.37,1.361,1.4676,94176
2014-04-29,1.4,1.35,1.3,1.4099,119516
2014-08-06,0.811,1.04,0.7621,1.2,950253
2014-08-07,0.9503,0.99,0.95,1.0499,171006
2014-08-10,1,1.01,0.9,1.05,178093
2014-08-11,1,0.98,0.9602,1,151091
2014-08-12,0.98,1.15,0.98,1.38,496869
2014-08-13,1.13,1.15,1.11,1.2399,150247
2014-08-14,1.1311,1.15,1.08,1.15,147065
2014-08-17,1.13,1.1,1.08,1.15,166835
2014-08-18,1.08,1.07,1.0301,1.11,202837
2014-08-19,1.08,1.04,1.01,1.0801,105001
2014-08-20,1.02,1.01,0.982,1.09,175032
2014-08-21,0.98,1.02,0.98,1.09,373630
2014-08-24,1.03,1.1048,1.03,1.18,355120
2014-08-25,1.12,1.1458,1.06,1.216,231606
2014-08-26,1.15,1.13,1.1136,1.19,112781
2014-08-27,1.1,1.13,1.08,1.24,93552
2014-08-28,1.15,1.15,1.1201,1.23,31606
2014-09-01,1.15,1.12,1.01,1.18,69606
2014-09-02,1.077,1.0914,1.0726,1.11,47484
2014-09-03,1.062,1.0777,1.05,1.09,30126
2014-09-04,1.05,1.07,1.05,1.09,39666
2014-09-07,1.05,1.06,0.99,1.09,39007
2014-09-08,1.02,1.06,1.02,1.06,18056
2014-09-09,1.07,1.09,1.0423,1.09,20482
2014-09-10,1.0812,1.1206,1.0405,1.13,105729
2014-09-11,1.13,1.16,1.1,1.21,86440
2014-09-14,1.12,1.15,1.1,1.15,11454
2014-09-15,1.15,1.15,1.11,1.15,3571
2014-09-16,1.15,1.14,1.0664,1.15,33781
2014-09-17,1.14,1.099,1.08,1.14,20720
2014-09-18,1.13,1.099,1.06,1.13,15555
2014-09-21,1.112,1.051,1.02,1.13,69102
2014-09-22,1.05,1.0699,1.03,1.09,23351
2014-09-23,1.0332,1.0799,1.0332,1.08,12308
2014-09-24,1.05,1.01,1.009,1.0799,49315
2014-09-25,1.0499,1.02,1,1.06,32307
2014-09-28,1,0.983,0.9805,1.03,33155
2014-09-29,1,1.0002,0.97,1.02,73663
2014-09-30,1,0.9799,0.811,1.012,125814
2014-10-01,0.93,0.93,0.91,0.968,60190
2014-10-02,0.91,0.91,0.91,0.95,40469
2014-10-05,0.91,0.8802,0.8672,0.9371,67248
2014-10-06,0.86,0.87,0.86,0.9,28984
2014-10-07,0.86,0.8202,0.8202,0.87,61635
2014-10-08,0.83,0.825,0.76,0.8399,93193
2014-10-09,0.8298,0.78,0.78,0.8399,49870
2014-10-12,0.78,0.789,0.76,0.7979,23638
2014-10-13,0.798,0.74,0.71,0.798,102974
2014-10-14,0.7465,0.74,0.74,0.75,7145
2014-10-15,0.7317,0.735,0.73,0.748,52345
2014-10-16,0.733,0.74,0.73,0.75,19340
2014-10-19,0.75,0.7402,0.73,0.758,20708
2014-10-20,0.74,0.81,0.74,0.8899,63298
2014-10-21,0.84,0.8016,0.7901,0.8427,13775
2014-10-22,0.81,0.8,0.795,0.82,13239
2014-10-23,0.8,0.861,0.78,0.92,92008
2014-10-26,0.82,0.8153,0.79,0.904,18729
2014-10-27,0.89,0.86,0.7511,0.94,140605
2014-10-28,0.92,0.91,0.87,0.9299,99036
2014-10-29,0.91,1,0.9,1.02,99740
2014-10-30,0.9302,1,0.9301,1,27510
2014-11-02,1,0.9484,0.9282,1,11058
2014-11-03,0.99,0.9201,0.92,0.99,8887
2014-11-04,0.91,0.802,0.8001,0.91,26678
2014-11-05,0.8353,0.8,0.8,0.888,13574
2014-11-06,0.81,0.84,0.81,0.8898,143991
2014-11-09,0.87,0.8575,0.8251,0.8898,30156
2014-11-10,0.88,0.82,0.8101,0.9591,89789
2014-11-11,0.9398,0.8321,0.83,0.9499,17884
2014-11-12,0.95,0.88,0.82,0.99,148213
2014-11-13,0.86,0.895,0.85,0.895,104263
2014-11-16,0.86,0.8464,0.8206,0.92,14614
2014-11-17,0.8683,0.8499,0.84,0.8899,43050
2014-11-18,0.84,0.85,0.82,0.87,74918
2014-11-19,0.83,0.88,0.82,0.88,17600
2014-11-20,0.87,0.8306,0.83,0.8799,37600
2014-11-23,0.85,0.856,0.8302,0.8799,10189
2014-11-24,0.858,0.84,0.8351,0.86,18216
2014-11-25,0.82,0.83,0.8,0.8498,30850
2014-11-27,0.8,0.8056,0.8,0.83,29350
2014-11-30,0.801,0.84,0.8,0.84,56070
2014-12-01,0.84,0.87,0.82,0.89,37731
2014-12-02,0.9,0.9,0.84,0.92,19779
2014-12-03,0.8601,0.95,0.8376,0.95,60742
2014-12-04,0.95,0.95,0.92,0.95,7025
2014-12-07,0.9203,0.8998,0.88,0.95,20550
2014-12-08,0.8998,0.9,0.85,0.9,44498
2014-12-09,0.9,0.87,0.8451,0.9,32006
2014-12-10,0.89,0.87,0.87,0.891,22050
2014-12-11,0.88,0.88,0.8,0.8999,65200
2014-12-14,0.85,0.88,0.83,0.88,38912
2014-12-15,0.84,0.8436,0.84,0.89,10910
2014-12-16,0.8625,0.87,0.82,0.8799,14410
2014-12-17,0.85,0.88,0.7875,0.89,63113
2014-12-18,0.851,0.89,0.8197,0.89,56672
2014-12-21,0.83,0.85,0.8,0.85,32240
2014-12-22,0.8,0.8,0.799,0.84,130314
2014-12-23,0.85,0.801,0.801,0.85,11457
2014-12-25,0.8,0.84,0.77,0.85,81774
2014-12-28,0.84,0.8199,0.8,0.87,47693
2014-12-29,0.816,0.82,0.77,0.825,40795
2014-12-30,0.78,0.81,0.78,0.82,52457
2015-01-01,0.7811,0.85,0.754,0.87,18731
2015-01-04,0.8101,0.85,0.793,0.86,35693
2015-01-05,0.83,0.8535,0.83,0.8535,17447
2015-01-06,0.86,0.851,0.83,0.86,17805
2015-01-07,0.85,0.85,0.85,0.87,15224
2015-01-08,0.87,0.9,0.85,0.9,4288
2015-01-11,0.86,0.9,0.86,0.904,20900
2015-01-12,0.8619,0.9,0.8619,0.91,11509
2015-01-13,0.8999,0.901,0.8999,0.901,858
2015-01-14,0.81,0.9,0.8,0.94,19875
2015-01-15,0.95,0.9,0.9,0.9501,42178
2015-01-19,0.86,0.81,0.81,0.86,22611
2015-01-20,0.8601,0.88,0.84,0.91,16815
2015-01-21,0.87,0.9,0.87,0.9,1505
2015-01-22,0.8965,0.8814,0.8526,0.9,1942
2015-01-25,0.8901,0.9,0.89,0.9799,7574
2015-01-26,0.9001,0.9,0.7999,0.9001,66576
2015-01-27,0.9,0.885,0.8012,0.9,2425
2015-01-28,0.9,0.9,0.9,0.9,908
2015-01-29,0.8524,0.85,0.85,0.89,33548
2015-02-01,0.85,0.85,0.85,0.89,21347
2015-02-02,0.85,0.86,0.85,0.89,16701
2015-02-03,0.86,0.85,0.85,0.88,9335
2015-02-04,0.85,0.89,0.85,0.89,12151
2015-02-05,0.869,0.87,0.869,0.9,8315
2015-02-08,0.85,0.8612,0.85,0.89,2910
2015-02-09,0.85,0.884,0.85,0.884,1612
2015-02-10,0.86,0.85,0.85,0.88,12963
2015-02-11,0.85,0.85,0.8135,0.874,12761
2015-02-12,0.85,0.85,0.85,0.89,9578
2015-02-16,0.84,0.87,0.83,0.88,1814
2015-02-17,0.85,0.93,0.85,0.93,29752
2015-02-18,0.9,0.89,0.86,0.91,2100
2015-02-19,0.86,0.8799,0.86,0.92,9288
2015-02-22,0.89,0.91,0.89,0.95,20086
2015-02-23,0.93,0.94,0.9,0.95,7356
2015-02-24,0.98,0.92,0.9199,0.98,48374
2015-02-25,0.92,1,0.92,1.09,129364
2015-02-26,1.04,1.04,1.02,1.08,25500
2015-03-01,1.08,1.1899,1.04,1.25,157761
2015-03-02,1.13,1.2,1.0101,1.2,97282
2015-03-03,1.19,1.13,1.1,1.24,10112
2015-03-04,1.19,1.11,1.1,1.19,16163
2015-03-05,1.19,1.13,1.1,1.25,100115
2015-03-08,1.1301,1.2,1.1301,1.25,13150
2015-03-09,1.16,1.1,1.07,1.24,77800
2015-03-10,1.1,1.05,1,1.15,77073
2015-03-11,1.03,1.096,1,1.1,61734
2015-03-12,1.0452,1.0999,1.03,1.14,6417
2015-03-15,1.1,1.13,1.1,1.18,22447
2015-03-16,1.16,1.18,1.1599,1.21,8486
2015-03-17,1.18,1.16,1.14,1.25,128165
2015-03-18,1.16,1.19,1.16,1.23,16261
2015-03-19,1.17,1.23,1.15,1.23,32140
2015-03-22,1.23,1.24,1.22,1.28,32436
2015-03-23,1.28,1.2227,1.17,1.29,58100
2015-03-24,1.24,1.17,1.15,1.24,30518
2015-03-25,1.17,1.17,1.1688,1.1811,36209
2015-03-26,1.19,1.12,1.12,1.19,24997
2015-03-29,1.121,1.13,1.12,1.18,31976
2015-03-30,1.1,1.16,1.04,1.16,22758
2015-03-31,1.1,1.17,1.1,1.18,9926
2015-04-01,1.17,1.17,1.1301,1.2,45561
2015-04-05,1.19,1.18,1.15,1.19,12406
2015-04-06,1.171,1.17,1.14,1.18,62806
2015-04-07,1.2,1.17,1.17,1.25,48226
2015-04-08,1.2001,1.21,1.18,1.25,42809
2015-04-09,1.18,1.2632,1.18,1.5299,796803
2015-04-12,1.31,1.31,1.25,1.37,172019
2015-04-13,1.46,1.41,1.37,1.94,5103609.0
2015-04-14,1.36,1.35,1.32,1.42,435928
2015-04-15,1.41,1.39,1.35,1.48,115591
2015-04-16,1.4,1.42,1.35,1.45,79330
2015-04-19,1.4,1.28,1.25,1.4,110145
2015-04-20,1.21,1.3,1.2,1.3,95374
2015-04-21,1.24,1.2747,1.23,1.35,66981
2015-04-22,1.3,1.33,1.23,1.347,94287
2015-04-23,1.31,1.31,1.28,1.36,37554
2015-04-26,1.3,1.35,1.3,1.39,81568
2015-04-27,1.36,1.36,1.32,1.39,109101
2015-04-28,1.39,1.38,1.36,1.43,92290
2015-04-29,1.39,1.41,1.35,1.47,56236
2015-04-30,1.42,1.4,1.35,1.45,65032
2015-05-03,1.386,1.38,1.35,1.4,34863
2015-05-04,1.39,1.36,1.35,1.39,10996
2015-05-05,1.36,1.32,1.3148,1.37,19235
2015-05-06,1.3,1.29,1.2101,1.3,76745
2015-05-07,1.3,1.23,1.073,1.3,25190
2015-05-10,1.23,1.2,1.169,1.25,65828
2015-05-11,1.16,1.21,1.16,1.26,48816
2015-05-12,1.23,1.16,1.13,1.23,18132
2015-05-13,1.18,1.18,1.1,1.19,26606
2015-05-14,1.17,1.12,1.11,1.17,26800
2015-05-17,1.11,1.18,1.11,1.19,63955
2015-05-18,1.11,1.16,0.99,1.19,52552
2015-05-19,1.15,1.1606,1.08,1.1606,23717
2015-05-20,1.15,1.139,1.09,1.18,60511
2015-05-21,1.09,1.12,1.09,1.13,24098
2015-05-25,1.09,1.12,1.07,1.15,49856
2015-05-26,1.15,1.14,1.12,1.15,15964
2015-05-27,1.1234,1.11,1.0901,1.1499,14653
2015-05-28,1.07,1.1201,1.07,1.15,35648
2015-05-31,1.149,1.31,1.1464,1.31,79550
2015-06-01,1.32,1.34,1.31,1.38,66901
2015-06-02,1.4,1.3072,1.3,1.4,21893
2015-06-03,1.397,1.19,1.19,1.46,85399
2015-06-04,1.19,1.15,1.14,1.29,34921
2015-06-07,1.16,1.1771,1.1501,1.3,23587
2015-06-08,1.151,1.1972,1.15,1.2079,38432
2015-06-09,1.1899,1.15,1.15,1.19,23735
2015-06-10,1.181,1.21,1.181,1.21,5608
2015-06-11,1.1701,1.18,1.17,1.2052,14460
2015-06-14,1.24,1.18,1.17,1.24,23779
2015-06-15,1.17,1.17,1.15,1.19,30302
2015-06-16,1.2,1.11,1.11,1.2,51288
2015-06-17,1.1518,1.16,1.15,1.19,69922
2015-06-18,1.15,1.15,1.15,1.1802,45862
2015-06-21,1.17,1.15,1.15,1.17,24398
2015-06-22,1.1586,1.18,1.15,1.24,12766
2015-06-23,1.1701,1.15,1.15,1.18,29567
2015-06-24,1.16,1.16,1.15,1.18,32988
2015-06-25,1.168,1.15,1.15,1.168,44947
2015-06-28,1.16,1.1516,1.15,1.16,80246
2015-06-29,1.16,1.15,1.15,1.18,9783
2015-06-30,1.168,1.16,1.16,1.18,15748
2015-07-01,1.16,1.15,1.15,1.18,16338
2015-07-05,1.15,1.15,1.15,1.16,87966
2015-07-06,1.15,1.02,1,1.1506,215378
2015-07-07,1.03,0.9636,0.922,1.0374,28108
2015-07-08,0.98,1.02,0.94,1.0792,43056
2015-07-09,1.03,1.06,1.03,1.0699,10386
2015-07-12,1.03,1.06,1.0297,1.06,3253
2015-07-13,1.02,0.9785,0.95,1.04,42702
2015-07-14,0.9502,0.99,0.95,0.99,36206
2015-07-15,0.97,0.97,0.95,0.97,24073
2015-07-16,0.96,0.9956,0.96,1.01,4964
2015-07-19,0.9601,0.96,0.96,1.01,8395
2015-07-20,0.97,0.9633,0.9601,0.9962,3350
2015-07-21,0.9601,0.96,0.96,0.9798,3795
2015-07-22,0.96,0.96,0.96,0.98,11712
2015-07-23,0.9633,0.98,0.9601,0.99,10197
2015-07-26,0.99,0.99,0.96,0.99,13385
2015-07-27,0.96,1.08,0.96,1.1201,183026
2015-07-28,1.04,1.04,0.9792,1.04,3225
2015-07-29,1.02,1.01,0.9701,1.0338,86028
2015-07-30,0.97,1.04,0.97,1.04,36110
2015-08-02,1.03,0.97,0.97,1.03,15694
2015-08-03,0.9901,1.08,0.9801,1.1,73374
2015-08-04,1.08,1.03,1.01,1.12,103796
2015-08-05,1,1.01,0.9503,1.08,52695
2015-08-06,0.98,0.9501,0.94,1.02,5706
2015-08-09,0.99,0.99,0.96,1,12271
2015-08-10,0.99,0.98,0.935,0.99,6564
2015-08-11,0.95,0.98,0.92,0.98,7050
2015-08-12,0.9301,0.9,0.9,0.98,4001
2015-08-13,0.9071,0.93,0.9,0.98,6173
2015-08-16,0.98,0.99,0.98,0.99,1911
2015-08-17,1,0.9897,0.9002,1,50146
2015-08-18,0.95,0.94,0.94,0.9699,12902
2015-08-19,0.94,0.89,0.86,0.94,16642
2015-08-20,0.86,0.85,0.85,0.8882,6831
2015-08-23,0.7101,0.76,0.7101,0.8399,12252
2015-08-24,0.82,0.76,0.75,0.82,13299
2015-08-25,0.79,0.7647,0.72,0.79,46804
2015-08-26,0.7649,0.79,0.7599,0.79,35892
2015-08-27,0.79,0.783,0.75,0.79,10759
2015-08-30,0.78,0.7501,0.7405,0.785,12010
2015-08-31,0.785,0.78,0.7799,0.785,1304
2015-09-02,0.78,0.8,0.7505,0.8,24414
2015-09-07,0.75,0.8837,0.75,0.897,20896
2015-09-08,0.9099,0.8795,0.83,0.9099,5574
2015-09-09,0.8801,0.8728,0.8208,0.8801,7940
2015-09-10,0.9,0.77,0.77,0.9,2732
2015-09-13,0.7741,0.7829,0.7741,0.7829,970
2015-09-14,0.84,0.84,0.84,0.84,2001
2015-09-15,0.89,0.89,0.8799,0.89,7245
2015-09-16,0.8604,0.89,0.8604,0.89,336
2015-09-17,0.85,0.85,0.85,0.85,323
2015-09-20,0.75,0.79,0.75,0.83,15497
2015-09-21,0.7703,0.84,0.7701,0.85,19877
2015-09-22,0.79,0.7725,0.77,0.79,6598
2015-09-24,0.76,0.78,0.76,0.84,17774
2015-09-27,0.76,0.75,0.75,0.79,39294
2015-09-28,0.8299,0.76,0.76,0.8299,2315
2015-09-29,0.76,0.78,0.75,0.78,21750
2015-09-30,0.75,0.75,0.75,0.78,3522
2015-10-01,0.75,0.75,0.75,0.78,4150
2015-10-04,0.7756,0.825,0.7756,0.825,21205
2015-10-05,0.825,0.8399,0.7852,0.8399,20068
2015-10-06,0.8,0.99,0.8,0.99,9256
2015-10-07,0.98,0.9,0.8802,0.98,14832
2015-10-08,0.84,0.91,0.84,0.95,13784
2015-10-11,0.9101,0.99,0.9,1,16948
2015-10-12,0.99,0.99,0.97,0.991,11052
2015-10-13,0.9201,1.038,0.91,1.072,22908
2015-10-14,0.96,0.96,0.96,0.96,1120
2015-10-15,0.9,0.9401,0.9,0.999,2449
2015-10-18,0.91,0.91,0.91,0.97,8513
2015-10-19,0.99,0.99,0.91,0.99,2426
2015-10-20,0.98,0.9936,0.98,1.15,46480
2015-10-21,1.136,1.07,0.989,1.137,20724
2015-10-22,1.06,1.0456,1.0401,1.06,2630
2015-10-25,1.03,0.97,0.97,1.06,2608
2015-10-26,1.04,1.04,1.04,1.04,404
2015-10-27,1.03,1.04,0.9644,1.04,7890
2015-10-28,0.91,0.94,0.91,1.04,27508
2015-10-29,0.98,1,0.93,1.04,5649
2015-11-01,1,1.0001,1,1.0001,10390
2015-11-02,1.04,1.0101,1,1.04,9448
2015-11-03,0.98,1.01,0.98,1.01,426
2015-11-04,1.0199,1.0199,1.0199,1.0199,1000
2015-11-05,0.9601,0.9601,0.9601,0.9601,3240
2015-11-09,0.9751,0.9401,0.93,0.9871,9010
2015-11-10,0.9871,0.964,0.95,0.9871,3302
2015-11-11,0.95,0.93,0.93,0.9591,5706
2015-11-12,0.9301,0.9599,0.93,0.9599,2608
2015-11-15,0.96,0.96,0.96,0.9807,1304
2015-11-16,0.94,0.9,0.9,0.96,973
2015-11-17,0.9599,0.878,0.85,0.96,21854
2015-11-18,0.9398,0.918,0.908,1,38534
2015-11-19,0.94,0.9619,0.94,0.98,19604
2015-11-22,1.03,1,1,1.03,12987
2015-11-23,0.962,0.9,0.8752,0.962,21796
2015-11-24,0.92,0.92,0.92,0.93,2403
2015-11-26,0.98,0.9905,0.9766,1,4997
2015-11-29,0.97,0.96,0.939,0.97,33935
2015-11-30,0.9601,1.09,0.96,1.14,53248
2015-12-01,1.1,1.1993,1.0554,1.26,147800
2015-12-02,1.02,1.15,1.02,1.2199,26008
2015-12-03,1.19,1.07,1.0612,1.19,3374
2015-12-06,1.05,1.07,1.02,1.113,46190
2015-12-07,1.06,1.0014,0.93,1.06,13728
2015-12-08,0.98,0.99,0.9602,1.0299,3539
2015-12-09,0.934,0.97,0.934,0.97,9637
2015-12-10,0.9307,0.92,0.92,0.9612,19852
2015-12-13,0.92,0.91,0.864,0.9301,9670
2015-12-14,0.92,0.92,0.9062,0.92,22255
2015-12-15,0.89,0.9252,0.89,0.9252,5833
2015-12-16,0.968,0.9544,0.9544,0.97,1916
2015-12-17,0.92,0.98,0.92,0.98,8671
2015-12-20,0.9199,1,0.9199,1,2725
2015-12-21,0.9615,0.9996,0.95,1,9329
2015-12-22,1,0.97,0.902,1,21358
2015-12-23,0.9412,0.9412,0.9412,0.9412,329
2015-12-27,0.99,0.97,0.93,0.99,1129
2015-12-28,0.9699,0.9501,0.93,0.97,7265
2015-12-29,0.93,0.99,0.93,1,13714
2015-12-30,0.95,0.98,0.93,0.98,18398
2016-01-03,1,0.9903,0.9401,1,9867
2016-01-04,0.963,0.95,0.95,1,26505
2016-01-05,1,1.08,0.97,1.19,211558
2016-01-06,1.13,0.9576,0.93,1.13,67289
2016-01-07,0.94,0.9999,0.94,0.9999,14423
2016-01-10,0.99,0.9699,0.938,1,13898
2016-01-11,0.9978,0.93,0.852,0.9978,20157
2016-01-12,0.91,0.8899,0.8311,0.97,39290
2016-01-13,0.9,0.9453,0.9,0.95,1677
2016-01-14,0.826,0.8899,0.822,0.898,19984
2016-01-18,0.89,0.888,0.8368,0.925,5845
2016-01-19,0.82,0.79,0.7538,0.82,14222
2016-01-20,0.808,0.85,0.808,0.85,961
2016-01-21,0.8312,0.82,0.81,0.8679,18012
2016-01-24,0.83,0.87,0.83,0.87,4282
2016-01-25,0.87,0.8496,0.8,0.87,5811
2016-01-26,0.85,0.8643,0.84,0.8643,1912
2016-01-27,0.86,0.86,0.86,0.86,1039
2016-01-28,0.87,0.8988,0.86,0.9,12742
2016-01-31,0.8986,0.895,0.89,0.94,14391
2016-02-01,0.899,0.85,0.85,0.8999,9927
2016-02-02,0.86,0.8501,0.85,0.86,15547
2016-02-03,0.8,0.5501,0.53,0.8,326471
2016-02-04,0.56,0.55,0.531,0.62,102881
2016-02-07,0.58,0.4968,0.4801,0.58,88234
2016-02-08,0.48,0.4399,0.37,0.48,121272
2016-02-09,0.41,0.39,0.3803,0.4299,46552
2016-02-10,0.38,0.38,0.3157,0.3899,145987
2016-02-11,0.5,0.36,0.3103,0.5,112556
2016-02-15,0.388,0.3507,0.3311,0.388,86180
2016-02-16,0.3965,0.3998,0.3507,0.4,132726
2016-02-17,0.4,0.48,0.4,0.49,213524
2016-02-18,0.5,0.48,0.4605,0.5,90096
2016-02-21,0.4999,0.5,0.472,0.55,58782
2016-02-22,0.42,0.48,0.4,0.51,532040
2016-02-23,0.4997,0.46,0.42,0.4997,64766
2016-02-24,0.45,0.4499,0.44,0.47,115927
2016-02-25,0.458,0.4133,0.413,0.458,44752
2016-02-28,0.4132,0.413,0.413,0.438,34051
2016-02-29,0.4336,0.45,0.3917,0.45,87131
2016-03-01,0.445,0.448,0.417,0.45,59663
2016-03-02,0.45,0.44,0.417,0.45,13847
2016-03-03,0.4173,0.4,0.39,0.44,154435
2016-03-06,0.39,0.4241,0.38,0.4398,209613
2016-03-07,0.43,0.4,0.4,0.438,142651
2016-03-08,0.4001,0.3998,0.39,0.4199,80367
2016-03-09,0.39,0.3994,0.39,0.4095,72510
2016-03-10,0.39,0.4,0.37,0.4101,65861
2016-03-13,0.41,0.39,0.39,0.41,47447
2016-03-14,0.41,0.3989,0.3726,0.41,43284
2016-03-15,0.3988,0.35,0.35,0.3988,67271
2016-03-16,0.3453,0.39,0.3453,0.39,3429
2016-03-17,0.39,0.3701,0.37,0.39,22034
2016-03-20,0.3552,0.3768,0.3552,0.41,273195
2016-03-21,0.38,0.38,0.3502,0.3988,110033
2016-03-22,0.3856,0.3611,0.3501,0.3856,102004
2016-03-23,0.3562,0.375,0.3562,0.375,9684
2016-03-27,0.3564,0.3849,0.351,0.3849,33513
2016-03-28,0.385,0.4,0.34,0.41,101725
2016-03-29,0.4,0.4,0.35,0.4,78840
2016-03-30,0.4,0.3753,0.3751,0.4,35618
2016-03-31,0.3793,0.3751,0.36,0.3905,108124
2016-04-03,0.3754,0.3603,0.36,0.3754,95071
2016-04-04,0.36,0.3649,0.3503,0.3753,70221
2016-04-05,0.3831,0.3902,0.37,0.3932,68342
2016-04-06,0.38,0.379,0.351,0.38,35649
2016-04-07,0.35,0.4,0.336,0.4,140735
2016-04-10,0.36,0.39,0.36,0.4,66771
2016-04-11,0.38,0.3885,0.3605,0.3896,50335
2016-04-12,0.387,0.41,0.38,0.45,420989
2016-04-13,0.42,0.43,0.3805,0.489,470189
2016-04-14,0.4515,0.47,0.43,0.49,194864
2016-04-17,0.484,0.5099,0.452,0.62,2258321.0
2016-04-18,0.495,0.44,0.4208,0.55,361383
2016-04-19,0.453,0.3603,0.3603,0.46,728866
2016-04-20,0.41,0.3851,0.3311,0.42,316745
2016-04-21,0.39,0.3685,0.36,0.39,38226
2016-04-24,0.37,0.3501,0.3425,0.3825,93060
2016-04-25,0.36,0.36,0.35,0.3876,130085
2016-04-26,0.379,0.3775,0.36,0.379,20162
2016-04-27,0.391,0.39,0.36,0.4,53873
2016-04-28,0.409,0.38,0.3601,0.409,32497
2016-05-01,0.38,0.3799,0.3552,0.38,15502
2016-05-02,0.36,0.36,0.35,0.3763,149476
2016-05-03,0.36,0.378,0.3503,0.38,86141
2016-05-04,0.36,0.35,0.333,0.36,149615
2016-05-05,0.35,0.3488,0.3318,0.35,31356
2016-05-08,0.34,0.3318,0.3318,0.34,52197
2016-05-09,0.35,0.3316,0.3316,0.35,34529
2016-05-10,0.348,0.33,0.3099,0.348,142515
2016-05-11,0.32,0.3388,0.3003,0.34,174892
