date,open_price,close_price,lowest_price,highest_price,volume
2017-02-21,17.35,17.71,16.54,17.71,69142
2017-02-22,17.85,17.64,17.02,17.9999,51883
2017-02-23,17.69,17.9,17.1729,18.14,43247
2017-02-26,18.03,19.95,18,19.95,122054
2017-02-27,20.16,23.73,19.25,24,164133
2017-02-28,23.5,22.47,21.5,23.5,88604
2017-03-01,22.5,21.54,21,23.5,80130
2017-03-02,21.69,21.14,21.01,22.5,34800
2017-03-05,21.39,21.88,20.7,22.34,36993
2017-03-06,22.04,21.34,20.7,22.466,48559
2017-03-07,21.53,22.43,21.53,22.87,56817
2017-03-08,22.82,21.37,21.02,23.9,194639
2017-03-09,21.62,21.15,21.0321,23.3666,32141
2017-03-12,22,21.17,20.88,22.6357,85767
2017-03-13,21.6,21.34,21.17,22.19,53530
2017-03-14,21.5,21,20.12,21.9823,52074
2017-03-15,21.25,20.49,20.21,21.5254,59028
2017-03-16,20.96,20.75,20.25,21.22,40044
2017-03-19,20.85,21.24,20.1995,21.29,29001
2017-03-20,21.24,19.72,19.5,21.4499,46836
2017-03-21,19.67,18.68,18.1637,20.02,56176
2017-03-22,18.58,17.81,17.8,19.75,65994
2017-03-23,17.9,17.88,17.87,18.5488,48305
2017-03-26,18.5,18.24,18,18.84,70368
2017-03-27,20,20.42,19,20.8,164164
2017-03-28,21,20.77,19.38,21,103305
2017-03-29,21.27,20.72,20.2,21.27,53553
2017-03-30,20.8,21.77,20.61,21.93,83809
2017-04-02,22,21.61,21.1101,22.22,90688
2017-04-03,21.3,20.9,20.291,21.58,89946
2017-04-04,20.74,19.85,19.3351,21.094,62505
2017-04-05,19.8,19.47,19.3,20.13,43366
2017-04-06,19.5,19.29,19,19.92,25459
2017-04-09,19.19,18.86,18.57,19.59,58601
2017-04-10,18.69,18.9,18.56,19.19,31255
2017-04-11,19,18.9,18.65,19,20543
2017-04-12,18.6,19.41,18.6,19.46,37776
2017-04-16,19.47,19.87,19.03,19.99,61555
2017-04-17,19.99,19.17,19.06,20.2996,45859
2017-04-18,19.05,17.57,17.0497,19.09,242357
2017-04-19,17.36,17.29,17.11,17.8,90282
2017-04-20,17.25,16.97,16.82,17.481,102831
2017-04-23,17,16.58,16.1401,17.015,91053
2017-04-24,16.99,16.9,16.6,17.1,66543
2017-04-25,17.02,16.67,16.5701,17.02,47834
2017-04-26,17,17,16.57,17.02,98633
2017-04-27,16.84,17.02,16.42,17.02,49252
2017-04-30,17,17.02,16.28,17.02,97881
2017-05-01,17,16.6,16.3,17.08,83880
2017-05-02,16.84,16.21,15.51,16.84,112886
2017-05-03,16.3,16.7,15.9,16.915,67775
2017-05-04,17,16.98,16.57,17.05,92796
2017-05-07,17,16.7,16.25,17,62744
2017-05-08,16.98,16.95,16.7368,17.02,56351
2017-05-09,17,17.02,16.69,17.02,53303
2017-05-10,17.02,16.79,16.1,17.02,56429
2017-05-11,17,17,16.8205,17.02,48358
2017-05-14,17.02,17.15,16.842,17.2,188363
2017-05-15,17.07,16.52,16.29,17.1,159240
2017-05-16,16.4,15.51,15.51,16.74,179200
2017-05-17,15.47,15.77,15.21,16.19,67905
2017-05-18,15.88,15.54,15.49,15.9799,60004
2017-05-21,15.99,15.55,15.325,15.99,59559
2017-05-22,15.99,15.75,15.4,15.99,43397
2017-05-23,15.94,15.65,15.555,15.94,26292
2017-05-24,15.75,15.38,15.14,15.84,52500
2017-05-25,15.02,15.04,15.02,15.535,60528
2017-05-29,15.04,14.24,13.9,15.385,231918
2017-05-30,14.01,13.62,13.5,14.2,145738
2017-05-31,13.76,14.34,13.54,14.3976,113216
2017-06-01,14.99,14.24,14.1392,14.99,72013
2017-06-04,14.53,14.28,13.67,14.53,92115
2017-06-05,14.17,14.31,14.1,14.7121,90445
2017-06-06,14.4,14.78,14.1,15,86152
2017-06-07,14.78,15,14.65,15.13,80859
2017-06-08,15.13,14.6,14.54,15.14,64833
2017-06-11,14.79,14.21,14,15.1432,129802
2017-06-12,14.1,14.48,14.02,14.64,61443
2017-06-13,14.57,14.25,14.22,14.57,37607
2017-06-14,14.2,14.43,14.18,14.51,64944
2017-06-15,14.43,14.81,14.3405,14.8301,42731
2017-06-18,15,14.79,14.75,15.13,212492
2017-06-19,15,14.88,14.62,15.1045,84307
2017-06-20,14.88,15.04,14.7469,15.149,86752
2017-06-21,15.04,16.14,15.01,16.28,209294
2017-06-22,16.28,16.44,15.7536,16.77,156279
2017-06-25,16.84,17.25,16.53,17.2779,209570
2017-06-26,17.65,17.31,17.11,17.8499,163060
2017-06-27,17.31,17.11,16.1,17.8399,194843
2017-06-28,17.01,16.07,15.56,17.1,200377
2017-06-29,16.09,16.02,15.6667,16.1899,49208
2017-07-02,15.97,15.81,15.55,16.16,48706
2017-07-04,15.8,16.08,15.64,16.47,72466
2017-07-05,16.08,15.78,15.65,16.3,31704
2017-07-06,15.68,15.88,15.6793,15.91,35572
2017-07-09,15.99,16.03,15.6661,16.2,64696
2017-07-10,16.24,16.67,16.13,16.7,71661
2017-07-11,16.58,16.71,16.25,16.9386,84277
2017-07-12,17,17.07,16.41,17.2519,213449
2017-07-13,16.82,16.99,16.41,16.99,155817
2017-07-16,17,17.1,16.5,17.2899,72054
2017-07-17,17.08,17,16.35,17.09,59585
2017-07-18,17.01,16.89,16.51,17.0599,71258
2017-07-19,16.78,16.53,16.15,16.98,87467
2017-07-20,16.45,16.64,16.37,16.9096,28201
2017-07-23,16.6,17.09,16.534,17.2,94125
2017-07-24,17.2,17.49,17.015,17.739,113066
2017-07-25,17.5,17.74,17.425,17.93,96305
2017-07-26,17.95,17.67,17.16,18.37,214643
2017-07-27,17.7,17.29,17.01,17.73,73870
2017-07-30,17.29,17.49,17.0501,17.6131,77049
2017-07-31,17.5,16.9,16.5,17.5,76303
2017-08-01,17.02,16.75,16.59,17.19,73500
2017-08-02,16.73,17.91,16.73,18.035,262581
2017-08-03,18.21,18.4,17.7908,18.55,174232
2017-08-06,18.98,18.5,18.32,18.98,177286
2017-08-07,18.65,18.74,18.4,18.99,146378
2017-08-08,18.5,17.57,17.12,18.905,118692
2017-08-09,17.56,17.8,17.32,18.48,133188
2017-08-10,18.46,19.22,18.16,19.9398,577867
2017-08-13,19.45,19.68,19.22,19.99,262947
2017-08-14,19.89,19.35,19.09,20,126734
2017-08-15,19.25,18.86,18.77,19.78,142912
2017-08-16,18.61,18.42,18,19.12,156193
2017-08-17,18.37,18.34,18.13,18.68,60044
2017-08-20,18.13,18.35,18.101,18.9599,61730
2017-08-21,18.39,18.37,18.25,18.861,129610
2017-08-22,18.57,18.41,18.23,18.75,115638
2017-08-23,18.4,19.35,18.4,19.619,185816
2017-08-24,19.35,19.5,19.09,19.8,130774
2017-08-27,19.8,19.69,19.32,20.37,566493
2017-08-28,19.6,19.84,19.25,19.93,101025
2017-08-29,19.91,20.66,19.91,20.9178,344014
2017-08-30,20.9,20.48,20.17,21.3218,234590
2017-08-31,20.39,20.56,19.6904,20.5899,127520
2017-09-04,20.49,20.2,19.49,20.71,146784
2017-09-05,19.72,18.47,18.15,19.95,449668
2017-09-06,18.68,19.1,18.5899,19.479,200036
2017-09-07,19.16,18.74,18.2,19.2468,128660
2017-09-10,19.09,19.15,18.56,19.3625,84754
2017-09-11,19.15,18.92,18.06,19.3,182732
2017-09-12,18.72,19.04,18.55,19.12,57872
2017-09-13,18.88,19.1,18.58,19.11,148339
2017-09-14,19,19.19,18.75,19.31,99395
2017-09-17,19.03,19.07,18.91,19.2736,129049
2017-09-18,19.05,18.75,18.53,19.2,116507
2017-09-19,18.89,18.92,18.7485,19.12,116988
2017-09-20,18.8,19.02,18.15,19.29,353656
2017-09-21,19,18.97,18.41,19.0633,156701
2017-09-24,19,18.95,18.62,19.12,168945
2017-09-25,18.88,17.02,17.0101,18.98,471506
2017-09-26,17.23,16.77,16.1601,17.34,317838
2017-09-27,16.99,17.51,16.5,18.0592,283989
2017-09-28,17.75,17.87,17.3001,18.01,132780
2017-10-01,18.09,18.39,17.52,18.95,413266
2017-10-02,18.75,19.12,17.81,19.23,532831
2017-10-03,19.16,19.09,18.61,19.47,418329
2017-10-04,19.05,19.19,18.35,19.29,311558
2017-10-05,19.21,19.3,19.14,19.53,315567
2017-10-08,19.45,19.7,19.35,19.83,194407
2017-10-09,19.66,19.45,19.26,19.66,153218
2017-10-10,19.35,18.8,18.61,19.59,148401
2017-10-11,18.78,18.72,18.51,19.0731,160267
2017-10-12,18.7,18.42,17.8901,18.91,225956
2017-10-15,18.6,18.44,17.951,18.87,173819
2017-10-16,18.5,18.3,18.09,19,174712
2017-10-17,18.45,17.79,17.59,18.51,201753
2017-10-18,17.55,18.97,17.55,19.17,276638
2017-10-19,18.95,19.07,18.79,19.43,240823
2017-10-22,19.24,19.4,19.1,19.6999,287350
2017-10-23,19.29,19.29,19.1,19.67,123654
2017-10-24,19.29,18.94,18.3,19.59,232712
2017-10-25,19.03,18.49,18.2903,19.09,177706
2017-10-26,18.51,18.95,18.37,19,164879
2017-10-29,18.96,19.01,18.775,19.25,190077
2017-10-30,19.17,19.3,19.0618,19.39,287571
2017-10-31,19.4,18.43,18.4,19.515,171324
2017-11-01,18.56,18.67,18.01,18.74,120651
2017-11-02,18.9,19.05,18.85,19.345,258555
2017-11-05,19.22,18.91,18.65,19.23,239501
2017-11-06,18.87,18.13,18,18.87,238721
2017-11-07,18.02,17.94,17.53,18.35,182935
2017-11-08,17.94,16.95,16.51,17.94,356173
2017-11-09,16.95,17.45,16.9,17.56,123376
2017-11-12,17.73,17.75,17.428,18.01,236184
2017-11-13,17.75,17.46,16.7,17.921,228591
2017-11-14,17.32,17.66,17.27,17.76,125986
2017-11-15,17.86,18.42,17.7609,18.865,435262
2017-11-16,18.45,18.59,18.111,18.7,270084
2017-11-19,18.6,19.04,18.6,19.35,514640
2017-11-20,19.25,19.09,18.96,19.49,299263
2017-11-21,19.25,19.81,19.2,20.05,813692
2017-11-23,20.03,20.02,19.84,20.38,194020
2017-11-26,20.24,19.55,19.1932,20.24,275376
2017-11-27,19.76,19.21,18.7,19.76,245087
2017-11-28,19.42,18.66,18.5,19.44,195111
2017-11-29,18.87,18.99,18.72,19.2,271629
2017-11-30,19.05,19.12,18.5,19.5,324661
2017-12-03,19.42,18.26,18.03,19.71,421072
2017-12-04,18.3,18.52,18.3,18.92,154543
2017-12-05,18.44,18.53,17.9,18.7796,197582
2017-12-06,18.79,19.14,18.55,19.385,285800
2017-12-07,19.35,18.88,18.65,19.54,272599
2017-12-10,19.32,18.41,17.9101,19.45,367314
2017-12-11,18.61,17.89,17.399,18.99,509023
2017-12-12,17.89,18.3,17.74,18.53,251574
2017-12-13,18.45,19.05,18.45,19.31,452948
2017-12-14,19,19.17,18.67,19.62,999321
2017-12-17,19.4,19.94,19.31,20,226977
2017-12-18,20,19.1,19.0562,20,212429
2017-12-19,19.01,19.01,18.66,19.22,193752
2017-12-20,18.94,19.58,18.925,19.8,358148
2017-12-21,19.96,21.15,19.74,21.28,739293
2017-12-25,21.32,21.29,20.651,21.5,390824
2017-12-26,21.3,21.09,20.65,21.4,426629
2017-12-27,21.26,21.25,20.91,21.75,461875
2017-12-28,21.42,23.48,21.42,25,848356
2018-01-01,24,25.17,24,27.39,1223164.0
2018-01-02,24.1,23.52,23.01,24.242,1065166.0
2018-01-03,23.99,23.91,23.55,25.09,708409
2018-01-04,23.58,26.81,23.28,28.499,3994926.0
2018-01-07,23.8,26.07,23.5,26.65,1798665.0
2018-01-08,26.7,25.49,24.83,26.98,642615
2018-01-09,25.46,25.77,25,25.89,292450
2018-01-10,25.9,28.44,25.8722,28.97,704463
2018-01-11,29.47,28.52,28.24,30.79,897001
2018-01-15,28.24,27.18,26.5,28.8339,732229
2018-01-16,26.93,28.34,26.92,28.85,481059
2018-01-17,28.5,30.08,27.501,30.6992,576104
2018-01-18,30.12,29.73,28.81,30.96,386254
2018-01-21,31,33.75,30.562,34.18,805906
2018-01-22,36.34,38.78,34.77,39.19,2302547.0
2018-01-23,38.89,37.46,35.8,39.28,807738
2018-01-24,37.72,40.45,37.48,41.57,915942
2018-01-25,41.04,39.45,39.45,42.9,997681
2018-01-28,39.45,44.39,39.01,44.65,1021697.0
2018-01-29,42.56,41.7,40.21,45,1136668.0
2018-01-30,43.79,39.28,37.73,43.79,1132999.0
2018-01-31,39.15,38.48,35.35,39.88,1101446.0
2018-02-01,37.61,36.91,35.3,37.91,748954
2018-02-04,35.8,35.63,35,38.38,963020
2018-02-05,34.52,36.56,33.8,37.3,967296
2018-02-06,37.76,41.67,37.18,44.1688,2032183.0
2018-02-07,42.08,38.64,38.52,42.78,978950
2018-02-08,38.68,34.88,32.23,39,2072892.0
2018-02-11,37.01,37.37,35.23,38,877778
2018-02-12,37.19,40.11,36.5562,40.11,613353
2018-02-13,40.51,40.21,38.93,41.59,835808
2018-02-14,41.18,40.62,39.323,41.46,475058
2018-02-15,40.88,40.01,39.4854,42.11,612595
2018-02-19,39.9,41.61,39.8121,42.44,819942
2018-02-20,41.6,41.16,41.09,43.44,1559922.0
2018-02-21,42,41.92,40.1631,42.35,699165
2018-02-22,42.63,43.04,41.28,43.2,634480
2018-02-25,43.75,48.34,43.51,49.7228,1893169.0
2018-02-26,48.55,46.29,45.76,51,1563318.0
2018-02-27,47.16,48.46,47.105,49.22,1031741.0
2018-02-28,48.4,46.54,45.67,48.6,874917
2018-03-01,45,50.02,43.6,51,1113548.0
2018-03-04,50.51,49.4,48.75,51.6,867390
2018-03-05,49.52,48.93,48.2698,50.47,614631
2018-03-06,48.02,51.49,48.01,52.95,1514023.0
2018-03-07,53.07,53.7,52.53,54.89,1059314.0
2018-03-08,55.69,56.72,55.65,61.24,2452665.0
2018-03-11,58.61,56.8,54.06,60.5162,1472297.0
2018-03-12,56.71,56.51,53.1,56.84,1455318.0
2018-03-13,57.1,58.17,53.26,58.5,1569084.0
2018-03-14,58.5,52.6,48.521,58.95,2782378.0
2018-03-15,53.98,51.77,51.67,54.85,1111310.0
2018-03-18,51,51.52,50.03,52.5,834753
2018-03-19,51.15,52.56,50.6414,53.76,912120
2018-03-20,53.09,52.16,51.22,53.4,671015
2018-03-21,50.88,52.1,50.5178,53.74,800654
2018-03-22,51.56,52.96,50.81,53.97,745873
2018-03-25,55,52.27,49.51,55.98,1049563.0
2018-03-26,52.78,44.675,44,52.78,1578301.0
2018-03-27,45,44.86,40.54,45.81,1602474.0
2018-03-28,45.68,45.71,44.3071,47.03,975857
2018-04-01,45.45,43.27,41.55,46.008,855159
2018-04-02,43.73,42.62,41.1701,44.54,654363
2018-04-03,40.43,44.15,40.25,44.44,705991
2018-04-04,45.1,42.67,41.7606,45.729,629238
2018-04-05,45.04,43.27,42.55,49.32,2772637.0
2018-04-08,45.06,44.86,44.31,47,1311626.0
2018-04-09,45.72,49.27,45.29,50,1337887.0
2018-04-10,48.53,49.81,48.53,54.42,1994071.0
2018-04-11,50.84,52.56,50.5,52.86,1014489.0
2018-04-12,53.76,51.77,50.26,53.975,843108
2018-04-15,53.25,51.18,50.881,54.48,1055191.0
2018-04-16,52.03,52.73,50.05,53.04,1030657.0
2018-04-17,52.51,53.22,51.75,53.48,688013
2018-04-18,52.88,57.42,52.88,58.75,2133852.0
2018-04-19,57.42,54.07,53.7,58.86,1296455.0
2018-04-22,54,49.6,48.5001,54.45,2373045.0
2018-04-23,50,47.27,46.35,51.7241,1290666.0
2018-04-24,47.38,47.78,45.11,48.5493,849748
2018-04-25,48.78,50.07,47.5221,50.53,1384772.0
2018-04-26,50,48.91,46.9,50.2064,1028161.0
2018-04-29,50,46.86,46.55,50.6392,1417854.0
2018-04-30,46.97,47.41,46.1,48.22,874335
2018-05-01,47.43,48.52,47.15,49.23,955504
2018-05-02,48.39,47.77,47.57,48.99,785913
2018-05-03,47.83,49.09,47.83,49.45,555594
2018-05-06,49.56,51.72,49.56,52.5,1270226.0
2018-05-07,51.45,51.97,46.51,52.16,1961187.0
2018-05-08,52,51.5,50.051,52.68,913170
2018-05-09,51.25,52.12,50.6722,53.45,843681
2018-05-10,52,52.73,51.45,54.1,942907
2018-05-13,53.33,56.78,52,57.4,2632238.0
2018-05-14,56.5,57.75,54.08,59.9126,2269809.0
2018-05-15,58.67,57.65,56.38,59.03,1232450.0
2018-05-16,57.69,65.4,57.2,65.99,3806786.0
2018-05-17,65,64.68,61.5,66.7,3244914.0
2018-05-20,64.98,64.6,63.84,67.84,1476752.0
2018-05-21,64.9947,63.76,62.57,65.802,1154846.0
2018-05-22,63.32,69.57,63,69.9,1939898.0
2018-05-23,69.98,69.65,68.11,73.9,2776182.0
2018-05-24,70.01,69.94,66.83,72.641,1690185.0
2018-05-28,70,68.91,67.5,70.395,1003776.0
2018-05-29,68.78,73.59,68.69,73.88,2429089.0
2018-05-30,62.49,68.91,61.04,69.3,4958242.0
2018-05-31,70.82,67.13,63.4,70.995,2381116.0
2018-06-03,66.01,65.97,61.58,67,2172771.0
2018-06-04,65.1,66.95,64.55,68.36,1385048.0
2018-06-05,67.22,67.84,66.66,68.63,768190
2018-06-06,67.8,67.01,65.58,68.15,566982
2018-06-07,66.3,68.15,66.25,70.09,970137
2018-06-10,68.99,59.57,57.2,70,8256955.0
2018-06-11,60.9,59.34,58.1,62.749,2149027.0
2018-06-12,59.34,57,53.56,60.199,3399705.0
2018-06-13,55.67,59.06,55.5,59.16,1850568.0
2018-06-14,59.41,59.31,58.15,60.75,1740923.0
2018-06-17,59.42,62.63,59.31,62.93,1793590.0
2018-06-18,62.38,62.06,59.25,62.869,1302246.0
2018-06-19,62.3,65.26,62.25,66.27,1363861.0
2018-06-20,65.55,65.14,63.03,66.72,982631
2018-06-21,64.8,62.78,62.5,65.05,786848
2018-06-24,62.8,61.67,60.28,63.53,890457
2018-06-25,61.71,64.1,61.0401,64.5,720488
2018-06-26,64.29,60.08,59.551,65.5,910849
2018-06-27,59.72,58.79,54.34,60.4,1734906.0
2018-06-28,59.35,58.76,57.51,59.9,676703
2018-07-01,58,60.05,56.32,60.1,822570
2018-07-02,60.07,61.26,58.87,62,497990
2018-07-04,61.52,61.74,60.601,62.44,637831
2018-07-05,61.62,62.88,61,63.85,651651
2018-07-08,62.96,63.21,59.6067,63.43,846582
2018-07-09,63.4,62.21,61.84,64.23,633763
2018-07-10,62,64.19,61.8,65,952105
2018-07-11,65,65.05,63.63,65.27,638712
2018-07-12,65,65.71,63.1,66.26,748280
2018-07-15,65.6,60.06,58.6701,66.1599,2832146.0
2018-07-16,59.61,62.01,59.01,62.69,800276
2018-07-17,61.8,58.53,58.19,61.97,915065
2018-07-18,59,58.39,56.25,59.79,1155517.0
2018-07-19,58.25,58.35,57.38,60,687323
2018-07-22,57.71,57.27,56.9558,58.36,792060
2018-07-23,57.16,51.81,50.75,57.31,2858912.0
2018-07-24,50.91,50.82,50,53.1499,1224825.0
2018-07-25,50.5,49.77,47.39,51.32,1324343.0
2018-07-26,50,47.01,45.58,50.369,1231756.0
2018-07-29,47.01,47.15,45.62,48.46,975460
2018-07-30,47.04,47.74,47.04,49.91,745545
2018-07-31,47.74,48.43,47.74,49.63,614236
2018-08-01,47.94,48.78,47.25,48.925,644637
2018-08-02,48.52,47.53,46.79,49.13,614276
2018-08-05,47.71,48.43,46.77,49.53,646101
2018-08-06,48.73,48.64,47.21,49.3,600944
2018-08-07,47.65,47.1,46.75,48.56,1077253.0
2018-08-08,46.92,47.95,46.66,51.52,1457255.0
2018-08-09,48.09,47.11,46.8689,48.899,575547
2018-08-12,47.25,47.07,46.13,47.66,578638
2018-08-13,46.92,47.86,46.5,48.2,482720
2018-08-14,47.85,47.06,46.51,48.59,444935
2018-08-15,47.24,50,47.24,50.42,955743
2018-08-16,50.13,48.67,47.85,50.56,575991
2018-08-19,49.12,48.92,48.065,49.7723,413890
2018-08-20,49.11,51.54,48.94,51.933,601158
2018-08-21,51.31,48.89,48.32,52.1,836896
2018-08-22,49.15,48.57,47.72,49.7799,459771
2018-08-23,48.49,48.42,47.76,48.98,547411
2018-08-26,48.64,48.94,47.9,50.22,498802
2018-08-27,49.19,51.15,48.58,51.73,666269
2018-08-28,51.05,52.17,50.4,52.91,683124
2018-08-29,52.16,53.46,51.81,53.79,544583
2018-08-30,53.63,56.67,53.5,58.25,1835412.0
2018-09-03,58.5,55.5,53.6,59,1049943.0
2018-09-04,55.5,53.45,52.005,55.5,720642
2018-09-05,53.17,49.88,49.58,53.72,662490
2018-09-06,50,50.14,49.36,51.73,471181
2018-09-09,50.66,49.69,47.5,50.85,1181799.0
2018-09-10,49.31,51.8,48.32,52.16,720516
2018-09-11,51.8,53.73,50.61,54.18,487205
2018-09-12,54.05,54.15,53.34,55.4825,688211
2018-09-13,54.27,55.36,54.21,55.67,671522
2018-09-16,55.31,50.32,49.81,56.13,961543
2018-09-17,50.84,53.18,50.8,53.31,619931
2018-09-18,52.75,51.89,51.26,53.97,449141
2018-09-19,50.08,48.99,47.5,50.4718,2193624.0
2018-09-20,47,44.49,43.68,47.2955,5859063.0
2018-09-23,44.52,45.28,44,45.44,889264
2018-09-24,45.78,46.37,44.71,47.38,969277
2018-09-25,46.6,45.76,45.3803,47,656300
2018-09-26,45.82,46.44,45.37,46.93,663923
2018-09-27,45.31,44.35,44.1,46.24,921912
2018-09-30,44.5,42.34,42.15,44.6,1029893.0
2018-10-01,42.1,39.72,39.19,42.99,1776885.0
2018-10-02,39.94,39,38.23,40.33,1335777.0
2018-10-03,38.97,37.56,37.05,39.37,931283
2018-10-04,37.5,38.56,37.06,40.27,886407
2018-10-07,38.09,36.56,35.98,38.7,1172048.0
2018-10-08,36.34,36.85,36.09,37.95,853668
2018-10-09,37.8,36.64,36.3,38.14,1497947.0
2018-10-10,40.77,36.95,36.65,41.5,3003393.0
2018-10-11,38,37.7,37.14,39.78,1645950.0
2018-10-14,37.77,35.9,34.6912,38.03,1351787.0
2018-10-15,35.93,39.6,35.85,39.92,1347118.0
2018-10-16,39.5,39.74,37.91,39.79,690909
2018-10-17,39.66,37.2,36.64,39.66,694716
2018-10-18,37.41,36.04,35.68,38.35,615341
2018-10-21,36.4,35.47,34.3215,36.5954,747564
2018-10-22,34.2,35.02,33.37,35.9449,1203095.0
2018-10-23,35,31.81,31.6,36,858146
2018-10-24,32.44,33.13,31.1789,33.88,709589
2018-10-25,32.23,32.42,30.67,32.99,671308
2018-10-28,33.02,31.28,30.5516,33.6209,507747
2018-10-29,31.14,32,30.27,32.17,567119
2018-10-30,32.54,32.77,32.09,33.61,610894
2018-10-31,32.87,35.59,32.87,36.288,752315
2018-11-01,36.25,36.8,34.3612,37.12,854650
2018-11-04,36.8,36.32,35.73,37.05,506862
2018-11-05,36.38,35.06,34.275,36.95,625120
2018-11-06,35.61,38.85,35.5,39.1,1039293.0
2018-11-07,38.65,37.7,37,38.92,945075
2018-11-08,37.6,36.37,35.04,38,539065
2018-11-11,36.01,36.17,35.585,37,626428
2018-11-12,36.66,36.48,36.28,38.45,1172430.0
2018-11-13,37,34.76,33.7,37.44,2235690.0
2018-11-14,34.34,36.39,34.22,36.99,835643
2018-11-15,35.64,37.16,35.28,37.37,766050
2018-11-18,36.71,34.04,33.41,37.17,820928
2018-11-19,32.25,32.73,32.15,34.09,954842
2018-11-20,33.62,35.06,33.1,35.16,461000
2018-11-22,34.44,35.66,34.0678,36.98,383328
