date,open_price,close_price,lowest_price,highest_price,volume
2014-04-14,2.86,2.8601,2.86,2.8601,5391
2014-04-15,2.89,2.95,2.89,2.95,407
2014-04-16,2.91,2.82,2.82,2.93,22967
2014-04-20,3.01,2.85,2.81,3.0299,15233
2014-04-21,2.82,2.82,2.81,2.9299,3514
2014-04-22,2.83,2.9199,2.82,2.92,3266
2014-04-23,2.87,2.86,2.81,2.98,3946
2014-04-24,2.83,2.82,2.82,2.89,11047
2014-04-27,2.83,2.83,2.83,2.85,2015
2014-04-28,2.8101,2.823,2.8101,2.823,2450
2014-04-29,2.84,3.03,2.84,3.03,12227
2014-04-30,3.03,2.96,2.95,3.03,6017
2014-05-01,2.98,2.99,2.95,3,5021
2014-05-04,3.01,2.95,2.85,3.01,2564
2014-05-05,3.15,3.45,3.15,3.82,250621
2014-05-06,3.73,3.97,3.5,4.16,298062
2014-05-07,3.99,3.88,3.63,4.05,108179
2014-05-08,3.92,3.75,3.63,3.92,75573
2014-05-11,3.75,3.9695,3.75,4.19,510340
2014-05-12,4,4.02,3.8301,4.04,91554
2014-05-13,4.02,3.83,3.75,4.04,75128
2014-05-14,3.77,3.88,3.77,3.95,30425
2014-05-15,3.8,3.81,3.78,3.85,16475
2014-05-18,3.85,4.22,3.85,4.27,267585
2014-05-19,4.29,3.99,3.901,4.57,350163
2014-05-20,3.93,3.92,3.9,4.09,52315
2014-05-21,3.92,3.84,3.8,3.93,79479
2014-05-22,3.84,3.9,3.802,3.95,23185
2014-05-26,4,4.27,3.94,4.28,131330
2014-05-27,4.3,4.22,4.2,4.39,82371
2014-05-28,4.28,4.61,4.2,4.747,235769
2014-05-29,4.6,4.7,4.4804,4.7357,82517
2014-06-01,4.74,5.3,4.7399,5.54,497175
2014-06-02,5.39,5.19,4.96,5.429,242917
2014-06-03,5.32,5.7,5.15,5.8299,403868
2014-06-04,5.87,6.1,5.75,6.19,498878
2014-06-05,6.21,5.45,5.27,6.5,357593
2014-06-08,5.65,5.62,5.45,5.87,235839
2014-06-09,5.6,5.35,5.28,5.7,131820
2014-06-10,5.25,5.96,5.25,6.09,185045
2014-06-11,5.78,5.57,5.51,6,99034
2014-06-12,5.57,5.48,5.46,5.64,46325
2014-06-15,5.5,5.54,5.41,5.78,98987
2014-06-16,5.65,5.93,5.57,6.1,191431
2014-06-17,5.91,5.88,5.751,6.35,300327
2014-06-18,5.81,5.49,5.4,6.01,158663
2014-06-19,5.47,5.7,5.425,5.73,75078
2014-06-22,5.76,5.62,5.53,5.95,87590
2014-06-23,5.55,5.69,5.55,5.8,53296
2014-06-24,5.64,5.44,5.27,5.64,75509
2014-06-25,5.5,5.45,5.3,5.52,52949
2014-06-26,5.34,5.86,5.314,6.179,141467
2014-06-29,5.6,5.58,5.37,5.8,126636
2014-06-30,5.62,5.65,5.58,5.69,48854
2014-07-01,5.5201,5.58,5.4,5.69,51773
2014-07-02,5.64,5.66,5.55,5.69,20484
2014-07-06,5.55,5.26,5.0602,5.62,189651
2014-07-07,5.26,5.27,5.0501,5.28,69927
2014-07-08,5.18,5.09,5.07,5.25,37118
2014-07-09,5.01,5.04,4.8,5.04,75133
2014-07-10,5.06,5,4.925,5.08,22599
2014-07-13,5,5.13,5,5.22,77376
2014-07-14,5.2,5.21,4.96,5.28,54607
2014-07-15,5.13,5.12,5.12,5.18,26433
2014-07-16,5.08,5.11,5.03,5.24,70702
2014-07-17,5.06,4.98,4.82,5.0726,83225
2014-07-20,4.98,5.25,4.84,5.31,83268
2014-07-21,5.27,5.34,5.185,5.55,69624
2014-07-22,5.42,5.17,5.14,5.62,47237
2014-07-23,5.18,5.09,5.08,5.326,16596
2014-07-24,5.08,5.05,5,5.19,35923
2014-07-27,4.88,4.73,4.54,4.95,97898
2014-07-28,4.65,4.83,4.65,4.86,29038
2014-07-29,4.81,4.88,4.72,4.9,26909
2014-07-30,4.83,4.74,4.53,4.83,18777
2014-07-31,4.71,4.83,4.69,4.8799,6918
2014-08-03,4.82,4.24,4.09,4.82,171724
2014-08-04,4,3.91,3.6655,4.152,106925
2014-08-05,4.11,4.15,4.08,4.2,40603
2014-08-06,4.15,4.34,4.02,4.39,39549
2014-08-07,4.38,4.24,4.23,4.38,19809
2014-08-10,4.18,4.11,4,4.432,75126
2014-08-11,4.11,4.09,4.03,4.15,42329
2014-08-12,4.05,4.09,4.05,4.24,43923
2014-08-13,4.06,4.03,4.001,4.09,26656
2014-08-14,4.03,4.05,4,4.128,41292
2014-08-17,4.05,4.11,4,4.15,25680
2014-08-18,4.143,4.11,4.1,4.3,18670
2014-08-19,4.08,4.28,4.08,4.37,44893
2014-08-20,4.3615,4.52,4.285,4.57,29784
2014-08-21,4.49,4.6,4.49,4.75,30797
2014-08-24,4.6,4.47,4.45,4.779,51341
2014-08-25,4.47,4.34,4.3,4.54,57725
2014-08-26,4.22,4.34,4.22,4.5,16536
2014-08-27,4.36,4.33,4.27,4.39,11936
2014-08-28,4.38,4.37,4.37,4.4175,4882
2014-09-01,4.37,4.09,4,4.375,59156
2014-09-02,4.04,4.08,4.01,4.15,28668
2014-09-03,4.04,4.06,4.04,4.16,21935
2014-09-04,4.02,4.07,4.0001,4.13,18398
2014-09-07,4.02,4.02,3.99,4.02,47269
2014-09-08,4,4.02,4,4.07,18746
2014-09-09,4,4.06,3.99,4.13,18173
2014-09-10,4.03,4.01,4,4.1,7133
2014-09-11,4,4.03,4,4.08,6286
2014-09-14,4.01,3.99,3.99,4.03,48148
2014-09-15,4.02,3.99,3.99,4.0299,38211
2014-09-16,4,3.82,3.7,4.03,98950
2014-09-17,3.76,3.76,3.72,3.89,21250
2014-09-18,3.73,3.78,3.58,3.908,56541
2014-09-21,3.73,3.65,3.54,3.79,26240
2014-09-22,3.62,3.61,3.555,3.63,19102
2014-09-23,3.61,3.63,3.49,3.67,5814
2014-09-24,3.65,3.53,3.5,3.67,17574
2014-09-25,3.54,3.47,3.46,3.54,25217
2014-09-28,3.41,3.32,3.27,3.51,43294
2014-09-29,3.38,3.29,3.26,3.38,23352
2014-09-30,3.25,3.2,3.17,3.28,14934
2014-10-01,3.24,3.19,3.16,3.26,21228
2014-10-02,3.2,3.11,3.1,3.2,40585
2014-10-05,3.1,3.09,3.07,3.14,12226
2014-10-06,3.03,3.07,3.01,3.11,29472
2014-10-07,3.07,2.99,2.98,3.07,51641
2014-10-08,3.02,3.01,2.99,3.11,147033
2014-10-09,3.04,3.02,2.97,3.06,33581
2014-10-12,3.059,3,2.96,3.1,27461
2014-10-13,3.01,3.07,3,3.09,10239
2014-10-14,3.07,3.04,2.96,3.23,43958
2014-10-15,3.036,3.34,3.036,3.4365,14041
2014-10-16,3.67,3.48,3.3901,3.67,9809
2014-10-19,3.45,3.3,3.28,3.77,7261
2014-10-20,3.38,3.23,3.091,3.38,18658
2014-10-21,3.17,3.1,3.04,3.269,12811
2014-10-22,3.07,3.21,3.07,3.27,15752
2014-10-23,3.363,3.24,3.2,3.363,13386
2014-10-26,3.3,3.42,3.3,3.5599,27046
2014-10-27,3.5199,3.49,3.42,3.5199,9358
2014-10-28,3.5,3.455,3.455,3.51,7775
2014-10-29,3.47,3.39,3.39,3.52,29253
2014-10-30,3.5,3.41,3.31,3.5,60680
2014-11-02,3.41,3.69,3.41,3.71,33380
2014-11-03,3.71,3.26,3.21,3.71,58607
2014-11-04,3.3,3.16,3.14,3.305,47131
2014-11-05,3.19,3.07,3.07,3.239,31209
2014-11-06,3.04,3.02,3,3.05,28138
2014-11-09,3.04,2.91,2.91,3.05,31075
2014-11-10,2.98,2.77,2.76,2.98,33446
2014-11-11,2.75,2.68,2.67,2.75,65338
2014-11-12,2.65,2.6,2.57,2.88,31549
2014-11-13,2.67,2.75,2.6,2.75,36797
2014-11-16,2.69,2.75,2.6623,2.8703,26566
2014-11-17,2.75,2.75,2.63,2.75,12990
2014-11-18,2.8062,2.65,2.62,2.8062,15948
2014-11-19,2.71,2.67,2.61,2.71,7435
2014-11-20,2.71,2.66,2.6,2.71,32799
2014-11-23,2.66,2.56,2.51,2.66,57499
2014-11-24,2.6,2.63,2.51,2.65,86451
2014-11-25,2.65,2.71,2.611,2.71,14943
2014-11-27,2.66,2.7,2.66,2.71,4209
2014-11-30,2.7,2.68,2.6799,2.7,3794
2014-12-01,2.6822,2.66,2.65,2.7,10735
2014-12-02,2.66,2.71,2.655,2.76,12493
2014-12-03,2.77,2.81,2.66,2.9,15839
2014-12-04,2.82,2.85,2.8,2.85,2469
2014-12-07,2.8372,2.82,2.8,2.86,7810
2014-12-08,2.8282,2.7752,2.605,2.8282,24816
2014-12-09,2.83,2.64,2.63,2.83,8131
2014-12-10,2.5,2.58,2.5,2.6166,21135
2014-12-11,2.5599,2.52,2.4,2.5599,7877
2014-12-14,2.52,2.44,2.34,2.52,40541
2014-12-15,2.4,2.36,2.3401,2.43,11058
2014-12-16,2.43,2.56,2.43,2.61,15859
2014-12-17,2.51,2.65,2.48,2.65,6938
2014-12-18,2.58,2.7,2.58,2.73,17338
2014-12-21,2.7,2.83,2.63,2.86,44263
2014-12-22,2.83,2.77,2.77,2.89,27172
2014-12-23,2.82,2.62,2.61,2.94,17684
2014-12-25,2.62,2.63,2.57,2.8,44960
2014-12-28,2.6678,2.7,2.64,2.76,9499
2014-12-29,2.73,2.66,2.48,2.868,44108
2014-12-30,2.65,2.66,2.59,2.72,12913
2015-01-01,2.62,2.55,2.53,2.62,4696
2015-01-04,2.55,2.7,2.53,2.79,14631
2015-01-05,2.75,2.69,2.6,2.84,29452
2015-01-06,2.5,2.75,2.5,2.81,19729
2015-01-07,2.75,2.74,2.6501,2.83,36019
2015-01-08,2.78,2.6,2.6,2.78,9567
2015-01-11,2.6706,2.58,2.57,2.7399,50765
2015-01-12,2.6,2.59,2.5601,2.63,57927
2015-01-13,2.5812,2.5256,2.51,2.6,34004
2015-01-14,2.589,2.5,2.4601,2.589,15904
2015-01-15,2.51,2.54,2.46,2.71,18887
2015-01-19,2.69,2.5,2.458,2.69,15289
2015-01-20,2.73,2.43,2.41,2.73,6647
2015-01-21,2.45,2.46,2.43,2.57,16226
2015-01-22,2.4601,2.44,2.4,2.621,41844
2015-01-25,2.51,2.38,2.32,2.51,9079
2015-01-26,2.43,2.4,2.3601,2.44,31828
2015-01-27,2.49,2.41,2.38,2.49,10370
2015-01-28,2.36,2.41,2.36,2.4699,14659
2015-01-29,2.468,2.395,2.33,2.468,13019
2015-02-01,2.39,2.4,2.33,2.4,7781
2015-02-02,2.4,2.3899,2.36,2.54,8655
2015-02-03,2.35,2.38,2.35,2.4299,4920
2015-02-04,2.36,2.37,2.341,2.4,18730
2015-02-05,2.4,2.415,2.37,2.4509,5651
2015-02-08,2.4,2.37,2.31,2.44,10644
2015-02-09,2.37,2.35,2.35,2.43,16514
2015-02-10,2.35,2.35,2.3387,2.38,11522
2015-02-11,2.35,2.33,2.33,2.37,16851
2015-02-12,2.32,2.39,2.32,2.42,16565
2015-02-16,2.36,2.36,2.32,2.41,13135
2015-02-17,2.36,2.29,2.2401,2.4,33355
2015-02-18,2.25,2.27,2.22,2.3,63519
2015-02-19,2.28,2.42,2.28,2.44,20278
2015-02-22,2.45,2.6,2.4,2.76,43081
2015-02-23,2.6,2.68,2.6,2.7699,21055
2015-02-24,2.7001,2.6,2.6,2.704,31836
2015-02-25,2.7,2.56,2.5101,2.7,13166
2015-02-26,2.572,2.529,2.52,2.5999,3363
2015-03-01,2.5,2.43,2.3301,2.5,19391
2015-03-02,2.49,2.52,2.4435,2.52,3500
2015-03-03,2.55,2.51,2.459,2.5501,7310
2015-03-04,2.452,2.5,2.452,2.5,8340
2015-03-05,2.45,2.52,2.45,2.55,1842
2015-03-08,2.56,2.42,2.39,2.56,9416
2015-03-09,2.42,2.435,2.39,2.5,7392
2015-03-10,2.48,2.38,2.38,2.49,17909
2015-03-11,2.4277,2.43,2.42,2.462,1158
2015-03-12,2.43,2.44,2.39,2.44,2511
2015-03-15,2.38,2.3,2.28,2.38,14070
2015-03-16,2.38,2.38,2.25,2.49,37812
2015-03-17,2.4899,2.41,2.41,2.49,4947
2015-03-18,2.49,2.4599,2.4101,2.49,11311
2015-03-19,2.49,2.51,2.47,2.51,31559
2015-03-22,2.5,2.37,2.35,2.5165,7963
2015-03-23,2.473,2.48,2.473,2.489,3633
2015-03-24,2.29,2.402,2.29,2.64,10858
2015-03-25,2.47,2.41,2.41,2.47,3174
2015-03-26,2.4,2.38,2.35,2.41,6215
2015-03-29,2.4,2.42,2.29,2.42,26592
2015-03-30,2.3,2.2,2.196,2.3,27078
2015-03-31,2.2142,2.05,2.05,2.39,11381
2015-04-01,2.1,2.1,2.05,2.1355,6527
2015-04-05,2.05,1.78,1.7,2.05,86952
2015-04-06,1.75,1.67,1.67,1.95,59249
2015-04-07,1.8,1.57,1.56,1.8001,80681
2015-04-08,1.52,1.47,1.47,1.62,73379
2015-04-09,1.556,1.45,1.4,1.64,66738
2015-04-12,1.45,1.39,1.39,1.5001,71188
2015-04-13,1.45,1.45,1.4001,1.48,23073
2015-04-14,1.45,1.36,1.32,1.576,70009
2015-04-15,1.42,1.23,1.18,1.42,72508
2015-04-16,1.31,1.3068,1.2,1.3774,43346
2015-04-19,1.45,1.47,1.44,1.57,125398
2015-04-20,1.53,1.46,1.36,1.53,74502
2015-04-21,1.39,1.5,1.3701,1.52,38275
2015-04-22,1.52,1.54,1.52,1.55,13574
2015-04-23,1.57,1.55,1.5,1.57,9661
2015-04-26,1.56,1.55,1.55,1.64,14767
2015-04-27,1.5443,1.53,1.53,1.58,6043
2015-04-28,1.55,1.5,1.5,1.57,16326
2015-04-29,1.512,1.53,1.51,1.53,2801
2015-04-30,1.53,1.54,1.52,1.57,1241
2015-05-03,1.54,1.52,1.5,1.58,8288
2015-05-04,1.52,1.51,1.5,1.52,6568
2015-05-05,1.5081,1.5,1.5,1.51,6993
2015-05-06,1.51,1.55,1.5,1.56,7999
2015-05-07,1.5101,1.51,1.51,1.5376,1673
2015-05-10,1.51,1.66,1.5,1.7399,30964
2015-05-11,1.65,1.64,1.62,1.75,7833
2015-05-12,1.66,1.6,1.52,1.66,15116
2015-05-13,1.5,1.46,1.4,1.75,32615
2015-05-14,1.55,1.51,1.41,1.55,16305
2015-05-17,1.4384,1.49,1.42,1.5,54872
2015-05-18,1.49,1.46,1.44,1.5,7596
2015-05-19,1.44,1.48,1.42,1.51,9420
2015-05-20,1.45,1.42,1.41,1.48,8572
2015-05-21,1.413,1.42,1.4,1.5,48802
2015-05-25,1.364,1.35,1.35,1.48,43671
2015-05-26,1.5,1.34,1.34,1.5,12078
2015-05-27,1.4745,1.42,1.37,1.7,88544
2015-05-28,1.4,1.5,1.38,1.52,40960
2015-05-31,1.5,1.49,1.441,1.5,16297
2015-06-01,1.52,1.58,1.39,1.6,86754
2015-06-02,1.58,1.57,1.57,1.63,34734
2015-06-03,1.55,1.5,1.46,1.55,13681
2015-06-04,1.57,1.55,1.5041,1.58,4217
2015-06-07,1.52,1.5,1.48,1.58,5762
2015-06-08,1.491,1.47,1.47,1.6,10796
2015-06-09,1.48,1.45,1.45,1.52,22119
2015-06-10,1.48,1.47,1.455,1.53,32308
2015-06-11,1.6,1.49,1.49,1.6,9871
2015-06-14,1.4501,1.52,1.4501,1.58,13860
2015-06-15,1.53,1.45,1.44,1.56,77299
2015-06-16,1.45,1.5,1.39,1.57,17599
2015-06-17,1.5,1.49,1.44,1.559,71220
2015-06-18,1.49,1.44,1.44,1.52,45191
2015-06-21,1.5,1.475,1.46,1.529,13575
2015-06-22,1.49,1.49,1.46,1.58,19662
2015-06-23,1.471,1.47,1.47,1.538,35125
2015-06-24,1.49,1.47,1.42,1.53,14262
2015-06-25,1.4548,1.4,1.4,1.55,127620
2015-06-28,1.47,1.47,1.46,1.5,10849
2015-06-29,1.49,1.45,1.45,1.51,21962
2015-06-30,1.5,1.45,1.45,1.53,34170
2015-07-01,1.505,1.48,1.43,1.52,73708
2015-07-05,1.44,1.44,1.44,1.5,3080
2015-07-06,1.419,1.5336,1.4035,1.55,18093
2015-07-07,1.4914,1.44,1.44,1.505,3926
2015-07-08,1.45,1.39,1.37,1.5,50740
2015-07-09,1.4,1.472,1.4,1.55,15302
2015-07-12,1.4692,1.38,1.37,1.4692,3030
2015-07-13,1.4,1.4,1.4,1.4,411
2015-07-14,1.42,1.37,1.37,1.45,17004
2015-07-15,1.438,1.45,1.438,1.4875,8154
2015-07-16,1.45,1.48,1.45,1.48,14736
2015-07-19,1.44,1.43,1.3701,1.44,2305
2015-07-20,1.3934,1.39,1.37,1.419,3466
2015-07-21,1.45,1.395,1.395,1.45,280
2015-07-22,1.45,1.37,1.37,1.45,2242
2015-07-23,1.4,1.38,1.38,1.432,16792
2015-07-26,1.38,1.41,1.38,1.42,9652
2015-07-27,1.38,1.33,1.25,1.42,17466
2015-07-28,1.331,1.277,1.185,1.38,15598
2015-07-29,1.2839,1.33,1.28,1.33,1154
2015-07-30,1.28,1.3,1.28,1.4,3835
2015-08-02,1.34,1.33,1.33,1.34,1138
2015-08-03,1.257,1.27,1.257,1.37,8029
2015-08-04,1.27,1.2,1.16,1.27,14705
2015-08-05,1.16,1.15,1.15,1.19,5804
2015-08-06,1.15,1.1,1,1.17,15837
2015-08-09,1.092,1.08,1,1.092,29426
2015-08-10,1.03,1.09,0.96,1.15,26968
2015-08-11,1.0027,1.24,0.96,1.402,152028
2015-08-12,1.24,1.18,1.1201,1.24,9772
2015-08-13,1.101,1.31,1.1,1.44,62812
2015-08-16,1.34,1.4,1.34,1.5,20856
2015-08-17,1.35,1.4,1.35,1.45,2573
2015-08-18,1.32,1.48,1.26,1.48,57029
2015-08-19,1.44,1.6,1.404,1.89,181873
2015-08-20,1.52,1.37,1.36,1.69,77675
2015-08-23,1.65,1.3,1.16,1.66,111706
2015-08-24,1.3,1.26,1.22,1.39,33168
2015-08-25,1.29,1.43,1.21,1.43,59234
2015-08-26,1.38,1.36,1.33,1.42,5064
2015-08-27,1.33,1.48,1.27,1.682,344130
2015-08-30,1.5,1.41,1.35,1.5,17286
2015-08-31,1.3701,1.45,1.36,1.56,26262
2015-09-01,1.42,1.42,1.31,1.54,16793
2015-09-02,1.42,1.4,1.38,1.45,17817
2015-09-03,1.449,1.4,1.4,1.45,11784
2015-09-07,1.45,1.25,1.24,1.45,35658
2015-09-08,1.32,1.28,1.11,1.32,47920
2015-09-09,1.22,1.19,1.15,1.28,26023
2015-09-10,1.2,1.37,1.06,1.38,159882
2015-09-13,1.35,1.15,1.08,1.35,66501
2015-09-14,1.15,1.195,1.15,1.4,48099
2015-09-15,1.22,1.11,1.11,1.3299,31839
2015-09-16,1.2,1.1,1.07,1.248,79059
2015-09-17,1.11,1.35,1.11,1.35,36391
2015-09-20,1.34,1.28,1.1844,1.34,12060
2015-09-21,1.26,1.2,1.1001,1.27,23825
2015-09-22,1.12,1.28,1.11,1.3,5733
2015-09-23,1.254,1.25,1.206,1.254,873
2015-09-24,1.13,1.22,1.13,1.24,4011
2015-09-27,1.19,1.18,1.11,1.37,10119
2015-09-28,1.25,1.19,1.11,1.36,2654
2015-09-29,1.25,1.21,1.2,1.25,1306
2015-09-30,1.22,1.21,1.2,1.22,1392
2015-10-01,1.2101,1.2,1.2,1.28,1484
2015-10-04,1.256,1.16,1.13,1.3399,13883
2015-10-05,1.24,1.16,1.12,1.24,56382
2015-10-06,1.2,1.2,1.13,1.34,6877
2015-10-07,1.1701,1.23,1.1699,1.288,19235
2015-10-08,1.1701,1.12,1.12,1.18,10487
2015-10-11,1.18,1.1,1.1,1.2,34230
2015-10-12,1.15,1.0691,1.01,1.1999,76322
2015-10-13,1.105,1.12,1.05,1.12,9849
2015-10-14,1.11,1.07,1.06,1.12,12532
2015-10-15,1.054,1.05,1.05,1.09,9088
2015-10-18,1.05,1.05,1.05,1.07,3131
2015-10-19,1.06,0.96,0.908,1.08,70181
2015-10-20,1,1.04,0.96,1.0699,47462
2015-10-21,1.0301,0.9901,0.9604,1.05,25101
2015-10-22,1.1,1,0.9801,1.12,39046
2015-10-25,1.05,0.9801,0.97,1.12,105638
2015-10-26,1.02,0.96,0.96,1.104,97692
2015-10-27,1.02,0.96,0.94,1.02,41536
2015-10-28,0.96,0.83,0.7312,1.094,73006
2015-10-29,0.89,0.75,0.642,0.9653,135804
2015-11-01,0.7255,0.892,0.7255,0.96,27595
2015-11-02,0.949,1.09,0.921,1.12,130146
2015-11-03,1.09,1.08,1,1.2899,64625
2015-11-04,1.0224,1.11,1.0224,1.1203,10338
2015-11-05,1.0452,1.12,1.0452,1.16,6655
2015-11-08,1.19,1.1,1.1,1.26,43104
2015-11-09,1.0654,1.12,1.0654,1.15,3055
2015-11-10,1.09,1.11,1.09,1.15,1986
2015-11-11,1.1,1.11,1.1,1.19,13167
2015-11-12,1.1001,1.92,1.1,2.7399,3194783.0
2015-11-15,1.82,1.67,1.55,1.85,891765
2015-11-16,1.66,1.5,1.45,1.79,266531
2015-11-17,1.56,1.54,1.4,1.58,100809
2015-11-18,1.48,1.49,1.4,1.525,49666
2015-11-19,1.45,1.56,1.45,1.653,37488
2015-11-22,1.5,1.64,1.5,1.64,117635
2015-11-23,1.56,1.59,1.51,1.64,72708
2015-11-24,1.61,1.52,1.52,1.62,73214
2015-11-26,1.5201,1.56,1.51,1.56,4203
2015-11-29,1.56,1.55,1.52,1.6,28693
2015-11-30,1.51,1.53,1.51,1.63,51828
2015-12-01,1.67,1.57,1.52,1.67,67950
2015-12-02,1.53,1.52,1.51,1.59,45179
2015-12-03,1.5108,1.47,1.46,1.5499,44063
2015-12-06,1.5,1.44,1.4,1.5,36702
2015-12-07,1.41,1.33,1.33,1.43,38395
2015-12-08,1.32,1.28,1.26,1.3299,34278
2015-12-09,1.2801,1.28,1.28,1.33,5248
2015-12-10,1.28,1.28,1.28,1.35,12572
2015-12-13,1.251,1.21,1.21,1.27,4303
2015-12-14,1.246,1.08,1.08,1.246,32961
2015-12-15,1.1,1.06,1.03,1.15,14501
2015-12-16,1.05,1,0.9716,1.05,50227
2015-12-17,0.99,1.08,0.99,1.08,12531
2015-12-20,1.04,1.0668,1.01,1.08,44932
2015-12-21,1.0201,1.08,1.0201,1.08,11127
2015-12-22,1.035,1.04,1.0217,1.07,18833
2015-12-23,1.07,1.07,1.07,1.07,3548
2015-12-27,1.07,1.12,1.06,1.2814,38753
2015-12-28,1.1,1.06,1.06,1.1,39394
2015-12-29,1.06,1.06,1.06,1.1,38314
2015-12-30,1.06,1.09,1.06,1.18,95248
2016-01-03,1.15,1.315,1.15,2.25,2044324.0
2016-01-04,1.25,1.21,1.15,1.33,196817
2016-01-05,1.15,1.1699,1.15,1.2799,18599
2016-01-06,1.19,1.16,1.14,1.19,34719
2016-01-07,1.16,1.16,1.15,1.19,49146
2016-01-10,1.1401,1.04,1.04,1.18,40303
2016-01-11,1.07,1.04,1.03,1.07,27072
2016-01-12,1.04,0.91,0.9,1.047,57535
2016-01-13,0.9499,0.9,0.86,0.9499,13339
2016-01-14,0.9,0.91,0.9,0.95,17247
2016-01-18,0.95,0.9799,0.901,0.989,17700
2016-01-19,0.97,0.9401,0.8262,0.97,50700
2016-01-20,0.95,0.86,0.86,0.989,31449
2016-01-21,0.8433,0.96,0.8401,0.96,12334
2016-01-24,0.9699,0.96,0.93,0.9699,6446
2016-01-25,0.9699,0.97,0.96,0.989,23379
2016-01-26,0.9887,1.1,0.98,1.18,217282
2016-01-27,1.13,1.14,1.0175,1.29,218969
2016-01-28,1.07,0.9701,0.92,1.08,134088
2016-01-31,1.02,0.98,0.9391,1.04,32814
2016-02-01,0.96,0.93,0.93,0.96,16991
2016-02-02,0.9301,0.93,0.9001,0.9398,46224
2016-02-03,0.96,0.9368,0.931,1.01,8925
2016-02-04,0.91,0.86,0.8501,0.9179,33066
2016-02-07,0.855,0.7399,0.69,0.87,112633
2016-02-08,0.75,0.74,0.64,0.83,45751
2016-02-09,0.799,0.78,0.7,0.799,29237
2016-02-10,0.79,0.7701,0.7,0.79,39081
2016-02-11,0.72,0.78,0.72,0.8095,31140
2016-02-15,0.76,0.77,0.73,0.78,15484
