date,open_price,close_price,lowest_price,highest_price,volume
2018-06-18,10.03,10.07,10.02,10.07,175700
2018-06-19,10.01,10.03,9.99,10.04,2900
2018-06-25,10.04,10.05,10.04,10.05,39600
2018-06-27,10.04,10.05,10.04,10.06,50100
2018-07-01,10.08,10.08,10.08,10.08,1500
2018-07-10,10.05,10.05,10.05,10.05,199000
2018-07-16,10.07,10.1,10.07,10.1,263300
2018-07-18,10.1,10.1,10.1,10.1,10060
2018-07-19,10.13,10.13,10.13,10.13,11200
2018-07-22,10.13,10.13,10.13,10.15,60500
2018-07-23,10.15,10.2,10.15,10.2,62000
2018-07-24,10.19,10.2,10.19,10.2,76025
2018-07-25,10.22,10.22,10.22,10.22,104600
2018-07-29,10.22,10.25,10.21,10.28,211000
2018-07-30,10.195,10.195,10.195,10.195,2000
2018-07-31,10.25,10.25,10.25,10.25,1400
2018-08-02,10.15,10.15,10.15,10.15,1100
2018-08-05,10.2,10.22,10.2,10.22,350000
2018-08-15,10.25,10.25,10.25,10.25,101002
2018-08-20,10.25,10.25,10.25,10.25,200
2018-08-22,10.25,10.25,10.25,10.25,81713
2018-08-26,10.2,10.19,10.19,10.2,300
2018-08-27,10.2,10.2,10.2,10.2,400
2018-09-06,10.1805,10.1805,10.1805,10.1805,1000
2018-09-11,10.16,10.15,10.15,10.1905,6200
2018-09-12,10.15,10.15,10.15,10.15,700
2018-09-17,10.26,10.18,10.18,10.26,194136
2018-09-18,10.12,10.1,10.1,10.12,1000
2018-09-19,10.15,10.15,10.15,10.16,1500
2018-09-20,10.2,10.2,10.2,10.2,20765
2018-09-24,10.26,10.22,10.22,10.26,2000
2018-09-25,10.2,10.18,10.18,10.2,600
2018-10-02,10.18,10.2,10.15,10.22,24502
2018-10-04,10.2,10.2,10.2,10.2,1000
2018-10-07,10.21,10.2,10.2,10.21,2600
2018-10-16,10.2,10.25,10.2,10.25,30300
2018-10-18,10.23,10.23,10.23,10.23,1000
2018-10-22,10.22,10.2,10.18,10.22,562100
2018-10-23,10.225,10.3,10.225,10.3,55000
2018-10-29,10.2,10.3,10.2,10.3,2803
2018-11-05,10.2,10.3,10.2,10.3,12500
2018-11-06,10.29,10.29,10.29,10.29,400
2018-11-07,10.28,10.28,10.28,10.28,400
2018-11-11,10.23,10.23,10.23,10.23,1000
2018-11-12,10.2,10.2,10.2,10.2,1000
2018-11-13,10.19,10.2,10.19,10.2,3900
2018-11-15,10.2,10.2,10.2,10.2,100
2018-11-18,10.2,10.2,10.2,10.2,1001
2018-11-19,10.19,10.19,10.19,10.19,100
2018-11-20,10.15,10.15,10.15,10.1577,10000
2018-11-25,10.19,10.19,10.19,10.19,300
2018-11-26,10.15,10.11,10.1,10.15,25400
2018-11-28,10.1,10.1,10.1,10.1,1000
2018-11-29,10.1,10.1,10.1,10.1,2100
2018-12-03,10.19,10.2,10.19,10.2,5002
2018-12-06,10.18,10.18,10.18,10.18,300
2018-12-10,10.17,10.17,10.17,10.17,400
2018-12-11,10.17,10.1772,10.17,10.1772,400
2018-12-20,10.13,10.2,10.13,10.2,38224
2018-12-25,10.05,10.1,10.05,10.2,11300
2018-12-30,10.13,10.13,10.13,10.13,200
2019-01-01,10.101,10.15,10.101,10.15,1100
2019-01-03,10.15,10.11,10.1,10.15,4200
2019-01-06,10.13,10.13,10.13,10.13,25000
2019-01-10,10.16,10.18,10.16,10.18,3400
2019-01-16,10.18,10.18,10.18,10.18,75000
2019-01-21,10.18,10.18,10.18,10.18,1000
2019-01-22,10.18,10.18,10.18,10.18,500
2019-01-23,10.2,10.2,10.2,10.2,8099
2019-01-28,10.15,10.21,10.15,10.21,100550
2019-01-30,10.2256,10.2256,10.2256,10.2256,200
2019-02-03,10.23,10.23,10.23,10.23,400
2019-02-10,10.23,10.23,10.23,10.23,22012
2019-02-13,10.25,10.25,10.25,10.25,1000
2019-02-19,10.24,10.2295,10.2,10.24,3205
2019-02-21,10.23,10.23,10.23,10.23,100
2019-02-25,10.23,10.23,10.23,10.23,1887
2019-02-26,10.3,10.3,10.3,10.3,2000
2019-02-28,10.3,10.3,10.2,10.3,23000
2019-03-03,10.3,10.3,10.3,10.3,100
2019-03-06,10.3,10.32,10.3,10.32,25500
2019-03-07,10.3,10.3,10.25,10.3,26200
2019-03-20,10.25,10.25,10.25,10.25,1948
2019-03-24,10.25,10.25,10.25,10.25,1600
2019-03-27,10.25,10.25,10.25,10.25,1850
2019-04-01,10.24,10.24,10.24,10.25,25400
2019-04-02,10.25,10.25,10.25,10.25,24600
2019-04-03,10.24,10.24,10.24,10.24,100
2019-04-08,10.26,10.28,10.26,10.2827,11348
2019-04-10,10.28,10.3,10.25,10.3,10500
2019-04-14,10.27,10.295,10.25,10.32,12400
2019-04-15,10.3,10.3,10.3,10.3,2004
2019-04-17,10.2963,10.2999,10.295,10.3,7000
2019-04-21,10.3,10.3,10.3,10.3,2400
2019-04-22,10.2949,10.2999,10.2949,10.3,3800
2019-04-23,10.28,10.3,10.25,10.3,60503
2019-04-28,10.3,10.3,10.3,10.3,1700
2019-04-29,10.3,10.3,10.3,10.3,6300
2019-05-02,10.28,10.28,10.28,10.32,90137
2019-05-06,10.32,10.32,10.32,10.32,137
2019-05-07,10.32,10.32,10.32,10.32,1000
2019-05-13,10.35,10.32,10.32,10.35,111500
2019-05-14,10.32,10.32,10.32,10.32,3150
2019-05-15,10.35,10.35,10.35,10.35,6063
2019-05-16,10.36,10.36,10.36,10.36,800
2019-05-20,10.37,10.364,10.364,10.37,2000
2019-05-28,10.39,10.39,10.35,10.39,530000
2019-05-29,10.38,10.38,10.38,10.38,300
2019-05-30,10.4,10.4,10.4,10.4,1000
2019-06-02,10.45,10.45,10.45,10.45,3980
2019-06-18,10.4306,10.48,10.4,10.48,3900
2019-06-19,10.47,10.47,10.47,10.47,100
2019-06-27,10.42,10.42,10.42,10.42,500000
2019-06-30,10.43,10.42,10.3,10.43,880
2019-07-01,10.42,10.5,10.42,10.5,2610
2019-07-08,10.5,10.4734,10.4734,10.5,2000
2019-07-14,10.45,10.45,10.45,10.45,100
2019-07-15,10.451,10.451,10.451,10.451,200
2019-07-17,10.55,10.55,10.55,10.55,2600
2019-07-18,10.59,10.59,10.59,10.59,100
2019-08-05,10.53,10.55,10.53,10.55,4500
2019-08-07,10.55,10.55,10.55,10.55,81800
2019-08-20,10.55,10.55,10.55,10.55,200
2019-08-21,10.55,10.55,10.55,10.55,1300
2019-08-26,10.55,10.54,10.54,10.56,19380
2019-08-27,10.55,10.55,10.55,10.55,2200
2019-09-02,10.55,10.54,10.53,10.55,12200
2019-09-05,10.55,10.6,10.55,10.65,97000
2019-09-11,10.6,10.6,10.6,10.6,100
2019-09-29,10.66,10.66,10.66,10.66,4400
2019-10-10,10.615,10.65,10.58,10.65,3400
2019-10-30,10.65,10.65,10.65,10.65,1300
2019-10-31,10.615,10.615,10.615,10.615,100
2019-11-05,10.61,10.61,10.61,10.61,300
2019-11-10,10.62,10.63,10.62,10.63,16000
2019-11-14,10.61,10.6,10.56,10.63,5002
2019-11-17,10.61,10.61,10.61,10.61,300
2019-11-19,10.61,10.61,10.61,10.61,300
2019-11-20,10.61,10.61,10.61,10.61,300
2019-11-24,10.61,10.61,10.61,10.61,300
2019-11-25,10.62,10.62,10.62,10.62,200
2019-11-26,10.61,10.61,10.61,10.61,300
2019-11-28,10.61,10.61,10.485,10.61,13300
2019-12-02,10.63,10.61,10.61,10.63,400
2019-12-04,10.6086,10.6086,10.6086,10.6086,500
2019-12-08,10.61,10.61,10.61,10.61,200
2019-12-09,10.61,10.61,10.61,10.61,9198
2019-12-12,10.61,10.6,10.38,10.61,4000
2019-12-15,10.6,10.6,10.6,10.6,300
2019-12-29,10.7305,10.88,10.7305,10.88,6650
2020-01-02,10.8,10.8,10.8,10.8,4430
2020-01-12,10.83,10.75,10.75,10.83,1800
2020-01-22,10.8,10.8,10.8,10.8,1000
2020-01-28,10.8,10.8,10.8,10.8,170500
2020-02-02,10.8,10.8,10.8,10.8,1000
2020-02-11,10.85,10.85,10.85,10.85,1000
2020-03-04,10.75,10.72,10.12,10.75,3800
2020-03-05,10.65,10.59,10.2,10.65,212796
2020-03-11,10.02,10.52,10.02,10.52,500
2020-03-29,9.93,9.93,9.93,9.93,100
2020-05-13,9.94,9.94,9.94,9.94,250
2020-05-18,10.44,10.44,10.44,10.44,400
2020-06-10,14.06,11.6464,11.6464,14.06,522
2020-06-11,12.7715,11.6291,11.6291,12.7715,363
2020-06-14,11.69,11.65,11.65,11.69,200
2020-06-15,11.4829,11.4829,11.4829,11.4829,200
2020-06-18,12.6338,12.72,12.6338,12.9,2351
2020-06-21,12.35,12.35,12.35,12.35,400
2020-06-22,11.8,11.8,11.8,11.8,150
2020-06-23,11.5,11.5,11.5,11.5,230
2020-06-28,11.475,11.475,11.475,11.475,114
2020-06-29,12.5,12.5,12.5,12.5,1000
2020-07-01,12.2002,12.2,12.2,12.2002,211
2020-07-09,9.03,11.5,9.03,11.5,1720
2020-07-23,12.65,12.6,12.6,12.68,719
2020-08-11,11.6957,11.6957,11.6957,11.6957,202
2020-08-20,10.6,10.6,10.6,10.6,103
2020-09-03,10.55,10.55,10.55,10.55,145
2020-09-07,11,11,11,11,5575
2020-09-10,10.65,10.65,10.65,10.65,300
2020-09-13,10.55,10.55,10.55,10.55,368
2020-09-27,10.7893,10.7,10.7,10.8005,3404
2020-10-01,11,11,11,11,172
2020-11-01,11,11,11,11,100
2020-11-15,11,11,11,11,100
2020-11-19,10.9197,10.8,10.8,10.9197,200
2020-12-01,11,10.828,10.828,11,3300
2020-12-02,10.5803,11,10.223,11,9500
2020-12-03,10.9,11,10.9,11,2118
2020-12-06,10.8869,10.8039,10.28,11,5801
2020-12-07,11,12.09,11,12.09,5530
2020-12-08,12.55,12.6,12.55,12.6,2050
2020-12-10,13.99,14.99,13.99,15.43,8440
2020-12-13,16.4766,16.4766,16.4766,16.4766,122
2020-12-15,13.51,12.99,12.99,13.51,225
2020-12-22,12.2,12.2,12.2,12.2,190
2020-12-30,10.5,10.5,10.5,10.5,170
2021-01-10,11.5135,11.5519,11.2643,11.56,1500
2021-01-12,13.82,13.82,13.82,13.82,100
2021-01-13,10.67,12.17,10.67,12.17,400
2021-01-19,12.8661,13,12.7,13,7991
2021-01-25,16.64,16,14.82,16.64,5558
2021-01-26,16,15.75,14.85,16,546
2021-01-28,15,15,15,15,142
2021-01-31,15.72,18.98,15.45,19.2702,10345
2021-02-01,20.32,19.55,19,21.37,4489
2021-02-02,21.27,19.42,19.42,22.01,4206
2021-02-03,19.65,19.65,19.65,19.65,109
2021-02-07,19.21,19.25,19.21,19.25,300
2021-02-08,19.47,18.01,18.01,19.5,1331
2021-02-10,19.24,19.36,19.24,19.36,1308
2021-02-11,16.9,16.9,16.9,16.9,102
2021-02-15,16.9,16.9,16.9,16.9,145
2021-02-18,16.9,16.9,16.9,16.9,116
2021-02-23,14.8,14.8,14.75,15.39,703
2021-02-25,14,14,14,14,659
2021-03-02,13.6002,12.99,12.99,13.6002,200
2021-03-03,13.49,13.8,13.4,13.85,1588
2021-03-04,15.2,15.2,15.2,15.2,1213
2021-03-07,13.8,13.8,13.8,13.8,1002
2021-03-08,14.95,15.6,14.95,15.6,1173
2021-03-09,14.56,14.55,14.55,14.56,800
2021-04-12,11.69,11.69,11.69,11.69,225
2021-04-18,11.45,12.58,11.41,12.58,330
2021-05-11,12.7,12.7,12.7,12.7,308
2021-05-23,13.8,13.8,13.8,13.8,401
