date,open_price,close_price,lowest_price,highest_price,volume
2018-12-26,10.2501,10.5,10.2501,10.5,585
2019-01-01,10.4,10.47,10.27,10.5,12274
2019-01-06,10.4,10.43,10.4,10.43,5600
2019-01-10,10.445,10.445,10.445,10.445,50000
2019-01-21,10.4999,10.43,10.43,10.4999,8000
2019-01-22,10.43,10.5,10.31,10.5,3646
2019-01-24,10.5,10.5,10.5,10.5,100
2019-01-27,10.5,10.5,10.5,10.5,900
2019-01-28,10.5,10.5,10.5,10.5,500
2019-01-30,10.5,10.5,10.45,10.5,25311
2019-02-03,10.5,10.5,10.5,10.5,1550
2019-02-04,10.53,10.55,10.53,10.55,26000
2019-02-06,10.53,10.55,10.53,10.58,17251
2019-02-10,10.55,10.55,10.4689,10.55,3910
2019-02-19,10.47,10.47,10.47,10.47,450000
2019-02-20,10.53,10.53,10.5,10.53,55000
2019-02-21,10.53,10.51,10.51,10.53,2226
2019-02-25,10.51,10.51,10.51,10.51,3600
2019-02-26,10.51,10.48,10.47,10.51,70200
2019-02-28,10.48,10.48,10.48,10.48,12200
2019-03-03,10.48,10.48,10.48,10.48,1833
2019-03-04,10.53,10.53,10.53,10.53,5013
2019-03-06,10.55,10.5,10.5,10.55,169000
2019-03-11,10.51,10.51,10.51,10.51,1600
2019-03-13,10.59,10.59,10.59,10.59,165
2019-03-17,10.5348,10.5348,10.5348,10.5348,114
2019-03-20,10.507,10.65,10.5,10.65,4542
2019-03-24,10.65,10.65,10.65,10.65,3800
2019-03-27,10.65,10.65,10.65,10.65,4400
2019-03-28,10.58,10.58,10.58,10.58,8078
2019-03-31,10.51,10.65,10.51,10.65,200
2019-04-08,10.65,10.65,10.65,10.65,6000
2019-04-21,10.56,10.63,10.56,10.63,11400
2019-04-28,10.64,10.63,10.63,10.64,51927
2019-04-29,10.63,10.64,10.63,10.64,20438
2019-04-30,10.64,10.64,10.64,10.64,5000
2019-05-01,10.61,10.62,10.6,10.62,19888
2019-05-02,10.65,10.7,10.65,10.7,830
2019-05-06,10.63,10.7,10.63,10.7,6150
2019-05-09,10.575,10.7,10.575,10.7,1400
2019-05-14,10.7,10.73,10.7,10.73,68216
2019-06-02,10.73,10.73,10.73,10.73,8609
2019-06-03,10.69,10.75,10.69,10.75,69100
2019-06-10,10.6641,10.75,10.6641,10.75,2100
2019-06-18,10.75,10.75,10.75,10.75,3000
2019-06-19,10.69,10.69,10.69,10.69,15694
2019-06-20,10.69,10.69,10.69,10.69,15000
2019-06-23,10.7,10.7,10.7,10.7,785
2019-06-26,10.69,10.6908,10.69,10.6908,8821
2019-06-27,10.69,10.69,10.69,10.69,10044
2019-07-01,10.72,10.72,10.72,10.72,3930
2019-07-16,10.56,10.72,10.56,10.72,7284
2019-07-17,10.72,10.72,10.72,10.72,15000
2019-07-21,10.7,10.7,10.7,10.7,284
2019-07-28,10.7,10.7,10.7,10.7,13444
2019-07-31,10.7,10.6,10.6,10.7,45100
2019-08-01,10.7027,10.7,10.7,10.7027,700
2019-08-05,10.7,10.7,10.7,10.7,1200
2019-08-06,10.75,10.79,10.75,10.79,21300
2019-08-08,10.75,10.8,10.75,10.8,10100
2019-08-15,10.64,10.8,10.64,10.8,4497
2019-08-19,10.65,10.84,10.65,10.84,2683
2019-08-22,10.99,10.99,10.99,10.99,100
2019-08-28,10.65,11.07,10.65,11.07,2080
2019-08-29,11.07,10.88,10.72,11.07,26345
2019-09-02,10.7272,10.7272,10.7272,10.7272,100
2019-09-11,10.68,10.68,10.68,10.68,200
2019-09-17,10.75,10.75,10.75,10.75,550003
2019-09-29,10.69,10.73,10.66,10.75,565107
2019-10-03,10.7,10.7,10.7,10.7,301
2019-10-06,10.75,10.75,10.75,10.75,154
2019-10-09,10.734,10.734,10.734,10.734,100
2019-10-10,10.7,10.75,10.7,10.75,4700
2019-10-14,10.75,10.75,10.75,10.75,168
2019-10-24,10.68,10.68,10.68,11.66,1901
2019-10-30,10.68,10.68,10.68,10.68,2900
2019-11-04,10.7005,10.7005,10.7005,10.7005,800
2019-11-07,10.7,10.7,10.7,10.7,500
2019-11-26,10.88,10.86,10.86,10.88,102001
2019-11-28,10.86,10.86,10.86,10.86,12900
2019-12-12,10.85,10.85,10.85,10.85,963
2019-12-18,10.64,10.82,10.64,10.82,1708
2019-12-19,10.8,10.82,10.79,10.82,8062
2019-12-26,11.66,10.8,10.8,11.66,1946
2020-01-06,10.81,10.81,10.81,10.816,1756
2020-01-07,10.73,10.83,10.73,11.65,7518
2020-01-08,11.0509,10.86,10.86,11.0509,792
2020-01-13,10.5,10.5,10.5,10.5,105
2020-01-14,10.83,10.83,10.83,11.21,336
2020-01-16,10.538,10.538,10.538,10.538,1000
2020-01-22,10.85,10.85,10.85,10.85,282
2020-02-10,10.85,10.85,10.85,10.85,13650
2020-02-25,10.85,10.85,10.85,10.85,100
2020-03-08,10.8,10.8,10.8,10.8,2000
2020-03-09,11.8799,11.45,10.99,11.8799,1250
2020-03-11,12,12.0396,12,12.0396,750
2020-03-12,11.5732,10.5,10.31,11.5732,500
2020-03-17,11.19,11.19,11.19,11.19,100
2020-03-18,10.51,10.98,10.51,10.98,302
2020-04-02,10.4,10.4,10.4,10.4,560
2020-05-07,10.52,10.52,10.52,10.52,1015
2020-07-05,10.9,10.9,10.9,10.9,150
2020-08-11,12.05,11.5,11.5,12.05,500
2020-08-16,10.7,10.7,10.7,10.7,100
