date,open_price,close_price,lowest_price,highest_price,volume
2014-04-13,3.15,3.14,3.0901,3.15,29232
2014-04-14,3.09,3.11,3.07,3.1399,64521
2014-04-15,3.11,3.1198,3.1001,3.13,6576
2014-04-16,3.091,3.0978,3.08,3.11,16735
2014-04-20,3.09,3.1,3.05,3.11,18009
2014-04-21,3.1001,3.13,3.1,3.15,30492
2014-04-22,3.13,3.12,3.12,3.15,28000
2014-04-23,3.15,3.1401,3.13,3.15,2932
2014-04-24,3.1301,3.13,3.13,3.14,8299
2014-04-27,3.1001,3.08,3.08,3.11,3310
2014-04-28,3.101,3.0704,3.07,3.11,3300
2014-04-29,3.1099,3.07,3.07,3.11,2337
2014-04-30,3.05,3.07,3.05,3.1099,21376
2014-05-01,3.1,3.0736,3.05,3.1,2701
2014-05-04,3.05,3.1,3.0301,3.1,2700
2014-05-05,3.11,3.13,3.0542,3.15,30848
2014-05-06,3.0601,3.13,3.0601,3.13,1716
2014-05-07,3.02,2.87,2.83,3.02,121713
2014-05-08,2.86,3,2.86,3,33674
2014-05-11,2.9101,2.98,2.9101,2.99,9516
2014-05-12,3,3.11,3,3.11,33609
2014-05-13,3.11,3.19,3.1075,3.26,89205
2014-05-14,3.2,3.1101,3.1,3.265,64822
2014-05-15,3.11,3.13,3.1,3.15,6413
2014-05-18,3.1409,3.17,3.1409,3.2,31777
2014-05-19,3.1207,3.23,3.1207,3.23,24200
2014-05-20,3.22,3.24,3.2,3.24,4700
2014-05-21,3.26,3.22,3.2082,3.27,11198
2014-05-22,3.2,3.28,3.2,3.34,46562
2014-05-26,3.27,3.2,3.1601,3.27,15950
2014-05-27,3.15,3.13,3.1,3.1893,7421
2014-05-28,3.1499,3.24,3.1384,3.24,14675
2014-05-29,3.205,3.16,3.15,3.26,4190
2014-06-01,3.18,3.19,3.151,3.25,43184
2014-06-02,3.1003,3.1601,3.1003,3.22,2000
2014-06-03,3.17,3.18,3.16,3.27,11315
2014-06-04,3.2494,3.2494,3.2494,3.2494,1000
2014-06-05,3.21,3.2,3.2,3.2199,7100
2014-06-08,3.23,3.3,3.23,3.3,13660
2014-06-09,3.31,3.3264,3.25,3.33,9383
2014-06-10,3.203,3.24,3.203,3.27,1177
2014-06-11,3.3,3.31,3.27,3.32,853
2014-06-12,3.31,3.26,3.26,3.31,1340
2014-06-15,3.3,3.34,3.25,3.35,20731
2014-06-16,3.3001,3.47,3.3001,3.48,24562
2014-06-17,3.47,3.49,3.38,3.56,144466
2014-06-18,3.5,3.48,3.33,3.53,23556
2014-06-19,3.47,3.47,3.47,3.52,6150
2014-06-22,3.42,3.41,3.41,3.535,17781
2014-06-23,3.47,3.425,3.34,3.47,2395
2014-06-24,3.49,3.44,3.43,3.49,3054
2014-06-25,3.43,3.4299,3.4,3.44,5765
2014-06-26,3.45,3.44,3.43,3.46,8769
2014-06-29,3.44,3.43,3.4,3.47,18394
2014-06-30,3.5,3.49,3.46,3.5,17662
2014-07-01,3.5,3.49,3.45,3.5,10134
2014-07-02,3.46,3.49,3.46,3.49,6190
2014-07-06,3.47,3.49,3.4335,3.49,6207
2014-07-07,3.47,3.445,3.36,3.48,3934
2014-07-08,3.42,3.47,3.42,3.47,6670
2014-07-09,3.317,3.33,3.317,3.46,5562
2014-07-10,3.49,3.42,3.37,3.49,2370
2014-07-13,3.48,3.48,3.48,3.48,1014
2014-07-14,3.43,3.48,3.43,3.48,4500
2014-07-15,3.44,3.42,3.42,3.4799,4312
2014-07-16,3.43,3.44,3.4,3.48,7606
2014-07-17,3.48,3.4678,3.44,3.48,2738
2014-07-20,3.41,3.43,3.41,3.4795,14554
2014-07-21,3.43,3.47,3.33,3.47,15380
2014-07-22,3.47,3.3636,3.3247,3.47,52067
2014-07-23,3.45,3.45,3.369,3.4625,79249
2014-07-24,3.42,3.42,3.4,3.42,2072
2014-07-27,3.4325,3.36,3.35,3.445,21758
2014-07-28,3.36,3.36,3.36,3.46,13782
2014-07-29,3.44,3.34,3.27,3.44,40101
2014-07-30,3.4,3.3301,3.2688,3.4,12823
2014-07-31,3.34,3.16,3.16,3.34,21870
2014-08-03,3.23,3.14,3.04,3.29,36420
2014-08-04,3.23,3.24,3.13,3.24,4790
2014-08-05,3.24,3.2584,3.24,3.295,10025
2014-08-06,3.39,3.49,3.2816,3.52,106938
2014-08-07,3.5,3.41,3.3475,3.5,6547
2014-08-10,3.51,3.56,3.51,3.67,14926
2014-08-11,3.5531,3.5,3.5,3.5531,700
2014-08-12,3.54,3.68,3.451,3.72,91355
2014-08-13,3.72,3.59,3.55,3.72,27750
2014-08-14,3.6168,3.52,3.42,3.697,34969
2014-08-17,3.55,3.505,3.4478,3.55,170661
2014-08-18,3.5,3.4901,3.4501,3.52,14575
2014-08-19,3.64,3.52,3.52,3.64,341
2014-08-20,3.58,3.57,3.55,3.6,16639
2014-08-21,3.59,3.74,3.5734,3.75,42162
2014-08-24,3.75,3.69,3.58,3.86,71760
2014-08-25,3.74,3.71,3.67,3.74,1873
2014-08-26,3.79,3.7,3.61,3.8,23580
2014-08-27,3.62,3.68,3.6,3.7,34000
2014-08-28,3.68,3.6,3.59,3.71,31632
2014-09-01,3.76,3.61,3.6,3.77,31245
2014-09-02,3.66,3.49,3.44,3.66,32962
2014-09-03,3.43,3.45,3.43,3.5196,8027
2014-09-04,3.5,3.5,3.475,3.55,9400
2014-09-07,3.54,3.4,3.34,3.57,84510
2014-09-08,3.4,3.4,3.4,3.5,29433
2014-09-09,3.41,3.41,3.4,3.4945,1307
2014-09-10,3.42,3.41,3.41,3.535,8790
2014-09-11,3.46,3.5,3.46,3.52,7122
2014-09-14,3.46,3.46,3.45,3.4601,4934
2014-09-15,3.46,3.516,3.45,3.516,5052
2014-09-16,3.5354,3.56,3.5,3.57,9910
2014-09-17,3.5699,3.58,3.56,3.58,9718
2014-09-18,3.55,3.77,3.53,3.77,12166
2014-09-21,3.71,3.6,3.58,3.71,3562
2014-09-22,3.5499,3.59,3.54,3.64,3228
2014-09-23,3.56,3.69,3.5401,3.69,8509
2014-09-24,3.69,3.65,3.62,3.69,16329
2014-09-25,3.5583,3.64,3.5583,3.6899,1875
2014-09-28,3.65,3.65,3.54,3.75,15153
2014-09-29,3.69,3.72,3.62,3.72,7759
2014-09-30,3.63,3.64,3.62,3.7199,22216
2014-10-01,3.55,3.6999,3.55,3.73,17400
2014-10-02,3.7,3.74,3.7,3.7632,21632
2014-10-05,3.74,3.7199,3.576,3.74,22159
2014-10-06,3.7199,3.7,3.623,3.78,10748
2014-10-07,3.6244,3.62,3.6,3.665,7879
2014-10-08,3.65,3.62,3.61,3.71,17278
2014-10-09,3.7699,3.95,3.643,4.09,305932
2014-10-12,4.39,4.6288,4.01,4.66,686276
2014-10-13,4.5,3.85,3.83,4.545,353018
2014-10-14,3.85,3.95,3.81,4.05,130369
2014-10-15,3.9,3.95,3.9,4.18,171807
2014-10-16,4.0399,3.8,3.8,4.0399,63853
2014-10-19,3.81,3.8301,3.79,3.94,61276
2014-10-20,3.8301,4.04,3.76,4.05,48344
2014-10-21,3.9607,3.83,3.82,3.98,15913
2014-10-22,3.8556,3.83,3.79,3.95,25963
2014-10-23,3.83,3.9899,3.83,4.05,70422
2014-10-26,4.32,4.73,4.32,5.2,2133991.0
2014-10-27,4.7,4.31,4.03,4.7,380043
2014-10-28,4.25,4.37,4.1,4.37,165543
2014-10-29,4.75,4.36,4.35,4.75,142660
2014-10-30,4.39,4.28,4.24,4.39,140060
2014-11-02,4.31,4.35,4.22,4.48,47845
2014-11-03,4.4,4.35,4.27,4.4,28958
2014-11-04,4.35,4.27,4.22,4.39,86809
2014-11-05,4.25,4.26,4.1,4.4,114024
2014-11-06,4.3,4.36,4.2,4.4199,91944
2014-11-09,4.32,4.15,4.15,4.4936,104886
2014-11-10,4.16,4.33,4.16,4.42,87530
2014-11-11,4.25,4.33,4.25,4.48,57659
2014-11-12,4.36,4.39,4.15,4.39,77412
2014-11-13,4.39,4.29,4.22,4.39,13676
2014-11-16,4.32,4.29,4.23,4.3299,14898
2014-11-17,4.3,4.279,4.24,4.36,126520
2014-11-18,4.23,4.22,4.22,4.34,15172
2014-11-19,4.25,4.27,4.21,4.29,52765
2014-11-20,4.27,4.36,4.26,4.4197,51260
2014-11-23,4.42,4.36,4.33,4.44,37862
2014-11-24,4.33,4.5,4.33,4.56,61310
2014-11-25,4.54,4.48,4.428,4.54,32297
2014-11-27,4.5,4.35,4.33,4.5,14565
2014-11-30,4.395,4.35,4.27,4.4,86325
2014-12-01,4.35,4.35,4.35,4.4,14293
2014-12-02,4.35,4.35,4.27,4.42,34998
2014-12-03,4.48,4.49,4.29,4.49,2872
2014-12-04,4.39,4.39,4.3,4.4937,45426
2014-12-07,4.35,4.34,4.2496,4.54,66206
2014-12-08,4.3,4.4,4.21,4.435,77789
2014-12-09,4.37,4.27,4.27,4.48,14627
2014-12-10,4.27,4.27,4.25,4.49,26635
2014-12-11,4.49,4.3,4.21,4.4999,22030
2014-12-14,4.3,4.2,4.18,4.3,26572
2014-12-15,4.23,4.1563,4.1,4.3,59387
2014-12-16,4.15,4.08,4,4.295,80930
2014-12-17,4.09,3.9684,3.78,4.09,140567
2014-12-18,3.95,3.85,3.84,4.05,38358
2014-12-21,4,3.94,3.9,4.03,68026
2014-12-22,3.94,3.9,3.86,3.95,23444
2014-12-23,3.9462,3.98,3.9462,3.9964,4450
2014-12-25,4.01,3.96,3.81,4.01,13220
2014-12-28,3.9182,3.87,3.87,3.92,3208
2014-12-29,3.88,3.9,3.88,3.99,4013
2014-12-30,3.9206,3.91,3.86,3.944,15894
2015-01-01,3.88,3.87,3.87,3.9101,10427
2015-01-04,3.87,3.92,3.87,3.99,30267
2015-01-05,3.95,3.89,3.89,3.9746,8327
2015-01-06,3.9,3.9,3.83,3.916,44251
2015-01-07,3.92,3.89,3.87,3.95,41873
2015-01-08,3.85,3.86,3.85,3.92,33153
2015-01-11,4,3.86,3.85,4.127,16713
2015-01-12,3.85,3.86,3.85,4.01,31850
2015-01-13,3.86,3.62,3.57,3.86,229138
2015-01-14,3.6,3.58,3.47,3.68,132531
2015-01-15,3.54,3.63,3.5,3.65,54864
2015-01-19,3.67,3.73,3.67,3.9553,11720
2015-01-20,3.7621,3.7064,3.65,3.84,61437
2015-01-21,3.7,3.67,3.64,3.795,50920
2015-01-22,3.72,3.6,3.52,3.72,122702
2015-01-25,3.6,3.6,3.6,3.62,17221
2015-01-26,3.6,3.59,3.57,3.66,27453
2015-01-27,3.6,3.56,3.5,3.61,43504
2015-01-28,3.63,3.78,3.58,3.87,63425
2015-01-29,3.8,3.74,3.6799,3.8,35513
2015-02-01,3.7,3.77,3.68,3.77,21903
2015-02-02,3.77,3.758,3.74,3.79,25693
2015-02-03,3.75,3.72,3.71,3.76,24644
2015-02-04,3.78,3.8321,3.7488,3.87,17641
2015-02-05,3.76,3.86,3.76,3.9099,17965
2015-02-08,3.9199,3.81,3.78,3.9199,21968
2015-02-09,3.8,3.88,3.75,3.94,45607
2015-02-10,3.8999,3.9932,3.84,4.0799,25006
2015-02-11,3.99,4,3.96,4,6800
2015-02-12,4.04,3.96,3.9,4.05,13700
2015-02-16,4.05,4.12,4.02,4.16,66598
2015-02-17,4.1286,4.18,4.1286,4.2,7465
2015-02-18,4.1893,4.1,4.1,4.1893,7200
2015-02-19,4.0601,4.14,4.031,4.14,9480
2015-02-22,4.08,4.09,4,4.09,16300
2015-02-23,4.05,4.05,4.03,4.096,13897
2015-02-24,4.1018,4,3.9601,4.1018,12423
2015-02-25,4,4.02,3.98,4.05,6946
2015-02-26,4.001,4.001,4,4.001,1934
2015-03-01,4.04,4.088,4.01,4.16,6948
2015-03-02,4.0695,4.03,4.01,4.08,3804
2015-03-03,4.05,4.13,3.96,4.13,23670
2015-03-04,4.13,4.02,4.02,4.13,19425
2015-03-05,4.036,4.06,3.99,4.0725,7831
2015-03-08,4.1,4.01,4,4.1,3160
2015-03-09,4.01,3.91,3.91,4.097,22903
2015-03-10,3.91,4.06,3.9,4.13,8174
2015-03-11,4.091,4.09,4.09,4.1399,3649
2015-03-12,3.97,4.1,3.9545,4.13,21375
2015-03-15,4.06,4.08,4.05,4.09,834
2015-03-16,4.0601,4.11,4.06,4.11,6354
2015-03-17,4.1,4.14,4.07,4.14,4301
2015-03-18,4.13,4.15,4.0961,4.15,8672
2015-03-19,4.134,4.2,4.1332,4.2,27050
2015-03-22,4.2,4.17,4.02,4.2,17623
2015-03-24,4.18,4.18,4.0895,4.18,3694
2015-03-25,4.172,4.14,4.14,4.172,966
2015-03-26,4.12,4.12,4.12,4.12,4047
2015-03-29,4.1,4.12,3.99,4.12,15701
2015-03-30,4.09,4.04,4.01,4.09,987
2015-03-31,4.04,4.085,4.04,4.09,3326
2015-04-01,4.0301,4.09,4.02,4.09,3904
2015-04-05,4.13,4.05,4.02,4.13,9092
2015-04-06,4.0302,4.06,4.02,4.06,1400
2015-04-07,4.03,4.01,4,4.05,11422
2015-04-08,4.023,4.05,4.02,4.05,672
2015-04-09,4.01,4.05,4,4.05,4151
2015-04-12,4.08,4.13,4.08,4.13,2713
2015-04-13,4.12,4.36,4.12,4.4,48150
2015-04-14,4.36,4.39,4.28,4.48,22990
2015-04-15,4.46,4.43,4.4,4.47,27420
2015-04-16,4.47,4.4,4.38,4.47,4466
2015-04-19,4.35,4.45,4.34,4.47,7773
2015-04-20,4.48,4.54,4.4799,4.56,42489
2015-04-21,4.59,4.54,4.47,4.59,36136
2015-04-22,4.54,4.6,4.54,4.6,27962
2015-04-23,4.6,4.58,4.4,4.69,55225
2015-04-26,4.69,4.7,4.6,4.7,23652
2015-04-27,4.68,4.69,4.671,4.69,8473
2015-04-28,4.69,4.74,4.61,4.74,12435
2015-04-29,4.739,4.65,4.611,4.75,13930
2015-04-30,4.63,4.7,4.63,4.73,14046
2015-05-03,4.7,4.6496,4.64,4.7,5195
2015-05-04,4.67,4.66,4.59,4.67,11091
2015-05-05,4.66,4.6288,4.5679,4.66,2008
2015-05-06,4.7,4.73,4.67,4.73,6037
2015-05-07,4.7,4.58,4.5701,4.7,3425
2015-05-10,4.55,4.3,4.27,4.6561,45530
2015-05-11,4.32,4.28,4.28,4.32,731
2015-05-12,4.28,4.44,4.27,4.44,9387
2015-05-13,4.4599,4.45,4.45,4.52,2377
2015-05-14,4.5,4.56,4.4,4.56,5560
2015-05-17,4.56,4.56,4.34,4.5684,15773
2015-05-18,4.5,4.52,4.47,4.57,51007
2015-05-19,4.5,4.51,4.5,4.5666,12375
2015-05-20,4.48,4.5,4.48,4.51,6917
2015-05-21,4.5,4.54,4.48,4.57,6416
2015-05-26,4.54,4.52,4.52,4.68,8825
2015-05-27,4.57,4.51,4.51,4.59,538
2015-05-28,4.48,4.5,4.48,4.53,22118
2015-05-31,4.501,4.6001,4.5,4.62,11088
2015-06-01,4.6001,4.6,4.6,4.61,1900
2015-06-02,4.87,4.6,4.5,4.96,185482
2015-06-03,4.64,4.64,4.53,4.67,14413
2015-06-04,4.61,4.7275,4.6,4.78,12464
2015-06-07,4.69,4.71,4.68,4.75,45378
2015-06-08,4.7,4.88,4.7,4.88,22918
2015-06-09,4.89,4.95,4.83,4.95,23253
2015-06-10,4.97,5.12,4.91,5.22,82804
2015-06-11,5.18,5.15,5.12,5.25,32931
2015-06-14,5.154,5.19,5.12,5.2,14181
2015-06-15,5.169,5.15,5.0674,5.17,19035
2015-06-16,5.18,5.11,5.0801,5.2,1347
2015-06-17,5.1037,5.08,5.08,5.1037,604
2015-06-18,5.18,5.1,5.09,5.18,9913
2015-06-21,5.16,5.15,5.1407,5.16,1280
2015-06-22,5.1899,5.19,5.1172,5.19,3739
2015-06-23,5.19,5.1,5.09,5.19,10164
2015-06-24,5.2,4.89,4.77,5.2,51869
2015-06-25,5.0799,4.94,4.88,5.081,18732
2015-06-28,4.87,4.85,4.8,5.04,38518
2015-06-29,5.0299,4.91,4.712,5.0299,15394
2015-06-30,4.95,4.73,4.73,4.99,7114
2015-07-01,4.9299,4.74,4.74,4.9299,2306
2015-07-05,4.64,4.75,4.59,4.7699,8846
2015-07-06,4.71,4.77,4.65,4.78,13825
2015-07-07,4.7499,4.67,4.62,4.75,34084
2015-07-08,4.7799,4.89,4.73,4.89,25260
2015-07-09,4.89,4.97,4.8048,4.98,17815
2015-07-12,4.97,4.975,4.9699,5,6280
2015-07-13,4.9799,4.84,4.83,4.9799,4936
2015-07-14,4.81,4.82,4.81,4.82,3090
2015-07-15,4.96,4.98,4.831,4.98,7001
2015-07-16,4.97,4.97,4.9061,4.98,3651
2015-07-19,4.9307,4.8901,4.8901,4.9307,1452
2015-07-20,4.96,5.02,4.9101,5.11,13100
2015-07-21,5.05,5.2,4.99,5.2,24534
2015-07-22,5.08,5.1,5.08,5.19,8711
2015-07-23,5.12,5.19,5.12,5.2,5836
2015-07-26,5.16,5.0748,5.03,5.18,2725
2015-07-27,5.099,5.12,5.06,5.12,4729
2015-07-28,5,5.12,4.9392,5.12,20872
2015-07-29,5.12,5.02,5.0001,5.12,11705
2015-07-30,5.03,5.0005,5.0005,5.03,1957
2015-08-02,5.18,5.13,5.13,5.2,2707
2015-08-03,5.18,5.09,4.9,5.1899,6881
2015-08-04,5.1,5,4.9101,5.1,13425
2015-08-05,4.9,4.885,4.66,4.93,95188
2015-08-06,4.759,4.78,4.66,4.9,21763
2015-08-09,4.71,4.73,4.71,4.81,26558
2015-08-10,4.74,4.75,4.74,4.79,7524
2015-08-11,4.76,4.77,4.6901,4.77,2346
2015-08-12,4.58,4.73,4.58,4.78,24964
2015-08-13,4.73,4.74,4.73,4.78,6357
2015-08-16,4.73,4.68,4.67,4.77,5958
2015-08-17,4.67,4.6,4.54,4.7,31467
2015-08-18,4.56,4.46,4.3501,4.63,54761
2015-08-19,4.4,4.38,4.37,4.5,17862
2015-08-20,4.31,4.25,4.233,4.38,15890
2015-08-23,4.01,3.96,3.74,4.066,54088
2015-08-24,3.95,3.9399,3.77,3.95,9459
2015-08-25,4.2599,3.66,3.33,4.2599,117181
2015-08-26,3.52,4,3.51,4.09,38816
2015-08-27,3.9502,4.25,3.9502,4.3,29520
2015-08-30,3.98,4.06,3.98,4.2699,21378
2015-08-31,4.01,4.2,4.01,4.27,18300
2015-09-01,4.08,4.23,4.02,4.25,16459
2015-09-02,4.11,4.16,4.1,4.23,7463
2015-09-03,4.1999,4.15,4.095,4.22,14179
2015-09-07,4.2199,4.16,4.16,4.22,2880
2015-09-08,4.17,4.09,4.09,4.17,2333
2015-09-09,4.03,4.22,4,4.22,19752
2015-09-10,4.0448,4.21,4.0448,4.219,5562
2015-09-13,4.1,4.1,4.01,4.1,12850
2015-09-14,4.1,4.09,3.96,4.1,5536
2015-09-15,4.1,4.06,4.04,4.1,10780
2015-09-16,4.1,4.1,4.03,4.1,7643
2015-09-17,3.97,4.1,3.96,4.1,12964
2015-09-20,4.03,4.07,4.03,4.12,11045
2015-09-21,4.05,3.96,3.89,4.05,13382
2015-09-22,4,3.99,3.92,4,4625
2015-09-23,3.93,3.88,3.88,4.18,33580
2015-09-24,3.913,4.14,3.88,4.18,151695
2015-09-27,4.01,3.99,3.98,4.12,19593
2015-09-28,3.9899,3.9,3.88,3.9899,13304
2015-09-29,3.99,4.03,3.92,4.03,26460
2015-09-30,4,3.9,3.9,4.05,8404
2015-10-01,3.93,4.01,3.9272,4.02,4875
2015-10-04,4.01,4.19,4.01,4.2,31209
2015-10-05,4.11,4.2,4.05,4.2,3014
2015-10-06,4.17,4.36,4.05,4.46,70106
2015-10-07,4.4099,4.48,4.33,4.48,25506
2015-10-08,4.48,4.55,4.464,4.73,86221
2015-10-11,4.6899,4.65,4.59,4.6899,27597
2015-10-12,4.6,4.6,4.53,4.69,15984
2015-10-13,4.56,4.76,4.56,4.76,75574
2015-10-14,4.77,4.965,4.77,4.98,76530
2015-10-15,4.93,4.92,4.78,4.96,50268
2015-10-18,4.916,4.87,4.83,4.92,24671
2015-10-19,4.87,4.97,4.7901,4.99,22446
2015-10-20,4.95,4.88,4.88,5.08,15435
2015-10-21,4.8992,4.69,4.58,4.9002,58775
2015-10-22,4.66,4.8,4.58,4.92,26562
2015-10-25,4.83,4.96,4.615,4.96,32572
2015-10-26,4.88,5.02,4.67,5.02,27660
2015-10-27,4.96,4.89,4.875,4.9891,6608
2015-10-28,4.9,4.94,4.89,5,19627
2015-10-29,4.94,4.84,4.83,4.94,2698
2015-11-01,4.81,4.84,4.81,4.94,14236
2015-11-02,4.9,4.92,4.9,4.95,2563
2015-11-03,5,4.9,4.85,5,47147
2015-11-04,4.89,5,4.89,5.07,60909
2015-11-05,5.03,5.29,5.0296,5.33,50887
2015-11-08,5.3,5.21,5.17,5.3,13833
2015-11-09,5.22,5.19,5.17,5.27,9255
2015-11-10,5.167,5.26,5.16,5.42,58171
2015-11-11,5.3,5.34,5.29,5.53,37310
2015-11-12,5.29,5.31,5.19,5.38,20914
2015-11-15,5.32,5.25,5.25,5.34,2704
2015-11-16,5.26,5.29,5.25,5.35,18178
2015-11-17,5.31,5.27,5.27,5.33,4562
2015-11-18,5.28,5.28,5.28,5.2905,2238
2015-11-19,5.26,5.265,5.26,5.34,8178
2015-11-22,5.25,5.25,5.25,5.31,10093
2015-11-23,5.281,5.325,5.2701,5.34,10900
2015-11-24,5.27,5.29,5.27,5.29,4617
2015-11-26,5.2748,5.28,5.2748,5.28,393
2015-11-29,5.27,5.21,5,5.32,33310
2015-11-30,5.04,5.16,5.02,5.21,8378
2015-12-01,5.05,5.0696,5.02,5.28,13462
2015-12-02,5.09,5.02,5.02,5.2,9614
2015-12-03,5,5.26,5,5.26,9363
2015-12-06,5.13,5.16,5.06,5.24,19930
2015-12-07,5.16,5.21,5.119,5.22,3591
2015-12-08,5.1355,5.16,5.1355,5.22,4919
2015-12-09,5.2399,5.22,5.18,5.32,22582
2015-12-10,5.22,5.06,5.03,5.29,36963
2015-12-13,5.03,5.05,5.01,5.22,7487
2015-12-14,5.0628,5.09,5.04,5.1,7984
2015-12-15,5.1,5.23,5.08,5.28,11552
2015-12-16,5.18,5.15,5.1,5.28,19081
2015-12-17,5.1,5.28,5.1,5.28,14205
2015-12-20,5.21,5.27,5.1358,5.28,25636
2015-12-21,5.28,5.21,5.19,5.28,2470
2015-12-22,5.18,5.22,5.14,5.25,11158
2015-12-23,5.23,5.23,5.215,5.2511,3122
2015-12-27,5.2,5.28,5.2,5.28,3800
2015-12-28,5.26,5.33,5.203,5.33,11963
2015-12-29,5.33,5.32,5.23,5.33,9866
2015-12-30,5.33,5.33,5.33,5.33,915
2016-01-03,5.26,5.21,5.21,5.5,4062
2016-01-04,5.3516,5.34,5.32,5.37,1363
2016-01-05,5.31,5.3,5.3,5.31,2203
2016-01-06,5.2,5.13,5.1,5.23,12714
2016-01-07,5.13,5.09,5.09,5.2822,33413
2016-01-10,5.1,4.74,4.71,5.14,46985
2016-01-11,4.83,4.74,4.47,4.83,46600
2016-01-12,4.73,4.65,4.5755,4.73,13622
2016-01-13,4.55,4.42,4.33,4.57,66187
2016-01-14,4.4,4.3,4.29,4.45,27350
2016-01-18,4.29,4.28,4.28,4.4,20180
2016-01-19,4.2,4.3,4.03,4.3,26359
2016-01-20,4.3101,4.31,4.22,4.37,6756
2016-01-21,4.251,4.405,4.25,4.4198,14318
2016-01-24,4.39,4.3,4.3,4.47,8459
2016-01-25,4.32,4.32,4.26,4.489,6903
2016-01-26,4.41,4.38,4.33,4.58,10104
2016-01-27,4.38,4.97,4.37,5.09,59760
2016-01-28,4.585,4.88,4.3001,4.99,20070
2016-01-31,4.93,4.96,4.92,4.98,8572
2016-02-01,4.93,4.8848,4.72,4.9401,22227
2016-02-02,4.96,4.97,4.81,4.98,9486
2016-02-03,4.82,5.23,4.63,5.23,17472
2016-02-04,5.07,5,4.98,5.07,13145
2016-02-07,4.31,4.99,4.31,5,13227
2016-02-08,4.5701,4.94,4.5701,4.95,7662
2016-02-09,4.97,4.9,4.89,4.97,1912
