date,open_price,close_price,lowest_price,highest_price,volume
2014-07-09,14.7,14.6,14.6,14.7,704
2014-07-13,14.7,14.6,14.55,14.7,473
2014-07-14,14.57,14.565,14.565,14.57,400
2014-07-15,14.51,14.6975,14.5,14.6975,1221
2014-07-16,14.49,14.58,14.49,14.7,3818
2014-07-17,14.45,14.45,14.45,14.45,144
2014-07-20,14.45,14.47,14.45,14.48,432
2014-07-21,14.45,14.45,14.45,14.55,4796
2014-07-22,14.45,14.47,14.45,14.525,536
2014-07-23,14.45,14.45,14.45,14.45,100
2014-07-24,14.45,14.45,14.45,14.45,300
2014-07-27,14.475,14.4501,14.4501,14.475,257
2014-07-29,14.501,14.501,14.501,14.501,500
2014-07-30,14.42,14.55,14.4,14.55,1289
2014-08-05,14.35,14.49,14.26,14.5,8237
2014-08-06,14.5,14.5,14.5,14.5,272
2014-08-07,14.47,14.5,14.47,14.5,734
2014-08-10,14.5,14.5,14.5,14.5,2648
2014-08-11,14.5,14.5,14.25,14.5,18144
2014-08-12,14.5,14.5,14.45,14.55,3354
2014-08-13,14.525,14.5,14.5,14.525,5312
2014-08-14,14.46,14.5,14.46,14.5,1019
2014-08-17,14.5499,14.35,14.34,14.5499,2179
2014-08-19,14.2999,14.28,14.28,14.45,10333
2014-08-20,14.33,14.35,14.31,14.45,3639
2014-08-21,14.2504,14.4499,14.215,14.48,9229
2014-08-24,14.25,14.4,14.25,14.45,1691
2014-08-25,14.45,14.25,14.25,14.46,8000
2014-08-26,14.33,14.45,14.33,14.45,5079
2014-08-27,14.5,14.45,14.35,14.55,7431
2014-08-28,14.33,14.48,14.33,14.5,400
2014-09-02,14.39,14.48,14.39,14.48,348
2014-09-03,14.43,14.59,14.43,14.5995,2040
2014-09-07,14.5,14.551,14.5,14.551,388
2014-09-08,14.57,14.35,14.35,14.6,3052
2014-09-09,14.37,14.54,14.33,14.54,774
2014-09-10,14.43,14.4,14.39,14.43,6981
2014-09-11,14.7499,14.7,14.7,14.7499,342
2014-09-14,14.69,14.75,14.68,14.75,6755
2014-09-15,14.75,14.75,14.71,14.77,7134
2014-09-16,14.75,14.98,14.75,14.98,2992
2014-09-17,14.98,14.95,14.68,15.05,3525
2014-09-18,14.7086,16.6,14.7086,16.6,4819
2014-09-21,14.99,14.99,14.99,14.99,3768
2014-09-23,15.34,15.34,15.34,15.34,202
2014-09-24,15.33,15.33,15.33,15.33,100
2014-09-28,14.85,15,14.85,15,5898
2014-09-29,15,15,15,15,320
2014-09-30,15,15,15,15,139
2014-10-01,14.75,15,14.75,15,1640
2014-10-02,15,15,15,15,164
2014-10-05,15,15,15,15,181
2014-10-07,15.03,15,15,15.03,4204
2014-10-08,14.41,14.8,14.41,14.945,4047
2014-10-09,14.75,14.78,14.75,14.78,1087
2014-10-12,14.8,15.06,14.8,15.1,657
2014-10-13,15,14.51,14.51,15,1144
2014-10-14,14.98,14.99,14.98,14.99,348
2014-10-15,14.21,14.99,14.21,14.99,500
2014-10-16,14.5001,14.95,14.5,14.99,4445
2014-10-21,15,15,15,15,1276
2014-10-22,14.64,14.6,14.6,15,2320
2014-10-23,14.96,14.42,14.42,15,563
2014-10-26,14.92,14.7,14.7,15,693
2014-10-27,14.9,14.95,14.83,15,2379
2014-10-28,14.85,14.85,14.85,14.85,700
2014-10-29,14.85,14.9,14.2,14.9,800
2014-10-30,14.9,14.9,14.9,14.9,347
2014-11-04,14.8,14.9,14.77,14.9,3779
2014-11-09,14.79,14.79,14.79,14.79,300
2014-11-16,14.9999,15.02,14.9,15.46,13966
2014-11-17,15.17,14.98,14.75,15.48,24320
2014-11-20,14.77,15,14.77,15,590
2014-11-25,14.85,14.85,14.85,14.85,21829
2014-11-27,14.8,14.79,14.79,14.8,400
2014-11-30,14.885,14.78,14.78,14.885,500
2014-12-01,14.92,14.93,14.92,14.93,874
2014-12-02,14.95,15,14.9,15,1068
2014-12-03,15,14.9999,14.9999,15,404
2014-12-04,14.78,14.999,14.78,14.999,736
2014-12-07,14.98,14.98,14.98,14.98,233
2014-12-09,14.7701,14.7701,14.7701,14.7701,230
2014-12-10,14.98,14.98,14.79,14.98,1747
2014-12-11,14.99,14.99,14.99,14.99,429
2014-12-14,15.04,14.77,14.77,15.05,2634
2014-12-15,14.7799,14.78,14.7799,14.78,502
2014-12-21,14.99,14.99,14.99,14.99,266
2014-12-28,14.9,14.9,14.9,14.9,1050
2014-12-29,14.6,14.87,14.6,14.9,2990
2014-12-30,14.87,14.87,14.87,14.87,100
2015-01-01,14.9,14.9,14.9,14.9,441
2015-01-04,14.9,14.82,14.82,14.9,4535
2015-01-05,14.9,14.825,14.825,14.9,334
2015-01-06,14.9,14.79,14.79,14.9,560
2015-01-07,14.88,14.7,14.6668,14.88,2220
2015-01-08,14.65,14.65,14.65,14.65,479
2015-01-11,14.65,14.87,14.53,14.87,7249
2015-01-12,14.76,14.67,14.67,14.77,756
2015-01-13,14.77,14.65,14.65,14.78,2158
2015-01-14,14.76,14.71,14.7,14.76,633
2015-01-15,14.81,14.88,14.81,14.88,227
2015-01-19,14.511,14.521,14.5101,14.88,1602
2015-01-20,14.51,14.51,14.51,14.52,3103
2015-01-21,14.54,14.635,14.5,14.635,2738
2015-01-22,14.59,14.85,14.56,14.85,24702
2015-01-25,14.62,14.81,14.5001,14.81,1703
2015-01-27,14.9,14.9,14.9,14.9,593
2015-01-28,14.85,14.9,14.85,14.9,1499
2015-01-29,14.85,14.85,14.85,14.85,10103
2015-02-01,14.85,14.85,14.85,14.85,2077
2015-02-02,14.9,14.9,14.8501,14.9,404
2015-02-03,14.9,14.9,14.9,14.9,236
2015-02-04,14.89,14.95,14.85,14.95,1398
2015-02-05,14.99,14.99,14.99,14.99,388
2015-02-08,15.03,15.03,15.03,15.03,138
2015-02-09,15.03,14.95,14.95,15.03,1100
2015-02-10,14.95,14.95,14.95,14.95,6782
2015-02-11,15.05,14.95,14.95,15.05,11197
2015-02-18,14.95,14.95,14.95,14.95,100
2015-02-19,15,15,15,15,103
2015-02-22,14.92,14.95,14.67,15.05,3906
2015-02-23,15.01,15.035,14.9501,15.05,1672
2015-02-26,14.8,15.0499,14.8,15.05,13916
2015-03-01,14.95,14.95,14.95,14.95,2543
2015-03-02,15.0875,15.0875,15.0875,15.0875,344
2015-03-03,14.67,15,14.63,15.1,2524
2015-03-08,15.1,15.0775,15.0775,15.1,1287
2015-03-09,15.09,15.1,14.95,15.12,32105
2015-03-10,15.05,15.11,15.05,15.11,6031
2015-03-15,15.11,15.11,15.11,15.11,109
2015-03-17,15.1101,15.215,15.1101,15.496,2323
2015-03-19,15.35,15.21,15.21,15.37,1361
2015-03-22,15.38,15.3,15.2,15.38,1605
2015-03-23,15.29,15.25,15.25,15.3,5003
2015-03-24,15.2999,15.301,15.29,15.31,3210
2015-03-29,15.31,15.35,15.3,15.35,322
2015-03-30,15.35,15.35,15.35,15.35,2101
2015-03-31,15.35,15.35,15.35,15.35,1232
2015-04-01,15.26,15.26,15.26,15.26,100
2015-04-05,15.5,15.56,15.48,15.56,4838
2015-04-06,15.6599,15.5,15.49,15.6599,1600
2015-04-07,15.55,15.55,15.55,15.55,100
2015-04-08,15.4501,15.495,15.4501,15.495,1001
2015-04-19,15.55,15.5001,15.5001,15.5501,900
2015-04-21,16,16,15.74,16,3164
2015-04-22,15.75,15.75,15.75,15.75,1000
2015-04-23,15.75,15.75,15.75,15.75,200
2015-05-07,16,15.69,15.5,16,6583
2015-05-11,15.52,15.45,15.45,15.52,2102
2015-05-12,15.52,15.45,15.45,15.52,2327
2015-05-13,15.95,15.52,15.52,15.95,201
2015-05-14,15.45,15.465,15.45,15.465,635
2015-05-18,15.45,15.19,15.19,15.95,1551
2015-05-26,15.45,15.44,15.351,15.95,940
2015-05-31,15.85,15.93,15.85,15.95,943
2015-06-01,15.402,15.4,15.4,15.402,218
2015-06-02,15.42,15.44,15.4,15.46,4091
2015-06-07,15.4,15.4,15.4,15.4,117
2015-06-08,15.2,15.35,15.2,15.36,7272
2015-06-10,15.33,15.3,15.3,15.61,5392
2015-06-11,15.2,15.2,15.2,15.2,2016
2015-06-14,15.1,15.25,15.1,15.25,5080
2015-06-15,15.25,15.35,15.12,15.35,5130
2015-06-16,15.2501,15.5,15.15,15.5,2372
2015-06-17,15.24,15.24,15.24,15.24,132
2015-06-18,15.7,15.5,15.25,15.99,4381
2015-06-21,15.49,15.3,15.3,15.5,1353
2015-06-22,15.55,15.68,15.3,15.68,6370
2015-06-23,15.425,15.26,15.25,15.46,36575
2015-06-24,15.26,15.28,15.26,15.28,256
2015-06-25,15.25,15.3,15.25,15.354,1634
2015-06-28,15.36,15.25,15.25,15.36,2450
2015-06-29,15.25,15.33,15.25,15.33,1189
2015-06-30,15.4,15.65,15.4,15.65,8672
2015-07-01,15.37,15.37,15.36,15.37,535
2015-07-05,15.5,15.504,15.5,15.504,912
2015-07-06,15.5,15.5001,15.5,15.5001,200
2015-07-07,15.5,15.5,15.5,15.55,4653
2015-07-08,15.65,15.5,15.5,15.69,5801
2015-07-09,15.64,15.64,15.64,15.64,200
2015-07-13,15.55,15.555,15.55,15.6,13477
2015-07-14,15.65,15.73,15.65,15.73,10101
2015-07-15,15.78,15.52,15.52,15.78,500
2015-07-16,15.5,15.5,15.5,15.5,994
2015-07-19,15.59,15.56,15.56,15.6,2000
2015-07-21,15.66,15.75,15.66,15.75,843
2015-07-22,15.76,15.75,15.75,15.77,1504
2015-07-26,15.64,15.6,15.6,16.4,798
2015-07-27,16.09,15.7,15.7,16.152,3707
2015-07-28,15.71,15.71,15.71,15.71,600
2015-07-29,15.65,15.65,15.65,15.65,1387
2015-07-30,15.7,15.5756,15.5756,15.71,1600
2015-08-02,15.55,15.55,15.55,15.55,100
2015-08-03,15.55,15.65,15.55,15.65,1200
2015-08-04,15.5,15.58,15.5,15.58,2084
2015-08-05,15.52,15.71,15.5,15.71,600
2015-08-06,15.5,15.58,15.44,15.58,1597
2015-08-10,15.47,15.44,15.44,15.47,1588
2015-08-13,15.8,15.66,15.66,15.8,10339
2015-08-18,15.57,15.56,15.55,15.75,2711
2015-08-19,15.5972,15.5501,15.55,15.74,7202
2015-08-20,15.55,15.55,15.55,15.55,237
2015-08-23,15.55,15.55,15.55,15.55,3476
2015-08-24,15.6,15.35,15.35,15.65,6300
2015-08-25,15.65,15.41,15.41,15.65,1300
2015-08-26,15.98,15.98,15.98,15.98,101
2015-08-27,15.45,16.35,15.45,16.35,303
2015-08-30,15.43,15.43,15.43,15.43,100
2015-08-31,15.5,15.5,15.5,15.5,329
2015-09-01,15.63,15.63,15.63,15.63,117
2015-09-07,15.63,16.4999,15.63,16.4999,352
2015-09-09,15.67,15.66,15.66,15.67,471
2015-09-14,15.74,15.74,15.66,15.75,1962
2015-09-15,15.7,15.66,15.65,15.7,842
2015-09-17,15.83,15.65,15.65,15.848,7679
2015-09-20,15.68,15.65,15.65,15.7,1386
2015-09-22,15.65,15.65,15.65,15.65,1483
2015-09-23,15.5,15.5,15.5,15.51,2039
2015-09-24,15.5,15.5,15.5,15.5,334
2015-09-27,15.55,15.55,15.55,15.55,329
2015-09-29,15.51,15.5,15.5,15.51,419
2015-10-01,15.5101,15.5101,15.5101,15.5101,500
2015-10-06,16,15.6,15.6,16,381
2015-10-07,15.8,15.8,15.8,15.8,100
2015-10-08,15.55,15.55,15.55,15.55,409
2015-10-11,15.846,15.8465,15.846,15.8465,788
2015-10-12,15.72,15.73,15.72,15.73,2407
2015-10-13,15.62,15.6,15.6,15.62,10785
2015-10-14,15.93,15.62,15.62,15.93,500
2015-10-15,15.62,15.61,15.61,15.62,300
2015-10-18,15.62,15.5606,15.56,15.62,2130
2015-10-19,15.616,15.6104,15.578,15.62,1959
2015-10-20,15.56,15.6,15.53,15.6,5667
2015-10-22,15.7001,15.75,15.7,15.75,2202
2015-10-25,15.8237,15.8237,15.8237,15.8237,456
2015-10-26,15.9853,15.85,15.85,15.9853,559
2015-10-28,15.8,15.8,15.8,15.8,110
2015-10-29,15.8,15.75,15.75,15.8,479
2015-11-01,15.764,15.8499,15.75,15.8499,1020
2015-11-02,15.95,15.9,15.9,16,2500
2015-11-04,15.89,15.75,15.75,15.94,3019
2015-11-05,16,15.85,15.85,16,4002
2015-11-08,15.81,15.8001,15.8,15.86,2000
2015-11-09,15.8,15.75,15.75,15.85,4572
2015-11-10,16.01,16.01,16.01,16.01,210
2015-11-12,16.0575,16.0575,16.0575,16.0575,360
2015-11-15,16.2499,16.2499,16.2,16.25,1698
2015-11-17,16.47,16.28,16.28,16.5,596
2015-11-19,16.4999,16.4999,16.4999,16.5,1700
2015-11-22,16.2511,16.5,16.2511,16.5,601
2015-11-23,16.5,16.5,16.46,16.5,6710
2015-11-24,16.75,16.59,16.59,16.75,13456
2015-11-29,16.78,16.6001,16.6,16.78,1206
2015-12-01,16.6,16.76,16.6,16.76,750
2015-12-02,16.7499,16.7499,16.7499,16.7499,260
2015-12-03,16.76,16.76,16.75,16.76,359
2015-12-07,16.75,16.75,16.75,16.75,718
2015-12-08,16.8,16.9,16.75,16.9,2528
2015-12-09,16.8,16.8,16.8,16.8,331
2015-12-10,16.75,16.75,16.75,16.9,5602
2015-12-14,16.75,16.75,16.75,16.75,604
2015-12-16,16.8,16.78,16.75,16.8,2138
2015-12-17,16.8,16.85,16.8,16.85,2618
2015-12-20,16.85,16.88,16.85,17.155,14578
2015-12-21,17,16.95,16.9,17.05,1048
2015-12-22,17.25,17.29,17,17.3,8435
2015-12-23,17.03,17.01,17.01,17.03,522
2015-12-27,16.5,17,16.25,17,3665
2015-12-28,17,17,17,17,1000
2015-12-30,17.1,17.1,17.04,17.31,6733
2016-01-03,17.25,17.1,17.1,17.25,773
2016-01-04,17.49,17.49,17.49,17.49,350
2016-01-05,17.54,17.9,17.54,18.85,17011
2016-01-06,17.7,17.7,17.65,17.75,1610
2016-01-10,17.96,17.91,17.91,18,3632
2016-01-11,17.97,17.88,17.88,17.97,427
2016-01-12,17.22,17.22,17.22,17.22,102
2016-01-13,17.64,18,17.25,18,2020
2016-01-14,17.75,17.3,17.21,17.8,1702
2016-01-18,17.83,17.83,17.83,17.83,169
2016-01-19,17.8,17.88,17.4,17.88,1012
2016-01-21,17.45,17.4955,17.45,17.5,19654
2016-01-24,17.45,17.45,17.45,17.45,316
2016-01-25,17.5,17.39,17.39,17.5,46378
2016-01-26,17.37,17.28,17.28,17.37,221
2016-01-27,17.15,17.15,17.15,17.15,173
2016-01-28,17.25,17.29,17.25,17.39,1898
2016-01-31,17.25,17.47,17.25,17.5,2121
2016-02-01,17.23,17.2001,17.2001,17.23,964
2016-02-02,17.172,17.172,17.172,17.172,187
2016-02-03,17.19,17.2495,17.19,17.25,1336
2016-02-04,17.5,17.28,17.28,17.5,12851
2016-02-07,17.16,17.1601,17.16,17.1601,1002
2016-02-08,17.16,17.2634,17.16,17.2634,313
2016-02-09,17.32,17.32,17.32,17.32,145
2016-02-10,17.25,17.09,17.09,17.265,10630
2016-02-18,17.1,17.1,17.1,17.1,1171
2016-02-21,16.87,16.9,16.86,16.9,1662
2016-02-28,17.17,16.86,16.86,17.17,416
2016-02-29,16.87,17.05,16.84,17.05,15482
2016-03-02,17.1399,17.1399,17.1399,17.1399,1340
2016-03-03,17.189,17.1,17.1,17.2499,4340
2016-03-06,17.2,17.1999,17.18,17.2,1554
2016-03-07,17.0043,17.0043,17.0043,17.0043,246
2016-03-08,17.06,17.06,17.06,17.06,258
2016-03-09,17.106,16.9646,16.9646,17.106,318
2016-03-14,17.09,17.05,17.02,17.09,1482
2016-03-20,17.05,17.05,17.05,17.05,958
2016-03-27,16.9001,16.9,16.9,16.9001,694
2016-03-28,16.9,16.84,16.84,17,2814
2016-03-29,16.84,16.5901,16.5901,16.84,1300
2016-03-30,16.6,16.59,16.59,16.6,3622
2016-03-31,16.59,16.6,16.59,16.6,460
2016-04-03,16.6,16.6,16.6,16.6,100
2016-04-04,16.62,16.59,16.59,16.6299,2246
2016-04-05,16.72,16.72,16.72,16.72,203
2016-04-06,16.59,16.59,16.59,16.6524,2546
2016-04-07,16.545,16.4,16.4,16.545,1465
2016-04-10,16.1901,16.19,16.19,16.23,2123
2016-04-12,16.4446,16.08,16.08,16.5,324
2016-04-14,15.99,15.99,15.99,15.99,147
2016-04-17,16.07,16.01,16.01,16.54,769
2016-04-18,16.33,16.18,16.18,16.33,1405
2016-04-19,16.1,16.06,16.06,16.11,3285
2016-04-20,16,16.19,16,16.19,507
2016-04-24,16.075,16.15,16.075,16.15,300
2016-04-25,15.95,15.88,15.88,16.1,1918
2016-04-26,15.6,16,15.6,16.2,20559
2016-04-27,16,15.9,15.7,16,10727
2016-05-01,15.9,15.9,15.9,15.9,181
2016-05-02,15.9,15.85,15.85,15.9,1446
2016-05-03,15.9,15.85,15.85,15.9,2812
2016-05-04,15.844,15.84,15.84,15.846,1067
2016-05-05,15.84,15.85,15.71,15.85,564
2016-05-08,15.6232,15.75,15.5,15.9,24825
2016-05-10,15.7399,15.77,15.7399,15.78,1433
2016-05-11,15.846,15.85,15.846,15.943,4576
2016-05-12,15.65,15.75,15.65,15.75,294
2016-05-15,15.78,15.75,15.7495,15.87,64185
2016-05-16,15.77,15.87,15.75,16,11304
2016-05-17,16.46,16.28,16.28,16.46,309
2016-05-22,15.853,16.15,15.81,16.59,7484
2016-05-26,15.9776,16,15.9776,16.0001,1868
2016-05-30,16.33,16.44,16.2,16.44,3648
2016-05-31,16.4,16.2101,16.2101,16.4,785
2016-06-01,16.23,16,16,16.25,1075
2016-06-05,16.64,16.43,16.39,16.6899,9629
2016-06-06,16.475,16.65,16.4,16.69,37002
2016-06-07,16.44,17.24,16.41,17.25,37555
2016-06-08,18.27,17.25,16.5101,18.27,5425
2016-06-12,17.22,16.95,16.76,17.25,5691
2016-06-13,16.55,17.18,16.5,17.25,8843
2016-06-14,17.15,17.21,16.52,17.25,13631
2016-06-15,17.08,17.11,16.5097,17.25,4653
2016-06-16,17.05,17.44,16.9,17.44,67895
2016-06-19,17.36,18,17.36,18,19283
2016-06-20,17.69,17.85,17.69,17.85,964
2016-06-21,17.2,17.65,17.2,17.65,2119
2016-06-22,17.32,17.65,17.2001,17.65,3107
2016-06-23,17.95,17.02,17.02,17.95,2783
2016-06-26,17.51,17.51,17.51,17.51,168
2016-06-27,17.65,17.65,17.65,17.65,101
2016-06-28,17.65,17.18,17.18,17.65,859
2016-06-29,17.5,17.18,17.18,17.5,717
2016-06-30,17.58,17.58,17.58,17.58,104
2016-07-04,17.6,17.51,17.04,17.65,2816
2016-07-05,17.35,17.35,17.35,17.35,230
2016-07-06,17.31,17.7,17.2375,17.7,900
2016-07-07,17.86,17.86,17.86,17.86,200
2016-07-10,17.8,17.85,17.6,17.9,3354
2016-07-11,17.8,17.8,17.8,17.8,263
2016-07-12,17.79,17.79,17.79,17.79,200
2016-07-13,17.55,17.8,17.55,17.8,605
2016-07-14,17.4,17.8,17.4,17.8,1387
2016-07-20,17.85,17.98,17.82,17.98,6163
2016-07-21,17.95,17.9442,17.9442,18.1499,8551
2016-07-24,18,18.44,18,18.44,766
2016-07-25,18.35,18.35,18.35,18.35,125
2016-07-26,18.0001,18.3399,18.0001,18.3399,1236
2016-07-28,18.21,18.21,18.21,18.21,689
2016-08-04,18.25,18.25,18.25,18.25,289
2016-08-07,18.2557,18.2557,18.2557,18.2557,260
2016-08-08,18.299,18.3,18.299,18.3,340
2016-08-11,18.15,18.03,18.03,18.15,1339
2016-08-14,18,18,18,18,1264
2016-08-15,18.25,18.25,18.25,18.25,102
2016-08-16,18.3,18.3,18.3,18.3,644
2016-08-17,18.34,18.5,18.34,18.5,17509
2016-08-18,18.5,18.44,18.44,18.5,27615
2016-08-22,18.49,18.49,18.49,18.49,288
2016-08-23,18.455,18.455,18.455,18.455,1458
2016-08-24,18.5695,18.5695,18.5695,18.5695,119
2016-08-30,18.6,18.6,18.6,18.6,4890
2016-08-31,18.7,18.8,18.7,18.8,5742
2016-09-01,18.8,18.76,18.76,18.8,547
2016-09-05,18.8,18.84,18.7701,18.84,794
2016-09-06,18.75,18.88,18.75,18.89,6533
2016-09-07,18.89,18.9,18.8655,18.9,1700
2016-09-11,18.75,18.75,18.75,18.76,1346
2016-09-12,18.96,18.9,18.9,18.96,234
2016-09-13,18.77,18.75,18.75,18.77,4379
2016-09-14,18.96,18.93,18.72,18.9699,11592
2016-09-15,18.75,18.75,18.75,18.75,332
2016-09-18,18.9,18.9,18.8795,18.9,2912
2016-09-19,18.7582,19,18.7582,19,4076
2016-09-20,18.98,19,18.95,19.424,8108
2016-09-21,19.15,19,19,19.15,55280
2016-09-22,19.1,19.1,19.1,19.1,300
2016-09-25,19.1,19.1,19.1,19.1,336
2016-09-26,19.1821,19.1821,19.1821,19.1821,537
2016-09-27,19.1,19.1,19.1,19.1,140
2016-09-28,19.19,19.24,19.18,19.37,3548
2016-09-29,19.295,19.295,19.295,19.295,301
2016-10-02,19.3,19.35,19.3,19.35,1838
2016-10-03,19.45,19.49,19.45,19.49,3470
2016-10-04,19.55,19.54,19.52,19.55,1366
2016-10-12,19.14,19.15,19.14,19.15,520
2016-10-13,19.1001,19.12,19.1,19.15,2414
2016-10-16,18.81,19.1287,18.81,19.1387,1515
2016-10-19,19.1001,19.1,19.1,19.11,3001
2016-10-20,19.05,19.05,19.05,19.05,715
2016-10-23,19.15,19.15,19.15,19.15,564
2016-10-26,19.112,19.112,19.112,19.112,200
2016-10-27,19.05,19.15,19.05,19.15,462
2016-10-30,19.1,19.1239,19.1,19.1239,566
2016-10-31,19.1,19.1,19.1,19.1,100
2016-11-01,19.095,18.7,18.7,19.095,3403
2016-11-02,18.7,18.7,18.7,18.7,580
2016-11-03,18.65,18.7,18.65,18.7,524
2016-11-06,19.09,18.81,18.8,19.09,1011
2016-11-07,18.75,18.75,18.75,18.8,5454
2016-11-08,19.3,19.0271,19.0271,19.35,763
2016-11-09,19.35,19.35,19.35,19.35,192
2016-11-10,19,20.9,19,20.9,2602
2016-11-13,20.75,19.55,18.88,20.75,605
