date,open_price,close_price,lowest_price,highest_price,volume
2022-05-01,9.8,9.79,9.79,9.8,50917
2022-05-02,9.79,9.79,9.79,9.81,301335
2022-05-03,9.81,9.81,9.81,9.81,284
2022-05-04,9.79,9.79,9.79,9.79,434
2022-05-09,9.7701,9.77,9.77,9.79,27292
2022-05-10,9.77,9.77,9.77,9.78,3380
2022-05-11,9.77,9.76,9.76,9.775,8580
2022-05-12,9.78,9.78,9.78,9.78,105
2022-05-16,9.76,9.76,9.76,9.76,200583
2022-05-17,9.76,9.77,9.76,9.77,2156
2022-05-19,9.76,9.77,9.76,9.77,21696
2022-05-22,9.77,9.77,9.77,9.77,400
2022-05-23,9.78,9.77,9.77,9.78,1207
2022-05-25,9.76,9.78,9.76,9.78,20171
2022-05-26,9.76,9.77,9.76,9.77,359945
2022-05-30,9.77,9.77,9.76,9.77,5381
2022-05-31,9.77,9.77,9.77,9.77,838
2022-06-01,9.77,9.775,9.77,9.775,2399
2022-06-02,9.77,9.78,9.77,9.78,3465
2022-06-05,9.78,9.78,9.78,9.78,620
2022-06-06,9.79,9.79,9.79,9.79,124
2022-06-07,9.79,9.78,9.78,9.79,2218
2022-06-08,9.78,9.78,9.78,9.78,100
2022-06-12,9.78,9.78,9.77,9.78,54228
2022-06-13,9.78,9.78,9.78,9.78,2823
2022-06-15,9.78,9.76,9.76,9.78,5195
2022-06-16,9.76,9.76,9.76,9.76,757243
2022-06-20,9.76,9.76,9.75,9.76,5904
2022-06-21,9.7601,9.76,9.76,9.7601,4681
2022-06-22,9.78,9.77,9.77,9.78,2342
2022-06-23,9.78,9.76,9.75,9.78,3544
2022-06-26,9.75,9.78,9.75,9.78,13282
2022-06-29,9.78,9.77,9.74,9.78,62450
2022-06-30,9.8,9.83,9.8,9.83,3706
2022-07-04,9.775,9.8,9.77,9.8,42281
2022-07-07,9.77,9.8,9.77,9.8,50915
2022-07-10,9.79,9.79,9.79,9.79,53140
2022-07-11,9.79,9.8,9.79,9.8,60070
2022-07-12,9.79,9.79,9.79,9.79,1358
2022-07-13,9.81,9.81,9.81,9.81,104
2022-07-17,9.8,9.8,9.8,9.8,4483
2022-07-18,9.8018,9.8018,9.8018,9.8018,4076
2022-07-19,9.805,9.805,9.805,9.805,111
2022-07-20,9.81,9.805,9.795,9.81,27472
2022-07-21,9.81,9.83,9.81,9.83,27372
2022-07-24,9.82,9.825,9.82,9.83,680300
2022-07-25,9.83,9.8301,9.83,9.8301,202060
2022-07-26,9.83,9.83,9.83,9.84,764915
2022-07-27,9.84,9.83,9.83,9.85,5203
2022-07-31,9.835,9.83,9.82,9.835,380133
2022-08-01,9.83,9.83,9.83,9.83,2818
2022-08-02,9.825,9.83,9.82,9.835,418360
2022-08-03,9.84,9.83,9.83,9.84,227
2022-08-07,9.83,9.84,9.83,9.84,53200
2022-08-08,9.84,9.84,9.84,9.84,349945
2022-08-09,9.8475,9.84,9.84,9.8475,1960
2022-08-10,9.84,9.845,9.84,9.845,549
2022-08-11,9.84,9.84,9.84,9.84,581
2022-08-14,9.85,9.85,9.85,9.85,2875
2022-08-16,9.84,9.84,9.84,9.84,299997
2022-08-17,9.85,9.85,9.849,9.85,1130
2022-08-18,9.83,9.83,9.83,9.83,564
2022-08-21,9.82,9.845,9.82,9.8464,8852
2022-08-22,9.84,9.86,9.84,9.86,6435
2022-08-23,9.84,9.83,9.83,9.86,7416
2022-08-24,9.825,9.84,9.825,9.84,121256
2022-08-25,9.86,9.84,9.83,9.86,12388
2022-08-28,9.82,9.82,9.82,9.82,298
2022-08-30,9.81,9.83,9.81,9.83,5489
2022-09-05,9.8172,9.83,9.8172,9.8307,16609
2022-09-08,9.81,9.83,9.81,9.835,5923
2022-09-12,9.81,9.83,9.81,9.835,25850
2022-09-13,9.83,9.83,9.83,9.83,11627
2022-09-14,9.81,9.83,9.81,9.84,524905
2022-09-15,9.83,9.83,9.83,9.83,36623
2022-09-18,9.82,9.83,9.81,9.83,13562
2022-09-19,9.83,9.83,9.83,9.83,20000
2022-09-20,9.84,9.83,9.83,9.84,5508
2022-09-21,9.82,9.82,9.82,9.82,190
2022-09-22,9.81,9.81,9.81,9.81,6125
2022-09-25,9.81,9.81,9.81,9.81,305
2022-09-26,9.81,9.83,9.81,9.84,180686
2022-09-27,9.84,9.84,9.84,9.845,207357
2022-09-29,9.84,9.845,9.84,9.845,90227
2022-10-02,9.84,9.84,9.84,9.84,5849
2022-10-03,9.84,9.84,9.84,9.84,8236
2022-10-04,9.85,9.86,9.85,9.86,100391
2022-10-05,9.86,9.86,9.86,9.86,8669
2022-10-06,9.85,9.855,9.85,9.855,3150
2022-10-09,9.85,9.85,9.85,9.85,810
2022-10-10,9.86,9.87,9.85,9.87,119725
2022-10-11,9.86,9.86,9.86,9.8601,11197
2022-10-12,9.86,9.88,9.86,9.88,347408
2022-10-13,9.88,9.88,9.88,9.89,48862
2022-10-16,9.89,9.885,9.88,9.9,21667
2022-10-17,9.88,9.9,9.88,9.91,421300
2022-10-18,9.9,9.91,9.9,9.91,39348
2022-10-20,9.89,9.9,9.89,9.91,93551
2022-10-23,9.9,9.9,9.9,9.9,1074946.0
2022-10-24,9.92,9.92,9.92,9.92,171
2022-10-25,9.92,9.91,9.91,9.935,167992
2022-10-26,9.93,9.92,9.9,9.93,111536
2022-10-27,9.93,9.91,9.91,9.93,63113
2022-10-30,9.9273,9.92,9.91,9.93,54298
2022-10-31,9.91,9.92,9.91,9.935,60843
2022-11-01,9.9184,9.94,9.9184,9.94,103792
2022-11-02,9.91,9.91,9.91,9.93,2470
2022-11-03,9.935,9.93,9.93,9.95,3460
2022-11-06,9.93,9.93,9.93,9.93,280
2022-11-08,9.95,9.94,9.94,9.96,307929
2022-11-09,9.93,9.93,9.93,9.95,10385
2022-11-10,9.94,9.94,9.94,9.94,40183
2022-11-13,9.95,9.94,9.94,9.95,11646
2022-11-14,9.945,9.95,9.94,9.95,571268
2022-11-15,9.94,9.95,9.94,9.95,167607
2022-11-17,9.952,9.96,9.9447,9.96,15137
2022-11-20,9.96,9.97,9.95,9.97,9184
2022-11-21,9.97,9.97,9.95,9.98,142778
2022-11-22,9.9589,9.96,9.95,9.98,51407
2022-11-24,9.95,9.955,9.95,9.96,107664
2022-11-27,9.97,9.95,9.95,9.985,114279
2022-11-28,9.955,9.97,9.955,9.98,162347
2022-11-29,9.97,9.98,9.97,9.98,3232
2022-11-30,9.979,9.979,9.979,9.979,100
2022-12-01,9.965,9.965,9.95,9.965,2499
2022-12-04,9.9727,9.98,9.97,10,790635
2022-12-05,9.99,9.9901,9.99,10.01,116544
2022-12-06,9.98,10,9.97,10,9872
2022-12-07,9.98,9.97,9.97,9.99,109044
2022-12-08,9.97,9.98,9.97,9.99,88404
2022-12-11,9.98,9.97,9.97,9.98,3003
2022-12-12,9.98,9.98,9.97,9.99,78004
2022-12-13,9.98,9.98,9.98,9.9801,1852
2022-12-14,9.99,9.98,9.98,9.99,21757
2022-12-15,9.99,9.99,9.98,9.99,4322220.0
2022-12-18,9.98,9.98,9.98,9.98,1301
2022-12-19,9.983,10,9.98,10,60179
2022-12-20,9.983,10,9.98,10,12715
2022-12-21,9.98,9.99,9.98,10,25359
2022-12-22,9.99,9.99,9.99,9.995,56819
2022-12-26,9.98,10.03,9.98,10.04,161150
2022-12-27,10.035,10.04,10.03,10.04,62908
2022-12-28,10.04,10.06,10.04,10.06,21052
2022-12-29,10.04,10.05,10.04,10.06,3969
2023-01-02,10.05,10.06,10.04,10.065,1046388.0
2023-01-03,10.05,10.07,10.05,10.07,13709
2023-01-04,10.06,10.08,10.06,10.08,196677
2023-01-08,10.07,10.06,10.06,10.08,4610
2023-01-09,10.08,10.08,10.08,10.09,133618
2023-01-10,10.08,10.09,10.08,10.09,53595
2023-01-11,10.085,10.085,10.085,10.085,333
2023-01-12,10.089,10.085,10.08,10.089,1362
2023-01-16,10.08,10.09,10.08,10.09,4710
2023-01-17,10.09,10.1,10.08,10.1001,74004
2023-01-18,10.1,10.1,10.09,10.11,167460
2023-01-19,10.1,10.11,10.08,10.11,1787830.0
2023-01-22,10.1,10.1,10.1,10.11,2884
2023-01-23,10.105,10.105,10.105,10.105,100
2023-01-24,10.105,10.11,10.105,10.13,373166
2023-01-25,10.1,10.11,10.1,10.11,5210
2023-01-26,10.115,10.11,10.11,10.115,303
2023-01-29,10.12,10.12,10.115,10.13,4248
2023-01-30,10.125,10.11,10.11,10.125,1173868.0
2023-01-31,10.12,10.12,10.115,10.12,106421
2023-02-01,10.12,10.13,10.12,10.13,21193
2023-02-02,10.1154,10.14,10.1154,10.14,2964
2023-02-05,10.1227,10.125,10.12,10.13,73451
2023-02-06,10.13,10.12,10.12,10.13,28706
2023-02-07,10.15,10.145,10.14,10.155,976273
2023-02-08,10.14,10.16,10.14,10.16,713048
2023-02-12,10.15,10.14,10.14,10.16,67131
2023-02-13,10.1401,10.149,10.135,10.149,112427
2023-02-14,10.145,10.15,10.14,10.15,150798
2023-02-15,10.15,10.14,10.13,10.15,548296
2023-02-16,10.15,10.14,10.14,10.15,1551942.0
2023-02-20,10.1501,10.15,10.145,10.1501,128205
2023-02-21,10.15,10.15,10.15,10.16,16895
2023-02-22,10.16,10.17,10.15,10.17,4260
2023-02-23,10.15,10.2,10.14,10.7,61852
2023-02-26,10.6,10.1599,10.11,10.6,4949
2023-02-27,10.3,10.145,10.14,10.3,12288
2023-02-28,10.3,10.16,10.12,10.3,13055
2023-03-01,10.16,10.16,10.145,10.315,12704
2023-03-02,10.17,10.14,10.14,10.2,10691
2023-03-05,10.13,10.15,10.12,10.15,21575
2023-03-06,10.165,10.16,10.1566,10.18,556895
2023-03-07,10.15,10.17,10.15,10.18,11341
2023-03-08,10.16,10.15,10.15,10.16,1488
2023-03-12,10.15,10.15,10.15,10.15,100013
2023-03-13,10.14,10.14,10.13,10.1509,20550
2023-03-14,10.14,10.14,10.14,10.15,3264
2023-03-19,10.17,10.2,10.17,10.2,7442
2023-03-22,10.16,10.2,10.16,10.2,360
2023-03-23,10.2,10.2,10.2,10.2,887
2023-03-26,10.2,10.26,10.2,10.26,14792
2023-03-30,10.24,10.24,10.23,10.26,4191
2023-04-05,10.2,10.2,10.2,10.21,3846
2023-04-10,10.21,10.225,10.21,10.225,2181
2023-04-11,10.24,10.24,10.24,10.24,201
2023-04-17,10.25,10.23,10.23,10.25,1297
2023-04-20,10.24,10.24,10.24,10.24,100
2023-04-25,10.28,10.28,10.28,10.28,103
2023-04-26,10.24,10.24,10.24,10.24,512
2023-04-27,10.25,10.25,10.25,10.26,4222
2023-05-02,10.255,10.26,10.255,10.26,4351
2023-05-04,10.26,10.26,10.26,10.27,40736
2023-05-10,10.26,10.26,10.26,10.26,300
2023-05-11,10.27,10.34,10.265,10.34,100911
2023-05-14,10.5,10.37,10.3571,10.5,2632
2023-05-15,10.45,10.44,10.44,10.45,886
2023-05-16,10.44,10.44,10.44,10.44,897
2023-05-17,10.35,10.35,10.35,10.35,425013
2023-05-22,10.33,10.33,10.33,10.33,12635
