date,open_price,close_price,lowest_price,highest_price,volume
2019-06-17,0.31,0.34,0.31,0.34,130000
2019-06-19,0.33,0.33,0.33,0.33,100
2019-06-23,0.3092,0.309,0.309,0.3092,4187
2019-06-24,0.309,0.309,0.309,0.309,100
2019-06-26,0.339,0.339,0.339,0.339,100
2019-06-27,0.33,0.329,0.329,0.33,37700
2019-06-30,0.329,0.3,0.3,0.329,1600
2019-07-07,0.3,0.29,0.29,0.3,7000
2019-07-09,0.329,0.3,0.3,0.329,5200
2019-07-10,0.3,0.29,0.29,0.3,3700
2019-07-15,0.33,0.33,0.33,0.33,100
2019-07-16,0.329,0.329,0.329,0.329,115
2019-07-17,0.3,0.33,0.3,0.33,32200
2019-07-18,0.32,0.3001,0.29,0.32,104600
2019-07-21,0.3,0.32,0.2901,0.32,56546
2019-07-22,0.31,0.31,0.31,0.31,10654
2019-07-23,0.31,0.3,0.29,0.31,1800
2019-07-24,0.300004,0.3,0.3,0.300004,300
2019-07-25,0.31,0.31,0.31,0.31,10100
2019-07-28,0.3101,0.2901,0.2901,0.3101,32100
2019-07-29,0.3095,0.305,0.305,0.33,226298
2019-07-30,0.31,0.31,0.31,0.31,9500
2019-07-31,0.33,0.33,0.33,0.33,100
2019-08-01,0.32,0.32,0.32,0.32,1000
2019-08-04,0.32,0.32,0.32,0.32,1200
2019-08-05,0.3,0.31,0.29,0.31,6500
2019-08-06,0.309,0.3,0.2985,0.321,24383
2019-08-07,0.3,0.3,0.29,0.3001,106502
2019-08-08,0.29,0.29,0.29,0.29,59242
2019-08-11,0.3601,0.4949,0.3601,0.4999,5636176.0
2019-08-12,0.55,0.53,0.4999,0.55,1700431.0
2019-08-13,0.55,0.54,0.525,0.58,87201
2019-08-14,0.57,0.52,0.48,0.57,1440163.0
2019-08-15,0.5,0.55,0.5,0.555,442159
2019-08-18,0.53,0.54,0.5199,0.54,107816
2019-08-19,0.579,0.54,0.53,0.579,76698
2019-08-20,0.5799,0.5999,0.57,0.6199,394108
2019-08-21,0.65,0.6099,0.5837,0.65,214096
2019-08-22,0.645,0.58,0.58,0.645,188300
2019-08-25,0.5999,0.6198,0.55,0.62,263593
2019-08-26,0.6299,0.61,0.6,0.63,464376
2019-08-27,0.6,0.66,0.599,0.72,376519
2019-08-28,0.65,0.65,0.62,0.68,592511
2019-08-29,0.65,0.6489,0.6489,0.65,4100
2019-09-02,0.646,0.64,0.6,0.6499,93018
2019-09-03,0.65,0.607,0.6,0.67,84950
2019-09-04,0.607,0.615,0.58,0.65,225299
2019-09-05,0.62,0.6299,0.6,0.65,801500
2019-09-08,0.6,0.62,0.6,0.6375,52105
2019-09-09,0.611,0.6099,0.6,0.611,32700
2019-09-10,0.61,0.62,0.5999,0.6299,81500
2019-09-11,0.62,0.619,0.6159,0.62,64075
2019-09-12,0.61,0.6499,0.6,0.6675,480538
2019-09-15,0.63,0.6399,0.62,0.6399,95800
2019-09-16,0.62,0.6549,0.62,0.6689,157980
2019-09-17,0.6699,0.635,0.618399,0.6699,133900
2019-09-18,0.63,0.6399,0.6199,0.645,230040
2019-09-19,1.35,1.34,1.3,1.37,3473152.0
2019-09-22,1.37,1.33,1.31,1.38,478125
2019-09-23,1.34,1.32,1.305,1.35,214619
2019-09-24,1.3,1.3,1.28,1.33,1247851.0
2019-09-25,1.3,1.28,1.28,1.35,201064
2019-09-26,1.2602,1.27,1.2504,1.28,154693
2019-09-29,1.28,1.27,1.22,1.28,62850
2019-09-30,1.3,1.24,1.2,1.3,414073
2019-10-01,1.25,1.25,1.21,1.34,72216
2019-10-02,1.24,1.27,1.24,1.35,56418
2019-10-03,1.3053,1.27,1.25,1.3053,97505
2019-10-06,1.29,1.27,1.23,1.29,967113
2019-10-07,1.24,1.27,1.24,1.34,861000
2019-10-08,1.2777,1.29,1.2777,1.34,35485
2019-10-09,1.29,1.33,1.28,1.38,1165263.0
2019-10-10,1.38,1.45,1.38,1.5,1882807.0
2019-10-13,1.48,1.46,1.44,1.48,51800
2019-10-14,1.5,1.53,1.45,1.6,1686909.0
2019-10-15,1.55,1.53,1.5,1.55,422105
2019-10-16,1.51,1.5,1.485,1.53,964683
2019-10-17,1.5,1.475,1.455,1.5,334880
2019-10-20,1.56,1.495,1.48,1.56,159362
2019-10-21,1.49,1.485,1.475,1.5,154636
2019-10-22,1.4872,1.47,1.45,1.5,389274
2019-10-23,1.4575,1.4863,1.4502,1.53,39289
2019-10-24,1.45,1.45,1.4401,1.53,395533
2019-10-27,1.47,1.45,1.4,1.48,352359
2019-10-28,1.5,1.49,1.44,1.5,31014
2019-10-29,1.51,1.47,1.44,1.51,40900
2019-10-30,1.47,1.5,1.44,1.5,268017
2019-10-31,1.52,1.51,1.5,1.6,715579
2019-11-03,1.51,1.55,1.5,1.55,460418
2019-11-04,1.54,1.545,1.52,1.55,1043063.0
2019-11-05,1.56,1.55,1.53,1.57,488941
2019-11-06,1.53,1.55,1.53,1.58,63400
2019-11-07,1.58,1.62,1.55,1.65,647033
2019-11-10,1.64,1.63,1.62,1.65,146303
2019-11-11,1.64,1.63,1.61,1.64,302600
2019-11-12,1.75,1.75,1.7,1.7937,821904
2019-11-13,1.75,1.82,1.75,1.84,744335
