date,open_price,close_price,lowest_price,highest_price,volume
2019-02-12,88.05,88.8,87.75,89.8485,2029.6
2019-02-13,88.8,87.9,87.6,93.15,3224.6667
2019-02-14,89.1,87.15,87.15,91.2,4329.2
2019-02-18,88.05,88.65,84.3,89.5485,2579.6
2019-02-19,85.2,85.5,85.2,88.8,3761.5333
2019-02-20,84.873,84.15,81.3,87,4586.8667
2019-02-21,82.95,82.95,81.3,84.696,683.0667
2019-02-24,83.325,78.75,78.15,85.1445,4151.7333
2019-02-25,81,81.6,78,84,2990.7333
2019-02-26,82.35,82.2,76.8,83.6415,2483.4667
2019-02-27,81.3,83.25,78.3,83.25,906.8667
2019-02-28,83.25,81,78.75,83.25,1258.2667
2019-03-03,84.15,84.3,81.75,84.75,2570.9333
2019-03-04,80.55,82.8,80.049,85.2,858.2667
2019-03-05,82.35,79.05,79.05,83.85,833.6667
2019-03-06,81.15,82.5,78.9,82.5,594.2667
2019-03-07,82.5,79.05,78.9015,84.9,1485.2667
2019-03-10,81.15,79.95,79.7355,86.1,1616.6667
2019-03-11,81.6,83.25,81.6,86.1,1317.1333
2019-03-12,85.95,87.75,83.4,88.05,1345.6
2019-03-13,88.35,82.5,82.5,88.35,1504.3333
2019-03-14,82.95,87.3,82.35,87.3,2280.2667
2019-03-17,87.3,87,83.25,87.3,1686.0667
2019-03-18,85.5,82.5,81.147,85.5,3324.8667
2019-03-19,81.405,81.75,79.5,82.2765,1498.2
2019-03-20,82.65,79.95,78.9,83.85,1530.4667
2019-03-21,81,80.7,78.9015,81.15,461.4
2019-03-24,80.4,82.506,80.1015,83.2485,901.0667
2019-03-25,83.55,77.7,76.4055,83.55,2764.4667
2019-03-26,78.63,76.35,75.9,78.63,1234.5333
2019-03-27,76.5,76.65,76.5,79.5,523.7333
2019-03-28,76.8,71.25,67.65,77.628,2683.2
2019-03-31,70.05,73.5,69.3,77.085,2688.1333
2019-04-01,73.5,75.75,73.5,75.75,791.5333
2019-04-02,75.75,73.8,73.35,76.05,904.2667
2019-04-03,73.95,73.8,73.8,75.5985,84.2667
2019-04-04,74.55,72.9,72.75,74.55,461.3333
2019-04-07,73.5,73.5,72.75,73.5,167.6667
2019-04-08,73.2,72.4635,71.4,73.2,630.1333
2019-04-09,73.35,73.5,72.27,81,4435.3333
2019-04-10,74.25,72.3,72.15,75.105,3264
2019-04-11,73.8,69,69,73.8,2924.7333
2019-04-14,69,68.25,64.5,69.75,1827.2
2019-04-15,68.25,64.95,64.95,71.25,1436.8667
2019-04-16,68.1,66.3,64.5,68.1,839.2667
2019-04-17,67.2,67.95,67.2,69.9,1157.5333
2019-04-21,67.5,68.25,66.75,71.55,2546
2019-04-22,71.55,68.55,67.9665,72,127.0667
2019-04-23,70.05,70.8,70.05,75.75,2472.1333
2019-04-24,71.25,75.63,71.25,75.63,195
2019-04-25,71.4,73.8,71.4,74.55,737.4667
2019-04-28,74.7,72,72,75.75,1958.6667
2019-04-29,73.125,73.95,72.75,75,1756.8667
2019-04-30,73.35,71.55,70.65,73.716,469
2019-05-01,72,68.4,64.95,72.0135,1898.2
2019-05-02,68.25,68.2455,67.8,68.7,261.6
2019-05-05,67.5,67.5,66,69.15,327
2019-05-06,65.85,66.45,63.75,68.4,2598.9333
2019-05-07,65.7,65.475,64.5,66,472.8
2019-05-08,64.65,67.35,61.95,67.35,1329.6667
2019-05-09,66.75,69.6,63,69.6,251.2667
2019-05-12,66.75,68.4,66,69.9,1311.5333
2019-05-13,67.5,70.05,67.5,70.5,1488.1333
2019-05-14,68.85,70.0755,68.85,70.5,524.0667
2019-05-15,69.45,71.25,69.45,71.25,914.3333
2019-05-16,71.664,70.5,70.068,72.75,828.4667
2019-05-19,71.4,69.45,69.45,74.25,1403.8667
2019-05-20,70.35,72.375,70.35,74.235,1520.6667
2019-05-21,72.15,70.65,70.3665,73.05,981.2
2019-05-22,70.35,71.85,70.05,73.1415,1048.4
2019-05-23,71.55,71.199,70.125,71.55,1187.4
2019-05-27,71.1,73.5,71.1,74.85,1780.8
2019-05-28,73.65,74.7,73.35,74.7,200.3333
2019-05-29,75,75,72.15,76.8,2859.2667
2019-05-30,76.05,78,70.95,78,1274.3333
2019-06-02,83.1,89.7,82.95,119.7,124439.5333
2019-06-03,91.5,94.5,87.9045,97.5,15357.0667
2019-06-04,94.5,98.1,93.75,100.5,7157.2
2019-06-05,99,95.25,93.318,99,4595
2019-06-06,95.25,92.25,90.003,95.25,4912.6667
2019-06-09,91.95,91.95,90,94.0155,4069
2019-06-10,91.95,87.15,87.15,91.95,1711.8667
2019-06-11,89.1,90,88.2,90,2443.8667
2019-06-12,90,88.65,87.3105,90.975,3711.1333
2019-06-13,89.25,90,87.9,91.05,4375.2667
2019-06-16,89.25,88.8945,87.9,92.058,4291.1333
2019-06-17,87.5865,85.35,78,89.1,6051.4
2019-06-18,84,84.6,83.115,86.7,1334.4667
2019-06-19,85.5,84.6,82.914,86.4,1937.4667
2019-06-20,83.85,97.95,83.85,101.25,9694.4667
2019-06-23,94.5,90.9,90.9,95.85,4863.2
2019-06-24,91.2,89.25,89.25,95.55,2606.2667
2019-06-25,89.25,87.15,87.15,89.6355,2270.7333
