date,open_price,close_price,lowest_price,highest_price,volume
2018-12-02,1.96,1.93,1.93,1.98,54265
2018-12-03,1.9,1.85,1.81,1.9,53054
2018-12-05,1.85,1.84,1.8255,1.89,99841
2018-12-06,1.85,1.8,1.79,1.85,39854
2018-12-09,1.8,1.76,1.72,1.8,77439
2018-12-10,1.78,1.74,1.7,1.7815,82685
2018-12-11,1.75,1.61,1.583,1.75,103294
2018-12-12,1.58,1.46,1.4001,1.59,239279
2018-12-13,1.47,1.47,1.4,1.53,77950
2018-12-16,1.49,1.45,1.4404,1.6,83118
2018-12-17,1.45,1.37,1.35,1.4967,114617
2018-12-18,1.32,1.3,1.3,1.38,84127
2018-12-19,1.29,1.1985,1.16,1.2937,108489
2018-12-20,1.12,1.05,1.05,1.18,130812
2018-12-23,1.12,1.15,1.0733,1.15,37890
2018-12-25,1.12,1.13,1.07,1.22,84050
2018-12-26,1.12,1.17,1.1,1.17,52001
2018-12-27,1.16,1.22,1.15,1.2703,94392
2018-12-30,1.14,1.22,1.1256,1.23,151136
2019-01-01,1.2,1.21,1.1942,1.23,50227
2019-01-02,1.21,1.31,1.21,1.4,328757
2019-01-03,1.32,1.66,1.32,1.7617,586604
2019-01-06,1.74,1.97,1.67,1.99,702638
2019-01-07,2.09,2.4,1.98,3.48,3119969.0
2019-01-08,2.47,2.4,2.1386,2.48,421186
2019-01-09,2.35,2.33,2.2,2.39,190025
2019-01-10,2.1,2.16,2.1,2.28,159994
2019-01-13,2.18,2.2,2.09,2.26,225315
2019-01-14,2.31,2.24,2.189,2.31,119349
2019-01-15,2.28,2.8,2.25,2.9,802782
2019-01-16,3.74,3.2,2.81,3.74,1580046.0
2019-01-17,3.25,3.3,2.8,3.4,599295
2019-01-21,3.49,3.77,3.39,3.9099,860333
2019-01-22,4,4.18,3.8508,4.29,1270399.0
2019-01-23,4.35,4.22,4.2,4.65,980842
2019-01-24,4.39,3.56,3.5,4.4,957335
2019-01-27,3.53,3.22,2.75,3.57,832480
2019-01-28,3.22,3.1,2.95,3.25,282366
2019-01-29,3.14,3.84,3.14,3.9397,661985
2019-01-30,3.92,3.67,3.56,4.34,602463
2019-01-31,3.6,3.78,3.341,3.83,360522
2019-02-03,3.77,3.76,3.53,3.87,227629
2019-02-04,3.76,3.61,3.42,3.87,244530
2019-02-05,3.62,3.62,3.41,3.699,235942
2019-02-06,3.67,3.69,3.53,4.07,1280511.0
2019-02-07,3.75,3.7,3.5,3.95,740544
2019-02-10,3.76,3.61,3.5,3.78,191621
2019-02-11,3.58,3.5,3.5,3.619,143310
2019-02-12,3.55,3.7,3.5,3.75,232713
2019-02-13,3.72,3.92,3.63,3.92,508288
2019-02-14,3.89,4.3,3.85,4.38,1244453.0
2019-02-18,4.33,4.5,4.1815,4.65,942554
2019-02-19,4.46,3.83,3.7,4.5013,886297
2019-02-20,3.76,3.68,3.52,3.7867,381671
2019-02-21,3.71,3.76,3.65,3.89,288097
2019-02-24,3.75,3.86,3.55,4,347683
2019-02-25,3.85,3.8,3.6501,4,196034
2019-02-26,3.79,3.84,3.71,3.92,130416
2019-02-27,3.84,3.95,3.75,3.9662,251820
2019-02-28,3.95,4,3.8,4.03,105379
2019-03-03,4,4.29,3.84,4.36,486043
2019-03-04,4.27,3.78,3.779,4.5,580869
2019-03-05,3.38,3.6,3.2,3.755,1044515.0
2019-03-06,3.54,3.16,2.99,3.7,744783
2019-03-07,3.08,3.26,3.0601,3.3599,217509
2019-03-10,3.18,3.21,3.07,3.3,213705
2019-03-11,3.24,3.43,3.15,3.45,256977
2019-03-12,3.41,3.3,3.27,3.47,235501
2019-03-13,3.34,3.3,3.17,3.34,129881
2019-03-14,3.32,3.3,3.21,3.37,193153
2019-03-17,3.3,3.32,3.16,3.3699,206951
2019-03-18,3.17,2.995,2.93,3.25,751067
2019-03-19,3.02,2.99,2.76,3.02,307034
2019-03-20,2.94,2.97,2.9,3.07,223072
2019-03-21,3,3,2.92,3.03,215637
2019-03-24,3.02,2.98,2.85,3.02,251559
2019-03-25,3,3,2.91,3,48823
2019-03-26,3,3,2.92,3,44025
2019-03-27,3,3,2.92,3,105933
2019-03-28,3,2.8,2.78,3,371581
2019-03-31,2.8,2.52,2.5,2.88,390145
2019-04-01,2.69,2.55,2.5,2.69,178314
2019-04-02,2.56,2.5,2.489,2.5999,127836
2019-04-03,2.5,2.5,2.4279,2.6,183102
2019-04-04,2.49,2.35,2.3,2.5199,262119
2019-04-07,2.37,2.27,2.22,2.4199,317418
2019-04-08,2.27,2.18,2.12,2.31,151084
2019-04-09,2.18,2.63,2.18,2.63,990707
2019-04-10,2.7,2.75,2.66,2.87,608589
2019-04-11,2.78,2.4,2.33,2.7945,516025
2019-04-14,2.5,2.33,2.28,2.5,242293
2019-04-15,2.35,2.31,2.21,2.385,97898
2019-04-16,2.38,2.42,2.255,2.45,135313
2019-04-17,2.41,2.27,2.27,2.4321,99044
2019-04-21,2.26,2.43,2.23,2.44,99726
2019-04-22,2.44,2.57,2.395,2.57,115563
2019-04-23,2.55,2.79,2.55,2.799,338902
2019-04-24,2.81,2.7,2.645,2.85,158695
2019-04-25,2.75,2.79,2.66,2.8,63495
2019-04-28,2.8,2.74,2.6612,2.8029,91441
2019-04-29,2.95,2.95,2.85,3.14,708845
2019-04-30,2.95,2.84,2.783,2.95,130304
2019-05-01,2.89,2.86,2.784,2.99,198518
2019-05-02,2.9,2.8,2.73,2.965,286928
2019-05-05,2.76,2.6866,2.65,2.82,94778
2019-05-06,2.69,2.71,2.65,2.7676,135953
2019-05-07,2.73,2.68,2.65,2.74,59917
2019-05-08,2.68,2.53,2.45,2.69,235950
2019-05-09,2.51,2.5698,2.4,2.619,107654
2019-05-12,2.53,2.65,2.386,2.75,224678
2019-05-13,2.66,2.65,2.6,2.8,106782
2019-05-14,2.6,2.6,2.5,2.85,56689
2019-05-15,2.6,2.5,2.46,2.6,153568
2019-05-16,2.45,2.55,2.45,2.59,55554
2019-05-19,2.56,2.535,2.5,2.56,40295
2019-05-20,2.54,2.71,2.54,2.75,86857
2019-05-21,2.82,2.85,2.7467,2.99,397060
2019-05-22,2.76,2.76,2.71,2.87,182703
2019-05-23,2.83,2.8,2.65,2.86,132751
2019-05-27,2.8,2.7804,2.7,2.8999,198182
2019-05-28,2.81,2.6,2.5551,2.81,232091
2019-05-29,2.59,2.61,2.57,2.67,50930
2019-05-30,2.55,2.535,2.51,2.69,203827
2019-06-02,2.52,2.4001,2.3781,2.64,278512
2019-06-03,2.4,2.31,2.21,2.44,206790
2019-06-04,2.31,2.28,2.25,2.41,135156
2019-06-05,2.27,2.33,2.27,2.4,113405
2019-06-06,2.34,2.35,2.22,2.4,284728
2019-06-09,2.3,2.27,2.27,2.42,147225
2019-06-10,2.3,2.25,2.25,2.31,43387
2019-06-11,2.28,2.17,2.15,2.28,195580
2019-06-12,2.19,2.16,2.11,2.2199,178182
2019-06-13,2.17,2.16,2.11,2.19,157898
2019-06-16,2.17,2.33,2.155,2.35,98650
2019-06-17,2.38,2.37,2.37,2.45,155026
2019-06-18,2.38,2.445,2.31,2.47,87546
2019-06-19,2.48,2.32,2.3,2.48,92931
2019-06-20,2.32,2.25,2.2215,2.32,104262
2019-06-23,2.27,2.3,2.2019,2.34,83444
2019-06-24,2.29,2.28,2.2388,2.32,30704
2019-06-25,2.28,2.33,2.24,2.4,51171
2019-06-26,2.44,2.34,2.28,2.44,67085
2019-06-27,2.38,2.36,2.315,2.38,38090
2019-06-30,2.41,2.395,2.31,2.5,67645
2019-07-01,2.42,2.36,2.32,2.42,30682
2019-07-02,2.38,2.38,2.3,2.4,44435
2019-07-04,2.36,2.34,2.29,2.41,157562
2019-07-07,2.31,2.27,2.24,2.34,221444
2019-07-08,2.28,2.29,2.25,2.33,68281
2019-07-09,2.35,2.31,2.25,2.35,39827
2019-07-10,2.32,2.27,2.26,2.32,39788
2019-07-11,2.26,2.2,2.2,2.26,159586
2019-07-14,2.22,2.21,2.2,2.26,115085
2019-07-15,2.24,2.22,2.17,2.29,96899
2019-07-16,2.22,2.16,2.16,2.23,76837
2019-07-17,2.17,2.18,2.15,2.21,66929
2019-07-18,2.2,2.15,2.1101,2.2,55858
2019-07-21,2.16,2.18,2.15,2.2506,56986
2019-07-22,2.19,2.23,2.19,2.28,102746
2019-07-23,2.3,2.17,2.14,2.3488,139999
2019-07-24,2.17,2.17,2.14,2.25,132968
2019-07-25,2.17,2.2683,2.17,2.3499,105866
2019-07-28,2.25,2.15,2.15,2.3299,140325
2019-07-29,2.1,2,1.95,2.21,306779
2019-07-30,2,1.97,1.9,2,234116
2019-07-31,2.02,1.96,1.93,2.0499,90594
2019-08-01,1.97,1.87,1.87,2.01,86698
2019-08-04,1.87,1.915,1.6529,1.98,179967
2019-08-05,1.99,1.97,1.8392,1.99,131238
2019-08-06,2,2.25,1.91,2.44,401380
2019-08-07,2.33,2.33,2.1,2.515,318562
2019-08-08,2.43,2.4,2.31,2.43,152574
2019-08-11,2.38,2.42,2.35,2.46,203833
2019-08-12,2.45,2.41,2.39,2.46,143451
2019-08-13,2.4,2.19,2.16,2.44,338743
2019-08-14,2.2,2.21,2.1301,2.24,70750
2019-08-15,2.24,2.15,2.15,2.29,231712
2019-08-18,2.18,2.18,2.0498,2.22,117090
2019-08-19,2.19,2.31,2.17,2.71,327310
2019-08-20,2.31,2.3,2.24,2.4,206998
2019-08-21,2.32,2.22,2.2,2.32,157460
2019-08-22,2.21,2.06,2,2.2191,303055
2019-08-25,2.1,1.94,1.89,2.1,545680
2019-08-26,1.91,1.88,1.87,2.03,201283
2019-08-27,1.87,1.9,1.8401,1.9306,152877
2019-08-28,1.92,1.97,1.86,2,86396
2019-08-29,1.97,2.153,1.95,2.255,264000
2019-09-02,2.2,2.14,2.1,2.27,243992
2019-09-03,2.17,2.09,2.09,2.25,58165
2019-09-04,2.1,2.1,2.02,2.12,197328
2019-09-05,2.17,2.04,2.04,2.17,101856
2019-09-08,2.05,2.04,2.03,2.1,222473
2019-09-09,2.05,2.1,2.04,2.15,158509
2019-09-10,2.15,2.08,2.07,2.25,237841
2019-09-11,2.09,2.05,2.03,2.1298,224062
2019-09-12,2.05,2.06,2.0204,2.1,194813
2019-09-15,2.09,2.12,2.03,2.13,224204
2019-09-16,2.14,2.24,2.1258,2.266,573289
2019-09-17,2.26,2.13,2.06,2.29,378046
2019-09-18,2.14,2.11,2.06,2.21,167379
2019-09-19,2.09,2.07,2.05,2.21,164715
2019-09-22,2.09,2.06,2.02,2.1135,152641
2019-09-24,1.55,1.18,1.1401,1.59,1970516.0
2019-09-25,1.18,1.09,1.05,1.23,1300382.0
2019-09-26,1.15,1.02,0.98,1.15,1170434.0
2019-09-29,1.05,1.08,1,1.17,722674
2019-09-30,1.08,0.959,0.9278,1.16,665738
2019-10-01,1,0.9986,0.95,1.1,384946
2019-10-02,0.97,1.03,0.97,1.15,654891
2019-10-03,1.05,1.09,1,1.11,418180
2019-10-06,1.1,1.06,1.05,1.15,403554
2019-10-07,1.15,1.09,1.06,1.15,402486
2019-10-08,1.09,1.12,1,1.23,1450936.0
2019-10-09,1.16,1.13,1.08,1.16,419988
2019-10-10,1.14,1.09,1.05,1.14,514950
2019-10-13,1.08,1.07,1.06,1.1,41959
2019-10-14,1.15,1.09,1.06,1.15,812171
2019-10-15,0.64,0.525,0.5095,0.69,1925155.0
2019-10-16,0.53,0.543,0.5,0.5629,584615
2019-10-17,0.54,0.5306,0.5181,0.56,329711
2019-10-20,0.6,0.52,0.5021,0.616019,548711
2019-10-21,0.55,0.5112,0.49,0.5569,360849
2019-10-22,0.51,0.5,0.49,0.53,462092
2019-10-23,0.525,0.5,0.4883,0.53,233458
2019-10-24,0.45,0.426,0.4001,0.47,922135
2019-10-27,0.4169,0.45,0.4169,0.5,670599
2019-10-28,0.5,0.4559,0.42,0.5,982974
2019-10-29,0.5,0.4561,0.4401,0.5,923913
2019-10-30,0.49,0.4699,0.42201,0.49,284056
2019-10-31,0.4699,0.43835,0.4352,0.4778,291310
2019-11-03,0.45,0.4268,0.41,0.45,665721
2019-11-04,0.42,0.424,0.4026,0.46,1091979.0
2019-11-05,0.42,0.439,0.38,0.45,635448
2019-11-06,0.7501,0.5225,0.4835,0.759,5309572.0
2019-11-07,0.5299,0.5054,0.4525,0.5453,1638072.0
2019-11-10,0.5199,0.4544,0.45,0.5199,325492
2019-11-11,0.4563,0.495,0.42,0.4999,481424
2019-11-12,0.5,0.5107,0.48,0.62,736586
2019-11-13,0.5,0.5299,0.4666,0.5628,728305
2019-11-14,0.4787,0.69,0.4751,0.719,1165767.0
2019-11-17,0.671,0.5814,0.55,0.679,515435
2019-11-18,0.5789,0.6081,0.555,0.6679,1029833.0
2019-11-19,0.59,0.621,0.5511,0.64,537873
2019-11-20,0.6286,0.66,0.6051,0.7199,355755
2019-11-21,0.6591,0.6899,0.604075,0.72,342889
2019-11-24,0.6889,0.6775,0.6551,0.7219,296506
2019-11-25,0.65,0.66,0.6101,0.6728,387724
2019-11-26,0.6581,0.6603,0.6274,0.67,238181
2019-11-28,0.64,0.616599,0.596,0.7,334312
2019-12-01,0.66,0.6348,0.5872,0.66,473192
2019-12-02,0.66,0.6417,0.594,0.66,472216
2019-12-03,0.6884,0.60672,0.6,0.6884,176912
2019-12-04,0.598,0.536,0.5121,0.60449,203437
2019-12-05,0.5201,0.5579,0.5101,0.5722,312182
2019-12-08,0.53,0.5389,0.494,0.56,503011
2019-12-09,0.51,0.4903,0.48,0.5489,427341
2019-12-10,0.45,0.4401,0.44,0.4799,449862
2019-12-11,0.4027,0.448,0.4,0.4672,345441
2019-12-12,0.41,0.4262,0.4081,0.4499,255205
2019-12-15,0.42,0.4234,0.415,0.4371,172920
2019-12-16,0.44,0.44,0.4151,0.46,232727
2019-12-17,0.41,0.4252,0.4099,0.4576,315835
2019-12-18,0.4205,0.435248,0.4205,0.4468,150064
2019-12-19,0.44,0.4572,0.426,0.4659,172458
2019-12-22,0.4383,0.4834,0.43,0.5067,457254
2019-12-23,0.51,0.49,0.4801,0.51,206215
2019-12-25,0.5,0.5001,0.4975,0.52,344054
2019-12-26,0.53,0.4903,0.48,0.53,355149
2019-12-29,0.495,0.5,0.495,0.502,366950
2019-12-30,0.49,0.495,0.49,0.51,549084
2020-01-01,0.51,0.5002,0.49,0.51,395309
2020-01-02,0.5,0.52,0.5,0.54,489996
2020-01-05,0.546,0.553,0.535,0.595,1019287.0
2020-01-06,0.5806,0.5638,0.553,0.595,347891
2020-01-07,0.5656,0.5752,0.56,0.5839,770563
2020-01-08,0.58,0.6268,0.58,0.6339,429450
2020-01-09,0.65,0.6383,0.63,0.73,822935
2020-01-12,0.6889,0.5901,0.58,0.6889,514264
2020-01-13,0.5884,0.5861,0.5812,0.65,283115
2020-01-14,0.598,0.5537,0.55,0.62,350642
2020-01-15,0.55,0.5198,0.51,0.56,377999
2020-01-16,0.52,0.51,0.505,0.5498,248416
2020-01-20,0.52,0.5021,0.5,0.545,349843
2020-01-21,0.5395,0.506,0.505,0.5398,340047
2020-01-22,0.511,0.4966,0.4922,0.5274,414545
2020-01-23,0.5,0.47,0.455,0.5,334642
2020-01-26,0.5,0.47,0.4692,0.5,329588
2020-01-27,0.4755,0.4903,0.4725,0.56,315896
2020-01-28,0.52,0.476,0.476,0.52,132252
2020-01-29,0.49,0.47,0.47,0.4949,120518
2020-01-30,0.483,0.483,0.455,0.485604,150387
2020-02-02,0.48,0.4861,0.461285,0.53,565296
2020-02-03,0.485,0.485,0.48,0.53,486806
2020-02-04,0.485,0.505,0.481,0.5075,189214
2020-02-05,0.5085,0.4985,0.4901,0.519,220759
2020-02-06,0.5017,0.49,0.48,0.5174,322103
2020-02-09,0.4935,0.4952,0.48,0.5099,261447
2020-02-10,0.5,0.4954,0.48,0.525,480270
2020-02-11,0.5069,0.47,0.4598,0.52,340665
2020-02-12,0.48,0.4287,0.4237,0.48,312505
2020-02-13,0.4386,0.427,0.42,0.4628,145527
2020-02-17,0.45,0.3958,0.3911,0.45,268467
2020-02-18,0.4,0.39,0.35,0.41,381931
2020-02-19,0.44,0.39,0.3801,0.44,178768
2020-02-20,0.38,0.3825,0.378,0.3998,51704
2020-02-23,0.3611,0.3719,0.3611,0.38,68799
2020-02-24,0.38,0.3873,0.35,0.3873,225496
2020-02-25,0.38,0.371789,0.361,0.385,108613
2020-02-26,0.38,0.368699,0.361,0.39,150505
2020-02-27,0.36,0.3702,0.35,0.38,143983
2020-03-01,0.44,0.3803,0.375,0.45,55321
2020-03-02,0.44,0.3801,0.38,0.44,354331
2020-03-03,0.3816,0.3697,0.3343,0.4,191694
2020-03-04,0.3693,0.3465,0.3352,0.383,204893
2020-03-05,0.35,0.3136,0.3,0.35,383928
2020-03-08,0.2501,0.255,0.2196,0.305,636530
2020-03-09,0.298,0.27,0.25,0.3,499993
2020-03-10,0.2705,0.197,0.178,0.2867,1399675.0
2020-03-11,0.197,0.2154,0.1791,0.23,1094399.0
2020-03-12,0.225,0.215,0.1901,0.225,599056
2020-03-15,0.2,0.17725,0.17,0.20999,247215
2020-03-16,0.1999,0.165201,0.15,0.1999,540581
2020-03-17,0.1898,0.145088,0.14,0.19,840346
2020-03-18,0.128,0.18,0.1221,0.1893,450818
2020-03-19,0.1894,0.23,0.1821,0.23,394228
2020-03-22,0.28,0.2031,0.2,0.28,471981
2020-03-23,0.23,0.2146,0.20005,0.2398,429719
2020-03-24,0.18,0.1565,0.1503,0.19,6886699.0
2020-03-25,0.1581,0.18,0.152,0.181,5993454.0
2020-03-26,0.18,0.1725,0.165,0.18,2629223.0
2020-03-29,0.175,0.344,0.167,0.45,43905439.0
2020-03-30,0.221,0.27,0.181,0.27,9506688.0
2020-03-31,0.21,0.2201,0.2051,0.24,2111624.0
2020-04-01,0.223,0.25,0.1801,0.255,2791801.0
2020-04-02,0.218,0.2126,0.2,0.2349,754829
2020-04-05,0.25,0.2252,0.2139,0.25,697562
2020-04-06,0.23,0.2349,0.222,0.237,1060173.0
2020-04-07,0.2344,0.2249,0.218,0.235,385351
2020-04-08,0.2279,0.2261,0.22,0.24,669250
2020-04-12,0.23,0.2152,0.195,0.23,647460
2020-04-13,0.21,0.2217,0.21,0.225,413448
2020-04-14,0.2282,0.2267,0.225,0.244,675798
2020-04-15,0.23,0.2453,0.215,0.285,1715909.0
2020-04-16,0.2574,0.2553,0.24,0.2799,1080269.0
2020-04-19,0.2556,0.295,0.2545,0.34,1929518.0
2020-04-20,0.3,0.2741,0.2602,0.3,695103
2020-04-21,0.275,0.258,0.25,0.275,311995
2020-04-22,0.2591,0.2781,0.2581,0.29,514026
2020-04-23,0.2924,0.275,0.27,0.2924,348797
2020-04-26,0.2855,0.28539,0.27,0.29,434922
2020-04-27,0.281,0.2735,0.27,0.28539,425426
2020-04-28,0.2925,0.3399,0.281,0.41,8204363.0
2020-04-29,0.33,0.297,0.2914,0.355,1525729.0
2020-04-30,0.3078,0.3072,0.297,0.322,557030
2020-05-03,0.29,0.27,0.269,0.3,1757836.0
2020-05-04,0.28,0.254,0.252,0.288,1194241.0
2020-05-05,0.265,0.24,0.2351,0.27,1158891.0
2020-05-06,0.242,0.2405,0.2159,0.2646,5255351.0
2020-05-07,0.2348,0.25,0.2348,0.26,680209
2020-05-10,0.25,0.26,0.248,0.2699,814215
2020-05-11,0.2651,0.29,0.2501,0.3298,7645608.0
2020-05-12,0.31,0.3,0.2601,0.311,3504209.0
2020-05-13,0.29,0.27145,0.2669,0.29,1250540.0
2020-05-14,0.269,0.2735,0.2673,0.285,876715
2020-05-17,0.278,0.2751,0.27,0.29801,1465392.0
2020-05-18,0.285,0.2998,0.2624,0.343,8835642.0
2020-05-19,0.3,0.2885,0.285,0.3323,2006930.0
2020-05-20,0.315,0.302,0.2917,0.3195,1304123.0
2020-05-21,0.311,0.3151,0.295,0.329,1374346.0
2020-05-25,0.3323,0.32,0.3122,0.3323,1014724.0
2020-05-26,0.31,0.2831,0.2612,0.314,2973555.0
2020-05-27,0.27,0.27,0.2692,0.285,825419
2020-05-28,0.27,0.2668,0.265,0.2799,441101
2020-05-31,0.267,0.29,0.26,0.2931,2505571.0
2020-06-01,0.295,0.2778,0.2653,0.295,1051531.0
2020-06-02,0.277,0.276861,0.262,0.29,1459082.0
2020-06-03,0.68,1.57,0.575,1.57,91456985.0
2020-06-04,1.28,1.04,1,1.44,16327360.0
2020-06-07,1.08,1.27,1.04,1.4,14851843.0
2020-06-08,1.39,1.25,1.2,1.75,26807604.0
2020-06-09,1.34,1.23,1.19,1.45,5080136.0
2020-06-10,1.1,1.14,1.05,1.25,3210428.0
2020-06-11,1.26,1.14,1.13,1.27,1661199.0
2020-06-14,1.12,1.14,1.05,1.23,2803570.0
2020-06-15,1.16,1.18,1.11,1.3,5446764.0
2020-06-16,1.19,1.09,1.08,1.25,2616921.0
2020-06-17,1.1,1.11,1.08,1.15,1529102.0
2020-06-18,1.13,1.11,1.07,1.15,1963902.0
2020-06-21,1.14,1.07,1.05,1.14,1749895.0
2020-06-22,1.06,0.9302,0.91,1.0776,3217208.0
2020-06-23,0.95,0.86,0.8082,0.9501,2431257.0
2020-06-24,0.85,0.8902,0.85,0.9896,1250239.0
2020-06-25,0.8979,0.846,0.84,0.91,1093555.0
2020-06-28,0.8571,0.805,0.7503,0.8649,1131757.0
2020-06-29,0.8,0.835,0.7602,0.87,1024631.0
2020-06-30,0.85,0.874,0.845,1.03,7023640.0
2020-07-01,0.88,0.8939,0.879,0.9198,1713506.0
2020-07-05,0.92,0.84,0.82,0.9446,1364076.0
2020-07-06,0.84,0.83,0.811,0.875,624843
2020-07-07,0.82,0.815,0.76,0.825,703461
2020-07-08,0.78,0.77,0.75,0.804667,747358
2020-07-09,0.7675,0.82,0.7502,0.8299,731461
2020-07-12,0.805,0.808,0.78,0.8479,732937
2020-07-13,0.79,0.7804,0.76,0.8,876359
2020-07-14,0.8,0.7667,0.7623,0.8,695384
2020-07-15,0.765,0.7883,0.7601,0.8099,420148
