date,open_price,close_price,lowest_price,highest_price,volume
2014-11-06,7.85,7.9,7.66,8.25,19982
2014-11-09,7.9,7.81,7.5,7.9,9050
2014-11-10,7.75,8,7.66,8.07,45978
2014-11-11,8,7.74,7.68,8,16311
2014-11-12,7.74,7.68,7.4,8.02,60836
2014-11-13,7.68,7.26,7.2,7.81,35079
2014-11-16,7.54,7.59,6.59,7.61,25655
2014-11-17,7.63,7.73,7.53,7.84,46019
2014-11-18,7.61,7.62,7.415,7.77,37550
2014-11-19,7.71,7.28,7.1263,7.75,36843
2014-11-20,7.31,7.1,6.82,7.5,63538
2014-11-23,7.1,7.254,7.1,7.33,27840
2014-11-24,7.37,7.21,7.21,7.37,11100
2014-11-25,7.08,7.1,7.04,7.8,11689
2014-11-27,7.08,7.23,6.96,7.24,14200
2014-11-30,7,7.23,7,7.23,200
2014-12-01,7.073,7.12,7.07,7.23,16100
2014-12-02,7.13,7.25,7.05,7.3,70945
2014-12-03,7.25,8.02,7.07,8.18,327873
2014-12-04,8.18,8.18,7.8,8.2,86415
2014-12-07,8.3,8.25,7.865,8.3,191839
2014-12-08,8.3,8.15,8.09,8.35,33936
2014-12-09,7.94,8.17,7.52,8.3,247053
2014-12-10,8.1699,8.1,8,8.17,56083
2014-12-11,8,8.1,7.96,8.1,23047
2014-12-14,8.1,8.3,8.1,8.35,143478
2014-12-15,8.26,8.3,8.12,8.4,55247
2014-12-16,8.25,8.05,8.05,8.49,116235
2014-12-17,8.17,8.24,8,8.46,90831
2014-12-18,8.2,8.61,8.2,8.85,359851
2014-12-21,8.7,9.01,8.5,9.01,64323
2014-12-22,8.95,8.74,8.501,9,80897
2014-12-23,8.67,9,8.67,9,37287
2014-12-25,9.1,9.13,8.98,9.5499,46791
2014-12-28,9.08,9.14,8.75,9.38,36157
2014-12-29,9.29,9.69,8.99,9.74,60080
2014-12-30,9.65,9.83,9.5601,9.99,25500
2015-01-01,9.81,9.69,9.33,9.9999,72999
2015-01-04,9.61,9.66,9.2,9.91,65160
2015-01-05,9.64,9.9,9.41,10,106553
2015-01-06,10,10,9.6199,10,81805
2015-01-07,10.1,10.4,9.92,10.57,165158
2015-01-08,10.405,10,9.7366,10.79,235634
2015-01-11,10.05,10.19,10.05,11.24,355306
2015-01-12,10.39,10,9.56,10.67,213735
2015-01-13,10,9.77,9.62,10.7,573813
2015-01-14,9.82,9.97,9.64,9.99,111216
2015-01-15,9.98,9.89,9.61,9.98,17737
2015-01-19,10.05,9.9,9.53,10.29,408993
2015-01-20,9.9,9.55,9.27,9.98,102523
2015-01-21,9.5,9.34,9.16,9.67,96047
2015-01-22,9.28,9.5,9.2,9.79,208459
2015-01-25,9.51,9.85,9.2,10.41,393124
2015-01-26,9.56,10.03,9.3,10.35,167499
2015-01-27,10.01,9.81,9.65,10.45,115858
2015-01-28,9.77,9.88,9.6,9.99,43620
2015-01-29,9.95,10,9.93,10.41,149207
2015-02-01,10.4223,10.49,10.12,10.83,94591
2015-02-02,10.65,11,10.4935,11.29,92410
2015-02-03,11.48,11.24,10.79,11.67,242029
2015-02-04,11.34,11.86,11.02,11.95,115940
2015-02-05,11.95,11.95,11.63,12.54,84526
2015-02-08,11.69,11.98,11.57,12.07,64188
2015-02-09,11.95,11.7,10.72,12.5,73111
2015-02-10,11.32,11.6,11.32,11.95,39741
2015-02-11,11.7,11.82,11.15,12.0897,277043
2015-02-12,12,11.82,11.65,12.07,127458
2015-02-16,12,12.4,11.97,12.59,189850
2015-02-17,12.8,12.99,12.61,13.39,282654
2015-02-18,13.15,12.37,12.25,13.2,122055
2015-02-19,12.29,12.7,11.77,12.95,72585
2015-02-22,13.01,12.25,12.14,13.18,127386
2015-02-23,13,9.98,9.19,13.105,1196320.0
2015-02-24,9.85,8.63,8.25,9.89,497649
2015-02-25,8.65,9.1,8.17,9.6825,374690
2015-02-26,9.1,8.45,8.29,9.426,170513
2015-03-01,8.39,8.35,8.01,9.15,159384
2015-03-02,8.31,7.74,7.57,8.6699,100349
2015-03-03,7.81,7.43,6.75,7.81,346350
2015-03-04,7.39,7.4,7.16,7.94,156214
2015-03-05,7.4,7.43,7.25,7.79,64829
2015-03-08,7.49,7.72,7.45,8.18,85835
2015-03-09,7.64,7.92,7.2,8,64157
2015-03-10,8.03,7.89,7.5,8.03,27066
2015-03-11,7.85,7.68,7.63,8.211,66529
2015-03-12,7.6,7.58,7.51,8,25075
2015-03-15,7.6,7.96,7.56,8,69742
2015-03-16,7.98,8.35,7.86,8.47,106538
2015-03-17,8.39,8.86,8.275,8.99,207471
2015-03-18,8.6,9.005,7.85,9.3,174230
2015-03-19,9.25,8.96,8.88,9.25,149909
2015-03-22,8.96,8.91,8.7035,9.04,91139
2015-03-23,8.714,8.65,7.5352,8.97,116229
2015-03-24,9.19,8.04,7.61,9.19,190070
2015-03-25,7.9,7.26,7.19,7.99,272671
2015-03-26,7.29,6.99,6.99,7.55,70622
2015-03-29,7.08,6.97,6.95,7.3097,87742
2015-03-30,7,6.92,6.76,7.13,110535
2015-03-31,6.88,6.98,6.61,7.03,140809
2015-04-01,6.98,6.99,6.5,7,64964
2015-04-05,6.78,6.99,6.77,7,46027
2015-04-06,6.9,6.61,6.47,7,69430
2015-04-07,6.6,6.09,6.01,6.62,157805
2015-04-08,6.12,6.35,5.91,6.49,56862
2015-04-09,6.43,6.28,6.16,6.68,122936
2015-04-12,6.28,6.2,6.01,6.54,58307
2015-04-13,6.01,5.96,5.76,6.18,97709
2015-04-14,5.96,5.98,5.76,6.37,95962
2015-04-15,6.2,5.9,5.77,6.2,71400
2015-04-16,5.93,5.6,5.46,5.93,141569
2015-04-19,5.6,5.44,5.14,5.72,86537
2015-04-20,5.43,5.14,4.97,5.61,89707
2015-04-21,5.26,5,4.96,5.26,90034
2015-04-22,5.03,4.88,4.75,5.03,47919
2015-04-23,4.9,4.67,4.54,5,62795
2015-04-26,4.65,4.67,4.46,4.75,97060
2015-04-27,4.69,4.5,4.4,4.9,25839
2015-04-28,4.5,4.5,4.2,4.6,77753
2015-04-29,4.45,4.49,4.3,4.73,45631
2015-04-30,4.48,4.35,4.22,4.62,27800
2015-05-03,4.7,4.35,4.29,4.7,24527
2015-05-04,4.37,4.46,4.22,4.55,49843
2015-05-05,4.43,4.57,4.06,5,112762
2015-05-06,4.36,3.9,3.85,4.55,122242
2015-05-07,3.92,3.03,2.86,3.98,319626
2015-05-10,3.15,2.93,2.82,3.78,322270
2015-05-11,2.93,2.8,2.75,3,151887
2015-05-12,2.84,2.87,2.67,2.98,117521
2015-05-13,2.98,2.91,2.8,3.19,238877
2015-05-14,3,3.4,2.95,3.4,163427
2015-05-17,3.45,3.34,3.21,3.45,121074
2015-05-18,3.36,3.38,3.24,3.44,160011
2015-05-19,3.51,4.45,3.5,4.89,461877
2015-05-20,4.48,4.1,3.9001,4.7481,247018
2015-05-21,4,4.03,3.78,4.21,105195
2015-05-25,4.14,3.86,3.84,4.17,106235
2015-05-26,3.83,3.48,3.32,3.83,168740
2015-05-27,3.48,3.5,3.22,3.59,66730
2015-05-28,3.5,3.41,3.41,3.71,55490
2015-05-31,3.45,3.1,3.1,3.45,101225
2015-06-01,3.11,2.7,2.7,3.1599,203059
2015-06-02,2.75,3.4564,2.75,3.53,409034
2015-06-03,3.5,3.16,2.9642,3.77,532504
2015-06-04,3.16,3.1301,3.12,3.37,121308
2015-06-07,3.16,3.14,3.0901,3.43,107953
2015-06-08,3.14,3.05,3.04,3.24,114872
2015-06-09,3.05,3.07,3.01,3.22,263999
2015-06-10,3.08,3.06,3.03,3.1199,83857
2015-06-11,3.18,3.06,2.92,3.18,165134
2015-06-14,3.07,3.08,2.96,3.1099,138009
2015-06-15,3.06,2.99,2.98,3.1364,124864
2015-06-16,3.01,2.99,2.98,3.06,153368
2015-06-17,3.06,3.03,2.99,3.09,80628
2015-06-18,3.05,3.2,2.9367,3.24,247263
2015-06-21,3.22,3.03,2.99,3.22,153003
2015-06-22,3.08,3.02,2.98,3.08,108912
2015-06-23,3.03,2.97,2.96,3.07,43517
2015-06-24,3.0001,2.79,2.78,3.0499,152708
2015-06-25,2.83,2.92,2.76,2.96,164394
2015-06-28,2.89,2.75,2.71,2.89,51174
2015-06-29,2.7382,2.69,2.64,2.76,122821
2015-06-30,2.93,2.7,2.66,2.93,169253
2015-07-01,2.7101,2.75,2.68,2.78,66374
2015-07-05,2.74,2.78,2.74,2.82,33727
2015-07-06,2.81,2.68,2.65,2.81,67053
2015-07-07,2.71,2.67,2.54,2.7136,130447
2015-07-08,2.67,2.69,2.62,2.8199,102835
2015-07-09,2.68,2.68,2.63,2.84,55833
2015-07-12,2.74,2.7,2.67,2.77,41397
2015-07-13,2.7494,2.8101,2.7001,2.95,164366
2015-07-14,3.02,2.7,2.6101,3.13,2548629.0
2015-07-15,2.68,2.68,2.65,2.96,336567
2015-07-16,2.68,2.56,2.53,2.68,669225
2015-07-19,2.59,2.53,2.4401,2.59,598208
2015-07-20,2.58,2.78,2.5,2.86,427606
2015-07-21,2.8,3,2.75,3.2,1036968.0
2015-07-22,2.95,3.05,2.9,3.22,415045
2015-07-23,3.01,2.81,2.75,3.04,347211
2015-07-26,2.85,2.95,2.75,3.03,238015
2015-07-27,2.92,3.04,2.91,3.2,312941
2015-07-28,3.07,3,2.85,3.1281,184425
2015-07-29,2.97,2.93,2.8924,3.1,183029
2015-07-30,3.01,3.01,2.89,3.04,155261
2015-08-02,3.03,2.96,2.9,3.06,149005
2015-08-03,2.97,2.995,2.92,3.01,118496
2015-08-04,3.02,2.95,2.92,3.0301,140964
2015-08-05,2.92,2.84,2.76,2.95,139745
2015-08-06,2.91,2.8,2.74,2.91,110041
2015-08-09,2.8,2.85,2.8,2.94,167568
2015-08-10,2.69,2.77,2.55,2.82,203443
2015-08-11,2.76,2.68,2.6,2.76,94843
2015-08-12,2.66,2.74,2.57,2.74,126228
2015-08-13,2.71,2.63,2.63,2.7599,120582
2015-08-16,2.65,2.72,2.59,2.9,157067
2015-08-17,2.77,2.73,2.71,2.9,127263
2015-08-18,2.75,2.75,2.7,2.814,85524
2015-08-19,2.75,2.72,2.62,2.8,88741
2015-08-20,2.7,2.69,2.58,2.76,60043
2015-08-23,2.64,2.55,2.43,2.64,94493
2015-08-24,2.59,2.55,2.55,2.81,127117
2015-08-25,2.59,2.6,2.46,2.74,108797
2015-08-26,2.63,2.56,2.52,2.66,80715
2015-08-27,2.5,2.63,2.5,2.66,84636
2015-08-30,2.6,2.65,2.59,2.77,92459
2015-08-31,2.59,2.69,2.58,2.73,54785
2015-09-01,2.68,2.62,2.6,2.73,43643
2015-09-02,2.6001,2.67,2.6001,2.69,12700
2015-09-03,2.65,2.62,2.6,2.69,19460
2015-09-07,2.71,2.94,2.704,3.1799,1113313.0
2015-09-08,3,2.68,2.65,3.02,309723
2015-09-09,2.7,2.73,2.63,2.84,145152
2015-09-10,2.75,2.8,2.64,2.84,159780
2015-09-13,2.82,2.86,2.79,2.98,128308
2015-09-14,2.89,2.81,2.8,2.9,117078
2015-09-15,2.84,2.84,2.76,2.9,154277
2015-09-16,2.86,2.91,2.84,3.07,289644
2015-09-17,2.93,3.12,2.91,3.31,773506
2015-09-20,3.17,2.815,2.8,3.2,237970
2015-09-21,2.8,2.69,2.65,2.8901,241496
2015-09-22,2.75,2.71,2.56,2.81,194126
2015-09-23,2.68,2.62,2.48,2.7,245985
2015-09-24,2.62,2.34,2.28,2.69,369350
2015-09-27,2.33,1.98,1.75,2.33,545487
2015-09-28,1.96,1.98,1.61,2.0501,242439
2015-09-29,1.97,1.94,1.81,2.058,216345
2015-09-30,1.92,2,1.82,2.1,251440
2015-10-01,1.98,2.07,1.96,2.1169,94912
2015-10-04,2.06,2.17,2.0293,2.19,77579
2015-10-05,2.17,2.04,1.9699,2.27,170449
2015-10-06,2.02,2.04,1.94,2.17,234207
2015-10-07,2.04,2.1,1.97,2.16,103087
2015-10-08,2.1,2.1,2.01,2.13,78478
2015-10-11,2.1,2.01,1.98,2.1,40630
2015-10-12,2.01,1.95,1.95,2.087,105470
2015-10-13,2.01,1.93,1.9,2.01,93659
2015-10-14,1.93,1.97,1.88,1.99,207594
2015-10-15,1.99,1.93,1.83,1.99,159858
2015-10-18,1.94,1.84,1.84,1.98,158410
2015-10-19,1.86,1.8,1.8,1.98,172750
2015-10-20,1.8,1.74,1.65,1.82,100564
2015-10-21,1.77,1.62,1.58,1.7701,190511
2015-10-22,1.56,1.7,1.55,1.8,176704
2015-10-25,1.72,1.68,1.62,1.7283,39875
2015-10-26,1.69,1.62,1.62,1.69,56537
2015-10-27,1.65,1.65,1.62,1.7,68270
2015-10-28,1.64,1.6,1.58,1.67,84878
2015-10-29,1.58,1.55,1.52,1.6322,119221
2015-11-01,1.55,1.43,1.35,1.56,345883
2015-11-02,1.4,1.49,1.4,1.56,198874
2015-11-03,1.5,1.63,1.47,1.65,218784
2015-11-04,1.69,1.64,1.59,1.75,129586
2015-11-05,1.64,1.6,1.57,1.6808,74338
2015-11-08,1.61,1.66,1.58,1.6801,99316
2015-11-09,1.65,1.62,1.56,1.695,126090
2015-11-10,1.64,1.48,1.48,1.64,71226
2015-11-11,1.47,1.44,1.42,1.5,88671
2015-11-12,1.45,1.52,1.42,1.61,184558
2015-11-15,1.54,1.46,1.43,1.68,61517
2015-11-16,1.48,1.45,1.45,1.52,94103
2015-11-17,1.48,1.39,1.38,1.48,126532
2015-11-18,1.41,1.28,1.28,1.52,190607
2015-11-19,1.3,1.3,1.2801,1.35,168159
2015-11-22,1.32,1.39,1.28,1.5,506010
2015-11-23,1.41,1.23,1.21,1.4599,467571
2015-11-24,1.26,1.3,1.21,1.35,519366
2015-11-26,1.29,1.32,1.22,1.33,170469
2015-11-29,1.32,1.34,1.22,1.4199,250244
2015-11-30,1.33,1.68,1.32,1.69,478653
2015-12-01,1.73,1.62,1.5,1.78,419122
2015-12-02,1.6,1.46,1.36,1.61,277689
2015-12-03,1.43,1.44,1.41,1.476,100238
2015-12-06,1.43,1.38,1.35,1.45,119454
2015-12-07,1.38,1.43,1.35,1.43,42664
2015-12-08,1.4,1.45,1.39,1.47,111724
2015-12-09,1.48,1.45,1.39,1.59,115389
2015-12-10,1.44,1.43,1.41,1.45,27116
2015-12-13,1.44,1.4,1.364,1.49,60920
2015-12-14,1.395,1.4,1.38,1.48,131192
2015-12-15,1.41,1.44,1.37,1.57,228719
2015-12-16,1.47,1.5,1.4401,1.52,101912
2015-12-17,1.5,1.49,1.45,1.58,168310
2015-12-20,1.5,1.66,1.5,1.68,262498
2015-12-21,1.7,1.78,1.62,1.81,334923
2015-12-22,1.79,1.79,1.74,1.9,239660
2015-12-23,1.84,1.77,1.7201,1.84,84205
2015-12-27,1.78,1.69,1.65,1.8,243422
2015-12-28,1.66,1.67,1.56,1.77,244755
2015-12-29,1.67,1.67,1.65,1.704,233890
2015-12-30,1.66,1.69,1.65,1.74,238544
2016-01-03,1.67,1.82,1.66,1.83,248033
2016-01-04,1.86,1.8,1.71,1.86,216756
2016-01-05,1.76,1.75,1.673,1.79,103961
2016-01-06,1.7,1.69,1.65,1.8,136323
2016-01-07,1.7,1.61,1.59,1.71,73906
2016-01-10,1.61,1.35,1.34,1.7317,213641
2016-01-11,1.35,1.44,1.35,1.46,88439
2016-01-12,1.48,1.28,1.2,1.54,153379
2016-01-13,1.28,1.22,1.17,1.28,177385
2016-01-14,1.2,1.06,0.9415,1.2144,458407
2016-01-18,1.0955,0.98,0.97,1.0955,150899
2016-01-19,1.05,1,0.91,1.0899,458875
2016-01-20,1.02,1.05,0.9701,1.0987,197756
2016-01-21,1.1,1,0.96,1.1,183067
2016-01-24,1.01,0.98,0.95,1.01,106809
2016-01-25,0.977,1.06,0.95,1.09,66867
2016-01-26,1.09,1.02,0.96,1.09,73248
2016-01-27,1.02,1.02,0.96,1.03,241947
2016-01-28,1.05,1.09,1.01,1.09,68384
2016-01-31,1.05,1.06,1.02,1.09,44756
2016-02-01,1.08,1.05,1.01,1.08,59248
2016-02-02,1.08,1.08,1.04,1.08,18140
2016-02-03,1.09,1.29,1.0752,1.3,263559
2016-02-04,1.26,1.21,1.1899,1.3,86973
2016-02-07,1.238,0.9901,0.93,1.238,208033
2016-02-08,0.9803,1.01,0.97,1.15,83682
2016-02-09,1.06,0.99,0.88,1.09,66828
2016-02-10,0.98,0.9282,0.88,1.005,86416
2016-02-11,0.9301,1.06,0.8201,1.06,154073
2016-02-15,1.06,1.1,1.0043,1.16,60156
2016-02-16,1.1,1.09,1.06,1.18,90808
2016-02-17,1.15,1.19,1.11,1.19,46075
2016-02-18,1.18,1.15,1.1,1.19,41417
2016-02-21,1.18,1.15,1.14,1.18,51349
2016-02-22,1.11,1.15,1.11,1.2,116663
2016-02-23,1.13,1.15,1.12,1.23,73241
2016-02-24,1.17,1.18,1.1301,1.26,67696
2016-02-25,1.18,1.19,1.15,1.23,39768
2016-02-28,1.18,1.15,1.15,1.2,29295
2016-02-29,1.15,1.18,1.11,1.1899,94797
2016-03-01,1.2,1.15,1.15,1.27,138250
2016-03-02,1.15,1.14,1.12,1.24,50875
2016-03-03,1.14,1.16,1.14,1.24,95484
2016-03-06,1.17,1.29,1.17,1.4,301976
2016-03-07,1.27,1.24,1.21,1.27,43637
2016-03-08,1.25,1.3199,1.16,1.35,92837
2016-03-09,1.36,1.24,1.2,1.37,79110
2016-03-10,1.27,1.25,1.22,1.27,43735
2016-03-13,1.25,1.25,1.2496,1.26,45775
2016-03-14,1.25,1.3,1.22,1.36,387857
2016-03-15,1.32,1.54,1.3,1.72,2087814.0
2016-03-16,1.51,1.7,1.38,1.73,1423478.0
2016-03-17,1.38,1.3,1.02,1.4,1344461.0
2016-03-20,1.26,1.41,1.22,1.54,814890
2016-03-21,1.42,1.39,1.38,1.48,361429
2016-03-22,1.42,1.4,1.3,1.42,222867
2016-03-23,1.38,1.37,1.3204,1.41,76635
2016-03-27,1.41,1.44,1.339,1.47,235366
2016-03-28,1.44,1.41,1.37,1.45,174121
2016-03-29,1.41,1.35,1.35,1.45,195832
2016-03-30,1.38,1.35,1.32,1.44,100056
2016-03-31,1.36,1.39,1.36,1.44,94490
2016-04-03,1.42,1.4,1.37,1.42,121437
2016-04-04,1.4,1.38,1.37,1.4,73206
2016-04-05,1.38,1.39,1.33,1.4,126261
2016-04-06,1.44,1.8,1.44,1.92,1328999.0
2016-04-07,1.8,1.78,1.65,1.92,758970
2016-04-10,1.83,1.65,1.62,1.83,353533
2016-04-11,1.65,1.6,1.53,1.7,246751
2016-04-12,1.66,1.64,1.6001,1.74,259220
2016-04-13,1.68,1.64,1.55,1.7,348425
2016-04-14,1.68,1.63,1.6178,1.68,333436
2016-04-17,1.65,1.69,1.58,1.81,690880
2016-04-18,1.74,2.24,1.695,2.32,1896358.0
2016-04-19,2.35,2.25,2.05,2.48,1524063.0
2016-04-20,2.29,2.35,2.25,2.55,1093310.0
2016-04-21,2.35,2.37,2.3,2.45,343777
2016-04-24,2.4,2.53,2.38,2.5993,444159
2016-04-25,2.5,2.81,2.48,2.82,436549
2016-04-26,2.83,2.9,2.81,3.04,797163
2016-04-27,2.96,2.71,2.62,3,730022
2016-04-28,2.73,2.61,2.53,2.8,333360
2016-05-01,2.63,2.51,2.5,2.73,321946
2016-05-02,2.5,2.7,2.49,2.78,310055
2016-05-03,2.71,2.49,2.49,2.7399,263608
2016-05-04,2.49,2.43,2.28,2.5,203026
2016-05-05,2.44,2.43,2.36,2.54,99971
2016-05-08,2.39,2.66,2.37,2.897,541065
2016-05-09,2.68,2.54,2.4911,2.7999,520855
2016-05-10,2.56,2.4,2.3948,2.62,227510
2016-05-11,2.39,2.21,2.16,2.45,291863
2016-05-12,2.24,2.34,2.24,2.5,274543
2016-05-15,2.37,2.36,2.26,2.56,251009
2016-05-16,2.4,2.52,2.37,2.6067,266720
2016-05-17,2.48,2.43,2.35,2.59,258043
2016-05-18,2.43,2.31,2.27,2.4399,108955
2016-05-19,2.36,2.41,2.327,2.45,125622
2016-05-22,2.38,2.41,2.36,2.45,86555
2016-05-23,2.48,2.45,2.34,2.56,169046
2016-05-24,2.49,2.42,2.3,2.49,180165
2016-05-25,2.34,2.33,2.3,2.39,116935
2016-05-26,2.36,2.43,2.35,2.47,270071
2016-05-30,2.52,2.44,2.35,2.7,1056449.0
2016-05-31,2.32,1.98,1.85,2.35,1180874.0
2016-06-01,2.04,2.1,1.92,2.15,433743
2016-06-02,2.12,1.97,1.9199,2.12,285955
2016-06-05,1.98,1.92,1.9,2.04,281808
2016-06-06,1.94,1.83,1.8,1.989,247831
2016-06-07,1.81,1.88,1.78,1.95,207902
2016-06-08,1.9,1.85,1.78,1.9,100118
2016-06-09,1.86,1.78,1.7,1.86,117269
2016-06-12,1.79,1.81,1.69,1.8344,142508
2016-06-13,1.78,1.72,1.68,1.82,120256
2016-06-14,1.729,1.77,1.729,1.82,58277
2016-06-15,1.77,1.78,1.72,1.84,83201
2016-06-16,1.8,1.8,1.8,1.9,43301
2016-06-19,1.84,1.75,1.72,1.88,46164
2016-06-20,1.77,1.69,1.58,1.77,226403
2016-06-21,1.67,1.72,1.64,1.76,73616
2016-06-22,1.7615,1.79,1.7472,1.86,121029
2016-06-23,1.73,1.79,1.65,1.79,82728
2016-06-26,1.76,1.65,1.63,1.76,43143
2016-06-27,1.68,1.72,1.66,1.7457,36939
2016-06-28,1.74,1.73,1.73,1.76,38747
2016-06-29,1.73,1.74,1.67,1.79,73996
2016-06-30,1.78,1.57,1.56,2.02,422103
2016-07-04,1.61,1.64,1.61,1.74,66487
2016-07-05,1.64,1.61,1.57,1.6799,54555
2016-07-06,1.65,1.6,1.57,1.69,56244
2016-07-07,1.64,1.58,1.48,1.64,71180
2016-07-10,1.6,1.67,1.59,1.7,46092
2016-07-11,1.68,1.68,1.48,1.7,175840
2016-07-12,1.68,1.74,1.64,1.78,87607
2016-07-13,1.74,1.76,1.703,1.99,206681
2016-07-14,1.772,1.78,1.6901,1.79,34990
2016-07-17,1.79,1.66,1.64,1.799,60828
2016-07-18,1.67,1.64,1.61,1.67,36223
2016-07-19,1.6544,1.65,1.63,1.6986,29270
2016-07-20,1.66,1.67,1.65,1.8,123478
2016-07-21,1.68,1.7,1.645,1.79,26292
2016-07-24,1.6201,1.82,1.6201,1.92,170620
2016-07-25,1.83,1.81,1.69,1.86,76262
2016-07-26,1.77,1.77,1.66,1.85,244986
2016-07-27,1.77,1.85,1.71,1.87,76063
2016-07-28,1.83,1.89,1.8,1.93,76595
2016-07-31,1.87,1.85,1.81,1.9,18706
2016-08-01,1.84,1.78,1.66,1.89,21678
2016-08-02,1.78,1.89,1.69,2.01,469953
2016-08-03,1.91,1.87,1.84,2.0098,76409
