date,open_price,close_price,lowest_price,highest_price,volume
2019-06-18,28.2,25.92,25.68,28.2,472.9167
2019-06-19,26.52,25.44,25.44,28.44,356.8333
2019-06-20,28.32,25.44,25.44,28.56,242
2019-06-23,25.68,25.08,25.08,26.64,324.9167
2019-06-24,25.32,24.84,24.6,26.4,1085.6667
2019-06-25,25.56,24.72,24.72,26.9736,628.5833
2019-06-26,26.16,24.96,24.96,27.96,291.5
2019-06-27,25.2,28.2,25.2,28.2,580.5
2019-06-30,27.48,26.04,25.2,27.48,282.9167
2019-07-01,26.28,25.56,24.72,26.28,240.4167
2019-07-02,26.7564,26.7564,26.7564,26.7564,46.0833
2019-07-04,25.32,26.76,25.32,26.76,117.1667
2019-07-07,26.64,25.2756,25.2756,26.64,57
2019-07-08,26.28,25.8,24.24,26.64,408.25
2019-07-09,26.52,26.4,25.0848,26.52,319.6667
2019-07-10,25.44,25.44,25.44,26.52,110.5
2019-07-11,24.6,26.2464,24.6,26.4,356.6667
2019-07-14,24.84,25.2,24.72,25.2,103.1667
2019-07-15,24.6,24.6,24.6,24.786,119.75
2019-07-16,24.6,24,24,24.72,98.5833
2019-07-17,25.5492,26.04,25.5492,26.04,200.1667
2019-07-18,26.04,26.04,24.0012,26.0592,155.25
2019-07-21,24.1212,25.92,24.1212,25.92,216.75
2019-07-22,24.2412,24.2412,24.2412,24.7932,143.6667
2019-07-23,26.6388,25.5216,25.44,26.6388,139.9167
2019-07-24,26.4,25.08,24.12,26.4,237.3333
2019-07-25,25.8,24.96,24.96,26.6388,806.4167
2019-07-28,26.52,24.72,24.72,26.64,398.3333
2019-07-29,25.8,26.76,25.8,26.76,296.3333
2019-07-30,26.76,27.36,24.84,27.36,1165.3333
2019-07-31,27.12,27.48,27,30,323.75
2019-08-01,25.4472,27.48,25.32,29.4,188.75
2019-08-04,27.48,26.4,25.8,27.6,353
2019-08-05,25.92,29.4,25.92,29.4,775
2019-08-06,29.64,29.76,28.8,29.76,278
2019-08-07,30,34.56,26.88,35.4,325
2019-08-08,30.6,30.36,30.36,34.8,238.3333
2019-08-11,32.7,30.8388,30.72,32.7,239.8333
2019-08-12,30,30.726,30,33.972,856.3333
2019-08-13,30.15,29.4,29.4,31.8348,472.6667
2019-08-14,29.76,28.08,28.08,29.88,173.0833
2019-08-15,28.44,28.0608,27.738,28.92,476.1667
2019-08-18,28.08,27,26.76,28.2,269.0833
2019-08-19,28.08,26.3328,26.3328,29.3472,132.3333
2019-08-20,29.4,26.04,25.44,29.4,1265.8333
2019-08-21,27.48,29.0268,27.48,29.16,385.3333
2019-08-22,29.76,29.4,27.96,29.88,103.0833
2019-08-25,29.4,27.6,25.8,29.4,232.5
2019-08-26,27.96,26.3988,25.2,27.9924,1465.25
2019-08-27,24.84,24.24,24.24,25.326,709.0833
2019-08-28,26.4,27.48,26.4,27.48,99
2019-08-29,26.4,27.48,24.36,28.32,135.6667
2019-09-02,27.84,27.0012,26.88,28.68,749.75
2019-09-03,27.36,24.12,23.4012,27.36,1205.0833
2019-09-04,24.36,23.3544,23.16,24.36,919.5833
2019-09-05,23.52,22.794,22.1244,23.52,1771.0833
2019-09-08,22.32,20.82,19.56,22.32,897.0833
2019-09-09,20.88,21.72,20.88,22.2156,259.9167
2019-09-10,21.72,20.22,20.22,21.7968,554.75
2019-09-11,21,22.2,21,22.2,1184.4167
2019-09-12,21.9792,21.6,21.0216,21.9792,132.5
2019-09-15,21.6264,21.96,21.6264,21.96,270.0833
2019-09-16,22.32,21.96,21.96,24.72,737.9167
2019-09-17,23.3988,24,23.3988,25.8,108.1667
2019-09-18,23.28,24.12,23.28,24.24,213.0833
2019-09-19,24.72,25.62,24.24,27.48,1216.0833
2019-09-22,24.6,24,24,26.2224,340.9167
2019-09-23,24.6,24.24,24.24,25.8,252.8333
2019-09-24,24.36,26.4,23.04,26.4,1571
2019-09-25,24.96,24.8028,24.8028,26.16,377.4167
2019-09-26,25.08,24.36,24.36,26.1756,188.8333
2019-09-29,24.6,24.6,24.3612,25.2,417.4167
2019-09-30,24.72,24.6,23.2752,24.72,172.8333
2019-10-01,24.72,23.52,22.8,24.96,168.5833
2019-10-02,23.76,24,22.8,24,672.4167
2019-10-03,24.24,24.36,24.24,24.36,65.6667
2019-10-06,24.48,23.64,23.64,24.48,77.6667
2019-10-07,24.48,21.6,21.2592,24.96,1280.5
2019-10-08,21.6,18.48,18.36,21.8472,3293.5833
2019-10-09,18.6,15.96,15.72,18.96,4252.6667
2019-10-10,16.44,18,16.44,18.12,537.5
2019-10-13,16.56,14.628,13.8,17.16,5232.8333
2019-10-14,14.52,15.84,14.16,18.48,6299.25
2019-10-15,16.2,18,14.64,18,2113.4167
2019-10-16,18,15.48,15.48,18,1040.3333
2019-10-17,15.6,15.6,15.6,17.1144,298.5833
2019-10-20,15.12,12.72,12.72,15.3432,6115.8333
2019-10-21,12.84,12.18,11.76,13.44,5266.1667
2019-10-22,12.24,13.8,10.302,14.04,6237.1667
2019-10-23,13.56,13.8,12.72,14.28,1277.3333
2019-10-24,13.8,12.96,12.72,13.8,1107.8333
2019-10-27,13.1976,13.44,13.02,13.44,1303.5833
2019-10-28,13.2,12.72,12.6,13.92,1016.4167
2019-10-29,13.32,13.68,12.9816,13.68,962.4167
2019-10-30,9.84,8.82,8.6402,9.84,47894.25
2019-10-31,8.916,8.88,8.88,9.3228,26026.3333
2019-11-03,9.24,8.7732,8.76,9.3468,25925.25
2019-11-04,8.976,9.0984,8.766,9.42,10825.8333
2019-11-05,8.8932,8.46,8.4,8.91,24322.5
2019-11-06,8.316,8.052,8.052,8.4012,7342.8333
2019-11-07,8.16,7.44,7.212,8.16,19156.5833
2019-11-10,8.04,7.3932,7.344,8.28,12354.0833
2019-11-11,7.38,5.532,5.4,7.38,40275.6667
2019-11-12,5.6004,5.88,5.04,6.6,9964.8333
2019-11-13,5.88,5.76,4.9212,5.88,14153.5833
2019-11-14,5.97,5.1,5.052,5.9976,7796.6667
2019-11-17,5.16,5.46,5.16,6.048,11377.5
2019-11-18,5.7024,5.9868,5.0412,6,12486.4167
2019-11-19,5.88,5.76,5.52,6.24,8458.6667
2019-11-20,5.9988,6.0368,5.7399,6.24,1421.9167
2019-11-21,5.988,5.6664,5.5584,6.2088,3550.4167
2019-11-24,5.6676,5.6436,5.46,6,2549.3333
2019-11-25,5.8776,5.5212,5.5046,5.8788,5397.0833
2019-11-26,5.6508,5.82,5.52,5.88,2958.4167
2019-11-28,5.76,6.0624,5.76,6.216,6019.0833
2019-12-01,5.952,6,5.76,6.1224,6785.6667
2019-12-02,6.108,6,5.772,6.108,5401.75
2019-12-03,6,6.0408,5.7852,6.24,11789.1667
2019-12-04,6,6.3396,6,6.7668,36505
2019-12-05,6.6739,6.1692,6.1692,6.7668,10468.8333
2019-12-08,6.048,6.546,6,6.96,22488.9167
2019-12-09,6.72,6.42,6.24,6.72,2840.5
2019-12-10,6.36,6.36,6.24,6.816,4602.3333
2019-12-11,6.4092,5.5782,5.4,6.816,17356.25
2019-12-12,5.628,5.5656,5.4,5.868,5205.4167
2019-12-15,5.604,5.34,4.92,5.604,12850.75
2019-12-16,5.1804,5.0388,4.92,5.256,10323.9167
2019-12-17,5.04,4.938,4.6332,5.148,12777.5833
2019-12-18,4.938,4.656,4.656,5.04,7246.75
2019-12-19,4.6572,4.902,4.6572,5.04,8795.8333
2019-12-22,4.86,5.16,4.86,5.28,14240.5833
2019-12-23,5.16,5.358,5.16,5.4,2605.4167
2019-12-25,5.4,5.538,5.19,5.6388,8421.5833
2019-12-26,5.628,5.37,5.34,5.64,14136.0833
2019-12-29,5.4,5.64,5.4,5.928,14399.75
2019-12-30,5.64,5.946,5.64,6.12,7064.9167
2020-01-01,6.036,6.48,6.03,6.57,9482
2020-01-02,6.48,6.504,6.06,6.708,8632.3333
2020-01-05,6.552,6.5856,6.1236,6.696,2260.9167
2020-01-06,6.2712,5.8788,5.4,6.576,16890.25
2020-01-07,5.976,6,5.4348,6.12,6825.4167
2020-01-08,5.6476,6.042,5.58,6.3,3006.6667
2020-01-09,6.12,5.76,5.76,6.336,4108.8333
2020-01-12,6,5.9544,5.4,6.36,20264.4167
2020-01-13,6.3,7.4532,5.76,7.6812,53927
2020-01-14,7.644,8.16,7.56,9.3302,81441.25
2020-01-15,8.16,7.68,7.4796,8.64,20273
2020-01-16,7.674,7.38,7.3337,8.6388,19917.4167
2020-01-20,7.44,8.976,7.38,8.976,40496.9167
2020-01-21,8.988,8.5476,7.9212,8.988,14918.5833
2020-01-22,8.6748,8.76,8.4,10.08,33422.9167
2020-01-23,8.532,9.0876,8.532,9.24,11299.5833
2020-01-26,9.42,9.834,8.544,9.96,113454.1667
2020-01-27,10.68,9.36,8.664,11.76,267242.3333
2020-01-28,8.82,6.48,6.2832,8.82,138936.6667
2020-01-29,6.588,6.54,6.024,6.708,77658.0833
2020-01-30,6.744,7.5228,6.744,8.0676,131539.3333
2020-02-02,8.04,7.1484,6.9,8.04,55221.4167
2020-02-03,7.44,6.6936,6.6,7.56,43779.25
2020-02-04,6.792,6.75,6.3852,6.828,32661.3333
2020-02-05,6.72,6.576,6.48,6.948,25258.25
2020-02-06,6.66,6.5376,6,6.9456,23875.5833
2020-02-09,6.48,6.264,6.252,6.5376,12274.9167
2020-02-10,6.408,6.408,6.264,6.468,8241
2020-02-11,6.27,6.228,6.06,6.3828,19081
2020-02-12,7.992,6.576,6.4824,8.28,141340.6667
2020-02-13,6.576,6.36,6.18,6.642,30529.4167
2020-02-17,6.66,6.7188,6.2652,6.84,22180.8333
2020-02-18,6.8388,6.2988,6.24,6.9,31837.5
2020-02-19,6.312,6.2412,6,6.5388,37377.75
2020-02-20,6.3612,5.988,5.6832,6.4188,42269.75
2020-02-23,9.5796,15.96,8.16,18.84,6757990.5
2020-02-24,28.68,26.28,19.08,30,6229278.8333
2020-02-25,26.28,21.24,20.4,26.4,1308709.3333
2020-02-26,18,15.36,12,20.4,1382466.1667
