date,open_price,close_price,lowest_price,highest_price,volume
2015-10-29,9.4,9.56,9.25,9.62,27070
2015-11-01,9.63,9.56,9.2601,9.63,35073
2015-11-02,9.64,9.54,9.3201,9.64,23850
2015-11-03,9.61,9.35,9.3206,9.7199,12770
2015-11-04,9.53,9.1,9.0601,9.53,19527
2015-11-05,9.19,9.38,9.19,9.4,11882
2015-11-08,9.39,9.21,9.15,9.51,18454
2015-11-09,9.41,9.59,9.2321,9.81,20082
2015-11-10,9.44,9.35,9.1601,9.71,12143
2015-11-11,9.36,9.25,9.11,9.525,18680
2015-11-12,9.11,9.195,9.11,9.37,9630
2015-11-15,9.5799,9.19,9.1202,9.5799,14710
2015-11-16,9.2,9.245,8.4772,9.46,21753
2015-11-17,9.39,9.13,8.7563,9.39,36800
2015-11-18,9.0131,9.14,9.0131,9.29,27499
2015-11-19,9.02,9.1,9.01,9.26,25096
2015-11-22,9.1,9.1,9.1,9.3,19963
2015-11-23,9.11,9.275,9,9.275,26566
2015-11-24,9.21,9.78,9.1101,9.92,43299
2015-11-26,9.75,10.09,9.1601,10.09,12388
2015-11-29,9.82,9.79,9.34,9.89,12226
2015-11-30,9.74,9.68,9.5,9.775,11198
2015-12-01,9.58,9.43,9.28,9.785,35121
2015-12-02,9.36,9.42,9.2247,9.61,67811
2015-12-03,9.25,9.78,9.0911,10.05,64359
2015-12-06,9.71,9.94,9.4401,10.05,28390
2015-12-07,9.79,9.67,9.5101,10.03,24627
2015-12-08,9.55,9.57,9.45,10.03,35619
2015-12-09,9.55,9.83,9.36,9.845,32505
2015-12-10,9.56,9.48,9.45,9.7,11771
2015-12-13,9.66,9.81,9.64,10.05,31411
2015-12-14,9.69,9.82,9.52,10.03,38301
2015-12-15,9.5499,9.635,9.47,9.85,16693
2015-12-16,9.63,9.77,9.111,10.05,30123
2015-12-17,9.54,9.25,8.25,9.9,112121
2015-12-20,9.19,8.94,8.92,9.26,20380
2015-12-21,8.91,9.45,8.79,9.96,30892
2015-12-22,9.43,9.47,8.87,9.47,25322
2015-12-23,9.23,9.13,9,9.37,9456
2015-12-27,9.13,9.02,9,9.33,20998
2015-12-28,9.12,9.22,9.1,9.33,16979
2015-12-29,9.23,9.14,9.08,9.24,19451
2015-12-30,9.15,9.27,9.03,9.4,23111
2016-01-03,9.12,9.22,9.0022,9.32,26772
2016-01-04,9.2,9.16,9.1,9.31,20512
2016-01-05,9.11,9.08,9.06,9.19,10077
2016-01-06,9,8.76,8.49,9.15,21705
2016-01-07,8.73,8.6,8.48,8.9,15566
2016-01-10,8.84,8.43,8.41,8.9,20631
2016-01-11,8.54,8.25,7.8531,8.87,39874
2016-01-12,8.2,8.25,7.96,8.61,26261
2016-01-13,8.24,8.26,8.2,8.304,12262
2016-01-14,8.24,8.17,7.94,8.24,21260
2016-01-18,8.29,7.56,6.75,8.7,54975
2016-01-19,7.78,7.5,7.0801,7.78,16867
2016-01-20,7.5001,7.74,7.5,8.4,28991
2016-01-21,8.24,8.23,7.6149,8.33,26130
2016-01-24,8.27,8.11,7.7632,8.27,8403
2016-01-25,8.13,7.82,7.6001,8.13,19956
2016-01-26,8.01,7.78,7.6034,8.165,19437
2016-01-27,7.76,7.72,7.08,7.87,39113
2016-01-28,7.65,7.71,7.21,7.78,16665
2016-01-31,7.7401,7.78,6.83,7.87,38267
2016-02-01,7.69,8,7.57,8,44477
2016-02-02,7.93,8.08,7.55,8.08,9132
2016-02-03,8.05,7.74,7.33,8.12,10878
2016-02-04,7.8,7.8,7.33,7.9,14192
2016-02-07,7.71,7.53,7.53,7.71,1896
2016-02-08,8.17,7.84,7.56,8.22,41651
2016-02-09,7.85,7.84,7.75,7.91,6494
2016-02-10,7.02,6.57,6,7.13,114110
2016-02-11,6.82,6.54,6.39,6.9,119908
2016-02-15,6.63,6.37,6.34,7.01,43627
2016-02-16,6.44,6.4,6.08,6.72,66038
2016-02-17,6.57,6.47,6.25,6.57,49184
2016-02-18,6.45,6.43,6.34,6.76,154675
2016-02-21,6.59,6.35,6.3,6.65,37908
2016-02-22,6.11,6.07,6.01,6.4,82056
2016-02-23,5.95,6.22,5.32,6.46,139145
2016-02-24,6.34,6.28,5.85,6.54,150888
2016-02-25,6.25,6.04,5.53,6.4,49475
2016-02-28,6.01,6.25,5.82,6.27,35121
2016-02-29,6.23,6.53,6.1841,6.7,38428
2016-03-01,6.35,6.955,6.35,7.1683,48285
2016-03-02,6.88,6.82,6.76,6.88,16631
2016-03-03,6.87,6.92,6.76,6.99,7080
2016-03-06,6.85,6.57,6.53,6.905,32580
2016-03-07,6.87,6.51,6.392,7.2,44883
2016-03-08,6.03,6.36,6.03,6.8,14955
2016-03-09,6.46,6.3,6.2101,6.5,12105
2016-03-10,6.32,6.31,6.23,6.35,7485
2016-03-13,6.33,6.84,6.19,6.99,37042
2016-03-14,6.59,6.74,6.0001,6.79,21083
2016-03-15,6.69,6.94,6.61,7.025,12017
2016-03-16,6.87,6.91,6.62,7.08,14872
2016-03-17,6.7,6.95,6.7,7.69,44992
2016-03-20,6.9,6.69,6.5,7.21,21873
2016-03-21,6.61,6.56,6.31,6.975,28766
2016-03-22,6.57,6.84,6.4,6.88,23853
2016-03-23,6.72,7.18,6.41,7.48,26088
2016-03-27,7.25,7.04,6.745,7.53,18837
2016-03-28,7.05,6.57,6.3785,7.485,19160
2016-03-29,6.63,6.83,6.63,7.429,6204
2016-03-30,6.85,6.53,6.45,6.91,10258
2016-03-31,6.59,6.57,6.45,7.37,5536
2016-04-03,6.76,6.78,6.4,7.07,12420
2016-04-04,6.74,6.72,6.48,6.74,24846
2016-04-05,6.67,6.7,6.53,6.76,7500
2016-04-06,6.71,6.8,6.5655,6.85,4191
2016-04-07,6.76,6.67,6.56,6.87,6593
2016-04-10,6.68,6.79,6.48,6.96,14516
2016-04-11,6.72,6.63,6.52,6.84,16196
2016-04-12,6.65,6.79,6.55,7.128,9258
2016-04-13,6.85,6.96,6.68,6.96,4399
2016-04-14,6.71,6.63,6.6,7,14636
2016-04-17,6.84,6.71,6.63,6.85,14619
2016-04-18,6.64,6.61,6.48,6.85,9249
2016-04-19,6.63,6.84,6.4,7.13,45816
2016-04-20,6.65,6.62,6.5114,6.78,11824
2016-04-21,6.54,6.51,6.35,6.6,27054
2016-04-24,6.52,6.6,6.5,6.7,7214
2016-04-25,6.64,6.6999,6.51,6.76,5484
2016-04-26,6.64,7,6.6,7.01,18208
2016-04-27,6.93,6.81,6.69,7.08,24234
2016-04-28,6.62,6.78,6.485,6.85,79352
2016-05-01,6.73,6.51,6.39,6.73,23329
2016-05-02,6.48,6.51,6.435,6.63,9350
2016-05-03,6.54,6.85,6.5,6.85,30469
2016-05-04,6.8,6.92,6.71,6.95,14351
2016-05-05,6.8,6.52,6.52,6.87,26599
2016-05-08,6.55,6.67,6.55,6.78,17753
2016-05-09,6.74,6.585,6.24,6.764,73964
2016-05-10,6.46,6.8,6.46,6.84,5944
2016-05-11,6.7,6.51,6.51,6.93,23675
2016-05-12,6.7,6.6,6.51,6.78,28876
2016-05-15,6.55,6.55,6.55,6.9078,7353
2016-05-16,6.6,6.27,6.254,6.77,42131
2016-05-17,6.285,6.55,6.285,6.69,25221
2016-05-18,6.56,6.41,6.4,6.64,21904
2016-05-19,6.61,6.55,6.4,6.61,16376
2016-05-22,6.52,6.62,6.52,6.74,17452
2016-05-23,6.69,6.76,6.58,6.77,6619
2016-05-24,6.69,6.56,6.43,6.74,15475
2016-05-25,6.51,6.64,6.41,6.64,13136
2016-05-26,6.53,6.43,6.02,6.55,47147
2016-05-30,6.43,6.66,6.43,6.97,20625
2016-05-31,6.74,6.64,6.52,6.89,12025
2016-06-01,6.69,6.43,6.3,6.8116,48578
2016-06-02,6.4,6.39,6.19,6.66,18553
2016-06-05,6.49,6.33,6.15,6.49,36029
2016-06-06,6.4,6.28,6.2,6.47,17002
2016-06-07,6.1999,6.33,6.15,6.4,20224
2016-06-08,6.29,6.52,6.29,6.52,6729
2016-06-09,6.38,6.56,6.35,6.59,6386
2016-06-12,6.51,6.66,6.43,6.67,12877
2016-06-13,6.6,6.78,6.53,6.8399,19804
2016-06-14,6.7,6.48,6.33,6.8,19240
2016-06-15,6.59,6.43,6.3,6.59,16665
2016-06-16,6.29,6.5,6.29,6.5,12551
2016-06-19,6.5,6.5,6.296,6.65,24952
2016-06-20,6.62,6.54,6.5,6.62,5706
2016-06-21,6.5,6.54,6.5,6.96,8887
2016-06-22,6.53,6.5,6.5,6.7,2187
2016-06-23,6.5,6.5,6.32,6.62,19204
2016-06-26,6.51,6.63,6.42,6.92,30123
2016-06-27,6.61,6.66,6.52,6.73,6369
2016-06-28,6.8,6.76,6.67,6.85,11046
2016-06-29,6.72,6.94,6.72,6.99,35864
2016-06-30,7,7.65,7,8.28,32457
2016-07-04,7.71,7.66,7.29,8.42,16945
2016-07-05,7.8,7.83,7.3288,7.94,12407
2016-07-06,7.89,7.55,7.0501,7.89,7976
2016-07-07,7.8,7.28,6.99,7.8,18983
2016-07-10,7.42,7.66,7.2,7.71,6044
2016-07-11,7.2161,7.49,7.1,7.86,15720
2016-07-12,8.0316,7.23,7.21,8.0316,8206
2016-07-13,6.86,7.23,6.86,7.56,4661
2016-07-14,7.3,7.15,7.15,7.3,801
2016-07-17,7.2,7.24,7.2,7.3,8523
2016-07-18,7.25,7.51,7.25,7.51,4014
2016-07-19,7.32,7.27,6.6957,7.35,31173
2016-07-20,6.97,7.29,6.91,7.5,18686
2016-07-21,7.48,7.26,7.2098,7.51,4197
2016-07-24,7.27,7.46,7.2,7.51,3961
2016-07-25,7.88,7.5,7.5,7.88,570
2016-07-26,8.0499,7.56,7.56,8.0499,1352
2016-07-27,7.8359,7.6,7.6,7.8359,621
2016-07-28,7.75,8.24,7.75,8.24,3713
2016-07-31,8.22,8.22,8.22,8.22,119
2016-08-01,8,8.14,8,8.14,425
2016-08-02,7.76,8.01,7.76,8.05,382
2016-08-03,7.745,7.49,7.45,7.899,16893
2016-08-04,7.65,7.65,7.61,7.7,1040
2016-08-07,7.48,7.5,7.29,7.5,4472
2016-08-08,7.49,7.77,7.405,8.15,9966
2016-08-09,7.74,7.95,7.74,7.95,414
2016-08-10,7.91,8,7.45,8.05,5095
2016-08-11,7.57,7.57,7.57,7.57,303
2016-08-14,7.73,7.65,7.5,8.15,7394
2016-08-15,7.55,7.93,7.49,7.99,6313
2016-08-16,7.95,8.09,7.57,8.1,56325
2016-08-17,7.64,7.87,7.6054,8.13,1430
2016-08-18,8.15,7.93,7.86,8.15,4111
2016-08-21,7.82,7.9,7.791,8.05,2357
2016-08-22,7.85,7.9,7.55,7.95,49444
2016-08-23,7.77,7.8,7.5,8.4,88694
2016-08-24,7.56,7.46,7.45,7.97,215821
2016-08-25,7.51,7.5015,7.5015,7.5401,1340
2016-08-28,7.61,7.2,7.2,7.78,5488
2016-08-29,7.18,7.3,7.18,7.59,6503
2016-08-30,7.4505,7.58,7.3,7.85,9213
2016-08-31,7.59,7.47,7.47,7.63,3879
2016-09-01,7.77,7.9,7.45,7.9,2433
2016-09-05,7.77,7.97,7.71,7.97,3472
2016-09-06,8.07,8.08,8.03,8.19,2638
2016-09-07,8.06,7.86,7.64,8.07,3142
2016-09-08,7.77,7.62,7.51,8.05,3718
2016-09-11,7.85,8.4,7.85,9.02,34383
2016-09-12,8.5788,8.51,8.27,8.7,13209
2016-09-13,8.73,8.59,8.36,8.75,7943
2016-09-14,8.5201,8.17,8.17,8.84,5855
2016-09-15,8.49,8.29,8.11,8.5,29416
2016-09-18,7.9001,8.08,7.9001,8.46,5791
2016-09-19,7.83,7.84,7.8101,7.97,4521
2016-09-20,7.99,8.005,7.99,8.005,336
2016-09-21,7.77,7.96,7.71,8.08,25495
2016-09-22,7.89,7.87,7.8,8.06,43463
2016-09-25,7.62,8.05,7.6,8.1,17460
2016-09-26,7.93,8.09,7.74,8.31,29515
2016-09-27,8,8,7.79,8.055,8962
2016-09-28,7.95,7.8,7.8,8.17,6545
2016-09-29,8.12,8.33,7.69,8.33,32685
2016-10-02,8.6,8.55,8.36,8.6,7986
2016-10-03,8.48,8.455,8.28,8.52,4249
2016-10-04,8.4,8.4201,8.4,8.53,4518
2016-10-05,8.3,8.07,8.04,8.3499,1747
2016-10-09,8.4,8.26,8.23,8.4,5124
2016-10-10,8.3011,8.24,8.01,8.4,5118
2016-10-12,8.09,8.25,8.06,8.38,1798
2016-10-13,8.18,8.4,8.15,8.41,8565
2016-10-16,8.0681,8.4,8.0681,8.4,7247
2016-10-17,8.4,8.39,8.39,8.4,378
2016-10-18,8.15,8.3,8.15,8.44,42049
2016-10-19,7.9035,7.9035,7.9035,7.9035,1515
2016-10-20,8.36,8.24,8.24,8.3999,8540
2016-10-23,7.4991,7.98,7.4991,8.25,3065
2016-10-24,7.87,7.8,7.8,7.91,2244
2016-10-25,7.9189,7.9189,7.9189,7.9189,137
2016-10-26,7.65,7.73,7.63,7.7385,875
2016-10-27,7.58,7.54,7.52,7.6395,7410
2016-10-30,7.5,7.7,7.5,7.75,2525
2016-10-31,7.64,7.64,7.64,7.64,621
2016-11-01,7.3186,7.7,7.2738,7.7,3720
2016-11-02,7.25,7.6,7.25,7.6,12956
2016-11-03,7.67,7.9,7.65,7.925,3454
2016-11-06,8,7.85,7.85,8.05,6148
2016-11-07,7.705,7.95,7.705,7.95,462
2016-11-08,7.9,8.1,7.9,8.1,7874
2016-11-09,7.25,8.1,7.25,8.4,11002
2016-11-10,8.1,7.55,7.45,8.1,4066
2016-11-13,7.55,7.9,7.35,7.9,15091
2016-11-14,7.85,7.9,7.7,8,8200
2016-11-15,7.9,7.55,7.4832,8.0233,25825
2016-11-16,7.363,7.7,7.363,7.85,724
2016-11-17,7.5,7.475,7.475,7.55,12746
2016-11-20,7.4,7.3,7.25,7.425,18944
2016-11-21,7.25,7.35,7.2,7.35,9188
2016-11-22,7.25,7.3,7.25,7.35,39303
2016-11-24,7.25,7.15,7.15,7.25,4690
2016-11-27,7.2,7.15,7.15,7.3,7248
2016-11-28,7.25,7.15,7,7.25,10978
2016-11-29,7.2,7.3,7.175,7.8,72201
2016-11-30,7.25,7.15,7.15,7.3,7524
2016-12-01,7.325,7.15,7.15,7.5,69486
2016-12-04,7.2273,7.35,7.2273,7.55,2521
2016-12-05,7.4,7.35,7.2,7.75,33397
2016-12-06,7.35,7.45,7.35,7.45,8062
2016-12-07,7.5,7.35,7.35,7.85,12462
2016-12-08,7.35,7.15,6.875,7.35,12857
2016-12-11,7.0795,7.05,6.75,7.1,12647
2016-12-12,7.1,6.85,6.75,7.1,4598
2016-12-13,6.85,7.15,6.7,7.15,5017
2016-12-14,7.05,6.65,6.65,7.1,12174
2016-12-15,6.65,7.1,6.65,7.1,5419
2016-12-18,7.1,7.2,7.1,7.2,1630
2016-12-19,7.155,7.325,7.15,7.325,2444
2016-12-20,7.105,7.2,7,7.2,31134
2016-12-21,7.3,7.1,7.1,7.3,1666
2016-12-22,6.9,6.905,6.85,7.1,17378
2016-12-26,7,7.35,6.905,7.35,3922
2016-12-27,7.4,7.325,7.175,7.55,14700
2016-12-28,7.25,7.4,6.75,7.4,22514
2016-12-29,7.3,8.15,7.255,8.15,10298
2017-01-02,8.116,7.75,7.75,8.15,2558
2017-01-03,7.7,7.45,7.305,7.7,2496
2017-01-04,7.1708,7.05,7,7.1708,155542
2017-01-05,7.05,7.1,7,7.15,90375
2017-01-08,7.15,7.15,7.15,7.3,614
2017-01-09,6.9,7,6.85,7.2,5822
2017-01-10,6.99,7,6.9,7.15,2779
2017-01-11,6.955,7,6.955,7.0205,608
2017-01-16,6.95,7.2,6.905,7.2,3477
2017-01-17,7.1,6.95,6.95,7.35,2475
2017-01-19,7.05,7.05,7.05,7.27,1956
2017-01-22,6.95,7.15,6.65,7.175,37907
2017-01-23,7.85,7,7,7.85,304
2017-01-24,6.95,6.9,6.85,6.955,4992
2017-01-25,6.85,6.95,6.75,6.95,1806
2017-01-29,7,7,7,7,416
2017-01-30,7.05,7.55,7.05,7.6,4039
2017-01-31,7.2,7.2,7.2,7.2,424
2017-02-02,7,7,7,7.225,7178
2017-02-05,6.95,7.15,6.95,7.15,827
2017-02-06,7.05,7.3,7,7.3,3221
2017-02-07,7.1,7.15,7,7.2,5249
2017-02-08,7.1,7.25,6.95,7.45,13797
2017-02-09,7.3,7.2,7.1,7.4,6007
2017-02-12,7.45,7.05,7.05,7.45,956
2017-02-13,7.1951,7,7,7.35,17356
2017-02-14,7.1,7.3,7,7.55,10177
2017-02-15,7.2,7.35,7.05,7.35,35671
2017-02-16,7.25,7.35,7.05,7.4,14218
2017-02-20,7.3,7.35,7.2,7.35,19040
2017-02-21,7.35,7.25,7.25,7.35,6185
2017-02-22,7.25,7.3,7.25,7.3,1143
2017-02-23,7.25,7.25,7.2,7.3,10615
2017-02-26,7.2709,7.25,7.25,7.2709,1041
2017-02-27,7.005,7.05,7.005,7.1,1415
2017-02-28,7.1,7.05,6.8497,7.1,18941
2017-03-01,7.005,6.9,6.85,7.15,24585
2017-03-02,6.8,6.7,6.7,6.9,696
2017-03-05,6.8,6.55,6.55,6.8,5328
2017-03-06,6.7,6.8,6.6,6.8,3667
2017-03-07,6.7,7,6.65,7,3805
2017-03-08,7.05,7.05,6.95,7.3,10664
2017-03-09,7.25,6.8,6.8,7.275,14926
2017-03-12,6.75,6.95,6.75,7,1560
2017-03-13,6.9,7,6.9,7.2,5253
2017-03-14,7.1,7,7,7.15,4221
2017-03-15,7.025,7.5,7,7.5,30180
2017-03-16,7.4,7.35,7.15,7.4111,6495
2017-03-19,7.35,7.3,7.3,7.35,904
2017-03-20,7.3,7.25,7.15,7.3,923
2017-03-21,7.2,7.3,7.2,7.3,3794
2017-03-22,7.35,7.35,7.25,7.35,3643
2017-03-23,7.255,7.25,7.25,7.255,320
2017-03-27,7.35,7.2,7.2,7.35,5959
2017-03-28,7.3,7.35,7.15,7.35,2842
2017-03-29,7.25,7.35,7.24,7.35,1256
2017-03-30,7.3,7.3,7.3,7.3,414
2017-04-02,7.25,7.1,7.1,7.3,328
2017-04-03,7.35,7.3,7.3,7.55,11021
2017-04-04,7.3,7.25,7.25,7.5,11259
2017-04-05,7.4606,7.6,7.2709,7.6,895
2017-04-06,7.45,7.4,7.2208,7.45,8160
2017-04-09,7.5,7.9,7.5,8.05,3518
2017-04-10,7.75,8,7.705,8.05,11672
2017-04-11,8.05,8,8,8.2,6350
2017-04-12,8.05,8.05,8.05,8.05,223
2017-04-17,8,7.9,7.9,8,257
2017-04-18,7.8,7.9,7.8,7.9,2127
2017-04-19,7.655,7.85,7.655,7.9,3245
2017-04-20,7.75,7.8,7.75,7.9,3684
2017-04-23,7.9,7.9,7.9,7.9,227
2017-04-24,7.8,7.9,7.8,7.9,996
2017-04-30,7.766,7.95,7.766,7.95,1511
2017-05-02,7.65,7.75,7.6,7.775,54042
2017-05-03,7.7,7.75,7.7,7.75,925
2017-05-04,7.85,7.85,7.85,7.85,212
2017-05-07,7.85,7.9,7.85,8,6311
2017-05-09,7.8,7.9,7.75,7.9,978
2017-05-10,7.85,7.85,7.8,8,2828
2017-05-11,7.75,7.85,7.75,7.95,2498
2017-05-14,7.7,8,7.7,8,820
2017-05-15,7.95,7.95,7.95,8,5295
2017-05-16,7.805,7.8,7.8,7.85,3150
2017-05-17,7.831,7.9,7.8,7.9,2589
2017-05-18,7.7,7.6795,7.6795,7.8622,10336
2017-05-21,7.55,7.3,7.1,7.55,286857
2017-05-22,7.2,7.15,7.12,7.2187,1755
2017-05-23,7.1,6.95,6.95,7.1,1807
2017-05-24,7.1,7.2,7,7.2,6515
2017-05-29,7.25,7.15,7.15,7.25,1130
2017-05-30,7.25,7.15,7.15,7.3,1995
2017-05-31,7.2,7.2,7.2,7.25,903
2017-06-01,7,6.85,6.85,7.0248,1088
2017-06-04,7.05,6.9,6.9,7.0886,3876
2017-06-05,6.945,6.95,6.945,6.95,394
2017-06-06,6.95,6.95,6.95,6.95,574
2017-06-07,6.9,6.9,6.9,6.9,318
2017-06-08,6.9,6.875,6.855,6.9,1325
2017-06-11,6.86,6.9,6.86,6.9,2170
2017-06-12,6.9194,6.9,6.85,6.9194,2807
2017-06-13,6.8,6.8,6.8,6.8,383
2017-06-15,6.75,6.75,6.75,6.75,539
2017-06-18,6.8,6.8537,6.8,6.8537,2013
2017-06-20,6.95,7,6.95,7,300
2017-06-21,6.9197,6.8,6.8,6.995,958
2017-06-22,6.8,6.95,6.8,6.95,1165
2017-06-25,7,6.9,6.9,7,1284
2017-06-26,6.945,7.2,6.945,7.3,15250
2017-06-27,7.2,7.21,7.2,7.35,16561
2017-06-28,7.1,6.95,6.9,7.1,432
2017-06-29,7.1253,6.9,6.9,7.4,4525
2017-07-02,7.45,6.95,6.85,7.45,13426
2017-07-04,7.1,7.3,7.1,7.35,11965
2017-07-05,6.945,7.1,6.945,7.1,5297
2017-07-06,7.3,7.05,7.05,7.4,7314
2017-07-09,6.88,7,6.88,7.25,9323
2017-07-10,7.1,7.1,7,7.105,7387
2017-07-11,7.1,7.1,7.1,7.1,738
2017-07-16,6.9,6.7,6.5,6.9,20752
2017-07-17,6.75,6.55,6.55,6.8,52325
2017-07-18,6.5,6.55,6.5,6.55,442
2017-07-19,6.6688,6.695,6.6688,6.695,292
2017-07-20,6.65,6.745,6.645,6.75,1861
2017-07-23,6.75,6.85,6.5699,6.95,1659
2017-07-24,6.9,7.05,6.9,7.1,3578
2017-07-26,6.705,7.1,6.705,7.2,2028
2017-07-27,6.705,7.1332,6.705,7.1332,708
2017-07-31,7.1196,7.1196,7.1196,7.1196,103
2017-08-01,7.2,7.2,7.2,7.2,342
2017-08-06,6.8202,6.85,6.8202,6.85,807
2017-08-07,6.9,6.9,6.9,6.9,585
2017-08-09,6.8,6.85,6.8,6.85,759
2017-08-10,6.84,7.15,6.8286,7.15,7178
2017-08-13,6.855,6.9,6.855,6.9,3202
2017-08-14,6.9,6.65,6.65,6.9,2037
2017-08-16,6.75,6.75,6.75,6.75,1028
2017-08-17,6.655,6.6,6.405,6.655,2251
2017-08-20,6.505,6.5,6.5,6.505,484
2017-08-21,6.55,6.6,6.5,6.6,2301
2017-08-23,6.5,6.51,6.5,6.5165,3098
2017-08-27,6.3,6.3,6.3,6.3,203
2017-08-28,6.255,6.3615,6.255,6.3615,1177
2017-08-29,6.25,6.4,6.1,6.4,2462
2017-08-30,6.445,6.45,6.44,6.5,4628
2017-08-31,6.35,6.4,6.35,6.6,9965
2017-09-04,6.305,6.15,6.15,6.4,107015
2017-09-05,6.05,6.4,6.05,6.4,1838
2017-09-06,6.75,6.6,6.3481,6.75,7615
2017-09-07,6.55,6.8,6.45,6.85,8402
2017-09-10,6.825,6.9,6.8,7,2706
2017-09-11,6.9,6.95,6.6,7,4767
2017-09-12,7,7,6.9,7,5396
2017-09-13,6.9,6.9,6.8,6.9,2136
2017-09-14,6.9,6.4,6.4,6.9,5475
2017-09-17,6.65,6.3,6.25,6.65,6550
2017-09-18,6.35,6.3,6.3,6.35,3124
2017-09-19,6.2,6.2,6.2,6.2,2676
2017-09-20,6.2,6.15,6.15,6.2,2020
2017-09-21,6.1,6.25,6.1,6.25,1962
2017-09-24,6.05,6.05,6.05,6.1,643
2017-09-25,6.1564,6.1564,6.1564,6.1564,678
2017-09-27,6.05,6.055,6.05,6.055,1513
2017-10-01,6,6,6,6,371
2017-10-02,6.3,6.6,6.3,6.89,16748
2017-10-03,6.7,6.55,6.46,6.7269,4357
2017-10-04,6.55,7.15,6.5,7.2,7162
2017-10-05,7.08,7.15,7.08,7.15,785
2017-10-08,7.1,7.105,7.1,7.2,4869
2017-10-09,7.175,7.15,7.15,7.2,2164
2017-10-10,7.1242,7.1242,7.1242,7.1242,1588
2017-10-11,7.1,7.1,7.1,7.1,379
2017-10-15,7.04,6.95,6.95,7.04,1372
2017-10-16,6.895,6.65,6.65,6.94,3135
2017-10-17,6.8,6.65,6.65,6.8,1336
2017-10-18,6.6,6.5,6.45,6.795,1800
2017-10-19,6.66,6.605,6.605,6.66,422
2017-10-22,6.6,6.51,6.51,6.6,3006
2017-10-23,6.6,6.6,6.6,6.6,125
2017-10-24,6.55,6.55,6.4641,6.55,1545
2017-10-26,6.8,6.6707,6.6707,6.8,454
2017-10-29,6.461,6.64,6.461,6.64,755
2017-10-30,6.425,6.4137,6.4,6.425,1259
2017-11-01,6.36,6.426,6.36,6.5,462
2017-11-02,6.3,6.205,6.205,6.45,3792
2017-11-06,6.3,6.25,6.25,6.3,568
2017-11-07,6.45,6.45,6.45,6.45,220
2017-11-08,6.25,6.25,6.25,6.25,1252
2017-11-09,6.25,6.25,6.25,6.45,1012
2017-11-12,6.35,6.25,6.25,6.35,799
2017-11-13,6.205,6.05,6.05,6.205,6163
2017-11-14,6.05,6.2,6.05,6.2,225
