date,open_price,close_price,lowest_price,highest_price,volume
2016-08-02,12.4,12.4,12.4,12.4,367
2016-08-04,12.12,12.12,12.12,12.12,200
2016-08-09,12.25,12.4,12.1,12.4,2300
2016-08-14,12.4,12.4,12.4,12.4,500
2016-08-18,12.4,12.4,12.4,12.4,200
2016-08-21,12.5,12.5,12.5,12.5,157
2016-08-25,12.6,12.6,12.6,12.6,1200
2016-09-07,13.68,14.8399,13.68,14.8399,2100
2016-09-11,13,13,13,13,987
2016-09-18,13.5,13.5,13.5,13.65,2059
2016-09-26,13.5,13.5,13.5,13.5,600
2016-10-04,13.6,13.6,13.6,13.6,100
2016-10-20,13.45,13.6,12.16,13.6,4500
2016-11-10,13,13,13,13,1000
2016-11-15,13.846,13.98,13.846,13.98,600
2016-11-17,13.9615,13.9615,13.9615,13.9615,727
2016-11-20,14,13.99,13.98,14,2500
2016-11-21,13.9,14,13.8999,14,42544
2016-11-27,14.45,14,14,14.5,2850
2016-11-29,13.881,14,13.881,14,2100
2016-12-01,14.074,14.074,14.074,14.074,500
2016-12-05,14.5,14.5,14.4126,14.5,11900
2016-12-12,14.41,14.75,14.41,14.75,1600
2016-12-14,15.85,15.85,15.85,15.85,219
2016-12-15,16.83,16.83,16.83,16.83,178
2016-12-18,14.52,14.52,14.52,14.52,101
2016-12-20,15.63,15.555,15.555,15.63,200
2016-12-21,15.23,15.5,15.23,15.5061,701
2016-12-22,15.54,15.8452,15.54,15.8452,700
2017-01-18,14.25,14.2,14.2,14.25,1603
2017-01-23,14.8,14.8,14.6625,14.8,3000
2017-01-24,16,16,16,16,100
2017-01-29,15.754,15.754,15.754,15.754,1000
2017-01-30,16,16,16,16,1000
2017-02-05,17.42,17.5,17.4175,17.5,1300
2017-02-06,17.25,17.25,17.25,17.25,902
2017-02-07,17.26,17.5,17.26,17.5,600
2017-02-09,17.55,17.5,17.5,17.7156,1089
2017-02-13,17.3497,17.2892,17.2844,17.4,1378
2017-02-14,17.3,17.3,17.3,17.3,200
2017-02-15,17.5,17.5368,17.5,17.5422,1200
2017-02-16,18,17.979,17.979,18,2759
2017-02-21,18,18.3863,17.9137,18.3863,1100
2017-02-22,18.5,18.5,18.4125,18.5,1885
2017-02-23,18.5,18.5,18.5,18.5,1113
2017-02-27,17.0901,18,17.0901,18,3502
2017-03-01,18,17.9999,17.735,18,2104
2017-03-05,19,19,19,19,500
2017-03-06,17.51,17.51,17.51,17.51,1500
2017-03-08,17.53,17.04,17.04,17.55,1888
2017-03-09,17.03,17.05,17.03,17.09,5214
2017-03-14,17.7,17.6999,17.6999,17.7,398
2017-03-20,16.99,16.85,16.85,16.99,700
2017-04-09,16,16,14.4,16,2130
2017-04-10,16.01,16.1061,16.01,16.25,2385
2017-04-16,16.39,16.6,16.35,16.6,739
2017-04-19,16.35,16.35,16.35,16.35,100
2017-04-20,17,17,17,17,300
2017-04-27,16.0001,16,16,16.0001,3000
2017-05-09,16,16,15.8725,16.01,1804
2017-05-23,16.5999,16.5999,16.5999,16.5999,150
2017-05-24,16.492,16.492,16.492,16.492,500
2017-05-31,16.96,16.96,16.96,16.96,119
2017-06-06,15.93,16.5,15.93,16.5,364
2017-06-13,16.75,16.9,16.75,16.9,700
2017-06-14,16.89,16.89,16.89,16.89,317
2017-07-12,15.75,16.5,15.75,16.5,216
2017-07-26,15.16,16.0885,15.16,16.0885,701
2017-08-06,15.7,15.7,15.7,15.7,180
2017-08-28,15.6999,15.6,15.3,15.6999,305
2017-08-29,16.5,16.5,16.5,16.5,162
2017-09-14,18.5,18.5,18.5,18.5,201
2017-09-17,17.49,15.75,15.75,17.49,943
2017-09-21,14.93,14.93,14.93,14.93,692
2017-09-24,15.9999,16,15.9999,16,200
2017-09-26,16.25,16.25,16.25,16.25,100
2017-09-28,16.45,16.45,16.45,16.45,100
2017-10-01,16.65,16.65,16.65,16.65,200
2017-10-08,16.51,16.2501,16.2501,16.51,200
2017-11-06,17.49,17.6,17.49,17.6,651
2017-11-07,18,18,18,18.04,1649
2017-11-09,18,18,18,18,3698
2017-11-14,18.01,18,18,18.01,11152
2017-12-03,17.9999,18,17.9172,18,5900
2017-12-06,16.65,17.05,16.5025,17.2875,4337
2017-12-07,17.4047,17.05,17,17.4047,2900
2017-12-10,17.04,17.05,17.04,17.05,750
2017-12-12,18,18,18,18,200
2017-12-13,17.9,18,17.87,18,4203
2017-12-17,17.5,17.2,16.9,17.5,3454
2017-12-18,17.92,17.46,17.46,17.92,3500
2017-12-19,16.98,17.6,16.6495,17.65,5605
2017-12-20,18.0252,17.6,17.6,18.3,2807
2017-12-27,18.2,17.7557,17.63,18.228,4190
2017-12-28,18.25,17.9,17.88,18.25,3514
2018-01-04,17.89,18.5,17.89,18.5,953
2018-01-07,17.7802,18.525,17.7802,18.525,4735
2018-01-08,18.46,18.4,18.17,18.8992,4807
2018-01-11,20.2,21.1,20.2,21.1,236
2018-01-16,19.1,19.7785,19.1,20,6203
2018-01-17,20,19.41,19.2,20.9,8501
2018-01-18,19.85,19.69,19.56,19.85,4040
2018-01-21,19.7,19.17,17.8,19.7,3452
2018-01-22,19.7,18.55,18.55,19.7,3000
2018-01-23,18.57,17.8999,16.01,18.57,6281
2018-01-31,18.1,18,18,18.2119,1000
2018-02-01,17.95,17.89,17.86,17.95,790
2018-02-04,17.91,17.9,17.9,17.91,645
2018-02-06,17.04,17.25,16.75,17.25,4902
2018-02-08,17.25,17.25,17.25,17.25,200
2018-02-11,18,18,18,18,200
2018-03-13,18.25,18.25,18.25,18.25,800
2018-03-15,18.2,18.2,18.2,18.2,281
2018-05-13,18.36,18.36,18.36,18.36,100
2018-05-14,18.4,18.4,18.4,18.4,134
2018-05-17,18.9,18.9,18.9,18.9,100
2018-05-23,18.5501,18.55,18.55,18.5501,1000
2018-05-24,18.55,18.5,18.5,18.55,17200
2018-05-28,18.55,18.55,18.55,18.55,3967
2018-06-03,19,19,19,19,901
2018-06-07,18.9999,19.26,18.9999,19.26,1478
2018-06-11,19.23,19.23,19.23,19.23,600
2018-06-12,19,18.941,18.8517,19.13,867
2018-06-14,19.5,19.7499,19.34,19.7499,1205
2018-06-17,19.6051,20,19.6051,20,1553
2018-06-19,19.4987,19.4987,19.4987,19.4987,200
2018-06-28,19.75,19.8235,19.75,19.8235,886
2018-07-01,20.22,20.125,20.125,20.22,362
2018-07-02,19.15,19.5435,19.15,19.6377,5284
2018-07-11,20.25,20.25,20.25,20.25,600
2018-08-16,20.749,20.6012,20.6012,20.749,660
2018-08-22,19.75,19.75,19.75,19.75,418
2018-08-26,20.72,20.72,20.72,20.72,162
2018-08-28,19.885,20.25,19.75,20.25,1088
2018-09-27,19.75,20.25,19.75,20.2549,2357
2018-10-01,20.24,20.25,20.24,20.25,202
2018-10-04,20,20,20,20,450
2018-10-08,19.75,19.75,19.75,19.75,323
2018-10-09,19.8017,19.8017,19.8017,19.8017,250
2018-10-10,19.75,20.01,19.75,20.01,1000
2018-10-11,22.77,25.05,22.77,25.05,607
2018-10-14,24.9,22.01,22.01,24.9,641
2018-10-22,19.75,19.75,19.75,19.75,200
2018-10-23,19.7501,19.915,19.7501,19.915,200
2018-10-24,19.85,19.85,19.85,19.85,102
2018-10-25,19.85,19.85,19.85,19.85,102
2018-10-31,19.34,18.83,18.83,19.34,1998
2018-11-19,18.815,18.815,18.815,18.815,100
2018-11-27,18.44,18.45,18.44,18.45,1031
2018-12-05,17.9,17.9,17.9,17.9,1000
2019-01-01,17.9819,17.9819,17.9819,17.9819,200
2019-01-03,17.3301,17.33,17.33,17.3301,1599
2019-01-07,17.7755,18,17.42,18,1620
2019-01-10,17.4201,17.42,17.42,17.4201,818
2019-01-14,17.6,17.6,17.6,17.6,500
2019-01-16,17.95,17.95,17.91,18,1952
2019-01-17,17.98,18,17.98,18,600
2019-01-21,17.12,18,17.12,18,481
2019-01-22,18,17.97,17.97,18,1620
2019-01-23,18,18.18,17.98,18.18,5680
2019-01-24,18.22,18.22,18.22,18.22,100
2019-01-29,18.3753,18.3753,18.3753,18.3753,225
2019-01-30,18.45,18.22,18.22,18.45,10470
2019-02-12,20.3,19,19,20.3,461
2019-03-13,19,19,19,19,100
2019-04-08,18.01,18,18,18.01,10050
2019-05-06,18.1506,18.1506,18.1506,18.1506,200
2019-05-22,17.03,17.4,17.01,17.4,1300
2019-05-27,17,17,16.99,17,2799
2019-06-05,17,17,17,17,123
2019-06-06,17,16.38,16.38,17,2727
2019-06-09,16.2,16.45,16.1586,16.54,29222
2019-06-10,16.25,16.2,16.2,16.3,4100
2019-06-13,16.49,16.5,16.49,16.5,600
2019-06-18,16.75,16.75,16.75,16.75,454
2019-06-19,16.4,16.4,16.4,16.4,3200
2019-06-23,16.14,16.25,16,16.401,61739
2019-06-24,16.47,16.12,16.12,16.5,6600
2019-06-25,16.5,16.5,16.5,16.5,24268
2019-06-26,16.5,16.1,16,16.5,22083
2019-07-01,16.5,16.5,16.33,16.5,12201
2019-07-04,16.5,16.5,16.5,16.5,10132
2019-07-07,16.5,16.5,16.5,16.5,10000
2019-07-10,16.5,16.5,16.5,16.5,2510
2019-07-11,16.5,16.5,16.5,16.5,1093
2019-07-14,16.51,16.5,16.5,16.52,23510
2019-07-28,16.5,16.5,16.5,16.5,1143
2019-07-30,16.49,16.5,16.49,16.5,2500
2019-08-04,16.28,16.25,16.25,16.28,555
2019-08-18,15.8,15.82,15.8,15.82,868
2019-09-12,16.238,16.238,16.238,16.238,260
2019-09-22,16.5,16.12,16.08,16.5,15812
2019-09-29,16.5,16.5,16.5,16.5,5200
2019-09-30,16.5,16.5,16.5,16.5,4804
2019-10-07,16.45,16.5,16.45,16.5,8620
2019-10-17,16.5,16.5,16.5,16.5,4787
2019-10-28,16.75,16.75,16.75,16.75,210
2019-10-29,17,17,17,17,499
2019-11-14,17.5467,17.5467,17.5467,17.5467,379
2019-11-21,17.76,18.0959,17.76,18.0959,711
2019-11-26,17.79,18.1,17.76,18.1,300
2019-12-15,18.27,18.29,18.27,18.3027,1971
2019-12-19,19.34,18.8136,18.72,19.34,3543
2019-12-25,18.81,18.76,18.7075,18.9,2158
