date,open_price,close_price,lowest_price,highest_price,volume
2014-10-01,4.91,5.1621,4.91,5.1621,4075
2014-10-02,4.9401,5.2199,4.9401,5.2199,383
2014-10-05,5.1,5.46,5.1,5.46,3289
2014-10-06,5.2899,5.2845,5.1574,5.2899,759
2014-10-07,5.23,5.25,5.23,5.25,245
2014-10-08,5.01,5.1381,4.98,5.1381,19619
2014-10-09,5.01,5.1109,4.98,5.1229,6402
2014-10-12,5.13,4.99,4.99,5.29,4787
2014-10-13,4.99,4.99,4.99,4.99,174
2014-10-14,5.1075,5.05,5.05,5.1075,1221
2014-10-15,5.05,5.05,5.04,5.085,3882
2014-10-16,5.03,5.0744,5,5.0744,1600
2014-10-19,5,5.1248,5,5.1248,1583
2014-10-20,4.9328,5.1199,4.9328,5.1199,1150
2014-10-22,4.9001,4.93,4.81,5.0393,4835
2014-10-23,4.84,5.0999,4.84,5.0999,2739
2014-10-26,5.07,5.12,4.987,5.12,14561
2014-10-27,5.25,5.3,5.08,5.3,3423
2014-10-28,5.1019,5.4399,5.1,5.4399,7973
2014-10-29,5.4931,5.55,5.4931,5.58,7254
2014-10-30,5.59,5.64,5.5,5.64,9696
2014-11-02,5.5899,5.19,5.19,5.5899,8946
2014-11-03,5.25,5.32,5.23,5.35,7092
2014-11-04,5.09,5.41,5.09,5.5,5434
2014-11-05,5.5799,5.5335,5.51,5.5799,3877
2014-11-06,5.16,5.51,5.16,5.757,7573
2014-11-09,5.51,5.462,5.36,5.5399,3900
2014-11-10,5.2257,5.43,5.11,5.45,3522
2014-11-11,5.55,5.5,5.45,5.56,7305
2014-11-12,5.54,5.4208,5.4208,5.54,3184
2014-11-13,5.66,5.56,5.44,5.66,2533
2014-11-16,5.48,5.38,5.38,5.66,1339
2014-11-17,5.38,5.57,5.3,5.57,6497
2014-11-18,5.5,5.54,5.5,5.6,4618
2014-11-19,5.53,5.55,5.4501,5.5999,4844
2014-11-20,5.45,5.5581,5.45,5.6,22282
2014-11-23,5.4724,5.5,5.45,5.55,6489
2014-11-24,5.41,5.34,5.34,5.54,4345
2014-11-25,5.34,5.7795,5.33,5.79,19994
2014-11-27,5.7799,5.78,5.7799,5.78,2266
2014-11-30,5.79,5.83,5.5148,6,11837
2014-12-01,5.95,5.93,5.9,5.96,7039
2014-12-02,5.94,5.5,5.41,6.03,19103
2014-12-03,5.75,5.74,5.548,5.8339,3000
2014-12-04,5.8804,5.7001,5.7,5.8804,1752
2014-12-07,5.65,5.65,5.65,5.67,7578
2014-12-08,5.65,5.72,5.65,5.72,4338
2014-12-09,5.66,5.74,5.482,5.7463,4735
2014-12-10,5.3243,5.65,5.3243,5.8099,6180
2014-12-11,5.6,5.3399,5.25,5.6,5913
2014-12-14,5.69,5.34,5.34,5.69,10941
2014-12-15,5.64,5.59,5.3,5.64,16804
2014-12-16,5.401,5.54,5.401,5.59,15107
2014-12-17,5.55,5.6,5.475,5.6,6405
2014-12-18,5.6,5.59,5.55,5.6,9264
2014-12-21,5.55,5.6,5.5335,5.6,6373
2014-12-22,5.53,5.76,5.51,6,23342
2014-12-25,5.91,5.61,5.6,5.95,1901
2014-12-28,5.6,5.7,5.5684,5.8,9141
2014-12-29,5.68,5.7,5.65,5.7,7457
2014-12-30,5.95,5.5805,5.576,5.95,17474
2015-01-01,5.94,5.75,5.75,5.95,2900
2015-01-04,5.95,5.47,5.47,5.95,34849
2015-01-05,5.57,5.67,5.54,5.76,14003
2015-01-06,5.9,5.9,5.7,5.9,15900
2015-01-07,5.71,5.89,5.71,5.8924,12196
2015-01-08,5.671,5.9,5.671,5.91,13619
2015-01-11,5.69,5.95,5.69,5.96,21600
2015-01-12,5.72,6,5.72,6,11221
2015-01-13,5.81,6.03,5.81,6.115,8188
2015-01-14,6.1,6.15,6.1,6.21,6246
2015-01-15,6.25,6.12,6.0615,6.25,11642
2015-01-19,6.1,6.05,6.05,6.1,1268
2015-01-20,6,6.01,5.85,6.01,12250
2015-01-21,6.2,6.05,5.925,6.2,15076
2015-01-22,6.15,5.975,5.8001,6.16,5733
2015-01-25,6.08,5.82,5.82,6.08,9614
2015-01-26,5.82,6.03,5.82,6.03,1575
2015-01-28,5.63,5.99,5.59,6.05,2837
2015-01-29,6.05,5.975,5.8,6.09,19586
2015-02-01,5.99,5.9602,5.89,5.99,2136
2015-02-02,5.99,5.985,5.9,5.99,5229
2015-02-04,5.91,5.99,5.865,6,5735
2015-02-05,5.87,5.99,5.87,5.99,1302
2015-02-08,5.99,5.87,5.87,5.99,1533
2015-02-09,5.95,5.85,5.85,5.95,333
2015-02-10,5.62,5.8601,5.62,5.96,3506
2015-02-11,5.6,5.66,5.5201,6,74230
2015-02-12,5.431,5.63,5.43,5.64,8262
2015-02-16,5.64,5.7272,5.64,6,14007
2015-02-17,5.9748,5.9999,5.855,5.9999,1080
2015-02-18,6,5.83,5.81,6,1378
2015-02-19,5.9324,5.9324,5.9324,5.9324,535
2015-02-22,5.9,5.82,5.81,5.919,2007
2015-02-23,5.9799,5.8527,5.74,5.9799,9140
2015-02-24,6,5.65,5.6,6,8077
2015-02-25,5.74,5.561,5.54,5.74,2599
2015-02-26,5.39,5.55,4.76,5.739,12057
2015-03-01,5.2,5.38,5.19,5.7299,11405
2015-03-02,5.209,5.5,5.2,6.01,22123
2015-03-03,5.61,5.29,5.29,5.96,16475
2015-03-04,5.72,5.6,5.3,5.73,19312
2015-03-05,5.73,5.74,5.7,5.83,8221
2015-03-08,5.7401,5.7501,5.7401,5.84,4473
2015-03-09,5.763,5.782,5.763,5.8,3956
2015-03-10,5.71,5.62,5.45,5.78,6403
2015-03-11,5.62,5.82,5.543,5.82,5467
2015-03-12,5.85,5.81,5.53,5.85,4041
2015-03-15,5.94,5.93,5.91,5.94,3117
2015-03-16,5.68,5.94,5.68,5.94,2460
2015-03-17,5.88,5.63,5.63,5.88,2676
2015-03-18,5.77,5.9399,5.64,5.95,16473
2015-03-19,5.79,5.51,5.5,5.79,22741
2015-03-22,5.39,5.5099,5.27,5.51,21063
2015-03-23,5.41,5.45,5.35,5.69,15477
2015-03-24,5.5019,5.52,5.5019,5.6899,1606
2015-03-25,5.271,5.441,5.271,5.69,7288
2015-03-26,5.6402,5.608,5.608,5.6402,203
2015-03-29,5.2101,5.41,5.2101,5.46,5893
2015-03-30,5.492,5.5,5.492,5.5,302
2015-03-31,5.49,5.6301,5.49,5.6301,9181
2015-04-01,5.42,5.46,5.42,5.58,1468
2015-04-05,5.4,5.62,5.4,5.75,12037
2015-04-06,5.63,5.5,5.49,5.64,5900
2015-04-07,5.44,5.47,5.44,5.51,7086
2015-04-08,5.47,5.4332,5.4,5.5,6578
2015-04-09,5.4,5.5,5.4,5.5,242
2015-04-12,5.48,5.48,5.48,5.59,5086
2015-04-13,5.4999,5.49,5.48,5.51,7602
2015-04-14,5.69,5.5,5.5,5.69,4817
2015-04-15,5.4,5.36,5.35,5.5,6836
2015-04-16,5.35,5.39,5.35,5.39,1415
2015-04-19,5.475,5.35,5.3,5.4999,7140
2015-04-20,5.39,5.45,5.39,5.45,1060
2015-04-21,5.39,5.39,5.39,5.39,397
2015-04-22,5.4,5.46,5.31,5.46,9853
2015-04-26,5.46,5.28,5.23,5.46,6533
2015-04-27,5.351,5.351,5.261,5.36,7462
2015-04-28,5.33,5.402,5.33,5.402,8715
2015-04-29,5.4,5.3,5.22,5.4,1620
2015-04-30,5.31,5.25,5.2,5.31,9340
2015-05-03,5.308,5.23,5.1223,5.308,7151
2015-05-04,5.24,5.09,5.09,5.28,1741
2015-05-05,5.3482,5.3482,5.3482,5.3482,200
2015-05-06,5,5.04,5,5.07,1244
2015-05-10,5.04,5.1,5.01,5.13,2302
2015-05-11,5.1,5.155,5.06,5.2,6733
2015-05-13,5.15,5.39,5.15,5.42,33316
2015-05-14,5.26,5.5,5.25,5.5,17458
2015-05-17,5.48,5.55,5.47,5.55,3106
2015-05-18,5.57,5.6,5.54,5.65,4906
2015-05-19,5.61,5.55,5.55,5.61,5256
2015-05-20,5.49,5.5,5.45,5.5,21508
2015-05-25,5.5,5.5532,5.5,5.5532,500
2015-05-26,5.5452,5.57,5.5452,5.71,1508
2015-05-28,5.59,5.59,5.59,5.59,171
2015-05-31,5.52,5.6,5.5,5.64,6956
2015-06-01,5.52,5.65,5.5,5.65,6200
2015-06-02,5.5,5.55,5.5,5.55,3320
2015-06-03,5.55,5.57,5.55,5.57,1500
2015-06-07,5.52,5.6,5.5,5.67,7293
2015-06-08,5.52,5.57,5.52,5.595,845
2015-06-09,5.575,5.57,5.5,5.62,3339
2015-06-10,5.6,5.6,5.6,5.61,14862
2015-06-11,5.6,5.73,5.6,5.73,7823
2015-06-14,5.6,5.68,5.6,5.68,511
2015-06-16,5.55,5.7032,5.55,5.7032,1200
2015-06-17,5.55,5.61,5.5,5.65,3506
2015-06-18,5.52,5.67,5.5,5.68,4960
2015-06-21,5.6,5.57,5.56,5.6,488
2015-06-22,5.57,5.6,5.55,5.6,6198
2015-06-23,5.545,5.5401,5.54,5.545,702
2015-06-24,5.545,5.51,5.51,5.59,545
2015-06-25,5.5,5.5,5.5,5.5,100
2015-06-28,5.5,5.46,5.26,5.5,3265
2015-06-29,5.45,5.34,5.15,5.5,43781
2015-06-30,5.4429,5.35,5.35,5.4429,6074
2015-07-01,5.29,5.25,5.25,5.3,2242
2015-07-05,5.34,5.35,5.34,5.35,676
2015-07-06,5.3,5.3,5.3,5.35,13481
2015-07-07,5.36,5.33,5.33,5.5,6908
2015-07-08,5.4519,5.3312,5.3312,5.4519,1617
2015-07-12,5.35,5.35,5.35,5.35,250
2015-07-15,5.2,5.35,5.2,5.35,12079
2015-07-16,5.4689,5.4,5.4,5.4689,42023
2015-07-20,5.37,5.36,5.35,5.5364,7894
2015-07-21,5.38,5.38,5.38,5.7099,615
2015-07-22,5.25,5.39,5.18,5.41,17196
2015-07-23,5.39,5.77,5.39,5.78,212750
2015-07-26,5.89,5.9399,5.68,5.97,15861
2015-07-27,5.9,5.89,5.77,5.9,1964
2015-07-28,5.8799,5.64,5.61,5.8799,9350
2015-07-29,5.89,5.89,5.84,5.9,2900
2015-07-30,5.46,5.9,5.41,6,14879
2015-08-02,5.95,5.8368,5.513,5.95,6920
2015-08-03,5.85,5.9,5.85,5.95,20482
2015-08-04,6,6.0101,5.95,6.15,10076
2015-08-05,5.98,5.9,5.9,6.0828,6523
2015-08-06,6.05,6,6,6.05,3120
2015-08-09,5.99,5.95,5.9,5.99,4961
2015-08-10,5.97,6.2794,5.9,6.2794,15042
2015-08-11,6.15,6.2499,6.15,6.25,1661
2015-08-12,6.18,6.02,6.01,6.18,1597
2015-08-13,6.17,5.91,5.91,6.2,14650
2015-08-18,6.05,6.05,6.05,6.05,1065
2015-08-19,6.05,6.05,6.05,6.06,1126
2015-08-20,6.08,6.05,5.98,6.18,1408
2015-08-23,5.98,6.1,5.91,6.14,14591
2015-08-24,6.17,6,6,6.17,900
2015-08-25,6.08,5.95,5.9,6.08,13868
2015-08-26,5.93,5.97,5.93,6.03,9200
2015-08-27,5.91,5.94,5.91,6.17,773
2015-08-30,5.97,5.96,5.96,5.97,300
2015-08-31,5.93,5.98,5.93,5.99,1793
2015-09-01,5.98,5.91,5.91,5.98,1344
2015-09-02,5.93,6.02,5.91,6.15,1361
2015-09-03,5.9,6.03,5.9,6.03,410
2015-09-07,5.98,6.0801,5.98,6.14,4971
2015-09-08,6.12,6.12,6.12,6.12,195
2015-09-09,6.14,6.29,6.13,6.38,6841
2015-09-10,6.25,6.34,6.24,6.35,20961
2015-09-13,6.54,6.35,5.92,6.54,13638
2015-09-14,6.5,6.58,6.41,6.58,15273
2015-09-15,6.61,6.6,6.26,6.61,12018
2015-09-16,6.64,6.64,6.19,6.64,20309
2015-09-17,6.5,5.9,5.9,6.74,41186
2015-09-20,5.88,6.01,5.86,6.55,25309
2015-09-21,5.94,6.01,5.9,6.05,2628
2015-09-22,6,6.06,5.95,6.08,1467
2015-09-23,6.08,5.97,5.96,6.08,1734
2015-09-24,6.05,6.0899,6.01,6.12,8183
2015-09-27,5.76,6.01,5.76,6.01,6562
2015-09-28,5.94,6,5.94,6,8595
2015-09-29,6,5.8801,5.79,6,3602
2015-09-30,5.81,6,5.8,6,3098
2015-10-01,5.976,5.976,5.976,5.976,100
2015-10-04,5.95,6,5.93,6,3681
2015-10-05,5.99,5.99,5.98,5.99,411
2015-10-06,6,6.01,6,6.42,18475
2015-10-07,6.15,6.17,6.15,6.262,415
2015-10-08,6.17,6.15,6.13,6.18,29731
2015-10-11,6.1317,6.12,6.12,6.1317,600
2015-10-13,6.14,6.0708,6,6.14,2115
2015-10-15,6.1,5.95,5.95,6.17,10980
2015-10-18,6.11,6.01,6.01,6.29,6552
2015-10-19,6.28,6.1793,6.1484,6.28,1308
2015-10-20,6.09,6.09,5.97,6.2399,19655
2015-10-21,6.19,6.03,5.95,6.22,6152
2015-10-22,6.21,6,5.988,6.21,7357
2015-10-25,5.98,6.016,5.98,6.32,2692
2015-10-26,6.18,6.02,6.02,6.25,438
2015-10-27,5.97,6.05,5.85,6.26,5366
2015-10-28,5.7101,6.29,5.7101,6.3,15641
2015-10-29,6.2499,6.2399,6.2399,6.2499,650
2015-11-01,7.02,7.22,7.02,7.45,53718
2015-11-02,7.33,7.18,7.15,7.33,74877
2015-11-03,7.18,7.13,7.12,7.19,27386
2015-11-04,7.12,7.2001,7.12,7.23,21166
2015-11-05,7.27,7.26,7.2365,7.35,12352
2015-11-08,7.35,7.245,7.245,7.35,11847
2015-11-09,7.25,7.25,7.25,7.262,4173
2015-11-10,7.284,7.27,7.25,7.31,6694
2015-11-11,7.24,7.29,7.2269,7.29,5835
2015-11-12,7.3,7.32,7.27,7.32,4958
2015-11-15,7.3118,7.3,7.3,7.3165,3499
2015-11-16,7.29,7.3,7.28,7.316,4876
2015-11-17,7.29,7.27,7.27,7.31,4432
2015-11-18,7.31,7.31,7.31,7.31,380
2015-11-19,7.3001,7.34,7.3001,7.35,4946
2015-11-22,7.33,7.42,7.33,7.42,683
2015-11-23,7.3966,7.3799,7.3799,7.3966,2994
2015-11-24,7.31,7.35,7.31,7.3808,6182
2015-11-26,7.33,7.33,7.33,7.3305,1922
2015-11-29,7.33,7.34,7.3289,7.3899,26052
2015-11-30,7.3942,7.34,7.2162,7.4,4509
2015-12-01,7.14,7.43,7.125,7.45,8070
2015-12-02,7.44,7.45,7.25,7.48,2616
2015-12-03,7.25,7.37,7.25,7.4358,10849
2015-12-06,7.3,6.99,6.99,7.35,15202
2015-12-07,7.11,7.12,7.045,7.194,21736
2015-12-08,7.1301,7.12,7.12,7.39,4772
2015-12-09,7.42,7.15,7.08,7.43,7522
2015-12-10,7.38,7.18,7.038,7.41,8383
2015-12-13,7.12,7.1501,7.02,7.2337,23981
2015-12-14,7.0999,7.1,7,7.12,21503
2015-12-15,7.06,7.06,7.06,7.06,165
2015-12-16,7.0327,7.0327,7.0327,7.0327,638
2015-12-17,7,7,7,7.105,13340
2015-12-20,7.2039,7,6.93,7.28,10766
2015-12-21,6.97,6.9,6.86,7.095,3248
2015-12-22,7.1602,7.08,7.08,7.1602,730
2015-12-27,7.25,7.03,7.02,7.25,1374
2015-12-28,7,7,7,7,312
2015-12-29,6.4,7.059,6.4,7.059,475
2015-12-30,7.0565,6.95,6.95,7.1528,749
2016-01-03,6.75,6.94,6.75,7.0281,2777
2016-01-04,7.228,6.99,6.98,7.228,6674
2016-01-05,6.986,6.9109,6.7601,7,2351
2016-01-06,6.72,6.88,6.71,6.92,6560
2016-01-07,6.88,6.85,6.849,6.88,807
2016-01-10,6.6099,6.82,6.6,6.84,5943
2016-01-11,6.73,6.7601,6.7,6.7601,1298
2016-01-12,6.73,6.6,6.52,6.8,13585
2016-01-13,6.64,6.76,6.64,6.896,1436
2016-01-14,6.5385,6.55,6.5385,6.71,5754
2016-01-18,6.55,6.545,6.48,6.6604,7789
2016-01-19,6.5,6.598,6.36,6.598,6261
2016-01-20,6.6,6.45,6.45,6.6,1154
2016-01-21,6.6,6.3,6.15,6.6,7406
2016-01-24,6.28,6.21,6.21,6.28,7556
2016-01-25,6.23,6.22,6.22,6.5,9471
2016-01-26,6.51,6.29,6.238,6.51,7350
2016-01-27,6.35,6,5.95,6.36,14908
2016-01-28,6.62,6.11,6.05,6.62,4642
2016-01-31,6.1,6.07,6.07,6.11,2780
2016-02-01,6.2076,6.3,6.2076,6.31,5177
2016-02-02,6.31,6.27,6.22,6.322,674
2016-02-03,6.68,6.2118,6.2,6.68,1566
2016-02-04,6.13,6.13,6.13,6.13,158
2016-02-07,6.01,6,5.91,6.15,2844
2016-02-08,6.2001,6,5.91,6.2001,2873
2016-02-09,6.01,5.975,5.95,6.0528,5906
2016-02-10,6.539,6,5.9,6.539,837
2016-02-11,5.8,6.156,5.8,6.185,784
2016-02-15,5.6395,5.9132,5.6395,5.9132,3961
2016-02-16,5.91,5.97,5.5,6.05,4755
2016-02-17,5.98,5.93,5.93,5.98,1354
2016-02-18,5.92,5.74,5.5611,5.92,1526
2016-02-21,5.75,5.75,5.75,5.75,2072
2016-02-23,5.901,5.901,5.901,5.901,276
2016-02-28,5.99,5.56,5.56,6,1674
2016-02-29,5.76,5.7499,5.5,5.76,1406
2016-03-01,5.52,5.85,5.51,5.85,879
2016-03-02,5.5,5.52,5.5,6,9268
2016-03-03,5.55,5.55,5.5,5.55,4739
2016-03-06,5.539,5.45,5.45,5.55,5493
2016-03-07,5.4,5.45,5.4,5.5,742
2016-03-08,5.45,5.45,5.45,5.45,600
2016-03-09,5.448,5.45,5.448,5.45,1649
2016-03-10,5.87,5.45,5.45,5.9,3331
2016-03-13,6.92,5.8301,5.77,6.92,1583
2016-03-14,5.6,5.5,5.48,5.6,11717
2016-03-15,5.4899,5.41,5.41,5.4899,388
2016-03-16,5.7276,5.7276,5.7276,5.7276,210
2016-03-17,5.55,5.5,5.2301,5.76,25115
2016-03-20,5.5,5.5,5.39,5.5,6881
2016-03-21,5.22,5.32,5.1501,5.4224,8224
2016-03-22,5.5,5.4475,5.4475,5.5,307
