date,open_price,close_price,lowest_price,highest_price,volume
2014-03-03,77.56,77.35,77.06,79.42,440537
2014-03-04,77.02,74.29,73.47,77.08,289318
2014-03-05,74,73.95,73.04,75.166,218292
2014-03-06,74.14,73.63,73.54,74.7,182881
2014-03-09,73.24,71.9,71.44,73.81,236131
2014-03-10,72.02,70.79,70,72.23,242223
2014-03-11,70.43,72.78,69.92,73,231355
2014-03-12,73.26,70.64,70.25,73.97,100933
2014-03-13,70.3,72.11,70.3,72.28,152753
2014-03-16,72.63,73.3,72.25,73.98,287107
2014-03-17,73.28,74.09,72.88,74.62,178148
2014-03-18,74.03,73.28,73.09,74.58,153240
2014-03-19,73.09,73.38,72.65,74.244,166264
2014-03-20,73.52,72.7,72.27,73.52,157464
2014-03-23,72.91,69.83,69.06,72.91,162047
2014-03-24,70.47,71.28,69.6,71.36,184900
2014-03-25,71.68,71.45,71.06,72.15,170009
2014-03-26,71.37,71.1,69.95,71.51,195954
2014-03-27,71.38,71.38,70.87,72.21,124647
2014-03-30,71.83,71.68,71.055,72.16,186711
2014-03-31,72.06,73.38,71.67,73.64,158116
2014-04-01,73.49,72.82,72.4,73.49,137705
2014-04-02,72.93,74.05,72.68,74.66,246896
2014-04-03,74.46,72.73,72.24,74.5,313376
2014-04-06,72.42,69.37,69.21,73.48,216019
2014-04-07,69.47,69.72,68.28,70.54,142476
2014-04-08,70.03,72.13,69.3,72.276,142297
2014-04-09,72.2,69.96,69.58,72.9,208672
2014-04-10,69.73,67.84,67.51,69.73,129127
2014-04-13,68.69,67.28,66.47,69.42,177885
2014-04-14,67.26,67.72,66.19,68.14,221289
2014-04-15,68.24,68.03,67.26,68.34,165107
2014-04-16,68.04,67.88,67.64,69.84,162587
2014-04-20,67.89,66.84,66.32,72.58,148272
2014-04-21,66.85,68.24,66.85,68.95,99463
2014-04-22,68.17,67.2,67.14,68.95,104028
2014-04-23,67.97,67.11,66.14,68.31,105817
2014-04-24,66.87,66.47,65.66,66.87,119099
2014-04-27,66.87,65.16,64.01,68.01,173044
2014-04-28,65.51,65.28,64.85,67.37,158044
2014-04-29,65.05,67.98,64.92,69.12,187766
2014-04-30,67.54,66.36,65.58,67.592,286058
2014-05-01,66.48,67.14,66.02,68.64,134683
2014-05-04,66.69,65.89,65.62,66.69,184864
2014-05-05,65.76,65.33,65.1,66.4,178899
2014-05-06,64.68,63.35,62.16,64.84,173729
2014-05-07,63.34,65.13,62.62,65.7,183988
2014-05-08,64.91,64.4,64.09,65.93,91712
2014-05-11,64.74,66.35,64.372,66.9,105675
2014-05-12,66.17,65.04,64.41,66.2899,112697
2014-05-13,65.03,62.59,62.2,65.06,120170
2014-05-14,62.24,62.29,60.04,62.52,214770
2014-05-15,62.35,61.94,60.86,62.48,152628
2014-05-18,61.82,63.85,60.89,64.16,235457
2014-05-19,69.5,71.8,68.35,73.12,752513
2014-05-20,71.65,71.8,70.715,72.34,217357
2014-05-21,71.78,72.09,70.365,73.2,132500
2014-05-22,72.11,72.01,70.85,72.66,225553
2014-05-26,72.22,73.58,72,73.93,120976
2014-05-27,73.5,72.22,71.73,73.5,111891
2014-05-28,72.35,71.95,71.62,72.862,56887
2014-05-29,72.23,72.08,71.43,72.89,79670
2014-06-01,72.24,72.7,71.8,73.12,120132
2014-06-02,72.33,72.89,71.795,73.395,328437
2014-06-03,72.8,73.8,72.42,73.97,126300
2014-06-04,73.96,75.09,73.59,75.45,184270
2014-06-05,75.2,74.79,74.5,75.8425,158606
2014-06-08,74.76,74.83,74.05,75.18,156831
2014-06-09,74.62,74.12,73.93,74.88,160535
2014-06-10,73.91,74.32,73.745,74.58,85877
2014-06-11,74.11,72.98,72.722,74.97,92122
2014-06-12,73.22,73.54,72.28,74.02,79353
2014-06-15,73.05,73.1,72.53,73.44,105467
2014-06-16,72.92,73.07,72.552,73.57,90532
2014-06-17,73.18,72.95,71.58,73.2,178406
2014-06-18,73.1,74.2,72.6,74.25,166353
2014-06-19,74.49,72.89,72.05,74.49,165817
2014-06-22,72.99,72.42,71.72,74.304,106269
2014-06-23,72.18,72.05,72.03,73.54,75393
2014-06-24,71.72,73.12,71.56,73.24,62078
2014-06-25,73.1,72.46,71.72,73.52,75127
2014-06-26,71.96,71.39,71.3,72.59,197292
2014-06-29,71.39,71.2,70,71.39,138471
2014-06-30,72.01,73,71.92,73.68,149545
2014-07-01,73,72.3,71.7,73.6,135442
2014-07-02,72.49,72.58,72.14,73.024,47157
2014-07-06,72.32,71.17,70.57,73.228,183471
2014-07-07,71,70.86,70.11,71,142942
2014-07-08,70.95,71.02,70.7,71.49,90053
2014-07-09,69.86,69.74,69.38,70.93,160285
2014-07-10,69.65,68.95,68.86,70.17,54646
2014-07-13,69.51,67.44,67.35,69.92,112132
2014-07-14,67.5,67.42,66.84,67.8,143228
2014-07-15,67.82,66.82,66.53,67.82,152525
2014-07-16,66.55,65.26,65.16,66.8,93056
2014-07-17,65.25,65.2,65.01,66.37,153403
2014-07-20,64.77,63.67,62.94,65.72,252733
2014-07-21,63.85,64.57,63.722,65.45,196379
2014-07-22,64.59,65,64.59,66.13,192341
2014-07-23,65.17,65.28,64.74,65.44,77125
2014-07-24,64.81,65.74,64.3345,65.74,102458
2014-07-27,65.79,66.19,65.11,66.65,146665
2014-07-28,66.5,66.69,66.12,67.03,96586
2014-07-29,66.94,66.12,65.59,67,76123
2014-07-30,65.39,64.36,64.27,65.39,106750
2014-07-31,64.37,64.13,63.456,65.0399,91857
2014-08-03,64.35,65.29,64.05,65.37,72212
2014-08-04,64.99,64.4,63.86,65.06,95778
2014-08-05,64.04,63.08,63,64.7,233226
2014-08-06,63.48,63.47,62.56,65.75,278352
2014-08-07,63.57,63.54,62.65,64.55,107879
2014-08-10,64.2,63.74,62.95,64.95,271684
2014-08-11,63.5,63.98,63.5,64.69,149683
2014-08-12,64.13,64.55,63.115,65.79,358379
2014-08-13,50.98,52.63,50.5,53.23,3673834.0
2014-08-14,52.93,54.9,52.826,54.98,978192
2014-08-17,55.02,53.69,53.57,55.52,546556
2014-08-18,53.99,53.85,53.6,54.6,231470
2014-08-19,53.71,53.31,52.75,53.768,193587
2014-08-20,53.49,53.31,53.17,53.82,376412
2014-08-21,53.32,53.2,52.56,53.494,288775
2014-08-24,53.26,53.6,52.7834,53.95,213568
2014-08-25,53.56,53.43,53,53.92,164468
2014-08-26,53.6,53.46,53,53.77,142210
2014-08-27,53.36,53.07,52.711,53.632,103145
2014-08-28,53.05,53.1,52.3,53.45,124732
2014-09-01,53.07,53.38,52.27,53.78,308171
2014-09-02,53.38,52.66,52.53,53.68,234194
2014-09-03,52.74,53.23,52.625,53.31,180644
2014-09-04,53.1,54.07,53,54.51,226556
2014-09-07,54.12,53.73,53.4,54.49,267609
2014-09-08,54,53.38,53,54,150264
2014-09-09,53.49,53.65,53.17,53.83,117513
2014-09-10,53.4,53.95,53.39,54.89,273265
2014-09-11,53.99,53.64,53,53.99,224382
2014-09-14,53.42,54.66,52.92,55.21,270876
2014-09-15,54.49,55.03,53.45,55.25,305463
2014-09-16,55.01,55.58,54.79,55.99,224238
2014-09-17,55.96,58.06,55.29,58.11,412384
2014-09-18,58.07,57.59,57.17,58.79,512780
2014-09-21,57.26,56.74,56.12,57.37,225079
2014-09-22,56.69,55.79,55.76,56.78,256840
2014-09-23,55.93,57.03,55.72,57.33,147216
2014-09-24,57.06,56.87,56.29,57.46,183142
2014-09-25,56.89,57.23,56.42,57.37,148816
2014-09-28,56.69,57.58,56.52,58.13,215680
2014-09-29,57.51,56.9,56.75,58.2499,256694
2014-09-30,57.01,54.41,54.34,57.69,471037
2014-10-01,54.21,54.86,54.05,55.62,180304
2014-10-02,55.2,54.63,54.6,55.67,397435
2014-10-05,54.64,52.58,52.55,54.64,315141
2014-10-06,52.1,49.98,49.87,52.49,407516
2014-10-07,50,49.54,48.38,50.4,429666
2014-10-08,49.72,48.61,47.57,50.036,368969
2014-10-09,48.5,48.12,48.01,49.595,165076
2014-10-12,48,48.12,47.45,48.85,435513
2014-10-13,48.34,49.59,48.15,49.82,318879
2014-10-14,49.07,50.32,48.57,50.7624,270935
2014-10-15,49.59,51.04,49.27,51.17,426968
2014-10-16,51.69,50.91,50.6,51.9999,422812
2014-10-19,50.86,51.32,50.698,51.61,185719
2014-10-20,51.36,51.08,50.84,51.5,228524
2014-10-21,51.03,50.59,50.54,51.34,127908
2014-10-22,50.82,48.71,48.49,50.82,268870
2014-10-23,48.93,49.73,48.22,50.21,355814
2014-10-26,49.51,51.08,49.51,51.84,330324
2014-10-27,51.53,53.37,51.2,53.68,234432
2014-10-28,53.31,53.12,52.82,54.26,120890
2014-10-29,53,54.25,52.95,54.39,178958
2014-10-30,54.89,54.97,54.5,55.9,452883
2014-11-02,55.25,54.89,54.31,56.22,539356
2014-11-03,58.98,63.42,56.7001,64.29,1129268.0
2014-11-04,63.72,66.09,63.17,67.58,725070
2014-11-05,66.67,68.27,66.01,68.42,353393
2014-11-06,68.02,68.26,67.1501,68.5,343606
2014-11-09,68.54,69.17,68.08,69.31,240590
2014-11-10,68.9,68.8,68.25,69.16,241991
2014-11-11,68.66,69.76,68.51,69.99,204380
2014-11-12,69.75,68.89,68.38,70.45,213007
2014-11-13,68.94,68.51,68.29,69.45,189349
2014-11-16,68.63,67.45,67.37,69.382,160519
2014-11-17,67.41,67.23,66.91,68.42,176744
2014-11-18,67.4,66.415,66.04,67.658,174847
2014-11-19,66.33,66.99,65.8529,67.91,152776
2014-11-20,67.77,66.49,66.34,67.77,132709
2014-11-23,66.61,68.15,66.49,68.2,146706
2014-11-24,68.07,67,66.8601,69.44,202723
2014-11-25,67,66.67,66.46,67.18,114616
2014-11-27,66.78,67.35,66.42,69.3,99227
2014-11-30,67.54,69.03,67.4,69.86,325622
2014-12-01,68.99,70.32,68.1901,70.57,290929
2014-12-02,70.12,71.43,70.12,72.92,323259
2014-12-03,71.66,71.76,70.98,72.53,206188
2014-12-04,72.22,71.62,71.23,72.65,220229
2014-12-07,71.2,72.38,70.62,72.69,194732
2014-12-08,71.52,72.29,70.49,72.594,282971
2014-12-09,71.99,70.72,69.67,72.99,192288
2014-12-10,71.3,71.39,70.53,72.57,163110
2014-12-11,70.7,73.03,70.7,73.78,235257
2014-12-14,73.57,71.59,71.14,73.57,211644
2014-12-15,71.23,70.51,70.12,71.92,224270
2014-12-16,70.87,72.7,70.1,72.98,155305
2014-12-17,73.6,72.93,71.79,73.71,158565
2014-12-18,72.76,73.52,71.2,73.78,420769
2014-12-21,73.49,74.98,73.166,75,135553
2014-12-22,75.13,76.38,74.49,76.48,194608
2014-12-23,76.54,76.51,76.01,77,81071
2014-12-25,76.6,76.42,75.32,76.99,105691
2014-12-28,76.44,78.39,76.09,78.89,178478
2014-12-29,78.01,77.85,77.18,78.63,66728
2014-12-30,77.73,76.975,76.69,78.23,215524
2015-01-01,77.88,76.4,75.07,78.5,187707
2015-01-04,76.26,75.75,74.41,76.66,222767
2015-01-05,76.1,74.83,71.93,76.21,268328
2015-01-06,75.04,77.85,73.82,77.89,269785
2015-01-07,78.25,79.66,77.67,80.67,296542
2015-01-08,79.81,79.91,79.35,82.26,260623
2015-01-11,80,79.3,79,82.1099,306505
2015-01-12,79.95,82.11,79.95,82.8,578336
2015-01-13,80.74,81.54,79.55,81.95,316549
2015-01-14,81.4,79.87,78.4901,82,162944
2015-01-15,79.4,79.84,78.03,80.22,293278
2015-01-19,80.64,81.17,79.59,81.92,195755
2015-01-20,80.77,80.26,79.93,81.68,208243
2015-01-21,80.91,81.09,79.41,81.23,171484
2015-01-22,81.08,81.68,80.51,81.82,131787
2015-01-25,81.63,83.12,80.99,83.8863,236977
2015-01-26,82.39,81.17,80.96,83.35,195737
2015-01-27,81.7,80.43,79.73,82.1,173554
2015-01-28,80.75,80.8,79.52,81.38,292264
2015-01-29,80.48,77.5,76.916,81.18,282550
2015-02-01,77.5,75.95,73.34,77.5,443074
2015-02-02,76.05,76.07,75.94,78,321001
2015-02-03,76.07,77.24,75.663,78,151447
2015-02-04,77.17,77.77,76.83,78.12,134013
2015-02-05,77.97,78.51,77.3428,79.58,158173
2015-02-08,78.04,76.6,76.54,78.19,138612
2015-02-09,76.94,78.38,76.56,79.26,121953
2015-02-10,78.41,79.02,77.85,79.77,172856
2015-02-11,78.82,77.97,76.4,79.31,441408
2015-02-12,74.01,77.77,71.37,80.32,998252
2015-02-16,77.87,81.01,77.532,81.53,444181
2015-02-17,81.08,81.65,80.05,82.43,281441
2015-02-18,81.83,81.82,81.23,82.9,230856
2015-02-19,82.01,80.64,80.07,82.39,232612
2015-02-22,80.48,81.54,80.01,81.86,170861
2015-02-23,81.84,83.53,81.24,83.7,256265
2015-02-24,83.5,84,83.12,84.87,188643
2015-02-25,83.6,84.07,83.6,84.826,97586
2015-02-26,83.9,83.47,83.38,84.39,210198
2015-03-01,83.12,84.66,83.12,85.19,196408
2015-03-02,84.26,84.01,83.52,84.45,175877
2015-03-03,83.38,81.16,80.51,83.38,182561
2015-03-04,81.17,81.83,80.33,82.52,173605
2015-03-05,81.4,78.48,78.06,81.4,189232
2015-03-08,77.89,79.43,77.2,80.19,197432
2015-03-09,78.92,76.89,76.12,78.92,202408
2015-03-10,80.91,78.16,77.57,80.91,337152
2015-03-11,78.39,82.89,78.39,83.33,238494
2015-03-12,82.48,81.8,81.05,83.4829,213137
2015-03-15,82.52,83.47,82.13,84.11,245289
2015-03-16,83.27,84.24,82.285,84.41,210199
2015-03-17,84.29,83.97,83.7,85.5,294746
2015-03-18,83.96,84.62,83.69,85.13,272464
2015-03-19,85.34,84.12,83.55,85.34,272281
2015-03-22,83.92,85.99,82.97,86.69,221888
2015-03-23,86.22,89.25,85.31,89.46,316012
2015-03-24,88.5,84.57,83.63,89.2967,343777
2015-03-25,84.09,83.75,82.78,85.03,197924
2015-03-26,84.8,86.56,83.765,86.99,264194
2015-03-29,86.8,87.115,86.08,87.98,148475
2015-03-30,86.46,87,85.94,87.945,256850
2015-03-31,86.84,85.42,85.11,87.07,350523
2015-04-01,85.01,85.85,84.69,86.68,209714
2015-04-05,85.46,84.93,84.47,86.72,151555
2015-04-06,85.14,83.24,83.13,86.4395,221254
2015-04-07,83.16,84.75,82.52,84.92,206100
2015-04-08,84.41,83.415,83.27,85.7,141642
2015-04-09,84.02,84.89,83.7,85.38,125082
2015-04-12,84.85,85.08,84.38,86.215,160432
2015-04-13,85.27,84.14,83.83,85.27,174956
2015-04-14,84.23,82.88,81.96,84.31,219934
2015-04-15,82.96,81.25,80.7,84.095,235311
2015-04-16,80.58,80.55,79.48,81.1,137250
2015-04-19,81.11,82.94,80.6,83.54,223404
2015-04-20,83,83.01,82.512,83.95,189526
2015-04-21,82.78,80.99,80.91,82.78,98365
2015-04-22,81.02,81.91,80.18,82.0299,181606
2015-04-23,81.99,83.32,81.93,84.54,139227
2015-04-26,83.31,82.19,81.75,84.83,115044
2015-04-27,82.29,82.72,81.01,83.42,88664
2015-04-28,81.91,77.88,77.3403,81.96,337853
2015-04-29,77.5,75.09,74.83,77.85,328230
2015-04-30,75.56,75.47,74.33,76.23,216515
2015-05-03,75.76,74.49,74.32,77.1,242230
2015-05-04,74.31,73.16,72.81,74.99,261003
2015-05-05,73.09,71.7,71.44,73.96,243238
2015-05-06,71.81,73.99,71.81,74.81,284756
2015-05-07,74.99,73.65,72.8,75.5564,247555
2015-05-10,73.63,74.32,73.39,75.04,183017
2015-05-11,74.28,74.63,72.43,74.82,305743
2015-05-12,74.84,74.71,74.24,76.49,259626
2015-05-13,75.12,74.3,73.8,75.5525,273866
2015-05-14,74.39,72.86,72.14,74.63,335212
2015-05-17,72.4,72.95,70.9,74.33,665418
2015-05-18,80.03,84.14,79.46,84.77,2013355.0
2015-05-19,83.77,87.04,82.93,88.08,778936
2015-05-20,87,85.37,85.11,87,352231
2015-05-21,85.48,85.88,84.31,87.57,237334
2015-05-25,85.55,84.81,83.65,85.72,206322
2015-05-26,85.24,83.5,82.71,85.705,245332
2015-05-27,83.21,83.6,83.15,84.65,275872
2015-05-28,83.68,83.39,82.082,83.99,239779
2015-05-31,83.54,83.18,82.67,84.2,169460
2015-06-01,82.86,83.4,82.8,85.02,146676
2015-06-02,83.74,84.35,83.26,85.35,184418
2015-06-03,84.31,83.74,83.31,85.03,191868
2015-06-04,83.78,84.61,82.71,84.79,245467
2015-06-07,84.81,85.36,84.71,86.71,252605
2015-06-08,85.01,85.38,84.3,86.19,188465
2015-06-09,86.18,87.36,85.35,87.8995,234051
2015-06-10,87.64,87.69,87.28,88.97,205535
2015-06-11,87.65,87.79,87.37,89.09,194316
2015-06-14,87.04,88.13,86.18,89.7,270312
2015-06-15,87.46,87.22,86.39,89.118,181613
2015-06-16,87.62,86.84,86.44,88,319742
2015-06-17,87.47,87.6,86.985,88.61,147919
2015-06-18,87.8,87.57,87.28,88.365,151663
2015-06-21,87.69,87.36,87.2,88.2,122272
2015-06-22,87.51,86.27,86,87.83,157536
2015-06-23,86,85.26,84.8225,86.68,149827
2015-06-24,85.91,84.6,84.24,86.2,202463
2015-06-25,85.72,86.54,85.03,87.4,285966
2015-06-28,85.55,84.4,84.03,85.98,127013
2015-06-29,85.28,85.82,84.1,86.04,302148
2015-06-30,86.37,86.29,85.41,87,183085
2015-07-01,86.09,85.19,85.11,86.44,136206
2015-07-05,83.97,85.99,83.88,86.28,134745
2015-07-06,86.38,88.7,85.74,88.76,257556
2015-07-07,88.16,88.13,87,89.47,244175
2015-07-08,88.85,89.76,87.9,91.11,331720
2015-07-09,90.66,91.52,90.06,92.78,446426
2015-07-12,92.31,91.35,91.21,92.5,222754
2015-07-13,91.63,91.66,90.71,92.77,173040
2015-07-14,91.42,90.75,90.5,91.59,164860
2015-07-15,90.88,91.08,90.09,91.45,131471
2015-07-16,91.21,89.66,88.97,91.21,135476
2015-07-19,89.7,90.2,89.6575,91.09,167793
2015-07-20,90.23,90.24,88.93,90.55,105695
2015-07-21,90.58,92.01,90.35,92.62,204350
2015-07-22,92.44,89.58,89.12,92.44,204973
2015-07-23,89.82,88.01,87.61,90.49,170256
2015-07-26,87.5,87.9,86,89.895,148045
2015-07-27,88.52,87.89,86.086,89.07,130268
2015-07-28,88.83,91.95,87.89,92.38,215461
2015-07-29,91.4,90.66,89.01,91.62,215037
2015-07-30,91.01,91.65,90.28,92.11,266190
2015-08-02,91.84,91.99,91.14,93.43,162799
2015-08-03,91.86,92.28,91.23,94.5,184035
2015-08-04,93.68,92.9,91.76,95,179535
2015-08-05,92.5,88.79,87.43,92.83,319707
2015-08-06,88.24,88.94,87.51,89.14,191359
2015-08-09,89.58,88.31,86.34,90.533,487265
2015-08-10,82.98,80.15,76.8301,82.99,1892878.0
2015-08-11,79.18,82.37,79.11,82.49,625633
2015-08-12,82.47,83.875,80.0449,84.57,498298
2015-08-13,83.47,83.74,82.68,84.36,315691
2015-08-16,83.38,83.15,82.64,83.82,378463
2015-08-17,83.41,83.02,82.431,83.9,348313
2015-08-18,82.98,83.11,81.56,84,228137
2015-08-19,82,80.62,80.37,82.75,233691
2015-08-20,79.39,80.15,78.52,80.64,314642
2015-08-23,76.27,79.16,74.37,80.285,570369
2015-08-24,80.38,78.95,78.62,81.86,386316
2015-08-25,80.16,79.055,77.23,80.16,285725
2015-08-26,79.41,80.34,78.25,80.94,276498
2015-08-27,80.12,81.1,79.35,81.31,134025
2015-08-30,80.52,78.79,78.66,82.29,205932
2015-08-31,77.36,78.73,77.36,79.41,326045
2015-09-01,78.73,80.28,77.35,80.37,322412
2015-09-02,80.33,78.96,77.92,80.67,249226
2015-09-03,77.81,78.73,77.14,80.05,164149
2015-09-07,79.87,80.64,78.81,80.94,147755
2015-09-08,81.98,79.55,79.35,82.27,160106
2015-09-09,79.4,78.82,78.67,80.33,156172
2015-09-10,79.49,81.775,78.72,81.858,181841
2015-09-13,81.96,81.45,80.93,82.16,150286
2015-09-14,81.63,79.24,78.795,81.63,227971
2015-09-15,78.96,79.89,78.96,80.45,157504
2015-09-16,79.63,80.68,79.25,81.95,178463
2015-09-17,79.83,78.21,77.76,80.31,208495
2015-09-20,78.68,78.71,77.9,79.95,144898
2015-09-21,78.02,78.07,77.19,79.1,175887
2015-09-22,78.18,78.12,77.55,79.4,250787
2015-09-23,77.88,78.11,76.52,78.61,189186
2015-09-24,78.56,77.51,77.35,79.43,186318
2015-09-27,77.23,74.89,73.96,77.9499,251962
2015-09-28,74.83,74.54,73.35,75.71,258795
2015-09-29,75.31,75.74,74.64,76.79,288525
2015-09-30,76.35,76.54,76.01,78.8,357541
2015-10-01,75.9,77.18,74.705,77.35,231947
2015-10-04,77.61,78.69,76.81,79.07,207601
2015-10-05,78.54,79.09,78.03,79.6099,308119
2015-10-06,79.04,79.38,77.44,79.46,281358
2015-10-07,79.07,79.96,78.24,80.34,252261
2015-10-08,79.96,79.28,78.85,80.845,115859
2015-10-11,79.62,80.06,79,80.9799,227592
2015-10-12,80.14,79.14,78.28,80.59,215759
2015-10-13,79.03,76.23,75.825,79.07,173810
2015-10-14,76.6,77.83,75.55,77.99,136162
2015-10-15,78.06,78.9,77.32,79.2,200851
2015-10-18,78.89,81.11,78.89,81.77,221599
2015-10-19,80.8,80.16,79.91,81.56,127925
2015-10-20,80.16,77.1,76.64,80.16,176140
2015-10-21,77.43,77.15,76.35,78.7,182597
2015-10-22,78.18,79.06,77.45,79.76,178740
2015-10-25,78.82,81.19,78.82,81.73,186224
2015-10-26,80.9,79.95,79.18,81.49,184419
2015-10-27,79.92,82.63,79.64,82.66,248732
2015-10-28,81.65,77.15,75.84,81.75,498507
2015-10-29,76.83,74.89,74.28,77.32,457787
2015-11-01,74.72,77.44,74.72,78.68,705666
2015-11-02,74.3,71.03,69.05,74.99,1085807.0
2015-11-03,71,66.68,66.13,71.56,792868
2015-11-04,66.72,66.39,65.3304,66.97,468753
2015-11-05,66.52,67.3,65.55,67.84,314473
2015-11-08,67.29,66.2,65.415,68.27,319338
2015-11-09,66.08,66.64,65.52,67.18,263416
2015-11-10,66.64,68.67,66.4,68.75,249840
2015-11-11,68.49,68.31,67.52,69.1399,353277
2015-11-12,67.98,67.51,66.89,68.29,334381
2015-11-15,67.31,67.77,66.92,68.215,243181
2015-11-16,67.7,66.45,65.83,67.7,284579
2015-11-17,66.62,66.21,64.52,66.81,281177
2015-11-18,66,65.74,63.0001,66.03,201776
2015-11-19,65.68,66.32,65.54,67.19,150255
2015-11-22,66.56,66.41,65.895,66.94,128132
2015-11-23,65.99,67.02,64.69,67.19,177214
2015-11-24,67.29,68.81,66.92,69.35,120207
2015-11-26,68.87,68.66,68.17,69.25,72198
2015-11-29,68.73,67.48,67.42,69.15,129612
2015-11-30,67.73,65.72,65.6,68.02,321020
2015-12-01,66,67.88,65.89,68.91,259395
2015-12-02,67.97,66.45,66.02,69.32,185323
2015-12-03,66.66,67.76,66.66,67.98,136522
2015-12-06,67.84,68.13,66.935,68.32,194999
2015-12-07,67.35,67.29,66.47,68.77,178349
2015-12-08,67.27,63.55,63.13,67.77,341473
2015-12-09,63.44,63.27,61.76,63.79,290827
2015-12-10,62.5,61.34,60.83,62.81,281323
2015-12-13,61.27,62.05,61.21,62.35,221903
2015-12-14,62.35,63.97,62.14,64.1,326950
2015-12-15,64.4,63.22,62.82,64.89,161468
2015-12-16,63.44,61.71,60.87,63.85,166766
2015-12-17,61.36,61.44,60.18,62.28,399105
2015-12-20,61.91,62.04,60.07,62.38,246002
2015-12-21,62.08,62.48,60.72,65.385,138908
2015-12-22,62.63,62.07,61.86,63.02,95255
2015-12-23,61.81,61.84,61.01,62.43,87514
2015-12-27,61.66,61.7,60.16,61.99,146810
2015-12-28,61.97,62.01,60.95,62.82,185872
2015-12-29,62.1,61.47,61.05,64.4999,112628
2015-12-30,61.12,61.74,60.67,62.51,141134
2016-01-03,60.88,59.94,59.64,61.39,190288
2016-01-04,59.8,58.92,58.58,61.21,237900
2016-01-05,58.4,59.3,58.4,59.945,269186
2016-01-06,58.41,56.62,56.5,58.97,295264
2016-01-07,56.77,58.29,56.77,58.47,275563
2016-01-10,58.73,59.46,58.12,60.445,254829
2016-01-11,59.81,60.56,58.43,60.87,237372
2016-01-12,60.95,58,57.94,60.95,375051
2016-01-13,58.12,57.97,55.79,58.325,452779
2016-01-14,56.6,59.1,56.25,59.315,356042
2016-01-18,59.78,58.89,57.5501,60.39,348230
2016-01-19,58.1,59.93,56.87,60.81,309192
2016-01-20,60.17,62.21,59.76,63.33,340100
2016-01-21,62.81,61.89,60.79,64.1099,229128
2016-01-24,62,61.21,61.04,62.33,171811
2016-01-25,61.25,61.84,61.18,62.26,136565
2016-01-26,61.78,60.5,60.22,62.02,152634
2016-01-27,60.93,60.1,59.59,61.07,282170
2016-01-28,60.06,61.74,59.75,61.79,175054
2016-01-31,61.52,61.98,60.82,64.9,196809
2016-02-01,61.67,62.04,61.11,63.275,249172
2016-02-02,62.16,60.66,59.52,62.16,120673
2016-02-03,60.66,60.74,59.8,61.465,149217
2016-02-04,60.74,59.12,58.65,62.21,255151
2016-02-07,58.86,59.28,57.69,60.27,229781
2016-02-08,59.18,59.51,58.24,60.46,212246
2016-02-09,60.05,58.05,57.92,60.5,227391
2016-02-10,57.44,58.77,56.21,59.18,346816
2016-02-11,65.94,62.94,60.8,65.94,668520
2016-02-15,63.33,62.97,61.8801,64.25,276601
2016-02-16,63.43,63.82,63.43,65.27,209394
2016-02-17,63.73,62.82,61.73,63.95,167882
2016-02-18,62.73,62.6,62.33,63.96,186411
2016-02-21,63.48,63.12,62.57,64.845,173176
2016-02-22,63.29,63.38,62.64,64.15,218036
