date,open_price,close_price,lowest_price,highest_price,volume
2018-02-20,4.34,4.18,4.14,4.47,3100
2018-02-21,4.231,4.231,4.231,4.231,1521
2018-02-22,4.25,4.299,4.08,4.3172,6851
2018-02-25,4.11,4.19,4,4.2,8674
2018-02-26,4.28,3.7,3.7,4.28,58826
2018-02-27,3.81,3.84,3.8,3.85,4119
2018-02-28,3.8,3.2,3.0932,3.8,23900
2018-03-01,3.2,3.43,3.2,3.66,16861
2018-03-04,3.88,3.86,3.78,4.18,69479
2018-03-05,3.75,3.95,3.75,4.0711,18751
2018-03-06,4.07,4,3.9,4.07,9956
2018-03-07,4.06,3.87,3.87,4.2001,11021
2018-03-08,3.85,4.01,3.62,4.12,11513
2018-03-11,3.72,4.02,3.6,4.18,5264
2018-03-12,4.12,4.09,4.01,4.24,6593
2018-03-13,4.02,4.02,4.01,4.1489,6240
2018-03-14,4.02,4.02,4.0101,4.135,2828
2018-03-15,3.95,3.8,3.8,3.95,4081
2018-03-18,3.72,3.99,3.6409,4,1679
2018-03-19,3.98,3.66,3.66,4,3053
2018-03-20,3.6637,3.65,3.43,3.89,4759
2018-03-21,3.72,3.5,3.5,3.73,1531
2018-03-22,3.48,3.37,3.32,3.65,11762
2018-03-25,3.28,3.38,3.23,3.4368,2086
2018-03-26,3.2441,3.25,3.21,3.38,10500
2018-03-27,3.26,3.23,3.1911,3.33,10520
2018-03-28,3.54,3.44,3.41,3.551,18581
2018-04-01,3.65,3.61,3.6,3.87,21949
2018-04-02,3.45,3.81,3.4,3.81,8605
2018-04-03,3.79,3.64,3.6386,3.82,1886
2018-04-04,3.8084,3.8084,3.8084,3.8084,1047
2018-04-05,3.66,3.7584,3.66,3.805,727
2018-04-08,3.79,3.79,3.78,3.81,1006
2018-04-09,3.82,3.66,3.66,3.82,1751
2018-04-10,3.6173,3.79,3.58,3.79,3182
2018-04-11,3.64,3.62,3.62,3.64,2750
2018-04-12,3.77,3.8,3.53,3.82,987
2018-04-15,3.62,3.6,3.6,3.64,2878
2018-04-17,3.41,3.68,3.41,3.68,1124
2018-04-18,3.665,3.61,3.3,3.665,3861
2018-04-19,3.25,3.38,3.25,3.38,2917
2018-04-22,3.42,3.6,3.42,3.63,8751
2018-04-23,3.75,3.96,3.69,4.04,20574
2018-04-24,4.03,3.89,3.855,4.15,18023
2018-04-25,3.89,3.88,3.88,3.89,535
2018-04-26,3.81,4.01,3.81,4.142,38966
2018-04-29,4.1,4.06,3.74,4.15,18666
2018-04-30,3.9304,3.975,3.87,4.21,15904
2018-05-01,4.25,3.92,3.9008,4.36,16505
2018-05-02,4.04,3.83,3.791,4.2,14781
2018-05-03,3.78,4.14,3.78,4.19,8395
2018-05-06,3.97,3.82,3.82,3.99,7815
2018-05-07,3.88,3.33,3.32,3.9,8765
2018-05-08,3.543,3.74,3.4,3.81,27476
2018-05-09,3.74,3.9,3.74,3.91,1599
2018-05-10,3.85,3.92,3.84,4.05,8815
2018-05-13,3.99,4.07,3.87,4.18,16888
2018-05-14,4.08,4.11,4.05,4.2,13131
2018-05-15,4.25,4.26,4.14,4.3,7919
2018-05-16,4.3,4.32,4.26,4.32,12640
2018-05-17,4.3,4.455,4.06,4.55,18523
2018-05-20,4.44,4.6747,4.44,4.79,14563
2018-05-21,4.8,4.65,4.291,4.8,14705
2018-05-22,4.8,4.75,4.33,4.8,16161
2018-05-23,4.85,4.6601,4.31,5.15,43438
2018-05-24,4.64,4.56,4.4652,4.64,13830
2018-05-28,4.43,3.71,3.65,4.89,87003
2018-05-29,3.78,3.93,3.5111,4.05,34203
2018-05-30,3.9,3.65,3.622,3.93,7600
2018-05-31,3.91,3.8,3.67,4,11807
2018-06-03,3.53,3.7,3.53,4.02,9049
2018-06-04,3.819,3.73,3.7,3.95,5948
2018-06-05,3.73,3.7543,3.73,3.85,1950
2018-06-06,3.7873,3.5706,3.5706,3.8,700
2018-06-07,4.05,3.975,3.7866,4.06,1043
2018-06-10,3.99,3.67,3.59,4,33989
2018-06-11,3.7121,3.64,3.62,3.72,5391
2018-06-12,3.76,3.6273,3.6092,3.93,2531
2018-06-13,3.7688,3.7454,3.7001,3.95,6712
2018-06-14,3.92,4.24,3.7501,4.2576,167895
2018-06-17,4.67,3.79,3.6871,5.5,388507
2018-06-18,3.75,3.5996,3.56,3.84,32161
2018-06-19,3.6203,3.621,3.6203,3.79,5334
2018-06-20,3.64,3.6522,3.551,3.6973,2261
2018-06-21,3.6792,3.64,3.6273,3.7,3839
2018-06-24,3.69,3.6,3.5,3.7,7481
2018-06-25,3.5999,3.61,3.551,3.81,153786
2018-06-26,3.56,3.33,3.33,3.56,38837
2018-06-27,3.33,3.1462,3.02,3.364,20298
2018-06-28,3.15,3.1,3.01,3.24,7610
2018-07-01,3.1,3.02,3.02,3.1,4295
2018-07-02,3.09,3.0171,3,3.09,10615
2018-07-04,3.02,3.06,3.02,3.0873,1467
2018-07-05,2.9557,3.01,2.94,3.09,3190
2018-07-08,3.05,2.97,2.96,3.09,5550
2018-07-09,3.05,2.799,2.78,3.05,5930
2018-07-10,2.85,2.8407,2.7211,2.85,8053
2018-07-12,3.01,2.9773,2.8697,3.01,2600
2018-07-15,2.98,3.1546,2.835,3.35,64205
2018-07-16,3.4,2.92,2.92,3.4,25838
2018-07-17,2.93,3.04,2.88,3.08,14329
2018-07-18,2.87,2.97,2.87,3.09,6330
2018-07-19,2.91,3.15,2.905,3.2,15960
2018-07-22,3.05,3.0057,2.9615,3.28,7336
2018-07-23,3.01,3.04,2.9315,3.15,17887
2018-07-24,3.07,2.82,2.82,3.18,8804
2018-07-25,2.84,3.04,2.84,3.05,1901
2018-07-26,2.8415,3.03,2.8415,3.03,1500
2018-07-29,2.8357,2.99,2.83,3.04,4971
2018-07-30,2.91,2.85,2.85,3.17,11041
2018-07-31,3,2.78,2.4,3,44491
2018-08-01,2.6,2.7,2.558,2.78,17300
2018-08-02,2.56,2.456,2.456,2.7,8820
2018-08-05,2.46,2.4,2.4,2.494,3581
2018-08-06,2.4,2.1,2.03,2.48,14653
2018-08-07,2.5,2.3,2.3,2.63,6270
2018-08-08,2.28,2.28,2.28,2.28,450
2018-08-09,2.28,2.28,2.28,2.28,1476
2018-08-12,2.2,2.12,2.1,2.2001,11527
2018-08-13,2.24,2.5,2.1948,2.5689,19809
2018-08-14,2.47,2.35,2.3,2.48,3639
2018-08-15,2.4,2.4,2.39,2.8221,28569
2018-08-16,2.421,2.4,2.4,2.43,748
2018-08-19,2.5,2.49,2.49,2.5,2450
2018-08-20,2.5947,2.54,2.511,2.8079,6154
2018-08-21,2.46,2.5,2.46,2.5,2115
2018-08-22,2.77,2.45,2.45,2.77,8963
2018-08-23,2.4702,2.4702,2.4702,2.4702,1126
2018-08-26,2.26,2.3642,2.1844,2.3642,3900
2018-08-27,2.3125,2.2183,2.2,2.36,5706
2018-08-28,2.16,2.2027,2.1,2.41,9469
2018-08-29,2.21,2.2664,2.0301,2.2664,3250
2018-08-30,2.05,2.05,2.05,2.05,600
2018-09-03,2.26,2.24,2.24,2.26,595
2018-09-05,2.23,2.23,2.23,2.23,100
2018-09-06,2.05,1.942,1.82,2.05,6154
2018-09-09,2.19,2.001,2.001,2.19,2000
2018-09-10,2.0159,2.0159,2.0159,2.0159,1710
2018-09-11,2.03,2,2,2.0917,4631
2018-09-12,1.87,1.42,1.42,1.87,16158
2018-09-13,1.75,1.51,1.5,2.14,74026
2018-09-16,1.5,1.6677,1.41,1.7022,13984
2018-09-17,1.66,1.69,1.42,1.9,10711
2018-09-18,1.7595,1.65,1.54,1.7669,4715
2018-09-19,1.715,1.49,1.49,1.8164,16316
2018-09-20,1.49,1.45,1.45,1.49,4370
2018-09-23,1.45,1.4,1.4,1.45,2875
2018-09-24,1.7399,1.45,1.45,1.75,5765
2018-09-25,1.4527,1.6399,1.4374,1.683,7472
2018-09-26,1.63,1.5,1.4407,1.6315,1529
2018-09-27,1.4258,1.32,1.12,1.44,13588
2018-09-30,1.31,1.43,1.31,1.43,1015
2018-10-01,1.65,1.52,1.36,1.65,7110
2018-10-02,1.6499,2.6,1.12,2.76,311001
2018-10-03,2.48,2.0932,1.94,2.6,97405
2018-10-04,2.18,2.5582,2.18,2.6699,96319
2018-10-07,2.6,2.49,2.14,2.93,77027
2018-10-08,2.27,1.96,1.94,2.342,23020
2018-10-09,2.15,2.18,1.9,2.2,8379
2018-10-10,2.15,1.8142,1.814,2.17,9897
2018-10-11,1.9075,2.04,1.86,2.04,10081
2018-10-14,2.04,1.9094,1.8492,2.06,22399
2018-10-15,1.8525,1.8801,1.8525,1.8845,1087
2018-10-16,1.88,1.7931,1.7186,2.0712,9119
2018-10-17,1.99,2.0915,1.9101,2.32,52565
2018-10-18,2.05,2.5,1.9698,3.45,682523
2018-10-21,2.3,2.06,1.93,2.5,78144
2018-10-22,1.9,2.13,1.69,2.13,32360
2018-10-23,1.998,2.02,1.8992,2.05,19301
2018-10-24,1.9,1.979,1.9,1.9899,30572
2018-10-25,1.91,2.17,1.9,2.41,57717
2018-10-28,1.99,1.91,1.87,2.1887,29156
2018-10-29,1.95,1.95,1.7,2.09,11399
2018-10-30,1.975,1.9601,1.9598,2.0635,1505
2018-10-31,1.9965,2.11,1.9965,2.1902,21967
2018-11-01,1.76,1.85,1.71,2.25,23520
2018-11-04,1.9,1.65,1.65,1.91,14386
2018-11-05,1.67,1.68,1.67,1.87,20454
2018-11-06,1.6934,1.68,1.5377,1.7396,21039
2018-11-07,1.7402,1.71,1.58,1.7402,3800
2018-11-11,1.6973,1.65,1.6201,1.785,8820
2018-11-12,1.65,1.6929,1.65,1.6929,200
2018-11-13,1.6805,1.6438,1.6438,1.6805,1306
2018-11-14,1.55,1.852,1.55,1.9408,52784
2018-11-15,1.69,1.7821,1.69,1.7821,1086
2018-11-18,1.83,1.8205,1.7,1.83,3798
2018-11-20,1.7518,1.8115,1.7518,1.8115,2310
2018-11-22,1.819,1.82,1.76,1.82,4898
2018-11-25,1.68,1.65,1.65,1.7816,6491
2018-11-26,1.53,1.58,1.53,1.68,4864
2018-11-27,1.59,1.52,1.5,1.6799,25828
2018-11-28,1.51,1.53,1.5,1.6523,49384
2018-11-29,1.48,1.6,1.48,1.6,887
2018-12-02,1.62,1.62,1.62,1.7,2356
2018-12-03,1.62,1.58,1.548,1.62,2928
2018-12-05,1.34,1.62,1.34,1.62,2072
2018-12-06,1.62,1.62,1.62,1.62,421
2018-12-09,1.5,1.5,1.5,1.5,1343
2018-12-10,1.48,1.51,1.48,1.57,13408
2018-12-11,1.6,1.58,1.51,1.6,3198
2018-12-12,1.5,1.5001,1.5,1.501,6290
2018-12-16,1.5,1.48,1.48,1.5075,6020
2018-12-17,1.3,1.33,1.3,1.37,3441
2018-12-18,1.308,1.3065,1.3,1.31,1700
2018-12-19,1.335,1.35,1.335,1.45,3200
2018-12-20,1.3892,1.3501,1.3,1.3892,2448
2018-12-23,1.3,1.27,1.26,1.3,1650
2018-12-25,1.45,1.44,1.42,1.45,1010
2018-12-26,1.28,1.2864,1.28,1.45,1344
2018-12-27,1.28,1.48,1.2701,1.5,2200
2018-12-30,1.45,1.3001,1.3,1.45,6630
2019-01-01,1.4,1.4966,1.4,1.4966,2632
2019-01-02,1.51,1.45,1.44,1.51,7430
2019-01-03,1.38,1.3119,1.3119,1.5,2724
2019-01-06,1.44,1.45,1.3266,1.58,2099
2019-01-07,1.49,1.48,1.48,1.49,1002
2019-01-08,1.81,1.63,1.63,1.81,4490
2019-01-10,1.71,1.63,1.63,1.71,1126
2019-01-14,1.48,1.3,1.3,1.48,5421
2019-01-17,1.3634,1.34,1.34,1.64,7278
2019-01-21,1.38,1.39,1.38,1.39,3333
2019-01-23,1.3838,1.45,1.2563,1.45,3916
2019-01-27,1.45,1.45,1.45,1.45,464
2019-01-28,1.3944,1.3944,1.3944,1.3944,2338
2019-01-30,1.3799,1.34,1.34,1.3799,7000
2019-01-31,1.3733,1.49,1.3501,2.15,224779
2019-02-03,1.53,1.66,1.53,1.7123,25952
2019-02-04,1.5558,1.451,1.4129,1.56,12468
2019-02-05,1.4429,1.49,1.38,1.49,19060
2019-02-06,1.43,1.4419,1.42,1.4482,8632
2019-02-07,1.44,1.4031,1.395,1.44,4315
2019-02-10,1.43,1.3885,1.3885,1.43,2941
2019-02-11,1.39,1.36,1.36,1.39,2120
2019-02-12,1.4,1.4656,1.4,1.4661,4409
2019-02-13,1.4699,1.53,1.4478,1.53,2202
2019-02-14,1.54,1.6299,1.41,1.6299,17687
2019-02-18,1.55,1.5,1.5,1.5608,3260
2019-02-19,1.51,1.51,1.51,1.51,100
2019-02-20,1.53,1.5564,1.53,1.5564,593
2019-02-21,1.6125,1.4894,1.44,1.6125,13215
2019-02-24,1.48,1.67,1.48,1.88,56949
2019-02-25,1.67,1.5879,1.58,1.709,13298
2019-02-26,1.506,1.7,1.506,1.7,6512
2019-02-27,1.78,1.57,1.57,1.78,3182
2019-02-28,1.68,1.57,1.5628,1.795,1890
2019-03-03,1.59,1.7099,1.58,1.7717,12623
2019-03-04,1.62,1.98,1.62,2.22,74353
2019-03-05,2.38,2,1.78,2.38,22678
2019-03-06,2,1.94,1.64,2,8166
2019-03-07,1.71,1.78,1.68,1.79,1204
2019-03-10,1.94,1.88,1.8,2.2,4775
2019-03-11,1.8418,1.809,1.809,1.9,1182
2019-03-12,1.989,1.85,1.8473,1.989,3027
2019-03-13,1.8,1.8026,1.75,1.82,6458
2019-03-17,1.885,1.7,1.63,1.885,15859
2019-03-18,1.75,1.6995,1.6583,1.759,10873
2019-03-19,1.77,1.905,1.71,2.2,39910
2019-03-20,1.9001,1.93,1.71,2.06,33928
2019-03-21,1.84,1.4781,1.42,1.84,190442
2019-03-24,1.49,1.5,1.34,1.5,33088
2019-03-25,1.5,1.4331,1.3527,1.5,5751
2019-03-26,1.37,1.41,1.36,1.41,11345
2019-03-27,1.4031,1.46,1.3974,1.5,68117
2019-03-28,1.47,1.4271,1.42,1.48,12153
2019-03-31,1.51,1.4,1.2501,1.56,397389
2019-04-01,1.45,1.4059,1.35,1.45,35338
2019-04-02,1.3,1.41,1.3,1.4836,28831
2019-04-03,1.44,1.34,1.34,1.45,10471
2019-04-04,1.37,1.43,1.3499,1.43,9979
2019-04-07,1.41,1.3935,1.3166,1.4261,12609
2019-04-08,1.39,1.4,1.3455,1.41,4911
2019-04-09,1.33,1.3882,1.31,1.3934,14921
2019-04-10,1.41,1.4301,1.41,1.55,126246
2019-04-11,1.45,1.46,1.35,1.47,22832
2019-04-14,1.47,1.47,1.39,1.47,9154
2019-04-15,1.5,1.47,1.4,1.5,3015
2019-04-16,1.46,1.45,1.38,1.46,8040
2019-04-17,1.44,1.4088,1.4,1.44,700
2019-04-21,1.39,1.46,1.35,1.46,3986
2019-04-22,1.45,1.426,1.3604,1.46,5330
2019-04-23,1.4273,1.4262,1.4262,1.4273,804
2019-04-24,1.4,1.62,1.39,1.75,229651
2019-04-25,1.62,1.4702,1.38,1.62,87314
2019-04-28,1.47,1.4477,1.35,1.47,41034
2019-04-29,1.3901,1.42,1.3901,1.44,7942
2019-04-30,1.4,1.39,1.35,1.4275,7207
2019-05-01,1.4,1.41,1.375,1.41,8406
2019-05-02,1.35,1.38,1.35,1.39,23866
2019-05-05,1.33,1.3835,1.3,1.3835,38256
2019-05-06,1.37,1.37,1.37,1.37,2197
2019-05-07,1.34,1.4,1.29,1.4,51663
2019-05-08,1.37,1.33,1.25,1.38,34751
2019-05-09,1.34,1.36,1.254,1.3636,10842
2019-05-12,1.31,1.31,1.31,1.31,1320
2019-05-13,1.29,1.27,1.26,1.29,7129
2019-05-14,1.28,1.3,1.28,1.301,3201
2019-05-15,1.3229,1.33,1.2792,1.38,67865
2019-05-16,1.35,1.33,1.2501,1.356,26141
2019-05-19,1.2701,1.214,1.2,1.28,18769
2019-05-20,1.2279,1.18,1.18,1.2884,16520
2019-05-21,1.18,1.2376,1.15,1.2376,22407
2019-05-22,1.2,1.04,0.97,1.25,136374
2019-05-23,1.06,1.0699,1.0151,1.21,24703
2019-05-27,1.04,1.14,1.04,1.15,5792
2019-05-28,1.14,1.1447,1.01,1.15,56826
2019-05-29,1.12,1.08,1.021,1.1202,29827
2019-05-30,1.0142,0.97,0.9219,1.05,14407
2019-06-02,1.04,0.97,0.93,1.04,24503
2019-06-03,0.97,1.06,0.97,1.06,2849
2019-06-04,0.9562,0.9892,0.925,0.9941,2500
2019-06-05,0.95,0.9945,0.8524,1,2750
2019-06-06,0.86,0.9945,0.86,0.9945,3388
2019-06-10,0.8501,0.9704,0.85,1.0199,76187
2019-06-11,0.97,0.9692,0.92,1.01,11858
2019-06-12,0.99,0.91,0.85,0.99,13271
2019-06-13,0.93,0.89,0.8543,0.93,4338
2019-06-16,0.85,0.9354,0.85,1.1,260676
2019-06-17,0.9354,0.91,0.881,0.9378,44285
2019-06-18,0.9555,1.02,0.92,1.05,40961
2019-06-19,1.08,1.02,0.95,1.08,8864
2019-06-20,0.98,1.02,0.902,1.05,20228
2019-06-23,1.05,1,0.9,1.05,5960
2019-06-24,0.91,0.9952,0.91,1,2430
2019-06-26,0.91,0.9752,0.91,0.9752,740
2019-06-27,0.93,0.99,0.9,0.99,4898
2019-06-30,0.936465,1.01,0.921,1.02,23089
2019-07-01,1.02,0.9799,0.9499,1.02,14622
2019-07-02,0.91,1,0.91,1,1350
2019-07-08,0.974,1.01,0.974,1.01,1801
2019-07-09,0.9303,0.9855,0.88,0.9855,10220
2019-07-10,0.97,0.97,0.92,0.97,3988
2019-07-11,0.94,0.969,0.88,0.97,10980
2019-07-17,0.98,0.95,0.95,0.98,6185
2019-07-18,0.8844,0.94,0.8844,0.94,653
2019-07-21,0.9445,0.98,0.92,0.99,5995
2019-07-22,0.99,1.01,0.99,1.01,2679
2019-07-23,1.04,1.034,0.93,1.12,3120
2019-07-25,1.04,0.9801,0.93,1.05,6050
2019-07-28,1,1,0.88,1.12,34989
2019-07-29,1.03,1.05,1,1.14,60600
2019-07-30,1.08,1.08,1.0001,1.09,9041
2019-07-31,1.11,0.995,0.9749,1.11,6880
2019-08-01,0.995,0.895,0.895,0.995,2600
2019-08-04,0.965,0.9,0.9,0.965,2822
2019-08-05,1.1,1.0654,1.0654,1.1,2018
2019-08-06,1.0324,1.035,0.94,1.035,3343
2019-08-07,1.03,0.93,0.93,1.04,1771
2019-08-12,0.93,0.94,0.93,0.94,1764
2019-08-13,0.8543,0.9,0.8543,0.9,1000
2019-08-14,0.8742,0.8742,0.8742,0.8742,750
2019-08-15,0.8527,0.857,0.8527,0.857,830
2019-08-18,0.8537,0.782201,0.7799,0.857,1600
2019-08-20,0.88,0.88,0.88,0.9,803
2019-08-21,0.88,0.88,0.88,0.88,730
2019-08-22,0.876,0.876,0.876,0.876,5000
2019-08-25,0.88,0.85,0.85,0.9,17204
2019-08-26,0.9,0.9,0.9,0.9375,3886
2019-08-27,0.9385,1.06,0.9,1.0686,3661
2019-08-28,0.82,0.9018,0.8021,1.05,9539
2019-09-02,0.9901,0.91,0.91,1.04,10406
2019-09-03,1.03,0.8944,0.88,1.1,4369
2019-09-04,1.06,1.02,1.02,1.14,57875
2019-09-05,1.071,1.05,1.05,1.14,3405
2019-09-08,1.071,1.0901,1.071,1.1401,8193
2019-09-09,0.97,1.1213,0.97,1.15,10621
2019-09-10,1.15,1.068,1.04,1.16,15682
2019-09-11,1.12,1.1,1.08,1.1689,8719
2019-09-12,1.111,1.1939,1.111,1.33,34485
2019-09-15,1.1065,1.2177,1.1065,1.2177,11678
2019-09-16,1.2301,1.25,1.22,1.2527,7384
2019-09-17,1.3,1.32,1.3,1.39,21150
2019-09-18,1.49,1.5,1.335,1.55,78188
2019-09-19,1.55,1.5604,1.4,1.72,84707
2019-09-22,1.5754,1.77,1.4501,1.7999,19046
2019-09-23,1.77,1.64,1.53,1.77,24625
2019-09-24,1.64,1.52,1.52,1.73,8449
2019-09-25,1.5004,1.52,1.5004,1.55,10126
2019-09-26,1.67,1.6068,1.59,1.67,1508
2019-09-29,1.6,1.55,1.54,1.6,1713
2019-09-30,1.49,1.53,1.4505,1.59,10083
2019-10-01,1.58,1.59,1.5,1.59,1926
2019-10-03,1.51,1.51,1.51,1.6,2872
2019-10-06,1.64,1.52,1.52,1.64,511
2019-10-07,1.5469,1.52,1.52,1.5469,6278
2019-10-08,1.4989,1.45,1.45,1.4989,3654
2019-10-09,1.45,1.4358,1.42,1.4675,2702
2019-10-10,1.4888,1.4953,1.43,1.4953,3479
2019-10-13,1.43,1.4,1.4,1.43,2209
2019-10-14,1.39,1.37,1.37,1.39,576
2019-10-15,1.38,1.3797,1.36,1.38,1450
2019-10-20,1.43,1.43,1.43,1.43,101
2019-10-21,1.44,1.44,1.44,1.44,1036
2019-10-22,1.4427,1.45,1.4427,1.45,1953
2019-10-24,1.43,1.43,1.43,1.43,1710
2019-10-27,1.44,1.44,1.44,1.44,189
2019-10-28,1.42,1.43,1.42,1.43,820
2019-10-29,1.4401,1.44,1.44,1.4427,701
2019-10-30,1.37,1.41,1.37,1.41,200
2019-11-04,1.41,1.41,1.41,1.41,257
2019-11-05,1.4,1.41,1.4,1.41,1132
2019-11-06,1.3997,1.3997,1.3997,1.3997,709
2019-11-07,1.38,1.44,1.38,1.44,538
2019-11-12,1.41,1.38,1.38,1.43,700
2019-11-13,1.22,1.3199,1.22,1.3199,4268
2019-11-17,1.74,1.36,1.34,1.74,8550
2019-11-18,1.69,1.32,1.32,1.69,2534
2019-11-21,1.31,1.31,1.31,1.31,113
2019-11-24,1.54,1.31,1.22,1.54,877
2019-11-28,1.31,1.31,1.31,1.31,1000
2019-12-04,1.35,1.35,1.35,1.35,209
2019-12-08,1.35,1.35,1.35,1.35,709
2019-12-10,1.35,1.35,1.35,1.35,159
2019-12-11,1.3527,1.35,1.35,1.3527,1014
2019-12-12,1.32,1.3567,1.32,1.3668,3939
2019-12-15,1.38,1.36,1.36,1.38,2899
2019-12-16,1.36,1.36,1.36,1.36,281
2019-12-17,1.04,1.04,1.04,1.04,1015
2019-12-18,1.1684,1.15,1.15,1.1973,2649
2019-12-22,1.22,1.22,1.22,1.22,141
2019-12-29,1.25,1.3,1.25,1.3399,5522
2020-01-01,1.32,1.33,1.27,1.3356,1858
2020-01-02,1.1,1.1137,1.1,1.1469,663
2020-01-09,1.18,1.15,1.15,1.18,637
2020-01-12,1.15,1.15,1.15,1.15,340
2020-01-13,1.35,1.34,1.296,1.43,12608
2020-01-14,1.22,1.5,1.15,1.5522,16544
2020-01-15,1.5,1.3,1.1,1.55,36181
2020-01-16,1.36,1.2813,1.23,1.36,10527
2020-01-20,1.33,1.21,1.2,1.33,902
2020-01-22,1.21,1.2,1.18,1.25,4052
2020-01-26,1.18,1.18,1.18,1.18,612
2020-01-28,1.01,1.06,1.01,1.075,1432
2020-01-30,1.05,1.06,1.0416,1.06,536
2020-02-03,1.1,1.1,1.1,1.11,1919
2020-02-05,1.2,1.12,1.12,1.2605,6684
2020-02-06,1.15,1.15,1.135,1.15,6548
2020-02-09,1.12,1.12,1.12,1.12,5146
2020-02-10,1.13,1.18,1.07,1.18,9533
2020-02-12,1.2682,1.2682,1.2682,1.2682,257
2020-02-13,1.25,1.25,1.25,1.25,225
2020-02-17,1.14,1.12,1.1,1.14,8777
2020-02-18,1.25,1.28,1.17,1.46,10448
