date,open_price,close_price,lowest_price,highest_price,volume
2016-04-28,1128.6,1071,1056.6,1150.2,1774.9111
2016-05-01,1058.4,1098,995.4,1139.4,1641.1945
2016-05-02,1089,1083.6,1071.018,1128.6,1038.4111
2016-05-03,1083.6,1099.8,1072.8,1112.4,584.0389
2016-05-04,1110.6,1033.2,1011.6,1112.4,1367.4167
2016-05-05,1035,914.4,847.8,1042.2,3594.5611
2016-05-08,907.2,970.2,907.2,988.2,1321.7333
2016-05-09,999,997.2,990,1035,1226.4222
2016-05-10,1008,972,970.2,1031.4,1010.55
2016-05-11,981,957.6,936,984.6,774.3056
2016-05-12,957.6,986.4,957.6,1015.2,803.0056
2016-05-15,991.8,1008,961.2,1033.2,893.6167
2016-05-16,1013.4,1044,1011.6,1067.4,1267.1389
2016-05-17,1051.2,1105.2,1049.4,1108.8,2090.9111
2016-05-18,1116,1098,1080,1139.382,1673.6611
2016-05-19,1092.6,1141.2,1071,1153.8,2212.5056
2016-05-22,1184.4,1234.8,1162.8,1260,7998.1667
2016-05-23,1314,1333.8,1270.8,1404,11428.45
2016-05-24,1377,1256.4,1191.6,1413,9534.7
2016-05-25,1278,1272.6,1251,1341,9430.55
2016-05-26,1531.8,1234.8,1189.8,1573.2,52365.9111
2016-05-30,1287,1265.4,1215,1288.8,11192.25
2016-05-31,1233,1134,1098,1236.582,10932.0889
2016-06-01,1143,1072.8,1035,1158.066,8312.2611
2016-06-02,1080,1018.8,995.4,1080,5119.5222
2016-06-05,1002.6,957.6,950.4,1008,5239.9556
2016-06-06,959.4,1060.2,932.4,1076.4,8304.2333
2016-06-07,1069.2,1040.4,1018.8,1076.382,2235.0278
2016-06-08,1027.8,1096.2,995.4,1107,4049.7833
2016-06-09,1098,1157.4,1083.132,1164.6,4516.0833
2016-06-12,1195.2,1125,1090.8,1195.2,3900.9889
2016-06-13,1108.8,1107,1094.4,1152,1829.8667
2016-06-14,1128.6,1125,1062,1130.4,1695.9889
2016-06-15,1144.8,1128.6,1098,1146.6,1803.8889
2016-06-16,1119.6,1103.4,1098,1132.2,1515.1556
2016-06-19,1126.8,1112.4,1092.618,1139.4,1360.1945
2016-06-20,1103.4,1062,1044,1107,2544.7889
2016-06-21,1054.8,1035,1024.2,1071,1274.75
2016-06-22,1031.4,1017,999,1051.182,2365.1445
2016-06-23,963,1027.8,945,1033.2,14778.9
2016-06-26,1042.2,991.8,957.6,1054.8,1881.6445
2016-06-27,977.4,1008,973.8,1022.4,1904.1
2016-06-28,990,1031.4,990,1042.2,1750.6167
2016-06-29,1065.6,984.6,961.2,1065.6,2932.6389
2016-06-30,975.6,979.2,957.6,1011.402,1043.6833
2016-07-04,961.2,952.2,941.4,986.4,733.2111
2016-07-05,939.6,939.6,936,971.982,1029.8722
2016-07-06,930.6,959.4,930.6,964.8,661.5889
2016-07-07,954,988.2,954,1008,1036.3278
2016-07-10,981,961.2,955.8,990,1026.8333
2016-07-11,957.6,954,941.4,977.4,977.8722
2016-07-12,946.8,927,923.4,968.4,1198.0056
2016-07-13,918,919.8,910.8,937.8,690.5667
2016-07-14,914.4,905.4,896.4,927,1162.6389
2016-07-17,898.2,887.4,880.2,907.2,1159.35
2016-07-18,885.6,864,833.418,898.2,2565.4445
2016-07-19,887.4,898.2,880.2,932.4,1668.9111
2016-07-20,912.6,900,884.7,941.4,785.3889
2016-07-21,898.2,901.8,892.8,910.8,533.4389
2016-07-24,907.2,901.8,900,925.02,719.5445
2016-07-25,898.2,900,896.4,909,640.6278
2016-07-26,907.2,910.8,898.2,940.896,677.9778
2016-07-27,903.6,907.2,900,934.02,492.6111
2016-07-28,900,892.8,887.4,912.6,961.3556
2016-07-31,891,898.2,891,923.4,560.8167
2016-08-01,900,900,882,925.2,756.8722
2016-08-02,900,903.6,896.4,912.15,414.2
2016-08-03,900,900,894.6,910.8,673.8167
2016-08-04,898.2,910.8,896.4,921.42,615.0944
2016-08-07,918,923.4,903.6,934.2,761.35
2016-08-08,945,923.4,909,954,1033.8945
2016-08-09,918,873,871.2,921.6,1274.6667
2016-08-10,873,878.4,865.818,889.2,696.3445
2016-08-11,891,898.2,874.8,909,968.05
2016-08-14,903.6,948.6,898.2,952.2,1532.3889
2016-08-15,936,954,928.8,957.6,646.0667
2016-08-16,946.8,945,927,952.182,496.5722
2016-08-17,941.4,959.4,934.2,961.2,613.2111
2016-08-18,961.2,955.8,939.6,961.2,555.4333
2016-08-21,957.6,982.8,941.4,997.2,1246.0667
2016-08-22,986.4,1002.6,986.4,1018.8,776.2389
2016-08-23,1006.2,1027.8,1006.2,1044,1264.8556
2016-08-24,1018.8,984.6,948.6,1035,1054.8056
2016-08-25,991.8,984.6,972,1024.2,831.0778
2016-08-28,1035,997.2,986.4,1035,550.6389
2016-08-29,1008,1006.2,990,1008,447.8056
2016-08-30,1013.4,1011.6,995.4,1024.2,831.7611
2016-08-31,1020.6,1022.4,1000.8,1024.2,571.15
2016-09-01,990,999,982.8,1024.2,748.5667
2016-09-05,991.8,1002.6,991.8,1017,545.3667
2016-09-06,1008,1017,1004.4,1022.4,595.0833
2016-09-07,1020.6,1035,1008,1035,901.2833
2016-09-08,1033.2,995.4,993.6,1033.2,504.0389
2016-09-11,991.8,1031.4,991.8,1035,824.7778
2016-09-12,1011.6,1006.2,993.636,1035,844.6389
2016-09-13,1006.2,1009.8,995.4,1026,265.8778
2016-09-14,1017,1027.8,1010.952,1035,671.5445
2016-09-15,1033.2,1062,1011.6,1071,1597.4333
2016-09-18,1080,1110.6,1071.72,1130.4,1996.2945
2016-09-19,1117.8,1092.6,1074.6,1152,2316.3333
2016-09-20,1089,1083.6,1045.8,1089,1424.6222
2016-09-21,1089,1090.8,1077.84,1098,733.7278
2016-09-22,1094.4,1081.8,1075.932,1110.6,1431.2555
2016-09-25,1080,1069.2,1058.4,1092.402,464.6556
2016-09-26,1063.8,1051.2,1044,1085.742,536.8667
2016-09-27,1045.8,1056.6,1027.8,1069.2,541.3278
2016-09-28,1049.4,1031.4,1027.8,1058.4,514.8333
2016-09-29,1027.8,1058.4,1027.8,1065.6,728.0889
2016-10-02,1047.6,1047.6,1040.4,1060.2,300.25
2016-10-03,1053,1063.8,1044,1071,364.8611
2016-10-04,1071,1098,1065.6,1099.8,851.3667
2016-10-05,1089,1076.4,1066.05,1092.6,445.2389
2016-10-06,1080,1072.8,1071,1092.6,276.9556
2016-10-09,1080,1080,1071,1092.6,677.3
2016-10-10,1076.4,1063.8,1053,1089,420.3667
2016-10-11,1056.6,1027.8,1017,1056.6,716.8111
2016-10-12,1017,1036.8,1017,1045.8,297.3278
2016-10-13,1044,950.4,939.6,1076.4,2064.3278
2016-10-16,945,934.2,894.6,948.402,994.9056
2016-10-17,945,930.6,923.4,963.72,750.5833
2016-10-18,918,910.8,907.2,936,822.1833
2016-10-19,905.4,898.2,882,910.8,1215.5889
2016-10-20,898.2,889.2,882,898.2,757.0333
2016-10-23,882,869.4,864,894.6,1075.3167
2016-10-24,869.4,840.6,813.6,874.8,1728.1222
2016-10-25,835.2,844.2,820.044,873,1260.0389
2016-10-26,846,837,831.6,882,682.7167
2016-10-27,815.4,820.8,814.428,840.6,639.4167
2016-10-30,810,819,810,837,449.8556
2016-10-31,810,828,810,864,580.8222
2016-11-01,828,819,801,864,479.7778
2016-11-02,828,783,747,846,717.2833
2016-11-03,792,810,783,819,533.7778
2016-11-06,828,819,801,828,515.3556
2016-11-07,810,828,801,828,722.4167
2016-11-08,720,810,720,828,1854.0111
2016-11-09,747,792,747,810,1093.1222
2016-11-10,783,810,747,810,1457.1333
2016-11-13,810,792,783,828,860.3778
2016-11-14,783,801,765,810,465.2889
2016-11-15,801,828,801,855,442.3222
2016-11-16,837,810,801,837,482.0056
2016-11-17,819,828,801,828,416.4555
2016-11-20,819,819,811.8,828,376.45
2016-11-21,819,819,801,819,215.9
2016-11-22,801,828,801,841.5,301.9
2016-11-24,837,837,810,837,219.7
2016-11-27,828,828,819,839.934,221.5556
2016-11-28,837,783,783,837,440.3445
2016-11-29,792,792,766.8,810,275.1167
2016-11-30,783,774,765,792,503.9667
2016-12-01,765,774,765,792,253.7667
2016-12-04,774,792,765,792,226.7
2016-12-05,801,792,765.9,801,303.2889
2016-12-06,783,765,765,801,451.9333
2016-12-07,756,756,756,783,438.5889
2016-12-08,756,792,756,810,508.8667
2016-12-11,801,783,756,810,509.6
2016-12-12,774,783,765,792,284.0945
2016-12-13,774,765,765,783,366.6722
2016-12-14,765,747,738,765,487.3833
2016-12-15,756,783,756,792,792.5667
2016-12-18,774,756,756,783,417.1333
2016-12-19,747,765,747,774,293.9445
2016-12-20,756,765,756,774,239.65
2016-12-21,756,729,729,756,412.4389
2016-12-22,729,738,711,747,551.3055
2016-12-26,738,702,702,738,653.8778
2016-12-27,702,684,684,711,813.9
2016-12-28,684,684,648,693,1017.8778
2016-12-29,675,720,675,738,807.6278
2017-01-02,738,837,738,846,1348.4555
2017-01-03,846,828,810,864,451.4889
2017-01-04,837,819,810,837,301.6111
2017-01-05,819,801,792,819,280.4889
2017-01-08,828,801,783,829.8,400.9555
2017-01-09,783,792,765,792,337.3111
2017-01-10,783,765,756,792,274.3222
2017-01-11,765,738,729,774,609.9056
2017-01-12,828,792,774.9,828,1322.3722
2017-01-16,783,783,765,801,360.9833
2017-01-17,783,792,774,792,224.3833
2017-01-18,783,765,765,796.5,308.8556
2017-01-19,774,747,747,792,445.8611
2017-01-22,738,738,729,765,319.3167
2017-01-23,738,756,729,756,389.7722
2017-01-24,756,747,729,765,390.5667
2017-01-25,747,747,747,759.6,201.3945
2017-01-26,756,756,747,756,250.3445
2017-01-29,738,729,729,756,398.0389
2017-01-30,729,783,720,801,587.1056
2017-01-31,792,792,783,801,268.4611
2017-02-01,783,765,756,787.554,278.1333
2017-02-02,765,747,738,774,366.7945
2017-02-05,756,729,720,756,591.6556
2017-02-06,720,711,711,729,778.7111
2017-02-07,711,693,657,726.75,907.3389
2017-02-08,693,711,693,747,906.7111
2017-02-09,720,702,684,720,424.5556
2017-02-12,702,702,693,720,215.1667
2017-02-13,702,693,648,720,1478.7389
2017-02-14,693,711,675,711,284.0667
2017-02-15,711,684,684,711,294.6167
2017-02-16,693,675,675,697.752,356.8667
2017-02-20,675,657,648,684,656.8
2017-02-21,657,648,648,684,348.6833
2017-02-22,666,657,648,675,677.9222
2017-02-23,657,675,657,697.5,515.0667
2017-02-26,675,684,655.2,684,726.8389
2017-02-27,675,675,666,693,244.3667
2017-02-28,684,675,675,693,339.4445
2017-03-01,684,693,675,702,268.9556
2017-03-02,702,684,675,711,272.9333
2017-03-05,684,666,657,684,292.1667
2017-03-06,666,657,648,693,497.1445
2017-03-07,657,657,657,684,230.0889
2017-03-08,675,657,648,675,239.9
2017-03-09,648,657,648,675,286.2667
2017-03-12,657,657,657,675,159.8722
2017-03-13,666,684,666,702,482.2778
2017-03-14,693,711,684,711,455.7333
2017-03-15,657,684,639,711,1210.8445
2017-03-16,657,657,648,677.43,729.9389
2017-03-19,648,648,639,666,619.6056
2017-03-20,639,621,621,666,596.8722
2017-03-21,612,567,567,621,955.3833
2017-03-22,576,594,571.5,603,441.7167
2017-03-23,594,603,594,612,559.5056
2017-03-26,603,576,567,603,298.5833
2017-03-27,576,603,576,603,478.95
2017-03-28,603,612,585,621,411.0111
2017-03-29,621,612,603,621,235.5611
2017-03-30,612,594,585,612,360.5111
2017-04-02,585,594,576,594,260.1111
2017-04-03,585,585,576,594,382.6222
2017-04-04,585,576,576,612,378.6722
2017-04-05,576,576,558,594,622.4278
2017-04-06,576,558,558,585,313.5833
2017-04-09,567,585,558,585,236.8389
2017-04-10,585,576,567,585,222.7445
2017-04-11,567,567,558,576,302.6945
2017-04-12,558,558,558,567,250.35
2017-04-16,558,549,540,567,381.9555
2017-04-17,549,531,513,549,1166.2722
2017-04-18,522,495,495,531,1401.95
2017-04-19,495,540,486,540,1007.2778
2017-04-20,558,504,495,558,696.3778
2017-04-23,513,504,486,526.5,722.6945
2017-04-24,504,513,495,522,227.7945
2017-04-25,513,531,504,549,420.2667
2017-04-26,531,531,522,540,179.9389
2017-04-27,531,531,522,540,249.5445
2017-04-30,522,531,513,540,224.4445
2017-05-01,540,522,513,540,320.1945
2017-05-02,522,522,522,549,477.5889
2017-05-03,531,513,513,540,273.1056
2017-05-04,513,495,495,522,650.8778
2017-05-07,495,513,495,522,224.2056
2017-05-08,513,513,504,522,486.8611
2017-05-09,495,441,414,513,2203.5056
2017-05-10,441,396,369,448.2,1563.8111
2017-05-11,396,405,396,441,546.8945
2017-05-14,405,378,369,414,861.9611
2017-05-15,369,423,369,432,1189.6945
2017-05-16,423,459,405,477,1340.9889
2017-05-17,459,441,432,468,360.5278
2017-05-18,450,441,423,450,481.8945
2017-05-21,396,414,371.178,414,448.85
2017-05-22,405,405,405,414,269.2611
2017-05-23,405,405,405,432,438.0167
2017-05-24,405,432,405,441,797.5111
2017-05-25,432,423,423,432,536.9889
2017-05-29,423,423,414,432,465.6222
2017-05-30,432,423,414,441,285.0945
2017-05-31,423,423,423,441,414.05
2017-06-01,423,423,414,441,841.65
2017-06-04,423,418.5,414,423,565.5056
2017-06-05,414,423,414,423,247.5722
2017-06-06,423,423,414,432,667.3055
2017-06-07,423,432,423,441,392.0945
2017-06-08,432,432,423,441,278.2556
2017-06-11,423,423,414,432,676.4
2017-06-12,423,432,414,432,279.3
2017-06-13,432,423,423,432,275.1445
2017-06-14,423,423,414,432,379.05
2017-06-15,432,405,378,432,743.5167
2017-06-18,414,432,387,441,799.0722
2017-06-19,423,423,405,432,335.5056
2017-06-20,414,432,414,450,734.8278
2017-06-21,441,432,423,472.5,1363.9833
2017-06-22,441,387,387,463.5,9313.2611
2017-06-25,396,378,369,405,1591.6945
2017-06-26,378,369,369,396,1086.5611
2017-06-27,378,351,324,378,2832.8944
2017-06-28,360,360,342,395.1,1293.1
2017-06-29,360,342,324,360,1795.1889
2017-07-02,351,351,337.5,387,764.6833
2017-07-04,360,342,328.5,364.068,1284.6945
2017-07-05,342,333,324,360,1351.4445
2017-07-06,342,342,324,351,839.1444
2017-07-09,342,333,333,351,815.5389
2017-07-10,333,333,315,342,1450.1556
2017-07-11,333,333,324,342,995.9556
2017-07-12,333,333,333,343.8,480.9556
2017-07-13,333,351,333,351,493.4056
2017-07-16,351,351,342,351,461.8667
2017-07-17,346.5,342,342,360,578.1611
2017-07-18,351,351,342,360,591.9
2017-07-19,351,351,346.5,360,547.9722
2017-07-20,360,360,343.8,360,326.5167
2017-07-23,369,351,351,369,488.75
2017-07-24,360,351,351,369,280.2722
2017-07-25,360,351,351,369,304.5389
2017-07-26,351,342,342,360,197.0611
2017-07-27,342,351,333,351,899.4167
2017-07-30,360,342,333,360,400.7055
2017-07-31,351,333,333,351,136.4722
2017-08-01,333,333,333,342,289.2
2017-08-02,333,342,333,342,183.9945
2017-08-03,333,342,333,342,213.7
2017-08-06,333,333,324,333,629.2611
2017-08-07,324,315,315,324,849.0278
2017-08-08,315,279,261,315,1957.25
2017-08-09,279,297,279,324,689.5445
2017-08-10,315,288,288,315,1482.4945
2017-08-13,288,288,279,315,457.7778
2017-08-14,288,306,281.088,315,1830.9445
2017-08-15,306,306,298.8,315,817.9722
2017-08-16,306,297,297,310.5,468.3611
2017-08-17,306,297,288,306,545.2667
2017-08-20,297,270,270,297,1887.8222
2017-08-21,270,261,234,275.4,1444.6222
2017-08-22,261,270,261,279,521.9111
2017-08-23,297,297,270.9,304.2,1395.3222
2017-08-24,306,288,279,306,550.6667
2017-08-27,288,279,270,288,364.3278
2017-08-28,279,279,270,288,624.0167
2017-08-29,270,288,270,288,662.7389
2017-08-30,279,270,270,288,200.3833
2017-08-31,279,288,274.5,288,476.7833
2017-09-04,279,288,270,288,212.9222
2017-09-05,279,279,273.276,288,339.3167
2017-09-06,279,279,279,288,371.2667
2017-09-07,279,283.5,279,292.5,284.7056
2017-09-10,279,288,279,288,260.9278
2017-09-11,288,279,279,297,428.7445
2017-09-12,287.1,288,279,288,187.1056
2017-09-13,288,279,279,288,167.5167
2017-09-14,288,270,270,288,291.8333
2017-09-17,279,279,271.8,288,219.15
2017-09-18,279,283.5,279,288,283.5389
2017-09-19,288,279,279,288,391.4889
2017-09-20,279,288,279,288,283.7945
2017-09-21,288,288,279,288,284.25
2017-09-24,288,283.5,279,288,331.8611
2017-09-25,288,297,279,297,556.4667
2017-09-26,297,306,288,324,749.75
2017-09-27,315,315,297,324,964.7778
2017-09-28,315,315,306.9,324,371.1778
2017-10-01,315,333,315,365.4,2656.9889
2017-10-02,342,355.5,333,360,1556.6556
2017-10-03,369,333,324,369,1143.65
2017-10-04,333,369,333,369,1227.0111
2017-10-05,378,432,370.8,441,5149.4333
2017-10-08,477,432,405,477,3628.6833
2017-10-09,423,409.5,333,431.1,2143.2222
2017-10-10,432,405,387,432,1058.6056
2017-10-11,396,378,369,403.2,1207.5611
2017-10-12,387,369,369,405,1316.35
2017-10-15,378,369,360,386.1,1037.2667
2017-10-16,369,360,342,378,657.8833
2017-10-17,369,360,351,369,479.4056
2017-10-18,360,342,342,360,548
2017-10-19,342,342,324,347.58,1418.1222
2017-10-22,351,360,341.1,375.084,580.9611
2017-10-23,369,360,342,369,489.7389
2017-10-24,360,351,334.8,370.8,653.1278
2017-10-25,360,391.5,360,513,12468.8889
2017-10-26,405,396,360,432,3516.1778
2017-10-29,405,378,369,405,1626.5833
2017-10-30,387,369,360,387,842.75
2017-10-31,369,369,351,378,1477.6556
2017-11-01,369,351,334.8,386.1,2428.3833
2017-11-02,351,351,333,360,732.4
2017-11-05,342,369,338.526,369,499.4222
2017-11-06,360,342,333,360,1793.6056
2017-11-07,342,324,306,342,2378.6833
2017-11-08,297,283.5,279,297,3014.8556
2017-11-09,288,288,279.9,288,737.6833
2017-11-12,288,279,270,288,883.1167
2017-11-13,270,270,252.9,279,1381.8722
2017-11-14,288,297,279,306,1054.3778
2017-11-15,306,315,297,333,870.4833
2017-11-16,324,306,297,324,276.6333
2017-11-19,306,306,297,306,199.9111
2017-11-20,306,301.5,297,306,201.1445
2017-11-21,297,279,279,305.1,515.8667
2017-11-23,279,288,279,306,563.2667
2017-11-26,279,283.5,271.8,288,862.1056
2017-11-27,288,297,280.8,297,437.7945
2017-11-28,288,283.5,279,297,630.9889
2017-11-29,279,279,270,288,582.9111
2017-11-30,270,279,270,288,303.7389
2017-12-03,279,270,261,281.16,1015.2056
2017-12-04,270,279,261,279,748.75
2017-12-05,270,279,270,288,452.0389
2017-12-06,270,261,261,274.5,364.9056
2017-12-07,261,270,261,270,288.7
2017-12-10,279,270,270,279,1560.7778
2017-12-11,270,243,243,273.15,1135.7833
2017-12-12,243,243,243,252,730.4667
2017-12-13,243,225,216,243.9,1837.4722
2017-12-14,225,220.5,216,234,1156.2945
2017-12-17,216,216,202.5,225,1917.6445
2017-12-18,216,216,216,225,418.5445
2017-12-19,216,232.2,216,232.2,901.8889
2017-12-20,225,225,223.92,234,677.3722
2017-12-21,225,252,220.5,252,697.6278
2017-12-25,243,243,236.664,252,371.9
2017-12-26,243,238.5,234,252,587.7222
2017-12-27,234,238.5,234,250.2,675.1111
2017-12-28,234,238.5,225,243,1157.0945
2018-01-01,243,252,238.5,252,283.7611
2018-01-02,243,243,234,250.2,392.1889
2018-01-03,243,252,234,252,449.5611
2018-01-04,252,243,243,259.2,623.0833
2018-01-07,252,252,243,261,1061.3111
2018-01-08,252,247.5,243,252,94.0611
2018-01-09,243,234,234,243,302.7278
2018-01-10,243,238.5,234,243,202.4
2018-01-11,234,247.5,234,252,301.5833
2018-01-15,243,252,234,261,439.8111
2018-01-16,252,243,225,252,568.5889
2018-01-17,216,225,200.79,246.024,1855.1833
2018-01-18,225,229.5,225,234,145.9611
2018-01-21,261,243,236.97,261,1254.65
2018-01-22,243,256.5,243,261,501.1111
2018-01-23,252,261,243,261,474.4167
2018-01-24,261,256.5,252,261,127.2556
2018-01-25,252,252,243,261,290.6833
2018-01-28,243,243,234,252,556.5222
2018-01-29,243,243,234,243,222.5889
2018-01-30,243,234,234,243,73.9445
2018-01-31,234,243,234,243,357.8889
2018-02-01,234,238.5,234,243,328.1167
2018-02-04,234,216,207,243,1196.2833
2018-02-05,207,207,198,216,829.5389
2018-02-06,207,198,189,216,1024.8833
2018-02-07,198,198,189,207,153.8611
2018-02-08,198,216,189,216,507.1389
2018-02-11,189,180,180,198,2064.9945
2018-02-12,198,198,189,207,625.8444
2018-02-13,198,189,189,198,521.8389
2018-02-14,198,193.5,189,198,190.3333
2018-02-15,198,193.5,186.3,198,573.9333
