date,open_price,close_price,lowest_price,highest_price,volume
2016-03-08,5.58,5.5,5.42,5.58,4718
2016-03-09,5.49,5.43,5.4,5.51,2806
2016-03-10,5.54,5.65,5.37,5.65,11883
2016-03-13,5.65,5.65,5.58,5.65,3152
2016-03-14,5.57,5.64,5.5,5.65,6154
2016-03-15,5.63,5.65,5.56,5.65,5768
2016-03-16,5.59,5.58,5.52,5.65,3341
2016-03-17,5.55,5.85,5.31,5.85,23946
2016-03-20,5.8,5.79,5.58,5.8,6016
2016-03-21,5.44,5.71,5.43,5.79,8687
2016-03-22,5.71,5.6,5.52,5.79,7599
2016-03-23,5.65,5.79,5.65,5.79,3773
2016-03-27,5.79,5.79,5.79,5.79,677
2016-03-28,5.72,5.55,5.33,5.79,24039
2016-03-29,5.64,5.78,5.5,5.79,14293
2016-03-30,5.7116,5.62,5.62,5.78,3574
2016-03-31,5.62,5.65,5.6101,5.79,3204
2016-04-03,5.62,5.76,5.55,5.77,8616
2016-04-04,5.75,5.57,5.45,5.79,17558
2016-04-05,5.72,5.5,5.26,5.75,32568
2016-04-06,5.48,5.615,5.44,5.615,2770
2016-04-07,5.62,5.61,5.5,5.7,3585
2016-04-10,5.57,5.54,5.5,5.7,8125
2016-04-11,5.53,5.47,5.32,5.58,5285
2016-04-12,5.36,4.8,4.51,5.36,690805
2016-04-13,5.04,4.7,4.58,5.05,95471
2016-04-14,4.71,4.5,4.5,4.7699,58313
2016-04-17,4.43,4.4,4.3,4.68,49768
2016-04-18,4.77,4.66,4.55,4.78,413467
2016-04-19,4.75,4.9,4.65,5,187459
2016-04-20,4.9,4.93,4.86,5.02,58930
2016-04-21,5,4.99,4.96,5,26746
2016-04-24,5.03,5.06,5,5.18,53374
2016-04-25,5.13,5,5,5.13,25218
2016-04-26,5.06,5.04,5,5.06,7594
2016-04-27,5.07,4.83,4.74,5.07,133514
2016-04-28,4.8296,4.82,4.76,4.97,13612
2016-05-01,5,4.84,4.6901,5,13605
2016-05-02,4.88,4.75,4.45,4.88,139532
2016-05-03,4.7,4.51,4.45,4.95,140561
2016-05-04,4.5,3.48,3.29,4.5,244217
2016-05-05,3.48,3.23,2.82,3.55,222849
2016-05-08,3.25,3.3,3.25,3.3999,46389
2016-05-09,3.54,3.59,3.41,3.6299,84823
2016-05-10,3.54,3.46,3.45,3.67,19554
2016-05-11,3.56,3.7,3.56,3.84,40343
2016-05-12,3.74,3.72,3.62,3.83,34068
2016-05-15,3.77,3.69,3.545,3.785,36999
2016-05-16,3.67,3.55,3.545,3.77,28298
2016-05-17,3.519,3.67,3.519,3.69,4681
2016-05-18,3.6999,3.48,3.28,3.6999,49235
2016-05-19,3.46,3.5,3.4,3.63,34700
2016-05-22,3.5,3.56,3.41,3.58,14765
2016-05-23,3.42,3.49,3.42,3.65,7072
2016-05-24,3.51,3.53,3.44,3.58,10799
2016-05-25,3.54,3.59,3.51,3.6,11638
2016-05-26,3.59,3.5901,3.52,3.6,6304
2016-05-30,3.55,3.57,3.54,3.6899,14706
2016-05-31,3.53,3.59,3.53,3.6899,17520
2016-06-01,3.63,3.59,3.48,3.68,18875
2016-06-02,3.61,3.6,3.41,3.61,16035
2016-06-05,3.63,3.64,3.46,3.7,13813
2016-06-06,3.65,3.76,3.61,3.8,18159
2016-06-07,3.8,3.92,3.73,4.02,24748
2016-06-08,3.95,4.04,3.89,4.26,38743
2016-06-09,4.18,3.99,3.91,4.3,19184
2016-06-12,3.9,3.86,3.85,4.2499,23536
2016-06-13,3.85,3.95,3.85,4,16608
2016-06-14,3.95,3.9,3.89,4.1,12644
2016-06-15,3.89,3.79,3.67,4.06,34691
2016-06-16,3.71,3.67,3.66,3.96,42933
2016-06-19,3.74,3.69,3.65,3.74,9833
2016-06-20,3.66,3.55,3.55,3.6788,13158
2016-06-21,3.55,3.41,3.3,3.72,56931
2016-06-22,3.4189,3.35,3.31,3.44,9900
2016-06-23,3.29,3.3,3.165,3.39,43259
2016-06-26,3.25,3.02,3,3.345,53334
2016-06-27,3.4788,3.17,3.17,3.51,31925
2016-06-28,3.25,3.3,3.25,3.34,29544
2016-06-29,3.47,3.28,3.28,3.47,20110
2016-06-30,3.28,3.22,3.18,3.4,17890
2016-07-04,3.2,3.26,3.2,3.48,24480
2016-07-05,3.26,3.15,3.15,3.45,47040
2016-07-06,3.1601,3.06,2.91,3.29,80123
2016-07-07,3.18,3.03,2.9,3.22,63530
2016-07-10,3.07,3.03,2.95,3.4,71041
2016-07-11,3.06,3.14,3.06,3.16,13856
2016-07-12,3.16,3.6,3.16,3.65,152472
2016-07-13,3.64,3.78,3.56,3.91,73261
2016-07-14,3.7182,3.81,3.7182,3.98,51500
2016-07-17,3.8,3.81,3.7,3.83,11499
2016-07-18,3.73,3.6,3.515,3.8,31479
2016-07-19,3.6,3.51,3.5,3.75,14746
2016-07-20,3.54,3.64,3.5,3.64,7632
2016-07-21,3.61,3.55,3.51,3.69,3411
2016-07-24,3.59,3.69,3.511,3.7,20964
2016-07-25,3.65,3.73,3.57,3.74,6129
2016-07-26,3.75,3.78,3.66,3.8,12653
2016-07-27,3.78,3.67,3.62,3.78,15252
2016-07-28,3.6,3.7,3.43,3.7,15782
2016-07-31,3.67,3.625,3.45,3.75,8844
2016-08-01,3.63,3.4,3.3677,3.63,25336
2016-08-02,3.5,3.58,3.33,3.59,20074
2016-08-03,3.42,3.57,3.4,3.59,14590
2016-08-04,3.5646,3.59,3.52,3.6,32510
2016-08-07,3.56,3.48,3.45,3.58,16053
2016-08-08,3.45,2.84,2.79,3.45,175642
2016-08-09,3.5,2.92,2.9001,3.5,82681
2016-08-10,2.94,2.66,2.6,3.08,76002
2016-08-11,2.68,2.64,2.59,2.68,38818
2016-08-14,2.57,2.54,2.4145,2.64,45633
2016-08-15,2.51,2.48,2.455,2.53,18460
2016-08-16,2.47,2.3621,2.33,2.6591,35351
2016-08-17,2.35,2.4,2.33,2.4082,19921
2016-08-18,2.4,2.26,2.22,2.4,30857
2016-08-21,2.35,2.45,2.3,2.45,42131
2016-08-22,2.44,2.67,2.44,2.8,93215
2016-08-23,2.69,2.55,2.5,2.7696,20045
2016-08-24,2.6298,2.5,2.5,2.649,15329
2016-08-25,2.5436,2.3499,2.32,2.5436,27912
2016-08-28,2.507,2.44,2.35,2.5499,15826
2016-08-29,2.4469,2.46,2.4469,2.4971,4310
2016-08-30,2.35,2.38,2.24,2.4,23102
2016-08-31,2.47,2.39,2.39,2.47,10150
2016-09-01,2.29,2.34,2.29,2.38,28742
2016-09-05,2.34,2.4,2.32,2.44,13426
2016-09-06,2.37,2.36,2.36,2.4,4486
2016-09-07,2.37,2.29,2.29,2.379,7829
2016-09-08,2.29,2.28,2.27,2.3262,4858
2016-09-11,2.28,2.3199,2.28,2.36,3979
2016-09-12,2.3,2.28,2.28,2.33,3276
2016-09-13,2.31,2.28,2.28,2.32,2818
2016-09-14,2.28,2.3,2.28,2.5,47846
2016-09-15,2.36,2.34,2.33,2.4,9920
2016-09-18,2.31,2.28,2.28,2.435,29111
2016-09-19,2.3,2.26,2.26,2.368,22412
2016-09-20,2.35,2.25,2.2,2.35,42882
2016-09-21,2.27,2.14,2.14,2.28,29857
2016-09-22,2.15,2.1,2.1,2.2099,26101
2016-09-25,2.1,2.145,1.98,2.16,51788
2016-09-26,2.15,2.02,2,2.18,45143
2016-09-27,2.01,2.04,2.01,2.12,7170
2016-09-28,2.01,2.02,2,2.0587,23725
2016-09-29,2.07,2.22,2.035,2.27,134551
2016-10-02,2.15,2.3854,2.1015,2.39,115898
2016-10-03,2.4,2.59,2.27,2.65,93007
2016-10-04,2.56,2.5,2.45,2.76,84614
2016-10-05,2.51,2.5101,2.48,2.61,36121
2016-10-06,2.58,2.53,2.39,2.75,68757
2016-10-09,2.36,2.37,2.31,2.47,21706
2016-10-10,2.51,2.29,2.26,2.5199,10595
2016-10-11,2.28,2.46,2.26,2.48,77795
2016-10-12,2.47,2.33,2.3,2.5,29630
2016-10-13,2.3532,2.48,2.32,2.6,85021
2016-10-16,2.51,2.38,2.28,2.51,92274
2016-10-17,2.38,2.23,2.22,2.38,124924
2016-10-18,2.23,2.35,2.23,2.48,127096
2016-10-19,2.39,2.35,2.29,2.43,57531
2016-10-20,2.35,2.48,2.32,2.54,96986
2016-10-23,2.45,2.36,2.36,2.52,69812
2016-10-24,2.38,2.08,2.08,2.519,118650
2016-10-25,2.1299,2.035,2.03,2.2699,59403
2016-10-26,2.26,2.07,2.02,2.27,63282
2016-10-27,2.12,2.05,2.05,2.28,118927
2016-10-30,2.1,2.05,2.05,2.15,16784
2016-10-31,2,1.8,1.8,2.05,80794
2016-11-01,1.8,1.775,1.75,1.8,46372
2016-11-02,1.75,1.6,1.575,1.795,96132
2016-11-03,1.6,1.7,1.575,1.75,32813
2016-11-06,1.7,1.6,1.5,1.8,253097
2016-11-07,1.55,2.05,1.55,2.175,144935
2016-11-08,1.95,2.05,1.71,2.2,76879
2016-11-09,2.1,1.95,1.95,2.1,20509
2016-11-10,2,1.95,1.9,2.15,65271
2016-11-13,2,2,1.9,2.05,24315
2016-11-14,2,2,1.95,2.1121,63946
2016-11-15,1.95,1.95,1.85,2.05,47326
2016-11-16,1.95,1.85,1.8,2,80030
2016-11-17,1.95,1.7,1.7,1.95,124473
2016-11-20,1.7,1.85,1.7,1.85,43485
2016-11-21,1.8,1.75,1.7,1.9,65659
2016-11-22,1.75,1.8,1.7,1.8,12783
2016-11-24,1.8,1.7,1.55,1.8127,93357
2016-11-27,1.7,1.75,1.65,1.775,97850
2016-11-28,1.75,1.85,1.7,1.875,139897
2016-11-29,1.85,1.8,1.75,1.9,66928
2016-11-30,1.75,1.8,1.75,1.85,41734
2016-12-01,1.8,1.8,1.75,1.8,57433
2016-12-04,1.8,1.75,1.75,1.8,56825
2016-12-05,1.75,1.8,1.75,1.85,319993
2016-12-06,1.75,1.8,1.75,1.8805,389469
2016-12-07,1.8,1.9,1.8,2.05,125083
2016-12-08,1.9,1.95,1.85,1.95,45713
2016-12-11,1.95,1.925,1.875,2,31360
2016-12-12,1.9,1.95,1.85,1.955,15785
2016-12-13,1.9,1.9,1.775,1.95,277304
2016-12-14,1.85,1.85,1.85,1.95,3615
2016-12-15,1.85,1.9,1.85,1.9,66065
2016-12-18,1.9,1.85,1.85,1.9,60190
2016-12-19,1.867,1.85,1.8,1.9,95648
2016-12-20,1.85,1.9,1.8,1.9,64867
2016-12-21,1.89,1.85,1.85,1.95,54176
2016-12-22,1.85,1.85,1.75,1.9,113347
2016-12-26,1.85,1.95,1.85,1.95,33884
2016-12-27,1.9,2,1.9,2.1,155158
2016-12-28,2,1.85,1.85,2,81025
2016-12-29,1.9,1.85,1.85,1.925,35969
2017-01-02,1.9,2,1.85,2,19583
2017-01-03,2,2,1.95,2.05,81040
2017-01-04,2,2.05,1.95,2.05,16868
2017-01-05,2,2,1.95,2.05,38330
2017-01-08,2.05,1.9,1.9,2.2867,189202
2017-01-09,1.95,1.95,1.95,2.05,53379
2017-01-10,1.95,2,1.95,2.05,33431
2017-01-11,2.1,2.85,2,3.55,2084904.0
2017-01-12,2.65,3.3,2.61,3.6,676867
2017-01-16,3.25,3.25,3,3.305,206515
2017-01-17,3.2,3.4,3.15,3.5,222442
2017-01-18,3.45,3.3,3.225,3.45,179420
2017-01-19,3.5,3.75,3.3,3.89,231196
2017-01-22,3.85,3.65,3.65,4.05,230428
2017-01-23,3.7,3.79,3.65,3.8,117652
2017-01-24,3.9,3.75,3.75,3.9,106518
2017-01-25,3.8,3.65,3.5,3.8,63003
2017-01-26,3.7,3.6,3.5,3.7,54514
2017-01-29,3.7,3.65,3.5,3.7,109274
2017-01-30,3.55,3.55,3.5,3.65,60821
2017-01-31,3.6,3.65,3.5,3.65,29286
2017-02-01,3.65,3.7,3.65,3.8,16952
2017-02-02,3.75,4.1,3.7,4.15,85184
2017-02-05,4.1,4,3.9,4.1,37727
2017-02-06,3.8,3.8,3.7,3.9,62937
2017-02-07,3.75,3.65,3.55,3.8,52907
2017-02-08,3.7,3.6,3.55,3.74,40941
2017-02-09,3.85,3.7,3.65,3.85,54011
2017-02-12,3.85,3.65,3.65,3.9,43778
2017-02-13,3.85,3.95,3.65,4,104308
2017-02-14,4.6,4.4,4.35,4.8,319729
2017-02-15,4.7,4.4,4.26,4.75,77484
2017-02-16,4.3,4.4,4.2,4.4,47380
2017-02-20,4.3,4.35,4.15,4.4,65727
2017-02-21,4.35,4.25,4.2,4.35,81153
2017-02-22,4.15,4,3.75,4.15,67783
2017-02-23,3.9,3.9,3.8176,4,28598
2017-02-26,3.9,3.8,3.65,3.95,51279
2017-02-27,3.85,3.9,3.55,3.9,31266
2017-02-28,3.9,3.9,3.8,4.075,36936
2017-03-01,3.95,3.9,3.75,3.95,19856
2017-03-02,4,3.8,3.7,4,31796
2017-03-05,3.75,3.75,3.65,3.75,21962
2017-03-06,3.75,3.7,3.675,3.8,24336
2017-03-07,3.6,3.7,3.55,3.75,29118
2017-03-08,3.695,3.65,3.55,3.695,39648
2017-03-09,3.6,3.55,3.5,3.7,56059
2017-03-12,3.55,3.6,3.36,3.6,43844
2017-03-13,3.65,4.1,3.6,4.15,68632
2017-03-14,3.85,4.2,3.85,4.2,97103
2017-03-15,4.2,4.3,4.1,4.35,41460
2017-03-16,4.3,4.35,4.15,4.35,36321
2017-03-19,4.35,4.35,4.3,4.35,6812
2017-03-20,4.4,3.9,3.9,4.4,34807
2017-03-21,3.9,4,3.7,4,24332
2017-03-22,3.9395,3.95,3.85,3.973,5618
2017-03-23,4,4.15,3.95,4.15,22765
2017-03-26,4.15,4.2,4.11,4.2,12280
2017-03-27,4.2,3.95,3.9,4.3,95698
2017-03-28,3.95,4,3.95,4.1,26088
2017-03-29,4,4.15,4,4.2,23686
2017-03-30,4.2,4.15,4.105,4.2,28191
2017-04-02,4.2,4.1,4.1,4.2,7027
2017-04-03,4.1,4,4,4.1,15712
2017-04-04,4,3.95,3.9,4.1,33883
2017-04-05,3.85,3.85,3.7137,3.95,25351
2017-04-06,3.85,4.1,3.8,4.1,60092
2017-04-09,4.2,4.15,4.0655,4.2,36398
2017-04-10,4.1,4,4,4.1071,9786
2017-04-11,4.05,4.2,4.05,4.2,40098
2017-04-12,4.15,4.45,4.15,4.49,134333
2017-04-16,4.4,5.25,4.4,5.55,334635
2017-04-17,5.3,5.4,4.95,5.5,117308
2017-04-18,5.35,5.25,5.055,5.4,108579
2017-04-19,5.25,5.3,5.1,5.5125,185181
2017-04-20,5.45,5.45,5.2,5.8,178404
2017-04-23,5.6,5.45,5.4,5.79,55181
2017-04-24,5.4,5.4,5.25,5.55,112950
2017-04-25,5.45,5.3,5.1652,5.45,45300
2017-04-26,5.3,5.35,5.2747,5.55,64637
2017-04-27,5.5,5.35,5.2,5.5,42994
2017-04-30,5.4,5.35,5.24,5.4,46773
2017-05-01,5.05,5.2,5,5.3,39205
2017-05-02,5.1,5.15,5,5.2,26886
2017-05-03,5.0639,5.2,5.05,5.2,29470
2017-05-04,5.1,5.6,5.1,5.65,149483
2017-05-07,5.45,5.4,5.205,5.5,83418
2017-05-08,5.3,5.35,5.3,5.5183,80745
2017-05-09,5.55,5.25,5.05,5.55,98360
2017-05-10,5.5,5,4.6146,5.54,191394
2017-05-11,5,5.05,4.65,5.15,94280
2017-05-14,5.25,5.15,5,5.333,47886
2017-05-15,5.2,5.1,4.9,5.275,47774
2017-05-16,4.8843,4.8,4.7,4.9,85826
2017-05-17,4.7,5,4.5,5.1,144350
2017-05-18,5.05,5.25,4.925,5.345,111121
2017-05-21,5.25,5.425,5.15,5.45,35306
2017-05-22,5.4,5.3,5.15,5.4,19897
2017-05-23,5.2,5.2,5,5.35,63152
2017-05-24,5.3,5.1,4.96,5.3,27415
2017-05-25,5.15,5.05,4.95,5.15,9763
2017-05-29,5,4.95,4.85,5.075,22565
2017-05-30,4.8,4.85,4.55,4.925,71130
2017-05-31,4.85,4.95,4.68,5.085,20130
2017-06-01,4.95,4.85,4.8,5.05,15853
2017-06-04,4.85,4.9,4.825,5,8081
2017-06-05,4.8172,4.8,4.8,5.05,12383
2017-06-06,4.85,4.85,4.8,4.9,14095
2017-06-07,4.8,4.85,4.8,4.9,11561
2017-06-08,4.8,4.7672,4.65,4.9,23895
2017-06-11,4.65,4.65,4.5,4.7,41690
2017-06-12,4.7,4.6,4.5,4.7,17541
2017-06-13,4.55,4.8,4.35,4.95,75975
2017-06-14,4.25,4.05,4,4.5,1202339.0
2017-06-15,4.05,4,4,4.3,273286
2017-06-18,4.1,4.05,4.05,4.2,110683
2017-06-19,4.1,4.2,4,4.26,143013
2017-06-20,4.25,4.5,4.2185,4.55,97039
2017-06-21,4.5,4.8,4.5,5.095,122815
2017-06-22,4.8,4.5,4.4,4.8,71528
2017-06-25,4.45,4.6,4.4,4.7,80120
2017-06-26,4.6,4.55,4.55,4.65,27589
2017-06-27,4.5,4.85,4.5,4.95,74982
2017-06-28,4.9,4.75,4.65,4.95,7977
2017-06-29,4.75,4.55,4.5,4.75,14128
2017-07-02,4.6,4.35,4.35,4.6,29251
2017-07-04,4.4,4.45,4.35,4.55,25032
2017-07-05,4.45,4.45,4.4,4.575,16139
2017-07-06,4.5,4.6,4.5,4.6,14486
2017-07-09,4.55,4.9,4.55,4.95,68035
2017-07-10,4.95,4.75,4.7,4.95,13054
2017-07-11,4.7,4.75,4.65,4.75,16947
2017-07-12,4.75,4.7,4.6727,4.75,16281
2017-07-13,4.65,4.75,4.55,4.75,52838
2017-07-16,4.7,4.5,4.5,4.7,7965
2017-07-17,4.55,4.7,4.55,4.75,6214
2017-07-18,4.75,4.9,4.7147,4.95,32972
2017-07-19,4.95,4.95,4.8874,5,11210
2017-07-20,4.9,4.95,4.75,4.95,47952
2017-07-23,4.95,4.85,4.85,5,34603
2017-07-24,4.855,5,4.855,5.1,19868
2017-07-25,5.15,4.85,4.85,5.15,111352
2017-07-26,4.85,4.65,4.6252,5.05,43480
2017-07-27,4.7,4.75,4.65,4.75,9251
2017-07-30,4.75,4.875,4.705,4.9,9560
2017-07-31,4.9,4.7,4.65,4.9,39470
2017-08-01,4.75,4.7,4.5,4.7823,31496
2017-08-02,4.5,4.25,4.25,4.6,86288
2017-08-03,5,5.4,4.75,5.4,191070
2017-08-06,5.1,5.7,4.9713,6.1,249630
2017-08-07,5.7,5.5,5.4,5.9,140343
2017-08-08,5.4,5.55,5.362,5.8,95616
2017-08-09,5.7,5.3,5.1,5.7344,140731
2017-08-10,5.3,5.45,5.1253,5.5,35386
2017-08-13,5.6,6.1,5.6,6.4,346385
2017-08-14,6.05,6.2,6,6.3,102737
2017-08-15,6.25,6.45,6.2,6.6,328661
2017-08-16,6.5,6.5,6.25,6.6,303809
2017-08-17,6.45,6.5,6.25,6.65,186244
2017-08-20,6.6,6.25,6.2,6.6,91641
2017-08-21,6.25,6.35,6.25,6.55,119742
2017-08-22,6.35,6.9,6.34,6.945,834209
2017-08-23,6.95,6.85,6.5,7.15,521299
2017-08-24,6.95,7,6.65,7,67869
2017-08-27,7,7.05,6.35,7.15,226178
2017-08-28,7.1,6.8,6.65,7.1,95937
2017-08-29,6.8,6.65,6.5,6.904,92578
2017-08-30,6.7,6.5,6.5,6.8,74159
2017-08-31,6.45,6.7,6.35,6.7,53041
2017-09-04,6.6,6.55,6.35,6.7,69898
2017-09-05,6.5,6.5,6.2,6.5,84671
2017-09-06,6.4,6.45,6.4,6.5,75494
2017-09-07,6.4,6.65,6.35,6.7,260040
2017-09-10,6.6,7.2,6.45,7.3,551055
2017-09-11,7.3,7.8,7.25,7.9,920419
2017-09-12,7.95,7.7,7.4,7.95,255902
2017-09-13,7.8,7.65,7.4775,7.8,124284
2017-09-14,7.65,7.8,7.35,7.825,167432
2017-09-17,7.8,7.75,7.55,7.9,384618
2017-09-18,7.75,8.1,7.65,8.15,620605
2017-09-19,8.15,8.15,7.95,8.15,299029
2017-09-20,8.15,7.3,7.05,8.15,277093
2017-09-21,7.35,7.6,7.3,7.85,134911
2017-09-24,7.55,7.4,7.05,7.6,195479
2017-09-25,7.45,7.1,6.85,7.45,258104
2017-09-26,7.2,7.85,7.15,7.85,230809
2017-09-27,7.95,7.85,7.65,8,73727
2017-09-28,7.7,7.85,7.65,7.8746,48222
2017-10-01,8,7.55,7.5,8.05,105539
2017-10-02,7.55,7.75,7.4,7.85,69212
2017-10-03,7.8,7.3,7,7.85,243667
2017-10-04,7.35,7.55,7.2,7.55,115827
2017-10-05,7.6,8.15,7.25,8.35,462620
2017-10-08,8.5,8.25,7.65,8.5,248431
2017-10-09,8.2,8.25,7.85,8.35,161731
2017-10-10,8.35,8.35,8.25,8.37,107337
2017-10-11,8.1,8.1,7.9,9.2,320284
2017-10-12,8.1,8.05,8,8.24,57894
2017-10-15,8.15,8,7.9,8.15,56280
2017-10-16,7.9,7.7,7.56,8,132295
2017-10-17,7.85,7.95,7.55,8,68785
2017-10-18,8.05,7.7,7.525,8.05,137313
2017-10-19,7.7,7.5,7.5,7.8,72010
2017-10-22,7.5,7.3,7.05,7.5,147221
2017-10-23,7.15,7.8,7.06,7.9,140086
2017-10-24,7.8,7.85,7.35,7.95,134829
2017-10-25,7.85,7.7,7.5,7.9,81978
2017-10-26,7.85,7.95,7.4,7.95,146831
2017-10-29,7.95,7.95,7.9,8.1,125882
2017-10-30,7.95,7.9,7.75,8.2,97683
2017-10-31,7.7,7.7,7.6,7.95,86246
2017-11-01,7.7,7.7,7.6,7.75,47793
2017-11-02,7.65,7.55,7.4,7.7,99780
2017-11-05,7.6,7.95,7.35,8,156310
2017-11-06,7.9,7.55,7.5,7.9,85464
2017-11-07,7.5,7.7,7.05,7.8,202158
2017-11-08,8.3,8.45,8.2,9,915989
2017-11-09,8.4,8.5,8.2,8.65,351395
2017-11-12,8.55,8,7.725,8.55,329064
2017-11-13,7.95,7.85,7.675,8.095,110388
2017-11-14,7.7,7.75,7.5,7.85,173075
2017-11-15,7.85,7.7,7.66,8.1,107590
2017-11-16,7.65,7.7,7.6,8,59887
2017-11-19,7.8,7.8,7.7,8,160172
2017-11-20,7.95,8.1,7.945,8.35,238685
2017-11-21,8.15,8.2,8.1,8.345,207936
2017-11-23,8.3,8.45,8.15,8.45,112780
2017-11-26,8.5,8.45,8.3,8.6,227619
2017-11-27,8.5,8.4,8.35,8.55,177075
2017-11-28,8.4,8,7.95,8.5,147018
2017-11-29,8.2,8.2,8.05,8.4,134470
2017-11-30,8.1,7.85,7.605,8.25,134279
2017-12-03,7.9,7.35,7.3,8.2,147563
2017-12-04,7.35,7.55,7.3424,7.8,126926
2017-12-05,7.55,7.3,7.2,7.7,74423
2017-12-06,7.3,7.45,7.15,7.65,114508
2017-12-07,7.5,7,6.9,7.55,96806
2017-12-10,7,7.2,7,7.4,114529
2017-12-11,7.2,6.5,6.05,7.2,311329
2017-12-12,6.55,6.75,6.55,6.94,128433
2017-12-13,6.75,6.55,6.55,6.75,148029
2017-12-14,6.55,6.65,6.5,6.75,174510
