date,open_price,close_price,lowest_price,highest_price,volume
2019-04-01,10.34,10.34,10.34,10.34,1000
2019-04-02,10.35,10.35,10.35,10.35,10000
2019-04-03,10.365,10.3693,10.3637,10.3841,7000
2019-04-08,10.37,10.37,10.33,10.37,13100
2019-04-10,10.35,10.35,10.35,10.35,10000
2019-04-17,10.36,10.35,10.35,10.36,3995
2019-04-21,10.35,10.35,10.35,10.35,1700
2019-04-24,10.38,10.4099,10.37,10.42,10800
2019-04-25,10.42,10.42,10.42,10.42,100
2019-04-28,10.42,10.42,10.42,10.42,1200
2019-04-29,10.42,10.42,10.42,10.42,3800
2019-04-30,10.43,10.43,10.43,10.43,1530
2019-05-14,10.43,10.43,10.43,10.43,2150
2019-05-16,10.41,10.41,10.41,10.41,300
2019-05-22,10.41,10.41,10.41,10.41,200
2019-05-28,10.4,10.4,10.4,10.4,100
2019-05-30,10.3586,10.4235,10.3586,10.45,19188
2019-06-02,10.42,10.42,10.42,10.42,2300
2019-06-03,10.45,10.45,10.45,10.45,1000
2019-06-05,10.5,10.5,10.5,10.5,994
2019-06-18,10.5,10.5,10.5,10.5,800
2019-07-01,10.5,10.5,10.5,10.5,1100
2019-07-17,10.55,10.526,10.526,10.55,2000
2019-07-18,10.5228,10.5372,10.5137,10.55,4500
2019-07-23,10.53,10.55,10.53,10.55,1200
2019-07-24,10.59,10.59,10.59,10.59,402
2019-08-05,10.59,10.59,10.59,10.59,2900
2019-08-08,10.53,10.6,10.53,10.6,52000
2019-08-13,10.53,10.59,10.53,10.59,30000
2019-08-14,10.55,10.65,10.55,10.65,1200
2019-08-15,10.58,10.59,10.58,10.59,1100
2019-08-21,10.55,10.59,10.5,10.64,10288
2019-08-22,10.53,10.58,10.5,10.58,9800
2019-08-25,10.57,10.58,10.57,10.58,1100
2019-08-26,10.57,10.58,10.57,10.58,1100
2019-08-27,10.54,10.58,10.54,10.58,4800
2019-08-28,10.54,10.58,10.54,10.58,8328
2019-08-29,10.54,10.5129,10.47,10.58,2796
2019-09-02,10.55,10.54,10.54,10.55,2400
2019-09-03,10.55,10.64,10.54,10.64,808
2019-09-04,10.64,10.64,10.64,10.64,200
2019-09-05,10.61,10.7,10.61,10.7,1000
2019-09-08,10.6,10.6,10.56,10.7,8600
2019-09-09,10.57,10.45,10.45,10.6,11400
2019-09-10,10.6,10.6,10.6,10.6,100
2019-09-16,10.67,10.67,10.67,10.67,200
2019-09-17,10.67,10.67,10.67,10.67,200
2019-09-18,10.65,10.65,10.65,10.65,200
2019-09-22,10.66,10.5846,10.5586,10.66,4300
2019-09-29,10.58,10.58,10.58,10.58,2900
2019-10-03,10.56,10.55,10.42,10.56,1450
2019-10-06,10.54,10.54,10.54,10.54,100
2019-10-07,10.55,10.55,10.55,10.55,250
2019-10-10,10.62,10.62,10.62,10.62,1400
2019-10-17,10.54,10.54,10.54,10.54,200
2019-10-30,10.54,10.55,10.54,10.55,1300
2019-10-31,10.55,10.54,10.54,10.55,500
2019-11-10,10.56,10.54,10.54,10.56,500
2019-11-11,10.54,10.54,10.54,10.54,200
2019-11-19,10.6444,10.6444,10.6444,10.6444,100
2019-11-21,10.6092,10.6092,10.6092,10.6092,200
2019-11-28,10.895,10.85,10.54,10.895,2600
2019-12-04,10.47,10.89,10.47,10.89,600
2019-12-12,10.01,10.95,10.01,10.95,1800
2019-12-17,10.5,10.74,10.5,10.74,400
2019-12-22,10.53,10.6,10.53,10.6,2658
2020-02-23,10.5764,10.5764,10.5764,10.5764,200
2020-03-30,10.5764,10.5764,10.5764,10.5764,10000
2020-05-27,10.474,10.474,10.474,10.474,400
2020-06-30,12.675,12.675,12.675,12.675,345
2020-07-08,15,15.0903,15,15.0903,600
2020-07-26,10.82,10.82,10.82,10.82,400
2020-11-18,12,12.4,12,12.4,3527
2020-11-19,13.2,12.5,12.5,14,870
2020-11-23,12.5,12.5,12.5,12.5,108
2020-11-24,13.5,13.5,13.5,13.5,244
2020-11-26,13.5,13.5,13.5,13.5,662
2020-11-29,15.1361,16.9,15.1361,19.65,1995
2020-11-30,18.2531,18.4681,18.2531,18.4681,648
2020-12-01,19.79,19.79,19.79,19.79,301
2020-12-02,23,21.1,21.1,25,1584
2020-12-03,20.85,20.1,20,20.9,904
2020-12-06,19.9554,19.7,19.7,20.1,601
2020-12-07,19.7,19.67,19.67,19.7,489
2020-12-09,18.0633,16.26,16.26,18.0633,4337
2020-12-10,16.5086,16.5086,16.5086,16.5086,707
2020-12-13,16.26,17.75,16.26,17.75,1608
2020-12-16,14.5,14,14,14.5,298
2020-12-20,13.9,13.9,13.9,13.9,1400
2020-12-22,14.5,15,14.5,15.42,720
2020-12-28,16.01,14.53,14.53,16.01,301
2020-12-29,14.75,14.75,14.75,14.75,200
2020-12-30,14.75,14.75,14.75,14.75,200
2021-01-04,14.7,14.7,14.7,14.7,380
2021-01-05,15.47,16.16,14.6999,16.16,701
2021-01-07,16.24,16.24,16.24,16.24,505
2021-01-18,15.01,15.6,15.01,15.606,1770
2021-01-24,15.63,16,15.61,16.84,2300
2021-01-25,15.01,15.01,15.01,15.01,654
2021-01-28,15.4999,15.4999,15.4999,15.4999,401
2021-01-31,14.6,16,14.6,16,1158
2021-02-02,17.12,16.895,16.895,17.12,1411
2021-02-03,18.7,18.7,18.7,20,3418
2021-02-04,18.47,17,17,18.47,3310
2021-02-07,17.99,17.01,17.01,17.99,1076
2021-02-08,17.33,18.0145,17.11,18.548,1173
2021-02-09,18.19,18.19,18.19,18.19,228
2021-02-10,18.53,18.53,18.53,18.53,625
2021-02-11,17.01,17.01,17.01,17.01,583
2021-02-15,17.85,17.85,17.85,17.85,207
2021-02-16,17.24,17.2685,17.24,17.2685,200
2021-02-17,17.14,17.14,17.14,17.14,481
2021-02-18,20.35,19.8,19.8,23.63,4288
2021-02-21,21.18,25,20.2,25.69,8217
2021-02-22,20.13,18.35,17.2927,20.13,2656
2021-02-23,18.35,21.97,17.68,21.97,1540
2021-02-24,19.8,16.33,16.33,19.8,2421
2021-02-25,21.53,16.74,16.1,21.55,4649
2021-02-28,16.4,17.67,16.36,17.67,924
2021-03-01,16.55,16,16,16.55,258
2021-03-04,14.3399,14.3399,14.3399,14.3399,728
2021-03-10,15.0711,16.26,15,17,4297
2021-03-21,16.52,16.52,16.52,16.52,463
2021-03-22,15.69,15.65,15.65,15.69,530
2021-03-23,15.57,15.57,15.57,15.57,101
2021-04-04,14.74,15.57,14.74,15.57,540
2021-04-05,15.4867,15.49,15.4867,16.408,829
2021-04-06,15.18,15.16,15.15,15.18,423
2021-04-07,16,15.35,15.35,16,312
2021-04-08,15.1,15.55,15.1,15.59,1292
2021-04-11,15.5,15.5,15.5,15.5,261
2021-04-14,13.95,14.05,13.95,15.15,562
2021-04-15,14.05,14.05,14.05,14.05,104
2021-04-18,13.35,13.35,13.35,13.35,116
2021-04-19,13.25,13.25,13.25,13.25,139
2021-04-20,13.75,13.962,13.75,14,2070
2021-04-21,13.06,13.5,13.06,13.5,662
2021-04-25,14.85,15,14.85,15,352
2021-04-26,15.43,15.5,15.42,15.75,1221
2021-04-27,15.6,15.6,15.6,15.6,767
2021-05-03,15.75,15.75,15.75,15.75,100
2021-05-04,14.85,14.85,14.85,14.85,168
2021-05-06,14.99,15.19,14.99,15.19,400
2021-05-09,13.67,13.67,13.67,13.67,102
2021-05-10,13.66,13.65,13.49,13.66,1405
2021-05-12,13.65,13.3,13.3,13.65,400
2021-05-13,13.31,13.31,13.31,13.31,236
2021-05-16,13.35,13.9175,13.35,14.26,501
2021-05-17,14.1,14.2495,14.1,14.5,900
2021-05-18,13.81,13.81,13.81,13.81,350
2021-05-19,14.09,14.86,14.09,14.86,830
2021-05-23,14.86,14.87,14.86,14.87,230
2021-05-26,14.95,14.385,14.385,14.95,400
2021-05-31,14.47,14.4,14.4,14.47,633
2021-06-01,14.65,14.44,14.425,14.65,819
2021-06-03,14.3495,14.51,14.34,14.51,302
2021-06-07,15.485,15.5,15.485,15.5,1031
2021-07-01,15.29,15.875,15.29,15.875,530
2021-07-11,14.74,14.74,14.74,14.74,254
2021-07-18,15.35,13.2285,13.2285,15.35,389
2021-07-22,12.81,12.81,12.81,12.81,400
2021-07-26,12.5,12.48,12.48,12.5,275
2021-08-04,13.5,12.47,12.16,13.5,2000
2021-08-10,11.85,11.85,11.85,11.85,289
2021-08-24,12.73,12.73,12.73,12.73,200
2021-08-26,12.64,12.64,12.63,12.64,2482
2021-08-31,13.62,13.62,13.62,13.62,200
2021-09-02,13.7228,14.606,13.7228,14.606,400
2021-09-20,14,14.2433,14,14.2433,3255
2021-09-23,14.53,14.6,14.53,14.6,1050
2021-10-05,13.03,13.03,13.03,13.03,1000
2021-10-19,13.82,13.82,13.82,13.82,245
2021-10-20,15,15,15,15,2000
2021-10-21,18.04,16.6401,16.6401,18.04,409
2021-10-24,16.42,17.28,16.42,17.28,344
2021-10-27,17.53,18.9088,17.53,18.9088,999
2021-10-28,18.44,18.44,18.44,18.47,1078
