date,open_price,close_price,lowest_price,highest_price,volume
2016-08-03,4.7,4.7,4.7,4.7,189
2016-08-04,4.5,4.7,4.5,4.71,3477
2016-08-07,4.5562,4.7,4.5562,4.77,2031
2016-08-08,4.77,4.79,4.7012,4.8,6065
2016-08-09,4.7336,4.63,4.6,4.7336,3676
2016-08-10,4.66,4.78,4.65,4.78,2249
2016-08-11,4.7029,4.7301,4.7029,4.77,1362
2016-08-14,4.829,4.789,4.785,4.829,9325
2016-08-15,4.75,4.65,4.5755,4.75,36612
2016-08-16,4.66,4.67,4.65,4.8,42851
2016-08-17,4.8,4.65,4.65,4.8,9321
2016-08-18,4.65,4.65,4.65,4.65,245
2016-08-21,4.7899,4.7899,4.7899,4.7899,1387
2016-08-22,4.7,4.7,4.7,4.7,427
2016-08-23,4.65,4.5557,4.5557,4.65,2156
2016-08-24,4.6761,4.74,4.6761,4.74,371
2016-08-25,4.67,4.689,4.67,4.8,4540
2016-08-28,4.732,4.732,4.732,4.732,401
2016-08-29,4.727,4.65,4.65,4.727,1076
2016-08-30,4.6866,4.65,4.65,4.741,639
2016-08-31,4.6748,4.65,4.6464,4.6826,4078
2016-09-01,4.7566,4.65,4.65,4.7566,658
2016-09-05,4.65,4.6,4.171,4.8,12922
2016-09-06,4.84,4.5,4.5,4.84,17937
2016-09-07,4.5,4.34,4.22,4.5348,12715
2016-09-08,4.3,4.4,4.3,4.459,6805
2016-09-11,4.4499,4.26,4.26,4.4499,17672
2016-09-12,4.2501,4.16,4.16,4.2501,7053
2016-09-13,4.47,4.13,4.13,4.47,13127
2016-09-14,4.25,4.37,4.1,4.37,22995
2016-09-15,4.25,5.09,4.25,5.09,34368
2016-09-18,5.06,5.19,4.7,5.42,58416
2016-09-19,5.18,5.23,5.18,5.23,4507
2016-09-20,5.2751,5.21,5.18,5.29,12516
2016-09-21,5.29,6.25,5.2403,6.35,42288
2016-09-22,6.33,6.5,6.14,6.5,39689
2016-09-25,6.5,6.6701,6.49,6.895,65200
2016-09-26,6.8,6.828,6.695,7.1882,61272
2016-09-27,6.97,6.83,6.785,6.97,33613
2016-09-28,6.72,6.62,6.5,6.88,283029
2016-09-29,6.52,6.88,6.51,6.88,25176
2016-10-02,6.84,6.82,6.75,6.88,9585
2016-10-03,6.76,6.36,6.08,6.815,17499
2016-10-04,6.44,6.6,6.4,6.6,23967
2016-10-05,6.6,6.7,6.5,6.7004,11629
2016-10-06,6.68,6.76,6.5,6.76,79995
2016-10-09,6.64,6.805,6.54,6.81,21529
2016-10-10,6.71,6.75,6.502,6.82,33659
2016-10-11,6.6208,6.63,6.6,6.81,11183
2016-10-12,6.6,6.82,6.6,6.82,3423
2016-10-13,6.76,6.63,6.6,6.79,3709
2016-10-16,6.63,6.555,6.53,6.7311,87079
2016-10-17,6.62,6.57,6.57,6.816,6449
2016-10-18,6.601,6.65,6.6,6.66,5256
2016-10-19,6.666,6.52,6.351,6.8735,20328
2016-10-20,6.46,6.43,6.4202,6.549,6828
2016-10-23,6.4735,6.3,6.1207,6.4735,7065
2016-10-24,6.22,5.81,5.38,6.2648,28411
2016-10-25,5.68,5.51,5.5,5.92,23689
2016-10-26,5.54,5.415,5.35,5.59,13542
2016-10-27,5.04,5.15,5.04,5.3759,38668
2016-10-30,5.15,5.18,5.1252,5.46,47554
2016-10-31,5.18,5.3699,5.18,5.774,46260
2016-11-01,5.22,4.96,4.96,5.24,67415
2016-11-02,4.93,4.76,4.7,5.3,8838
2016-11-03,4.5856,4.6,4.57,4.86,8581
2016-11-06,4.64,4.67,4.64,5.57,20771
2016-11-07,4.71,4.49,4.49,4.87,22935
2016-11-08,4.1,4.24,4.1,4.599,32626
2016-11-09,4.3501,4.37,4.1,4.6,17701
2016-11-10,4.53,4.48,4.3,4.99,38427
2016-11-13,4.65,5.04,4.585,5.33,48552
2016-11-14,5.05,4.75,4.33,5.273,34874
2016-11-15,4.89,5.15,4.7,5.3432,8855
2016-11-16,5.13,5.07,5,5.3514,17745
2016-11-17,5.1,5.06,4.97,5.13,12225
2016-11-20,5.25,5.15,4.9184,5.25,14587
2016-11-21,5.15,5.23,5.1466,5.36,13061
2016-11-22,5.3,5.21,5,5.3289,8750
2016-11-24,5.28,5.31,5.2,5.33,2815
2016-11-27,5.27,5.03,5.03,5.33,5391
2016-11-28,5.08,5.2,5.08,5.32,9510
2016-11-29,5.25,5.24,5.05,5.25,11872
2016-11-30,2.45,2.29,2.1329,2.92,1474793.0
2016-12-01,2.26,2.17,2.13,2.29,161373
2016-12-04,2.21,2.28,2.15,2.38,250316
2016-12-05,2.28,2.34,2.15,2.3899,181775
2016-12-06,2.36,2.18,2.13,2.36,160580
2016-12-07,2.15,2,2,2.16,148335
2016-12-08,2.02,2.1,2.01,2.12,70974
2016-12-11,2.08,2.03,1.91,2.08,78631
2016-12-12,2.02,1.95,1.9,2.02,88243
2016-12-13,1.945,1.9,1.83,2.09,64041
2016-12-14,2,1.82,1.8,2,82676
2016-12-15,1.84,1.69,1.66,1.84,151721
2016-12-18,1.7,1.76,1.68,1.8369,25552
2016-12-19,1.83,1.77,1.7,1.83,47032
2016-12-20,1.77,1.68,1.68,1.77,58586
2016-12-21,1.67,1.64,1.532,1.7,81536
2016-12-22,1.64,1.62,1.55,1.73,52367
2016-12-26,1.64,1.61,1.61,1.74,62738
2016-12-27,1.6,1.61,1.6,1.6499,53974
2016-12-28,1.6,1.59,1.47,1.65,49920
2016-12-29,1.61,1.6,1.52,1.68,132508
2017-01-02,1.65,1.6,1.52,1.65,17723
2017-01-03,1.6,1.58,1.57,1.6192,12288
2017-01-04,1.6156,1.65,1.54,1.65,53296
2017-01-05,1.731,1.75,1.67,1.83,70211
2017-01-08,1.75,1.75,1.68,1.8099,41009
2017-01-09,1.74,2.05,1.74,2.39,453278
2017-01-10,2.07,1.89,1.71,2.1467,125535
2017-01-11,1.9,1.91,1.77,1.97,58061
2017-01-12,1.94,1.9,1.82,1.94,12726
2017-01-16,1.9,1.74,1.71,1.92,97788
2017-01-17,1.81,1.78,1.71,1.81,17237
2017-01-18,1.8,1.78,1.7235,1.8,13494
2017-01-19,1.75,1.74,1.72,1.79,31575
2017-01-22,1.78,1.8,1.7199,1.8,59537
2017-01-23,1.83,1.89,1.82,1.93,65057
2017-01-24,1.94,1.98,1.8953,2.08,108282
2017-01-25,2,1.99,1.95,2.04,54011
2017-01-26,1.9772,1.94,1.93,1.9772,10190
2017-01-29,1.93,1.91,1.91,2.04,21090
2017-01-30,1.95,1.95,1.77,2.02,80757
2017-01-31,1.98,1.91,1.82,1.98,28700
2017-02-01,1.95,1.93,1.8221,1.96,26638
2017-02-02,1.9,1.92,1.8466,1.93,13708
2017-02-05,1.8501,2,1.81,2.04,193073
2017-02-06,1.98,1.98,1.86,2.02,40867
2017-02-07,1.98,1.92,1.87,2.3,530693
2017-02-08,1.95,2.05,1.86,2.05,86934
2017-02-09,2.03,2.05,1.9863,2.05,43123
2017-02-12,2.1,2.06,1.9029,2.1,99393
2017-02-13,2.06,2.08,2,2.1,32513
2017-02-14,2.04,2.05,2,2.1,30149
2017-02-15,2.01,1.99,1.95,2.0348,26567
2017-02-16,2.01,1.98,1.9584,2.01,5443
2017-02-20,2.03,2.04,1.96,2.04,46412
2017-02-21,1.9845,1.99,1.95,2.03,46464
2017-02-22,2.03,1.95,1.9105,2.03,18415
2017-02-23,1.95,1.91,1.87,1.99,41082
2017-02-26,1.92,1.95,1.81,1.95,81911
2017-02-27,1.93,1.95,1.84,2.06,86514
2017-02-28,1.91,1.93,1.75,1.95,37366
2017-03-01,1.9,1.9,1.87,1.93,11130
2017-03-02,1.89,1.94,1.84,1.94,7507
2017-03-05,1.89,1.88,1.84,1.94,39866
2017-03-06,1.94,1.88,1.7505,1.94,48671
2017-03-07,1.88,1.8,1.8,1.88,10348
2017-03-08,1.78,1.77,1.77,1.8,12796
2017-03-09,1.76,1.88,1.76,1.93,32837
2017-03-12,1.93,1.96,1.88,1.96,9869
2017-03-13,1.89,1.95,1.87,1.95,8214
2017-03-14,1.93,1.85,1.85,1.94,49629
2017-03-15,1.85,1.81,1.81,1.85,12544
2017-03-16,1.8005,1.83,1.77,1.85,21324
2017-03-19,1.86,1.77,1.75,1.89,89469
2017-03-20,1.82,1.6559,1.63,1.82,100873
2017-03-21,1.5954,1.62,1.585,1.759,45019
2017-03-22,1.6329,1.54,1.4,1.6329,88515
2017-03-23,1.59,1.71,1.44,1.71,24521
2017-03-26,1.71,1.63,1.52,1.72,24838
2017-03-27,1.71,1.65,1.64,1.72,23601
2017-03-28,1.64,1.56,1.51,1.64,18500
2017-03-29,1.6,1.63,1.5826,1.6399,7831
2017-03-30,1.59,1.55,1.52,1.63,21493
2017-04-02,1.58,1.52,1.52,1.6369,14731
2017-04-03,1.52,1.51,1.5,1.5489,25243
2017-04-04,1.54,1.45,1.4,1.54,88263
2017-04-05,1.4836,1.49,1.4836,1.5467,5315
2017-04-06,1.53,1.59,1.48,1.605,13598
2017-04-09,1.64,1.59,1.514,1.64,20809
2017-04-10,1.61,1.56,1.54,1.61,15242
2017-04-11,1.56,1.5333,1.5333,1.5713,6192
2017-04-12,1.51,1.51,1.45,1.53,24943
2017-04-16,1.48,1.4415,1.41,1.518,58477
2017-04-17,1.48,1.35,1.35,1.48,108061
2017-04-18,1.35,1.35,1.34,1.4068,33529
2017-04-19,1.43,1.39,1.34,1.43,21945
2017-04-20,1.38,1.34,1.33,1.3914,8536
2017-04-23,1.42,1.29,1.23,1.42,44790
2017-04-24,1.27,1.27,1.23,1.28,22153
2017-04-25,1.2329,1.29,1.22,1.43,22241
2017-04-26,1.2671,1.21,1.21,1.2671,13054
2017-04-27,1.2,1.17,1.16,1.32,122149
2017-04-30,1.2,1.2399,1.15,1.24,58205
2017-05-01,1.22,1.19,1.16,1.22,6938
2017-05-02,1.21,1.1799,1.16,1.21,18065
2017-05-03,1.17,1.08,1.07,1.17,99273
2017-05-04,1.0406,1.06,1.01,1.08,42580
2017-05-07,1.0201,0.99,0.9611,1.0546,70122
2017-05-08,1.03,0.99,0.95,1.03,55977
2017-05-09,0.99,0.94,0.94,0.99,13879
2017-05-10,0.989,0.9,0.8501,0.989,40072
2017-05-11,0.96,0.898,0.8,0.96,106139
2017-05-14,0.9,0.9,0.8,0.94,35395
2017-05-15,0.81,0.7999,0.7999,0.8699,10119
2017-05-16,0.7808,0.965,0.78,1.02,615499
2017-05-17,1,1.25,1,1.48,804116
2017-05-18,1.2,1.25,1.15,1.339,120444
2017-05-21,1.3,1.35,1.22,1.35,52600
2017-05-22,1.37,1.3099,1.2623,1.37,33321
2017-05-23,1.27,1.32,1.21,1.45,87539
2017-05-24,1.35,1.29,1.25,1.35,35566
2017-05-25,1.35,1.3939,1.25,1.44,63701
2017-05-29,1.45,1.37,1.3421,1.45,28666
2017-05-30,1.3132,1.4186,1.3132,1.4186,74183
2017-05-31,1.42,1.39,1.3307,1.65,115657
2017-06-01,1.41,1.4772,1.34,1.6,111609
2017-06-04,1.48,1.48,1.41,1.628,59322
2017-06-05,1.53,1.45,1.37,1.53,26095
2017-06-06,1.42,1.4,1.4,1.46,48685
2017-06-07,1.46,1.42,1.41,1.4865,21156
2017-06-08,1.45,1.41,1.4,1.512,29079
2017-06-11,1.47,1.45,1.45,1.4988,16368
2017-06-12,1.45,1.49,1.45,1.4901,25796
2017-06-13,1.52,1.45,1.42,1.52,4115
2017-06-14,1.48,1.5,1.44,1.5,9016
2017-06-15,1.49,1.52,1.4301,1.55,7123
2017-06-18,1.54,1.51,1.42,1.5775,22182
2017-06-19,1.54,1.52,1.46,1.55,12440
2017-06-20,1.599,1.54,1.5,1.599,22413
2017-06-21,1.58,1.51,1.51,1.58,1317
2017-06-22,1.507,1.44,1.4,1.57,25812
2017-06-25,1.43,1.3201,1.31,1.5,65225
2017-06-26,1.27,1.34,1.27,1.4999,44719
2017-06-27,1.34,1.46,1.34,1.49,28615
2017-06-28,1.4,1.3762,1.3762,1.42,17081
2017-06-29,1.3775,1.31,1.3,1.3893,11305
2017-07-02,1.33,1.34,1.3201,1.35,1215
2017-07-04,1.36,1.3,1.3,1.37,12475
2017-07-05,1.28,1.27,1.27,1.28,11646
2017-07-06,1.33,1.31,1.2838,1.41,50742
2017-07-09,1.4,1.25,1.25,1.4,124961
2017-07-10,1.27,1.31,1.27,1.42,15234
2017-07-11,1.3,1.27,1.27,1.33,1355
2017-07-12,1.2701,1.25,1.25,1.2701,594
2017-07-13,1.24,1.36,1.22,1.38,38703
2017-07-16,1.36,1.42,1.3,1.78,84592
2017-07-17,1.37,1.31,1.3,1.3917,31847
2017-07-18,1.31,1.34,1.23,1.39,20924
2017-07-19,1.36,1.45,1.32,1.5,71958
2017-07-20,1.4699,1.43,1.39,1.4699,25213
2017-07-23,1.42,1.39,1.37,1.43,19229
2017-07-24,1.39,1.27,1.27,1.3901,13599
2017-07-25,1.32,1.3499,1.28,1.378,7163
2017-07-26,1.35,1.37,1.35,1.4647,21425
2017-07-27,1.3813,1.4004,1.37,1.4199,19526
2017-07-30,1.4,1.41,1.4,1.4699,15104
2017-07-31,1.4399,1.33,1.3,1.4399,10564
2017-08-01,1.39,1.25,1.25,1.39,15264
2017-08-02,1.26,1.13,1.13,1.34,21841
2017-08-03,1.13,1.13,1.1,1.23,87036
2017-08-06,1.15,1.42,1.15,1.531,169876
2017-08-07,1.45,1.49,1.4,1.5619,43010
2017-08-08,1.47,1.37,1.36,1.47,25479
2017-08-09,1.42,1.31,1.2,1.42,55510
2017-08-10,1.42,1.37,1.3101,1.48,162895
2017-08-13,1.4,1.42,1.3401,1.42,33766
2017-08-14,1.45,1.3,1.3,1.5,29027
2017-08-15,1.33,1.2999,1.2912,1.4824,26205
2017-08-16,1.3,1.28,1.2778,1.3669,12130
2017-08-17,1.28,1.33,1.26,1.35,16730
2017-08-20,1.34,1.27,1.27,1.34,9995
2017-08-21,1.32,1.2599,1.25,1.32,36158
2017-08-22,1.249,1.23,1.2,1.28,38834
2017-08-23,1.2156,1.19,1.19,1.3261,18637
2017-08-24,1.21,1.25,1.19,1.28,15828
2017-08-27,1.28,1.35,1.28,1.43,36000
2017-08-28,1.35,1.29,1.29,1.3892,27502
2017-08-29,1.31,1.38,1.29,1.3825,15192
2017-08-30,1.3668,1.34,1.3,1.39,5601
2017-08-31,1.32,1.38,1.28,1.39,27366
2017-09-04,1.33,1.35,1.28,1.4,65884
2017-09-05,1.32,1.33,1.2935,1.3792,62613
2017-09-06,1.33,1.33,1.31,1.38,47557
2017-09-07,1.3463,1.3,1.3,1.39,33691
2017-09-10,1.34,1.35,1.28,1.35,21516
2017-09-11,1.35,1.35,1.33,1.36,12033
2017-09-12,1.34,1.35,1.33,1.352,9471
2017-09-13,1.3424,1.38,1.3369,1.39,24024
2017-09-14,1.39,1.43,1.39,1.4999,60723
2017-09-17,1.47,1.43,1.35,1.47,98620
2017-09-18,1.4104,1.4,1.35,1.49,46896
2017-09-19,1.43,1.5,1.37,1.53,37647
2017-09-20,1.5,1.96,1.5,2.2,885846
2017-09-21,2.04,2.53,2.04,3.27,6169334.0
2017-09-24,3.38,3.36,2.9,3.43,5510782.0
2017-09-25,3.35,3.6,3.06,4.2,2044064.0
2017-09-26,3.15,3.21,3.15,3.46,546118
2017-09-27,3.27,3.88,3.16,3.97,682056
2017-09-28,3.89,4.2,3.88,4.74,1249651.0
2017-10-01,4.05,4.1,3.67,4.19,553033
2017-10-02,4.01,4.03,3.6,4.03,389770
2017-10-03,4.04,3.88,3.8525,4.14,224135
2017-10-04,3.88,3.81,3.52,3.94,368870
2017-10-05,3.77,3.68,3.55,3.81,162578
2017-10-08,3.73,3.7,3.61,3.7609,83767
2017-10-09,3.72,4.39,3.72,4.43,518368
2017-10-10,4.42,4.56,4.4,4.99,404734
2017-10-11,4.44,4.69,4.3,4.91,343347
2017-10-12,4.69,5.11,4.48,5.3,478375
2017-10-15,5,4.81,4.7,5.26,335461
2017-10-16,4.74,5.15,4.7,5.29,252524
2017-10-17,5.19,5.45,5.1561,5.68,341180
2017-10-18,5.25,5.27,5.11,5.52,192259
2017-10-19,5.18,4.93,4.895,5.2792,179230
2017-10-22,4.85,4.54,4.42,4.98,221597
2017-10-23,4.51,4.27,4.2153,4.6,190371
2017-10-24,4.17,4.02,3.84,4.204,345700
2017-10-25,3.99,4.3,3.95,4.44,185543
2017-10-26,4.17,4.28,3.9501,4.4,155962
2017-10-29,4.22,4.2,3.98,4.26,57392
2017-10-30,4.16,4.17,4.1,4.22,53572
2017-10-31,4.16,4.09,4,4.18,59631
2017-11-01,4.02,3.75,3.7,4.1,194127
2017-11-02,3.67,3.61,3.45,3.7,177451
2017-11-05,3.47,3.36,3.35,3.53,98281
2017-11-06,3.33,3.71,3.33,3.89,146920
2017-11-07,3.55,3.5,3.5,3.779,109555
2017-11-08,3.5,3.53,3.4,3.55,69768
2017-11-09,3.48,3.6,3.47,3.6399,72600
2017-11-12,3.56,3.72,3.51,3.7399,101102
2017-11-13,3.65,3.73,3.53,3.8141,81456
2017-11-14,3.75,3.69,3.541,3.75,73893
2017-11-15,3.74,3.3,3.3,3.8,112265
2017-11-16,3.45,3.57,3.45,3.7299,76329
2017-11-19,3.56,3.54,3.5,3.64,80827
2017-11-20,3.55,3.425,3.39,3.715,209180
2017-11-21,3.44,3.54,3.34,3.563,50240
2017-11-23,3.55,3.62,3.55,3.66,43123
2017-11-26,3.62,3.56,3.53,3.6418,67035
2017-11-27,3.61,3.6,3.55,3.7,73857
2017-11-28,3.63,3.5,3.5,3.7226,127201
2017-11-29,3.6,4.26,3.6,5,2079656.0
2017-11-30,4.3,4.27,4.12,4.649,398111
2017-12-03,4.28,4.3,4.17,4.619,188482
2017-12-04,4.35,4.37,4.3,4.5,113054
2017-12-05,4.35,4.02,3.96,4.4,115537
2017-12-06,4.07,4.18,3.95,4.34,86632
2017-12-07,4.24,4.331,4.1727,4.44,92925
2017-12-10,4.35,4.68,4.21,4.75,158019
2017-12-11,4.77,5,4.75,5.2,216703
2017-12-12,5.05,5.53,4.85,5.54,271251
2017-12-13,5.48,5.82,5.48,5.94,287397
2017-12-14,5.75,5.37,5.22,5.75,207462
2017-12-17,5.35,5.18,5.1103,5.48,101484
2017-12-18,5.2,5.12,5.1,5.413,64222
2017-12-19,5.14,5.26,5.0201,5.36,86474
2017-12-20,5.27,5.44,5.195,5.56,120380
2017-12-21,5.47,5.33,5.1385,5.49,100135
2017-12-25,5.33,5.59,5.33,5.689,103239
2017-12-26,5.58,6.06,5.58,6.09,179718
2017-12-27,6.11,7.05,6.0898,7.09,351839
2017-12-28,7.2,6.7,6.65,7.3512,242350
2018-01-01,7.17,6.51,5.614,7.2,586406
2018-01-02,6.71,6.08,6.08,6.88,387398
2018-01-03,6.15,6.11,6.1,6.6,378909
2018-01-04,6.22,6.04,5.98,6.39,287028
2018-01-07,6.1,5.98,5.85,6.24,433555
2018-01-08,5.45,3.7,3.35,5.45,3075545.0
2018-01-09,3.71,3.42,3.4,4.05,1393003.0
2018-01-11,2.02,2.26,1.965,2.67,2664898.0
2018-01-15,2.2,2.06,1.98,2.22,1024175.0
2018-01-16,2.05,2.03,2.01,2.13,323338
2018-01-17,2.03,2.12,2,2.21,628446
2018-01-18,2.12,2.29,2.03,2.3727,1009817.0
2018-01-21,2.34,2.42,2.3,2.58,987305
2018-01-22,2.45,2.14,2.125,2.45,511870
2018-01-23,2.15,2.23,2.1307,2.26,337982
2018-01-24,2.24,2.31,2.17,2.43,625730
2018-01-25,2.25,2.24,2.201,2.37,369533
2018-01-28,1.49,1.59,1.45,1.89,1928529.0
2018-01-29,1.53,1.5,1.45,1.58,477761
2018-01-30,1.53,1.38,1.36,1.53,316821
2018-01-31,1.37,1.33,1.27,1.3732,235473
2018-02-01,1.32,1.285,1.2608,1.37,156633
2018-02-04,1.27,1.23,1.16,1.27,304935
2018-02-05,1.2,1.26,1.18,1.3,117392
2018-02-06,1.26,1.3,1.172,1.35,184306
2018-02-07,1.29,1.22,1.17,1.3501,141746
2018-02-08,1.21,1.1099,1.07,1.21,152511
2018-02-11,1.17,1.34,1.1258,1.4398,346928
2018-02-12,1.31,1.36,1.31,1.38,111063
2018-02-13,1.35,1.43,1.34,1.4388,76059
2018-02-14,1.44,1.27,1.22,1.44,198189
2018-02-15,1.35,1.3,1.251,1.35,70887
2018-02-19,1.27,1.17,1.15,1.2889,210720
2018-02-20,1.16,1.21,1.15,1.21,59052
2018-02-21,1.21,1.21,1.16,1.22,50558
2018-02-22,1.2,1.31,1.18,1.339,351147
2018-02-25,1.3,1.23,1.23,1.3,128849
2018-02-26,1.24,1.17,1.15,1.24,97167
2018-02-27,1.18,1.13,1.13,1.18,68497
2018-02-28,1.14,1.09,1.06,1.1486,76383
2018-03-01,1.07,1.06,1.03,1.1,64087
2018-03-04,1.06,1.14,1.055,1.15,74201
2018-03-05,1.15,1.12,1.12,1.18,22344
2018-03-06,1.12,1.11,1.1,1.15,33809
2018-03-07,1.11,1.15,1.11,1.22,110211
2018-03-08,1.16,1.18,1.16,1.239,89547
2018-03-11,1.2,1.19,1.16,1.2266,75906
2018-03-12,1.17,1.21,1.17,1.29,93441
2018-03-13,1.2112,1.2796,1.21,1.2941,124598
2018-03-14,1.29,1.3117,1.2519,1.4471,156102
2018-03-15,1.35,1.36,1.28,1.43,116544
2018-03-18,1.33,1.3,1.3,1.33,53145
2018-03-19,1.3,1.25,1.25,1.325,54210
2018-03-20,1.28,1.29,1.19,1.33,96529
2018-03-21,1.2821,1.31,1.28,1.32,48614
2018-03-22,1.3,1.21,1.19,1.3,69340
2018-03-25,1.22,1.16,1.16,1.24,10594
2018-03-26,1.2,1.27,1.16,1.27,49622
2018-03-27,1.27,1.3,1.16,1.3,94098
2018-03-28,1.3,1.22,1.2,1.3,90362
2018-04-01,1.23,1.28,1.23,1.31,47957
2018-04-02,1.28,1.23,1.23,1.28,12823
2018-04-03,1.21,1.27,1.21,1.28,14510
2018-04-04,1.32,1.3,1.2901,1.469,129537
2018-04-05,1.3,1.23,1.21,1.3367,61397
2018-04-08,1.26,1.23,1.2,1.27,28894
2018-04-09,1.26,1.2947,1.2492,1.3,81016
2018-04-10,1.29,1.35,1.29,1.39,72970
2018-04-11,1.36,1.38,1.33,1.399,40032
2018-04-12,1.39,1.42,1.3892,1.42,49141
2018-04-15,1.42,1.58,1.4,1.59,143492
2018-04-16,1.6,1.91,1.6,2,911246
2018-04-17,1.95,1.71,1.59,2,473321
2018-04-18,1.7,1.5692,1.5,1.7452,123640
2018-04-19,1.56,1.5399,1.52,1.58,40054
2018-04-22,1.58,1.53,1.5085,1.58,36413
2018-04-23,1.53,1.41,1.32,1.54,72632
2018-04-24,1.41,1.39,1.37,1.42,27089
2018-04-25,1.398,1.48,1.398,1.5,50406
2018-04-26,1.42,1.49,1.42,1.5,50354
2018-04-29,1.5,1.5,1.46,1.532,21270
2018-04-30,1.47,1.3,1.18,1.47,79283
2018-05-01,1.35,1.34,1.3,1.35,46183
2018-05-02,1.3,1.34,1.2115,1.36,21509
2018-05-03,1.31,1.37,1.31,1.372,18857
2018-05-06,1.37,1.38,1.3401,1.4458,32445
2018-05-07,1.43,1.43,1.39,1.43,22879
2018-05-08,1.4201,1.5,1.41,1.56,62733
2018-05-09,1.5,1.45,1.4301,1.5,10826
2018-05-10,1.4988,1.48,1.45,1.5,21121
2018-05-13,1.48,1.47,1.3601,1.5,21176
2018-05-14,1.4301,1.53,1.4,1.72,330712
2018-05-15,1.53,1.44,1.4097,1.6,25092
2018-05-16,1.43,1.42,1.3869,1.4599,10798
2018-05-17,1.41,1.45,1.41,1.54,22812
2018-05-20,1.42,1.33,1.31,1.43,55081
2018-05-21,1.3,1.3,1.28,1.4182,61420
2018-05-22,1.35,1.34,1.321,1.47,182942
2018-05-23,1.3324,1.4,1.3,1.43,26981
2018-05-24,1.38,1.37,1.3275,1.44,9748
2018-05-28,1.35,1.39,1.342,1.42,11619
2018-05-29,1.43,1.41,1.34,1.56,39275
2018-05-30,1.3925,1.39,1.3467,1.48,42098
2018-05-31,1.43,1.46,1.43,1.5,36362
2018-06-03,1.5,1.48,1.46,1.52,38852
2018-06-04,1.48,1.6,1.4714,1.66,57780
2018-06-05,1.65,1.64,1.611,1.72,65455
2018-06-06,1.66,1.53,1.51,1.67,45251
2018-06-07,1.55,1.55,1.55,1.6198,32758
2018-06-10,1.67,1.5701,1.55,1.67,9048
2018-06-11,1.56,1.58,1.55,1.6152,20697
2018-06-12,1.59,1.6,1.5615,1.65,25037
2018-06-13,1.561,1.59,1.561,1.675,32239
2018-06-14,1.57,1.615,1.57,1.63,32171
2018-06-17,1.62,1.7,1.61,1.7,111519
2018-06-18,1.71,1.9,1.6646,1.97,297962
2018-06-19,1.94,1.93,1.9,2.3319,569598
2018-06-20,1.9,1.66,1.61,1.92,135116
2018-06-21,1.6,1.669,1.54,1.669,82022
2018-06-24,1.61,1.561,1.561,1.7,66485
2018-06-25,1.5822,1.58,1.5206,1.6,25147
2018-06-26,1.6,1.41,1.4,1.6,53686
2018-06-27,1.35,1.41,1.35,1.49,53878
2018-06-28,1.472,1.45,1.41,1.49,51342
2018-07-01,1.4358,1.43,1.3701,1.49,24782
2018-07-02,1.463,1.46,1.41,1.53,26116
2018-07-04,1.461,1.47,1.44,1.507,32320
2018-07-05,1.47,1.48,1.46,1.5,25977
2018-07-08,1.48,1.47,1.47,1.583,57260
2018-07-09,1.49,1.46,1.46,1.51,3554
2018-07-10,1.42,1.43,1.42,1.47,5801
2018-07-11,1.48,1.497,1.48,1.56,17648
2018-07-12,1.46,1.47,1.43,1.64,49925
2018-07-15,1.47,1.49,1.453,1.557,13299
2018-07-16,1.48,1.51,1.48,1.53,10446
2018-07-17,1.5,1.46,1.46,1.53,3739
2018-07-18,1.53,1.47,1.47,1.53,45749
2018-07-19,1.4996,1.46,1.4599,1.4996,4806
2018-07-22,1.45,1.46,1.32,1.47,18063
2018-07-23,1.45,1.45,1.4275,1.4699,14614
2018-07-24,1.44,1.45,1.41,1.47,19991
2018-07-25,1.41,1.46,1.4,1.46,9343
2018-07-26,1.4079,1.4117,1.4,1.4601,22776
2018-07-29,1.43,1.35,1.35,1.47,20829
2018-07-30,1.4,1.42,1.38,1.43,38756
2018-07-31,1.3928,1.451,1.3928,1.5,17198
2018-08-01,1.45,1.4,1.4,1.453,15970
2018-08-02,1.42,1.37,1.35,1.42,14657
2018-08-05,1.4,1.4,1.37,1.4,5502
2018-08-06,1.381,1.4447,1.38,1.48,15408
2018-08-07,1.51,1.37,1.35,1.51,17858
2018-08-08,1.38,1.4,1.38,1.43,10116
2018-08-09,1.36,1.385,1.36,1.4,11871
2018-08-12,1.4,1.38,1.36,1.4,11058
2018-08-13,1.36,1.38,1.36,1.419,4653
2018-08-14,1.35,1.33,1.27,1.375,25007
2018-08-15,1.3,1.29,1.28,1.3078,16349
2018-08-16,1.3,1.3,1.2901,1.38,6056
2018-08-19,1.31,1.365,1.28,1.391,29656
2018-08-20,1.34,1.3,1.3,1.43,7345
2018-08-21,1.34,1.41,1.31,1.4223,7482
2018-08-22,1.3169,1.41,1.31,1.42,10196
2018-08-23,1.36,1.43,1.341,1.5,15851
2018-08-26,1.4,1.46,1.3,1.6187,94276
2018-08-27,1.38,1.35,1.35,1.46,15478
2018-08-28,1.3956,1.4,1.36,1.41,15977
2018-08-29,1.37,1.4,1.33,1.4,13900
2018-08-30,1.3596,1.39,1.35,1.39,1819
2018-09-03,1.35,1.36,1.35,1.37,3077
2018-09-04,1.36,1.36,1.35,1.37,4021
2018-09-05,1.35,1.37,1.35,1.37,12533
2018-09-06,1.38,1.37,1.35,1.38,17040
2018-09-09,1.35,1.3,1.25,1.3568,16488
