date,open_price,close_price,lowest_price,highest_price,volume
2016-09-28,6880,7090,6664.2,7260,31.651
2016-09-29,7010,7220,7000,7355,39.49
2016-10-02,7200,7020,6270,7344.5,109.133
2016-10-03,7140,6900,6895,7155,55.649
2016-10-04,6840,7005,6280,7190,5.565
2016-10-05,7000,6700,6700,7000,6.925
2016-10-06,7180,7030,7020,7990,116.209
2016-10-09,7230,7130,7070,7355.1,11.983
2016-10-10,7334,7050,6550,7334,15.886
2016-10-11,6600,6760,6600,7137.5,19.866
2016-10-12,6860,6700,6660,7039.6,17.251
2016-10-13,6930,6700.1,6610.1,7000,17.023
2016-10-16,6615.5,6500,6390,6840,38.859
2016-10-17,6430,6660,6430,6779,26.421
2016-10-18,6959.9,6560,6560,6990,60.936
2016-10-19,6750,6710,6680,6830,9.413
2016-10-20,6660,6680,6520,6810,9.711
2016-10-23,6580,6060,6000,6649.6,67.78
2016-10-24,6100,5700,5600,6204.2,24.639
2016-10-25,5920,5430,5210,5920,25.015
2016-10-26,5530,5410,5400,6480,21.417
2016-10-27,5470,5360,5300,5565,13.451
2016-10-30,5410,5200,5200,5950,11.327
2016-10-31,5210,4900,4570,5361.2,17.655
2016-11-01,4780,4450,4380,5164.2,31.083
2016-11-02,4520,4900,4520,5310,28.332
2016-11-03,4860,5040,4690,5480,90.997
2016-11-06,5470,5220,5220,6070,40.258
2016-11-07,5260,5640,4900.1,6000,156.96
2016-11-08,5840,5910,4910,5920,36.777
2016-11-09,6210,5760,5331.3,6210,19.764
2016-11-10,6479,5560,5510.4,6960,23.552
2016-11-13,5616.8,5600,5600,6180,5.966
2016-11-14,5670,5760,5670,5900,5.905
2016-11-15,5690,5600,5300,5700,11.132
2016-11-16,5252.5,6340,5252.5,6600,37.374
2016-11-17,6550,6640,5510,7000,30.18
2016-11-20,6750,6770,6310,6930,37.629
2016-11-21,6650,6460,6190,6680,10.554
2016-11-22,6400,6440,6350,6556.1,2.622
2016-11-24,6350,6960,6350,7000,2.07
2016-11-27,7010,6600,6311.1,7010,13.175
2016-11-28,6640,6145,6145,6670,34.436
2016-11-29,6310,6430,6050,6480,35.086
2016-11-30,6450,5680,5630,6626.6,26.838
2016-12-01,5810,5900,5611.4,6071.9,36.281
2016-12-04,6000,6200,6000,6200,11.353
2016-12-05,6380,6200,6175,6570,9.126
2016-12-06,6300,6270,6070,6700,7.125
2016-12-07,6010,6070,6000,6150,11.728
2016-12-08,6390,6110,6060,6390,2.517
2016-12-11,6230,5790,5500,6230,13.464
2016-12-12,5515,5700,5510,6060,15.719
2016-12-13,5670,5640,5510,5740,19.863
2016-12-14,5530,5210,5200,5530,89.295
2016-12-15,4920,5110,4910,5640,152.008
2016-12-18,5210,5430,4950,5581.1,36.357
2016-12-19,5330,5280,5000,5385,48.778
2016-12-20,5200,5170,5100,5261.9,39.568
2016-12-21,5250,5220,5150,5840,39.691
2016-12-22,5220,5220,5170,5317.2,31.635
2016-12-26,5340,5200,5160,5563,16.936
2016-12-27,5039,4920,4900,5670,44.627
2016-12-28,5100,5070,4600,5200,21.37
2016-12-29,5010,5150,4650,5150,34.903
2017-01-02,5130,5180,5025,5260,37.241
2017-01-03,5170,4970,4880,5170,32.047
2017-01-04,5030,5110,4930,5200,19.346
2017-01-05,5050,5090,4950,5117.4,22.302
2017-01-08,5050,5100,4910,5140,40.206
2017-01-09,4930,5050,4920,5092.5,19.248
2017-01-10,4810,4910,4810,5040,16.979
2017-01-11,4988.6,4900,4800,4990,24.79
2017-01-12,4800,4960,4800,5088.5,12.194
2017-01-16,5040,4810,4750,5040,24.597
2017-01-17,4940,4810,4750,4980,37.271
2017-01-18,4880,4900,4770,4900,7.074
2017-01-19,4870,4790,4760,4870,16.276
2017-01-22,4850,4919.9,4800,4920,9.371
2017-01-23,4910,5190,4860,5220,33.451
2017-01-24,5150,5270,5050,5350,14.366
2017-01-25,5340,5250,5100,5350,14.303
2017-01-26,5230,5270,5110,5299.9,31.32
2017-01-29,5250,4950,4940,5264.2,52.015
2017-01-30,5040,4980,4900,5110,17.987
2017-01-31,5000,4940,4910,5000,7.818
2017-02-01,5010,5000,4910,5050,5.965
2017-02-02,5050,4960,4950,5050,9.563
2017-02-05,5010,4850,4830,5010,10.202
2017-02-06,5090,4910,4830,5090,5.138
2017-02-07,4925,4935,4850,4960,4.256
2017-02-08,5000,4980,4880,5080,7.242
2017-02-09,5070,5000,4950,5070,32.435
2017-02-12,5030,4960,4950,5030,10.841
2017-02-13,5050,5000,4985,5050,111.682
2017-02-14,5000,4970,4970,5010,50.719
2017-02-15,5000,4920,4910,5029.9,70.038
2017-02-16,5260,4730,4700,5400,223.906
2017-02-20,4930,5100,4920,5150,182.373
2017-02-21,5180,5010,4990,5240,113.385
2017-02-22,4850,4340,4250,4910,226.158
2017-02-23,4300,4400,4260,4550,148.5
2017-02-26,4400,4390,4162.1,4485,83.166
2017-02-27,4310,4410,4210,4450,66.808
2017-02-28,4430,4380,4260,4660,40.348
2017-03-01,4290,4300,4250,4390,17.251
2017-03-02,4429,4460,4280,4680,38.227
2017-03-05,4470,4110,4050,4526.8,54.038
2017-03-06,4180,4190,4060,4369.9,31.294
2017-03-07,4300,4110,4060,4567.3,32.486
2017-03-08,4350,4110,4100,4350,16.675
2017-03-09,4120,3990,3820,4261.1,59.33
2017-03-12,4130,3990,3750,4158,89.386
2017-03-13,4060,4100,4000,4144.6,34.234
2017-03-14,4030,4250,3800,4400,43.909
2017-03-15,4190,4250,3870,4270.1,161.967
2017-03-16,4450,5250,4060,5250,2181.509
2017-03-19,4990,5000,4330,5250,245.723
2017-03-20,4920,4980,4570,5000,90.329
2017-03-21,5080,5000,4780,5110,139.546
2017-03-22,4920,5150,4920,5450,167.988
2017-03-23,5140,5010,4700,5240,262.894
2017-03-26,4900,5150,4820,5330,123.974
2017-03-27,5100,5390,5010,5450,211.718
2017-03-28,5440,5780,5440,5800,308.078
2017-03-29,5780,6100,5750,6100,286.096
2017-03-30,6200,6330,6070,6750,440.894
2017-04-02,6500,6890,6340,6980,562.211
2017-04-03,6860,6450,6100,6884.3,360
2017-04-04,6300,5990,5510,6310,319.295
2017-04-05,6080,5980,5810,6125,80.169
2017-04-06,5900,6150,5741,6190,61.226
2017-04-09,6050,6210,6050,6840,86.993
2017-04-10,6140,6220,6100,6318.8,41.183
2017-04-11,6550,6330,6010.1,6560,79.673
2017-04-12,6200,6590,6200,6600,69.249
2017-04-16,6650,7180,6150,11160,3106.209
2017-04-17,7300,7770,7136,7890,697.73
2017-04-18,7690,7670,7381.2,7690,305.055
2017-04-19,7700,7550,7410,7767.6,188.528
2017-04-20,7550,7400,7260,7550,292.256
2017-04-23,7570,7460,7300,7698.8,164.111
2017-04-24,7600,7450,7370,7600,237.893
2017-04-25,7470,7720,7450,7760,187.876
2017-04-26,7830,7900,7700,7960,200.75
2017-04-27,7980,8090,7800,8140,183.971
2017-04-30,8240,8350,8110,8465.6,316.05
2017-05-01,8350,8090,7800,8430,347.808
2017-05-02,8280,8000,7900,8337.7,195.329
2017-05-03,8010,7700,7630,8028.1,285.206
2017-05-04,7790,7750,7611.5,7800,182.537
2017-05-07,7820,8270,7780,8560,375.051
2017-05-08,8410,8130,7780,8490,189.071
2017-05-09,8100,8180,7900,8290,159.485
2017-05-10,8230,8090,8010,8230,82.461
2017-05-11,8000,8040,7580,8134.8,195.206
2017-05-14,8150,7810,7750,8150,258.91
2017-05-15,7890,7500,7480,7935.2,234.187
2017-05-16,7490,7070,7040,7572.2,397.298
2017-05-17,7050,7200,7000,7250,223.353
2017-05-18,7250,7420,7200,7690,167.949
2017-05-21,7500,7390,7300,7559.7,175.406
2017-05-22,7430,7050,7010,7449.5,181.095
2017-05-23,7150,6950,6810,7150,186.702
2017-05-24,7450,7040,6960,7490,292.004
2017-05-25,7060,7160,6950,7190,141.357
2017-05-29,7160,7140,7000,7160,205.429
2017-05-30,7150,7140,7050,7190,144.094
2017-05-31,7080,7380,7040,7420,93.777
2017-06-01,7410,7750,7380,7790,143.269
2017-06-04,7720,7870,7620,7990,182.482
2017-06-05,7870,7950,7716.9,8000,178.079
2017-06-06,7950,7750,7700,8000,148.509
2017-06-07,7860,7820,7610,7930,173.569
2017-06-08,7820,7690,7500,7820,141.174
2017-06-11,7600,7590,7210,7662.4,155.597
2017-06-12,7695,7730,7500,7829.9,87.885
2017-06-13,7640,7630,7500,7730,101.29
2017-06-14,7500,7600,7460,7630,65.889
2017-06-15,7620,7900,7550,7980,192.523
2017-06-18,7850,8150,7850,8750,402.68
2017-06-19,8050,7950,7740.8,8310,185.044
2017-06-20,8030,7820,7732,8060,147.598
2017-06-21,7840,7940,7650,8100,181.84
2017-06-22,8000,7950,7650,8170,1968.972
2017-06-25,7870,7640,7520,7950,207.362
2017-06-26,7640,7240,7210,7640,300.829
2017-06-27,7340,7160,7120,7350,130.411
2017-06-28,7150,7440,7100,7480,193.39
2017-06-29,7380,7180,7140,7700,94.396
2017-07-02,7150,7240,7150,7330,63.057
2017-07-04,7240,7280,7100,7380,91.7
2017-07-05,7340,7180,7100,7340,81.396
2017-07-06,7120,7300,7120,7364.4,74.178
2017-07-09,7220,7250,7190,7370,40.26
2017-07-10,7730,7240,7090,7730,121.649
2017-07-11,7280,7470,7280,7540,95.329
2017-07-12,7510,7470,7240,7510,87.501
2017-07-13,7470,7350,7310,7600,152.708
2017-07-16,7420,7160,7110,7424.4,149.341
2017-07-17,7120,7080,7000,7177.7,126.651
2017-07-18,7020,7300,7020,7369,160.648
2017-07-19,7330,7070,7000,7355,157.849
2017-07-20,7180,6930,6760,7180,198.247
2017-07-23,6970,6800,6780,6980,105.878
2017-07-24,6870,6860,6710,6930,195.576
2017-07-25,6900,6830,6820,6959,75.194
2017-07-26,6860,6680,6615.2,6940,78.353
2017-07-27,6670,6700,6670,6910,88.906
2017-07-30,6730,6610,6520,6785,113.467
2017-07-31,6620,6270,6200,6759.8,177.586
2017-08-01,6250,6180,6090,6339.2,97.228
2017-08-02,6250,6190,6148,6440,96.369
2017-08-03,6320,6450,6190,6480,68.395
2017-08-06,6700,6650,6470,7030,86.779
2017-08-07,6800,6710,6650,6930,72.297
2017-08-08,6710,7130,6480,7330,193.359
2017-08-09,7150,7050,6750,7185,180.92
2017-08-10,7000,6610,6428,7250,585.793
2017-08-13,6920,6070,5540,6920,494.077
2017-08-14,6470,5730,5610,6470,631.611
2017-08-15,5720,5520,5250,5790,392.201
2017-08-16,5520,5080,5000,5565,439.491
2017-08-17,5030,5330,4870,5631.4,531.409
2017-08-20,5400,5100,5090,5400,202.278
2017-08-21,5080,5200,5080,5350,182.55
2017-08-22,5200,5230,5100,5550,250.504
2017-08-23,5320,5510,5240,5550,106.565
2017-08-24,5470,5430,5400,5650,89.708
2017-08-27,5450,5460,5270,5540.3,66.015
2017-08-28,5400,5580,5350,5630,105.522
2017-08-29,5550,5500,5366.4,5700,105.632
2017-08-30,5460,5670,5460,5730,105.003
2017-08-31,5610,5730,5510,5740,98.143
2017-09-04,5790,5680,5510,5890,104.009
2017-09-05,5660,5580,5510,5754.2,128.079
2017-09-06,5610,5430,5360,5610,101.043
2017-09-07,5450,5230,5160,5450,92.838
2017-09-10,5280,5250,5200,5640,127.411
2017-09-11,5260,5610,5260,5620,101.664
2017-09-12,5650,5520,5400,5760,102.956
2017-09-13,5450,5480,5410,5540,68.098
2017-09-14,5500,5530,5410,5720,340.682
2017-09-17,5570,5400,5270,5570,83.254
2017-09-18,5410,5330,5260,5410,57.645
2017-09-19,5310,5510,5260,5520,65.708
2017-09-20,5460,5590,5390,5610,81.043
2017-09-21,5600,5990,5572.5,6000,111.418
2017-09-24,5990,5770,5740.8,5990,90.14
2017-09-25,5830,5730,5660.1,5830,56.435
2017-09-26,5760,5880,5640,5960,157.224
2017-09-27,5800,5480,5340,5865,134.495
2017-09-28,5500,5240,5200,5500,115.683
2017-10-01,5300,5550,5240,5560,106.693
2017-10-02,5600,5730,5550,5750,120.205
2017-10-03,5730,5660,5539.6,5770,108.522
2017-10-04,5730,5680,5640,5750,76.741
2017-10-05,5710,5610,5550,5720,112.151
2017-10-08,5550,5390,5330,5578,95.137
2017-10-09,5500,5580,5500,5690,163.245
2017-10-10,5500,5480,5480,5720,116.572
2017-10-11,5450,5490,5380,5619,122.981
2017-10-12,5470,5390,5330,5489.9,75.699
2017-10-15,5460,5090,5050,5460,214.4
2017-10-16,5400,4810,4550,5400,469.326
2017-10-17,5160,5230,5110,5700,902.82
2017-10-18,5390,5180,5050,5600,314.327
2017-10-19,5280,5280,5180,5350,134.393
2017-10-22,5560,5730,5501,5950,574.764
2017-10-23,5740,5590,5510,5740,168.95
2017-10-24,5610,5430,5320,5693.8,166.98
2017-10-25,5500,5560,5370,5674.1,199.37
2017-10-26,5590,5490,5410,5700,138.833
2017-10-29,5490,5300,5200,5550,149.791
2017-10-30,5350,5460,5233.8,5480,100.1
2017-10-31,5480,5410,5400,5580,135.696
2017-11-01,5410,5400,5280,5532.7,105.087
2017-11-02,5360,5390,5310,5439.9,84.04
2017-11-05,5430,5450,5390,5580,114.348
2017-11-06,5390,5630,5360,5750,251.74
2017-11-07,5560,5350,5210,5637.9,216.79
2017-11-08,5200,5360,4300,5420,664.875
2017-11-09,5350,5010,4860,5350,216.354
2017-11-12,5050,4990,4910,5360,286.223
2017-11-13,5010,4740,4620,5010,181.925
2017-11-14,4700,4760,4550,4810,143.497
2017-11-15,4790,4810,4710,5020,129.047
2017-11-16,4940,4980,4890,5060,119.334
2017-11-19,5000,5020,4900,5020,83.889
2017-11-20,5060,5180,4950,5200,102.4
2017-11-21,5230,5330,5120,5400,191.071
2017-11-23,5390,5190,5090,5390,61.242
2017-11-26,5140,5000,4990,5190,121.212
2017-11-27,5060,5090,4880,5140,129.091
2017-11-28,5040,5000,4977.8,5076,98.536
2017-11-29,5060,5010,4900,5060,73.75
2017-11-30,5000,5100,4780,5120,156.741
2017-12-03,5090,4950,4890,5150,78.653
2017-12-04,4940,4990,4780,5090,119.983
2017-12-05,5000,4940,4880,5080,70.73
2017-12-06,5000,4940,4890,5070,95.199
2017-12-07,4980,4960,4861,5002.5,56.921
2017-12-10,4960,4900,4900,5000,64.713
2017-12-11,4880,4940,4880,5030,87.47
2017-12-12,4920,5020,4900,5050,75.654
2017-12-13,5040,4990,4940,5212,125.029
2017-12-14,4990,5100,4990,5200,244.858
2017-12-17,5100,5150,5060,5250,97.963
2017-12-18,5100,5070,5050,5250,105.126
2017-12-19,5060,5140,5050,5230,94.515
2017-12-20,5190,5140,5080,5240,70.485
2017-12-21,5040,4900,4880,5130,102.273
2017-12-25,4890,5000,4880,5130,70.559
2017-12-26,4990,4980,4830,5080,76.13
2017-12-27,4960,4920,4850,5068.9,63.902
2017-12-28,4920,4970,4850,5080,136.886
2018-01-01,5000,5190,4940,5190,84.74
2018-01-02,5220,5190,5060,5220,80.163
2018-01-03,5210,4970,4940,5223,250.012
2018-01-04,5080,4960,4910,5100,123.658
2018-01-07,5150,5010,4970,5170,224.385
2018-01-08,5100,5020,4960,5190,311.319
2018-01-09,5100,5000,4970,5115,106.252
2018-01-10,5100,4980,4980,5103.9,149.056
2018-01-11,5020,4890,4850,5090,133.603
2018-01-15,4960,4870,4820,4960,143.551
2018-01-16,4900,4810,4750,4900,148.705
2018-01-17,4850,4885,4630,4960,187.389
2018-01-18,4850,4850,4650,4930,179.214
2018-01-21,4820,4600,4560,4820,179.202
2018-01-22,4600,4480,4390,4723.5,143.793
2018-01-23,4440,4350,4310,4458.6,129.675
2018-01-24,4360,4360,4350,4481.4,99.506
2018-01-25,4400,4490,4330,4830,304.754
2018-01-28,4520,4430,4360,4686.5,96.643
2018-01-29,4450,4380,4330,4530,101.93
2018-01-30,4420,4300,4200,4589.9,181.115
2018-01-31,4270,4240,4110,4279.9,213.127
2018-02-01,4230,4240,4190,4380,101.175
2018-02-04,4170,4050,4010.1,4320,161.83
2018-02-05,3970,3990,3758.6,4109.9,203.87
2018-02-06,3990,3830,3800,4083.7,199.975
2018-02-07,3720,3750,3300,3890,2835.904
2018-02-08,3800,4430,3800,4529,1251.291
2018-02-11,4500,4530,4300,4690,484.632
2018-02-12,4530,4370,4320,4650,568.946
2018-02-13,4370,4390,4370,4550,360.451
2018-02-14,4450,4540,4350,4660,790.897
2018-02-15,4560,4460,4433.1,4619.8,510.582
2018-02-19,4470,4360,4260,4590,174.767
2018-02-20,4340,4290,4250,4400,136.481
2018-02-21,4400,4410,4350,4550,233.892
2018-02-22,4410,4240,4100,4413.2,232.457
2018-02-25,4270,4370,4200,4420,139.06
2018-02-26,4370,4370,4270,4470,175.983
2018-02-27,4400,4330,4210,4460,346.925
2018-02-28,4240,4320,4190,4380,178.942
2018-03-01,4250,4240,4200,4340,145.604
2018-03-04,4200,4180,4113.5,4265,107.626
2018-03-05,4180,4200,4000,4235.1,220.979
2018-03-06,4160,4200,4060,4220,145.935
2018-03-07,4190,4100,4030,4190,138.812
2018-03-08,4100,4180,4085,4190,186.287
2018-03-11,4190,4220,4070,4230,190.251
2018-03-12,4220,4250,4220,4400.2,150.132
2018-03-13,4250,4210,4090,4270,138.569
2018-03-14,4210,4110,4080,4280,172.257
2018-03-15,4120,3930,3920,4120,566.457
2018-03-18,4150,3970,3910,4230,497.148
2018-03-19,3980,3900,3810,4000,287.099
2018-03-20,3910,3700,3660,3910,508.743
2018-03-21,3640,3700,3520,3710,493.885
2018-03-22,3700,3980,3651,4120,370.852
2018-03-25,4030,3820,3750,4088.6,455.079
2018-03-26,3840,3560,3520,3840,307.066
2018-03-27,3570,3680,3520,3719.4,183.227
2018-03-28,3710,3660,3630,3850,327.698
2018-04-01,3670,3440,3360,3670,482.83
2018-04-02,3430,3400,3360,3610,195.269
2018-04-03,3390,3320,3200,3400,264.161
2018-04-04,3340,3290,3210,3400,250.155
2018-04-05,3280,3190,3120,3320,221.663
2018-04-08,3200,3210,3170,3260,118.196
2018-04-09,3230,3110,3100,3260,151.494
2018-04-10,3090,3050,2960,3120,211.957
2018-04-11,3080,3040,2981,3117.4,135.788
2018-04-12,3060,3010,2990,3070,151.476
2018-04-15,3030,3360,3030,3570,434.464
2018-04-16,3500,3390,3370,3580,643.323
2018-04-17,3410,3290,3210,3460,564.724
2018-04-18,3310,3170,3150,3350,187.336
2018-04-19,3160,3120,3060,3180,136.055
2018-04-22,3130,3040,2950,3130,187.701
2018-04-23,3050,3020,2950,3110.1,150.892
2018-04-24,3020,3070,2980,3120,120.802
2018-04-25,3100,3180,3040,3260,129.206
2018-04-26,3190,3410,3160,3420,231.686
2018-04-29,3440,3440,3290,3620,313.243
2018-04-30,3460,3460,3400,3500,162.922
2018-05-01,3480,3560,3410,3630,321.515
2018-05-02,3690,3460,3410,3690,178.352
2018-05-03,3490,3460,3450,3600.6,196.14
2018-05-06,3500,3460,3400,3569,268.919
2018-05-07,3440,3160,3150,3500,165.444
2018-05-08,3160,3020,2900,3160,408.826
2018-05-09,3000,2890,2750,3240,979.083
2018-05-10,2550,1970,1600,2550,6119.015
2018-05-13,1930,2070,1840,2070,1116.435
2018-05-14,2070,1930,1910,2078.4,455.857
2018-05-15,1900,1900,1760,1940,417.595
2018-05-16,1900,1890,1860,1960,321.641
2018-05-17,1890,1910,1880,2030,314.829
2018-05-20,1890,1850,1780,1910.4,234.529
2018-05-21,1850,1750,1730,1860,330.833
2018-05-22,1730,1840,1710,1840,235.06
2018-05-23,1870,2260,1860,2260,951.721
2018-05-24,2240,2430,2217,2930,3470.266
2018-05-28,2400,2455,2160,2460,476.52
2018-05-29,2460,2560,2290,2680,477.33
2018-05-30,2570,2660,2510,2680,342.63
2018-05-31,2660,2750,2650,2930,548.712
2018-06-03,3100,2560,2440,3290,554.093
2018-06-04,2540,2740,2500,2750,384.219
2018-06-05,2720,2660,2560,2740,294.548
2018-06-06,2670,2440,2430,2670,236.052
2018-06-07,2440,2520,2420,2589,214.435
2018-06-10,2550,2690,2550,2870,426.102
2018-06-11,2650,2700,2600,2790,276.153
2018-06-12,2720,2890,2691,2950,343.66
2018-06-13,2890,3290,2860,3330,714.016
2018-06-14,3230,3830,3170,4340,1652.799
2018-06-17,3850,3810,3680,3950,1114.032
2018-06-18,4150,3580,3370,4150,2108.185
2018-06-19,3510,3330,3130,3510,980.003
2018-06-20,3350,2910,2835,3350,903.278
2018-06-21,3010,2760,2552.3,3028.2,2342.428
2018-06-24,2810,2730,2590,2849,313.258
2018-06-25,2750,2770,2660,2790,243.793
2018-06-26,2770,2710,2585,2825,359.661
2018-06-27,2690,2500,2440,2690,277.232
2018-06-28,2500,2720,2450,2750,366.386
2018-07-01,2690,2630,2550,2690,166.787
2018-07-02,2580,2800,2560,2870,213.805
2018-07-04,2800,2730,2644.4,2830,113.239
2018-07-05,2730,2830,2700,2850,147.019
2018-07-08,2830,2870,2760,3000,287.545
2018-07-09,3010,2750,2710,3031.2,334.861
2018-07-10,2750,2790,2700,2871.5,232.524
2018-07-11,2790,2590,2530,2810,296.3
2018-07-12,2600,2520,2500,2624.8,178.644
2018-07-15,2530,2580,2500,2600,202.744
2018-07-16,2570,2660,2570,2720,113.428
2018-07-17,2660,2520,2500,2670,166.384
2018-07-18,2530,2500,2470,2580,162.92
2018-07-19,2520,2560,2485,2600,153.971
2018-07-22,2540,2500,2490,2590,131.631
2018-07-23,2500,2530,2500,2580,132.125
2018-07-24,2510,2530,2470,2570,275.815
2018-07-25,2530,2550,2480,2580,131.906
2018-07-26,2550,2490,2440,2550,215.247
2018-07-29,2480,2060,2010,2489,358.012
2018-07-30,2320,2020,2020,2380,501.622
2018-07-31,2040,2360,2040,2395.3,426.494
2018-08-01,2390,2560,2390,2600,206.171
2018-08-02,2530,2580,2500,2632.8,156.864
2018-08-05,2600,2340,2300,2610,164.277
2018-08-06,2520,2350,2310,2520,126.241
2018-08-07,2370,2360,2340,2440,101.753
2018-08-08,2360,2470,2350,2490,139.584
2018-08-09,2560,2600,2350,2700,236.717
2018-08-12,2620,2800,2560,2810,275.464
2018-08-13,2900,3010,2802.7,3100,455.445
2018-08-14,3000,3130,2920,3165,552.046
2018-08-15,3120,3340,3060,3450,439.717
2018-08-16,3350,3140,3040,3430,218.537
2018-08-19,3090,3110,2901,3210,258.635
2018-08-20,3130,3030,3000,3200,120.793
2018-08-21,3040,3190,2960,3260,140.777
2018-08-22,3240.2,3080,3080,3240.2,68.252
2018-08-23,3195,3090,3030,3195,129.32
2018-08-26,3100,3040,3000,3140,131.159
2018-08-27,3030,3190,3030,3230,116.43
2018-08-28,3250,3270,3210,3390,166.174
2018-08-29,3300,3250,3050,3340,187.089
2018-08-30,3200,3150,3120,3220,105.973
2018-09-03,3170,3420,3120,3450,202.856
2018-09-04,3450,3510,3410,3550,321.373
2018-09-05,3510,3140,3100,3510,370.772
2018-09-06,3110,3110,2968.7,3180.3,124.214
2018-09-09,3100,3000,2990,3100,139.797
2018-09-10,3020,3190,2980,3235,165.736
2018-09-11,3160,3240,3150,3260,67.977
2018-09-12,3250,3450,3140,3450,288.594
2018-09-13,3450,3330,3260,3480,135.957
2018-09-16,3320,3100,3081,3320,196.568
2018-09-17,3080,3070,3060,3190,147.011
2018-09-18,3050,2880,2800,3170,193.838
2018-09-19,2900,2940,2870,3070,135.995
2018-09-20,2940,3000,2810,3040,202.397
2018-09-23,3000,2870,2850,3000,61.727
2018-09-24,2870,2810,2800,2972.1,95.538
2018-09-25,2810,2690,2660,2840,132.68
2018-09-26,2660,2630,2600,2720.8,90.112
2018-09-27,2660,2680,2630,2710,89.977
2018-09-30,2670,2480,2480,2740,232.635
2018-10-01,2480,2470,2380,2610,83.462
2018-10-02,2460,2860,2460,2870,130.362
2018-10-03,2860,2990,2860,3100,447.96
2018-10-04,2980,2970,2810,3000,298.193
2018-10-07,2990,3030,2920,3050,307.388
2018-10-08,3030,3150,2970,3170,290.469
2018-10-09,3120,3170,3070,3300,334.394
2018-10-10,3160,3120,3110,3330,290.742
2018-10-11,3150,3230,3130,3270,235.737
2018-10-14,3200,3260,3150,3320,224.316
2018-10-15,3270,3450,3210,3485,518.851
2018-10-16,3430,3640,3400,3640,347.52
2018-10-17,3590,3640,3480,3710,257.751
