date,open_price,close_price,lowest_price,highest_price,volume
2018-05-14,24,24.19,24,24.425,20184
2018-05-15,24.47,24.81,24.1533,24.85,11531
2018-05-16,24.74,24.99,24.74,25,11166
2018-05-17,25,25.13,24.94,25.23,10929
2018-05-20,25.08,25.48,24.85,25.49,6080
2018-05-21,25.31,25.38,24.93,25.49,9990
2018-05-22,25.18,25.48,25,25.49,24575
2018-05-23,25.45,25.76,25.25,25.99,7539
2018-05-24,25.62,25.99,25.62,25.99,7254
2018-05-28,25.92,25.94,25.8,25.95,4342
2018-05-29,25.85,26.05,25.75,26.23,17969
2018-05-30,25.33,25.62,25.33,26.1,17896
2018-05-31,25.9,26.69,25.87,26.69,10267
2018-06-03,26.01,26.79,25.57,27,19795
2018-06-04,26.285,26.59,26.2244,26.82,24422
2018-06-05,26.59,26.82,26.475,26.9,16053
2018-06-06,26.975,26.87,26.73,26.99,12461
2018-06-07,26.87,26.93,26.85,27,20983
2018-06-10,26.475,26.91,26.47,27,19823
2018-06-11,26.81,26.88,26.335,26.99,25623
2018-06-12,26.78,27.59,26.78,27.8,32301
2018-06-13,27.72,27.58,27.375,27.72,34913
2018-06-14,27.5,28.46,27.05,28.72,45975
2018-06-17,28.7,28.5,28.2817,28.7,37874
2018-06-18,28.49,28.49,28.08,28.5,30643
2018-06-19,28.5,29.11,28.49,29.48,26078
2018-06-20,29.01,29.11,28.585,29.99,33329
2018-06-21,29.19,29,28.57,29.25,382273
2018-06-24,28.77,29.15,28.7,29.5951,44897
2018-06-25,29.12,28.97,28.7574,29.59,14313
2018-06-26,29.17,28.77,28.07,29.43,27096
2018-06-27,28.97,28.22,27.455,29.48,18594
2018-06-28,28.37,28.05,27.3401,28.5,21380
2018-07-01,28.05,28.78,28.01,28.88,14427
2018-07-02,28.79,28.72,28.51,29.16,3814
2018-07-04,28.75,28.95,28.65,29,10842
2018-07-05,28.96,29.72,28.59,29.88,28141
2018-07-08,29.45,29.19,28.54,29.7,63237
2018-07-09,29.22,28.94,28.66,29.335,7274
2018-07-10,28.0101,28.37,28.0101,28.75,6440
2018-07-11,28.49,28.26,27.97,28.5,12963
2018-07-12,28.16,28.04,27.97,28.47,7335
2018-07-15,28.15,28.21,27.97,28.335,7095
2018-07-16,28.23,28.06,27.97,28.24,6886
2018-07-17,27.97,28.07,27.96,28.39,31308
2018-07-18,28,28.3,28,28.5,7880
2018-07-19,28.29,28.29,28.07,28.51,11735
2018-07-22,28.15,28.24,28.12,28.42,5595
2018-07-23,28.22,28,28,28.38,7618
2018-07-24,28,28.84,27.83,29.25,20823
2018-07-25,28.94,28.85,28.53,29.25,8269
2018-07-26,28.93,27.6,27.12,28.93,18523
2018-07-29,27.62,27.6,27.55,27.9,10520
2018-07-30,27.74,27.71,27.5607,28.59,7211
2018-07-31,27.76,27.9,27.76,28.1,9336
2018-08-01,27.91,28.01,27.91,28.1,5271
2018-08-02,28.09,27.91,27.11,28.1,16597
2018-08-05,27.95,27.5,26.88,27.96,7523
2018-08-06,27.54,27.46,27.06,27.93,3146
2018-08-07,27.69,27.45,26.6271,27.69,11854
2018-08-08,27.25,27.45,26.38,27.95,39550
2018-08-09,27.44,27.3,26.8045,27.92,10671
2018-08-12,27.35,27.7,26.76,27.95,21827
2018-08-13,27.85,27.47,27.24,28,34109
2018-08-14,27.5,27.35,27.12,27.5,41034
2018-08-15,27.57,27.69,27.13,27.865,33696
2018-08-16,27.65,27.26,27,27.68,29160
2018-08-19,27.23,27.03,26.935,27.4,6464
2018-08-20,27.07,27.04,26.435,27.07,8941
2018-08-21,26.84,26.45,26.335,26.84,9678
2018-08-22,26.34,26.8,26.15,26.8,11085
2018-08-23,26.94,26.83,26.79,27.1,6090
2018-08-26,26.86,26.81,26.71,26.86,5417
2018-08-27,26.83,26.76,26.7,26.99,8782
2018-08-28,26.78,26.97,26.7,27.04,6957
2018-08-29,26.94,26.95,26.93,27.09,4728
2018-08-30,27.06,27.55,27.04,27.55,4906
2018-09-03,27.41,27.45,27.35,27.72,6181
2018-09-04,27.14,27.5,27.05,27.96,11331
2018-09-05,27.15,27.35,27.15,27.49,2342
2018-09-06,27.36,27.61,27.21,27.7,13285
2018-09-09,27.73,27.97,27.48,27.98,12143
2018-09-10,27.87,27.93,27.33,28.33,15064
2018-09-11,27.89,29.5,27.5033,30,16163
2018-09-12,29.4,29.34,28.481,29.65,16257
2018-09-13,28.9,28.3,27.74,29.03,26341
2018-09-16,28.35,27.94,27.36,28.35,20300
2018-09-17,27.99,28.69,27.675,29,17225
2018-09-18,28.64,28.27,27.6589,29,17975
2018-09-19,28.32,28.22,27.85,28.41,19559
2018-09-20,28.21,26.96,26.96,28.3,93843
2018-09-23,26.98,26.44,26.11,27.72,5931
2018-09-24,26.52,25.8,25.5,26.52,4538
2018-09-25,25.83,25.83,25.29,27.275,5875
2018-09-26,25.83,25.65,24.615,27.075,20625
2018-09-27,25.54,25.57,24.51,26.55,20820
2018-09-30,25.68,23.76,23.02,26.1,19467
2018-10-01,23.51,23.84,23.51,24.93,11371
2018-10-02,24.37,24.69,24.1,24.92,6552
2018-10-03,24.62,24.27,24.27,24.72,7716
2018-10-04,24.25,24.21,24.03,24.68,6047
2018-10-07,24.24,24.45,23.9343,24.64,5539
2018-10-08,24.49,24.26,24.26,24.73,8211
2018-10-09,24.26,24.2,24.01,24.73,7545
2018-10-10,24.25,24.25,24.25,24.4,5038
2018-10-11,24.4,24.05,23.95,24.4,16442
2018-10-14,24.05,24.09,24,24.22,6467
2018-10-15,24.44,24.39,24.01,24.4799,15560
2018-10-16,24.32,23.85,23.8,24.32,6066
2018-10-17,23.86,23.67,23.42,24.1,8179
2018-10-18,23.46,23.36,23.36,23.87,13746
2018-10-21,23.8259,23.47,23.42,23.8259,7204
2018-10-22,23.42,23.43,23.3,23.6,9919
2018-10-23,23.49,23,23,23.555,17466
2018-10-24,23.05,24.38,23.05,24.55,8602
2018-10-25,24.18,23.42,23.42,24.59,10859
2018-10-28,23.63,24.23,23.43,24.23,9232
2018-10-29,24.2,23.84,23.65,24.26,6711
2018-10-30,24.08,24,23.85,24.48,8217
2018-10-31,23.71,23.53,23.42,23.9,14377
2018-11-01,23.43,23.42,23.42,23.55,14276
2018-11-04,23.5,22.92,22.92,23.5,5170
2018-11-05,22.78,21.93,21.93,22.78,9595
2018-11-06,22.17,22.24,21.93,22.63,5938
2018-11-07,22.02,21.93,21.92,22.22,1395
2018-11-08,21.93,21.21,20.49,21.93,9952
2018-11-11,21.33,21.99,21.33,22.03,8864
2018-11-12,21.99,21.94,21.46,22.93,11638
2018-11-13,21.84,21.15,20.26,22.12,16432
2018-11-14,20.68,21.54,20.5,21.68,8152
2018-11-15,21.38,21.26,21.1407,22.1,13114
2018-11-18,21.42,21.5,21.36,22.66,12576
2018-11-19,21.47,21.55,19.81,22.25,23188
2018-11-20,21.5,22.41,21.45,22.6,6326
2018-11-22,19.86,24.89,19.86,25,5633
2018-11-25,24.7,23.9,21.9901,24.7,21508
2018-11-26,23.76,23.72,23.68,24.49,9085
2018-11-27,24.34,24.02,23.681,24.92,9818
2018-11-28,24.05,23.62,22.61,24.79,10151
2018-11-29,24.3,23.52,22.82,24.59,20625
2018-12-02,24.25,24.19,23.5,24.8,14655
2018-12-03,24.2,22.88,22.45,24.2,21042
2018-12-05,22.74,23.18,22.74,23.79,15316
2018-12-06,23.35,23.69,22.7213,23.74,15617
2018-12-09,23.76,23.81,23.0975,23.95,13902
2018-12-10,23.89,23.37,23.37,23.89,2887
2018-12-11,23.69,23.49,23.0671,23.77,13449
2018-12-12,23.24,23,22.6553,23.24,7305
2018-12-13,23.13,22.77,22.77,23.66,10155
2018-12-16,23.03,22.81,22.8,23.4,9631
2018-12-17,23.14,23.46,22.89,24.3,11517
2018-12-18,23.61,23.1,23.1,24.055,16963
2018-12-19,23.09,23.32,22.71,23.79,19310
2018-12-20,23.05,23,22.7373,23.63,92722
2018-12-23,23.01,23.03,23.01,23.58,3932
2018-12-25,23.38,23.12,22.61,23.38,15307
2018-12-26,23.1,22.97,22.68,23.39,9822
2018-12-27,23,22.64,22.61,23,7334
2018-12-30,23.39,23.04,22.61,23.84,21707
2019-01-01,23.02,22.28,22.03,23.02,13818
2019-01-02,22.33,21.51,21.51,22.33,3377
2019-01-03,22,21.39,21,22,13050
2019-01-06,21.41,23.48,19.0305,23.61,15006
2019-01-07,23.44,23.07,22.16,23.44,7760
2019-01-08,23.14,22.98,22.02,23.24,17210
2019-01-09,22.7,23,22.3,23.05,26004
2019-01-10,22.79,22.45,21.87,22.9,18780
2019-01-13,21.708,22.58,21.708,22.86,7238
2019-01-14,21.72,22.18,21.635,22.21,9342
2019-01-15,22.51,22.33,20.9475,22.51,5284
2019-01-16,21.59,22.1,21.59,22.37,6771
2019-01-17,21.89,21.57,21,22.175,8885
2019-01-21,21.61,21.11,21.11,21.82,4079
2019-01-22,21.31,21.29,21.1,21.51,9223
2019-01-23,21.05,21.3,21.05,21.67,6804
2019-01-24,21.24,21.95,21.24,21.95,6945
2019-01-27,21.95,21.69,21.0801,21.95,8584
2019-01-28,21.96,21.55,21.5,22,7403
2019-01-29,21.94,21.3,21,21.94,27567
2019-01-30,21.06,21.5,21.06,21.97,16022
2019-01-31,21.61,21.59,21.515,21.61,2811
2019-02-03,21.65,21.58,21.58,21.98,6931
2019-02-04,21.97,21.77,21.77,21.97,3353
2019-02-05,21.97,21.51,21.51,21.99,5986
2019-02-06,21.85,21.41,21.33,21.85,6680
2019-02-07,21.85,21.51,21.45,21.85,4710
2019-02-10,21.83,22.16,21.82,22.38,6746
2019-02-11,22.07,22.5,22.061,22.5,5570
2019-02-12,22.8,22.85,22.74,22.95,2085
2019-02-13,21.9504,22.85,21.9504,22.98,9000
2019-02-14,22.97,22.47,22.47,23,8455
2019-02-18,22.53,22.4,22.26,22.7899,6184
2019-02-19,22.02,22.02,22.02,22.02,3103
2019-02-20,22.99,22.34,22.34,22.99,2318
2019-02-21,22.16,22.21,22.0301,22.64,4390
2019-02-24,22.3,22.15,22.15,22.5,5991
2019-02-25,22.2,22.14,21.82,22.35,5800
2019-02-26,22.58,22.58,22.58,22.58,845
2019-02-27,22.91,21.94,21.94,22.91,4142
2019-02-28,22.67,22.9,22.31,23,4078
2019-03-03,22.51,22.12,22.12,22.51,5330
2019-03-04,22.17,22.13,22.13,22.5,3261
2019-03-05,22.46,22.1,22.1,22.73,7204
2019-03-06,22.8639,22.03,22.02,22.905,4437
2019-03-07,22.02,22.23,22.02,22.8899,6769
2019-03-10,22.49,22.81,22.05,22.81,4502
2019-03-11,22.81,22.69,22.1931,22.99,2589
2019-03-12,22.99,22.77,22.35,22.99,5510
2019-03-13,22.99,22.85,22.4,22.99,1982
2019-03-14,22.68,23.5,22.68,23.6,49071
2019-03-17,23.21,23.45,23.21,23.71,3210
2019-03-18,23.3,23.03,22.921,23.3,4619
2019-03-19,22.95,22.61,22.37,23.16,6385
2019-03-20,22.75,23.01,22.5194,23.8,14287
2019-03-21,22.81,22.8,22.7,23.2,6808
2019-03-24,22.5,22.72,21.4001,23.55,10906
2019-03-25,22.66,22.04,21.75,22.925,14980
2019-03-26,21.92,22.24,21.92,22.24,2399
2019-03-27,22.08,22.67,21.9301,22.76,4464
2019-03-28,22.64,22.32,22,22.64,23125
2019-03-31,22.45,22.03,22.02,22.45,7591
2019-04-01,22.1402,21.94,21.87,22.1402,8186
2019-04-02,22.13,21.95,21.59,22.13,10108
2019-04-03,21.91,22.34,21.91,22.34,3121
2019-04-04,22.44,22.83,22.34,22.83,2739
2019-04-07,23.165,23.5,23.15,23.81,7994
2019-04-08,23.4,23.46,23.34,23.7,3822
2019-04-09,23.33,22.87,22.07,23.33,4588
2019-04-10,22.74,22.5,22.06,22.99,5566
2019-04-11,22.65,22.52,22.34,22.65,2933
2019-04-14,22.2366,22.8,22.2366,22.8,5325
2019-04-15,22.76,22.75,22.71,23,9200
2019-04-16,23,22.65,22.65,23,7303
2019-04-17,22.49,23.01,22.22,23.01,6409
2019-04-21,22.55,22.41,22,22.75,7486
2019-04-22,22.55,22.5,22.2,22.55,3329
2019-04-23,22.2165,22.9,22.18,22.99,4958
2019-04-24,22.25,21.82,21.58,22.25,3093
2019-04-25,21.7503,21.89,21.7503,21.89,2220
2019-04-28,22.0036,22.17,21.5575,22.17,4033
2019-04-29,22.17,22.9,22.13,22.9,14865
2019-04-30,21.4228,22.44,21.4228,22.77,3659
2019-05-01,22.6,22.86,22.6,22.86,3801
2019-05-02,22.81,22.99,22.81,23,283239
2019-05-05,22.82,22.85,22.2897,22.97,4103
2019-05-06,22.62,22.4,22.31,22.68,5102
2019-05-07,22.1843,22.71,22.1843,22.84,4009
2019-05-08,21.41,22.57,21.41,22.695,80294
2019-05-09,22.57,22.57,22.31,22.7,14117
2019-05-12,22.19,21.66,21.65,22.76,5893
2019-05-13,21.75,22.15,21.75,22.24,6624
2019-05-14,21.97,22.34,21.95,22.38,71210
2019-05-15,22.33,22.2,22.01,22.33,3690
2019-05-16,22.04,22.04,21.95,22.04,3352
2019-05-19,21.96,22.27,21.85,22.29,4266
2019-05-20,22.025,22.18,21.95,22.2,2388
2019-05-21,22,22.04,22,22.04,1996
2019-05-22,22.1,21.35,21.35,22.23,12701
2019-05-23,21.61,21.87,21.6,21.88,4436
2019-05-27,21.925,21.8,21.8,22,9266
2019-05-28,21.97,21.8,21.8,21.97,11289
2019-05-29,21.85,21.85,21.735,21.95,10555
2019-05-30,21.75,21.76,21.75,21.92,5904
2019-06-02,21.93,22.18,21.8,22.18,11138
2019-06-03,22.18,22.2,21.82,22.24,5601
2019-06-04,21.91,21.57,21.57,21.91,3736
2019-06-05,21.74,21.7,21.3222,21.98,2137
2019-06-06,21.89,21.95,21.5678,22.1,16947
2019-06-09,21.92,22.05,21.5601,22.2,4419
2019-06-10,22.06,22.07,22.06,22.07,4867
2019-06-11,22.2,21.83,21.81,22.2,2897
2019-06-12,21.7505,21.98,21.58,22.19,11054
2019-06-13,21.76,22.12,21.76,22.15,9917
2019-06-16,22.1,22.36,22.1,22.365,32166
2019-06-17,22.39,22.63,22.26,22.63,12117
2019-06-18,22.48,22.86,22.325,23,9444
2019-06-19,22.68,22.75,22.51,22.79,2458
2019-06-20,22.55,22.99,22.3,22.99,13682
2019-06-23,22.96,22.74,22.53,22.96,5266
2019-06-24,22.41,22.41,22.41,22.41,1160
2019-06-25,22,22,22,22,1291
2019-06-26,21.86,22.9,21.705,22.99,9194
2019-06-27,22.85,23.63,22.72,23.63,122027
2019-06-30,23.5,22.97,22.68,23.5,9045
2019-07-01,23.1,23.33,20.17,23.47,7466
2019-07-02,23.63,23.53,23.3301,23.63,5002
2019-07-04,23.6,23.38,22.61,23.6,6377
2019-07-07,22.8,23.06,22.8,23.63,12720
2019-07-08,22.8741,23.24,22.8741,23.25,7635
2019-07-09,22.63,22.51,22.4,22.94,14478
2019-07-10,22.5,22.46,22.23,22.501,19922
2019-07-11,22.4,22.82,22.3344,23.4,23194
2019-07-14,22.414,22.64,22.414,22.95,11180
2019-07-15,22.58,22.99,22.58,23,7122
2019-07-16,23,22.99,22.8124,23.8855,7369
2019-07-17,22.85,23.49,22.85,23.5,9427
2019-07-18,23.31,23.57,23.215,24.31,11901
2019-07-21,23.8874,23.19,22.99,23.8874,6046
2019-07-22,23.32,23.3,23.11,23.59,10987
2019-07-23,22.5,23.8,22.5,24,11904
2019-07-24,23.46,23.9,23.0902,23.95,8159
2019-07-25,23.71,24.15,23.71,24.91,14140
2019-07-28,24.4,24.3,24.1,24.6,17271
2019-07-29,24.15,24.61,23.6101,24.99,20369
2019-07-30,24.6,24.86,24.6,25,22559
2019-07-31,24.81,24.45,24.11,24.9,16448
2019-08-01,24.28,23.72,23.72,24.28,4537
2019-08-04,23.01,22,22,23.13,16831
2019-08-05,22.33,23.49,22.33,23.5,7525
2019-08-06,23.16,23.25,23.0664,24.05,6353
2019-08-07,23.74,23.75,23.52,24.6,16438
2019-08-08,23.84,23.57,23.23,23.8637,8917
2019-08-11,23.5,23.75,23.5,23.75,4189
2019-08-12,23.7122,24.03,23.7122,24.16,9376
2019-08-13,23.54,23.8,23.405,23.97,10245
2019-08-14,23.95,23.81,23.49,24,7388
2019-08-15,23.95,23.13,23.11,23.95,14581
2019-08-18,23.48,23.1,22.9052,23.6689,7446
2019-08-19,23.375,22.55,22.32,23.375,10253
2019-08-20,22.74,22.45,22.24,22.9718,8256
2019-08-21,22.37,22.46,22.36,22.76,14641
2019-08-22,22.38,21.6,21.3,22.49,16235
2019-08-25,22.2,22.28,22.11,22.29,4188
2019-08-26,22.35,21.72,21.6,22.62,5883
2019-08-27,21.95,22.18,21.95,22.27,2907
2019-08-28,22.25,23,22.1903,23.07,5341
2019-08-29,21.5934,22.91,21.5934,23.28,14551
2019-09-02,22.9,22.11,22.05,22.9,6816
2019-09-03,22.1,22.85,21.6022,23.14,6930
2019-09-04,23.05,23.14,22.575,23.5,7868
2019-09-05,22.7755,22.41,22.24,23.09,4572
2019-09-08,22.63,22.9,22.63,22.9,2911
2019-09-09,22.43,22.83,22.42,22.83,3250
2019-09-10,22.83,23.88,22.83,23.88,14708
2019-09-11,23.4475,23.92,22.9802,23.98,12917
2019-09-12,24,24.51,23.99,24.87,19851
2019-09-15,24.5,24.36,24.05,24.83,14498
2019-09-16,22.335,24.66,22.335,24.74,8055
2019-09-17,24.81,23.35,23.295,24.81,21628
2019-09-18,23.55,23.47,22.809,23.68,7987
2019-09-19,23.43,24.2,22.84,24.79,45532
2019-09-22,24.2,23.48,23.4,24.2,4704
2019-09-23,23.52,23.49,22.8,23.6,9579
2019-09-24,23.73,23.89,23.179,24.16,8874
2019-09-25,24.01,23.49,23.39,24.01,10417
2019-09-26,24.14,23.68,23.68,24.14,6170
2019-09-29,23.75,23.98,23.6375,24.13,13388
2019-09-30,23.6801,23.73,23.6801,23.98,4154
2019-10-01,23.2744,23.23,23.1,23.6314,8191
2019-10-02,23.25,23.32,22,23.52,6249
2019-10-03,23.3,23.41,22.9097,23.58,5914
2019-10-06,23.3,23.38,23.3,23.77,4649
2019-10-07,23.28,22.4,22.36,23.28,8409
2019-10-08,22.7,22.93,22.2657,23.17,8232
2019-10-09,22.8,23.06,22.8,23.36,3302
2019-10-10,23.45,22.9,22.9,23.68,8757
2019-10-13,22.8,23.1,22.602,23.26,8619
2019-10-14,23.5,23.35,22.9,23.64,8179
2019-10-15,23.5,23.19,22.91,23.5,5608
2019-10-16,23.19,23.01,23.01,23.19,4316
2019-10-17,22.88,23.14,22.88,23.4,6100
2019-10-20,23.36,23.89,23.36,23.89,10731
2019-10-21,23.78,23.65,22.91,23.78,7486
2019-10-22,23.31,22.61,22.3568,23.31,21685
2019-10-23,22.96,22.92,22.77,23.01,14955
2019-10-24,22.92,22.67,22.45,23.05,28848
2019-10-27,22.97,22.83,22.67,22.97,9777
2019-10-28,22.69,22.23,22.23,22.69,10554
2019-10-29,21.86,22.8,21.86,22.9,14038
2019-10-30,22.69,22.76,22.44,22.9,13084
2019-10-31,22.8156,22.45,22.24,22.8156,16425
2019-11-03,22.43,22.53,21.99,22.77,15994
2019-11-04,22.49,22.53,22.03,22.53,15397
2019-11-05,22.53,22.59,22.21,22.84,26403
2019-11-06,22.65,22.53,22.25,22.75,16242
2019-11-07,22.2864,22.54,22.18,22.63,12526
2019-11-10,22.2721,22.58,22.26,22.59,6568
2019-11-11,22.4264,22.52,22.29,22.8596,13001
2019-11-12,22.31,22.5,22.2295,22.63,4445
2019-11-13,22.63,22.32,22.2,22.63,12702
2019-11-14,22.5,22.2,22.1,22.5087,15618
2019-11-17,22.14,22.29,22.11,22.395,3629
2019-11-18,22.18,22.33,22.15,22.58,11210
2019-11-19,22.21,21.87,21.87,22.5,17910
2019-11-20,22.19,22.3,22.01,22.3,9677
2019-11-21,22.36,22.44,22.1,22.49,6754
2019-11-24,22.43,22.45,22.1145,22.6389,20614
2019-11-25,22.4,22.28,22.28,22.59,7642
2019-11-26,22.34,22.4,22.24,22.49,3741
2019-11-28,22.08,22.34,22,22.4,9478
2019-12-01,22.03,21.93,21.7,22.14,15357
2019-12-02,21.79,21.87,21.6708,21.95,8844
2019-12-03,21.87,21.86,21.75,22.03,5620
2019-12-04,20.955,21.6,20.955,21.7841,7449
2019-12-05,21.7,21.9,21.42,22.09,31650
2019-12-08,22.14,21.96,21.96,22.19,7063
2019-12-09,22.18,22.09,21.82,22.18,9663
2019-12-10,21.95,22.1,21.85,22.1,10700
2019-12-11,21.96,22.05,21.92,22.19,10763
2019-12-12,21.9292,22.18,21.9292,22.18,9524
2019-12-15,22.11,22.2,22.05,22.35,15102
2019-12-16,22.06,22.03,22.01,22.3,11100
2019-12-17,22.16,22.04,21.99,22.24,8404
2019-12-18,22.19,22.17,21.94,22.25,7764
2019-12-19,22.22,22.61,22.01,22.61,69713
2019-12-22,22.52,22.26,22.26,22.56,8758
2019-12-23,22.68,22.15,22.0793,22.68,6545
2019-12-25,22.4932,22.09,21.8,22.4932,6395
2019-12-26,22.34,22.2,22.0134,22.34,9036
2019-12-29,22.3,22,21.93,22.3,4764
2019-12-30,22.09,22.24,22.09,22.41,9408
2020-01-01,22.2806,22.13,22.03,22.2806,7300
2020-01-02,21.95,21.8,21.8,22.21,5429
2020-01-05,21.8,22.09,21.6101,22.26,15218
2020-01-06,21.94,22.02,21.76,22.25,7164
2020-01-07,21.99,21.99,21.99,22.27,11350
2020-01-08,22.237,22.4,22,22.54,44062
2020-01-09,22.68,22.57,22.05,22.68,27489
2020-01-12,22.59,22.76,22.1686,22.95,24963
2020-01-13,22.67,22.17,22.12,22.7385,23379
2020-01-14,22.25,22.38,22.06,22.6,20091
2020-01-15,22.37,22.41,22.23,22.56,12080
2020-01-16,22.55,22.56,21.864,22.85,73631
2020-01-20,22.55,22.42,22.08,22.55,14130
2020-01-21,22.8474,22.4,22.3,22.8474,19413
2020-01-22,22.44,22.16,22.11,22.44,10656
2020-01-23,23.41,21.97,21.5081,23.41,35311
2020-01-26,21.56,21.63,21.56,22.18,13603
2020-01-27,21.78,21.74,21.5108,21.92,42086
2020-01-28,21.54,21.6,21.45,21.67,4680
2020-01-29,21.4,21.4,21.22,21.5715,9537
2020-01-30,21.42,21.26,21.25,21.93,23833
2020-02-02,21.26,21.43,21.23,21.43,13279
2020-02-03,21.58,21.52,20.6101,21.61,16412
2020-02-04,21.65,21.95,21.63,21.95,17006
2020-02-05,21.6785,21.72,21.6785,21.88,21304
2020-02-06,21.835,22.13,21.65,22.135,7255
2020-02-09,22.1,22.02,21.83,22.33,14359
2020-02-10,21.9438,21.98,21.9,22.27,5068
2020-02-11,22.14,22,21.9,22.14,16751
2020-02-12,22.11,22.13,22.05,22.14,1713
2020-02-13,22.26,21.7,21.7,22.26,10689
2020-02-17,21.87,21.8,21.6533,21.95,3300
2020-02-18,21.78,21.74,21.65,21.82,7015
2020-02-19,21.73,21.75,21.7,21.8,9431
2020-02-20,21.84,21.71,21.65,21.84,8394
2020-02-23,21.5,21.75,21.5,21.75,8589
