date,open_price,close_price,lowest_price,highest_price,volume
2017-07-12,431.25,419.625,408.75,431.25,98.6747
2017-07-13,405,412.5,405,420,94.016
2017-07-16,416.25,412.5,405,423.75,159.2587
2017-07-17,412.5,405,378.75,427.5,257.512
2017-07-18,480,468.75,438.75,666.7125,18629.5173
2017-07-19,457.5,450,412.5,462.3,1109.3547
2017-07-20,431.25,423.75,393.75,446.25,658.1973
2017-07-23,427.5,420,401.25,427.5375,189.2027
2017-07-24,435,427.5,420,435,194.9333
2017-07-25,420,405,401.25,425.6625,298.936
2017-07-26,431.25,423.75,405,442.5,546.4533
2017-07-27,413.5125,412.5,408.75,442.5,314.496
2017-07-30,412.5,420,405,427.5,285.0693
2017-07-31,420,412.5,401.25,423.75,239.9067
2017-08-01,405,412.5,405,415.875,95.6187
2017-08-02,412.5,408.75,397.5,427.5,237.248
2017-08-03,412.5,405,401.25,412.5,162.4053
2017-08-06,393.75,401.25,393.75,405,280.352
2017-08-07,393.75,393.75,386.25,397.5,88.8267
2017-08-08,378.75,370.875,358.125,378.75,273.5893
2017-08-09,367.5,356.25,345.375,367.5,229.2373
2017-08-10,348.75,348.75,348.75,371.25,101.872
2017-08-13,362.4,337.275,318.75,363.75,427.48
2017-08-14,354.1125,333.7125,333.7125,354.1125,114.3813
2017-08-15,337.4625,330.2625,300,337.5,162.688
2017-08-16,326.625,322.5,300.0375,328.3125,130
2017-08-17,319.725,315,315,326.25,231.8507
2017-08-20,324.375,329.4405,315.375,330,143.7067
2017-08-21,352.5,330,318.75,352.5,96.0027
2017-08-22,322.0125,311.25,311.25,322.5,79.84
2017-08-23,311.25,301.875,301.875,315.4125,78.2693
2017-08-24,300.375,285.1875,281.25,300.375,329.272
2017-08-27,285.1125,282.8625,282.8625,286.875,76.8827
2017-08-28,283.125,276,270,284.9625,82.064
2017-08-29,281.25,262.95,255,281.25,102.4693
2017-08-30,262.5,304.5,262.5,333.75,890.1547
2017-08-31,311.2875,286.875,285,311.2875,263.224
2017-09-04,301.2,274.7625,274.1625,301.2,107.8427
2017-09-05,264.375,265.5,262.5375,292.5375,206.1733
2017-09-06,290.625,292.95,276.975,296.25,423.368
2017-09-07,296.25,285,281.625,296.25,146.6773
2017-09-10,288.75,282.9,282.9,303.75,402.744
2017-09-11,281.4,292.5,281.25,292.5,132.6933
2017-09-12,277.5,295.875,277.5,296.2125,178.48
2017-09-13,296.25,292.5,270.0375,296.25,119.0693
2017-09-14,288.75,277.5,273.75,288.75,215.3413
2017-09-17,285,277.5,262.5,311.25,761.768
2017-09-18,272.175,273.7125,262.5,277.575,192.9173
2017-09-19,270,270,262.5,281.25,104.4747
2017-09-20,270,265.2,258.75,270,37.6427
2017-09-21,277.5,267.1875,266.25,278.4375,54.632
2017-09-24,262.9125,264.825,262.9125,277.4625,44.6267
2017-09-25,302.25,311.25,285.0375,450,18643.7787
2017-09-26,326.25,283.6875,266.25,333.75,2192.7307
2017-09-27,288.75,273.75,270.4125,288.75,454.352
2017-09-28,268.875,270.375,266.25,280.875,471.1307
2017-10-01,270,277.5,266.2875,281.25,278.1973
2017-10-02,270.375,271.425,269.7375,277.125,252.512
2017-10-03,266.25,301.2,266.25,330.0375,3267.728
2017-10-04,307.5,298.5,288.75,318.7125,964.6533
2017-10-05,300,296.175,288.75,313.125,260.2133
2017-10-08,286.575,277.5,277.5,290.8125,315.304
2017-10-09,285.825,289.125,278.025,310.5,213.248
2017-10-10,289.5375,281.4375,270,303,159.7387
2017-10-11,282.3375,311.2875,281.4375,318.75,952.1733
2017-10-12,315,296.25,285,315,643.8
2017-10-15,303.75,309.375,286.125,333.675,2509.9573
2017-10-16,375,328.6125,315.9375,423.75,7766.5333
2017-10-17,322.5,300,288.7875,326.25,910.872
2017-10-18,288.75,303.7125,288.75,303.825,308.6133
2017-10-19,303.4875,290.625,289.5,309.75,357.584
2017-10-22,298.275,290.775,288.825,300,233.0747
2017-10-23,289.1625,285.9375,285.0375,293.25,176.2453
2017-10-24,314.25,296.25,288.7875,314.25,559.0987
2017-10-25,290.85,281.25,273.75,294.6,347.8907
2017-10-26,303.75,273.0375,266.325,303.75,398.0907
2017-10-29,285,273.75,270.0375,288.7125,276.8773
2017-10-30,279.3375,270.675,270.375,279.3375,70.288
2017-10-31,274.425,266.4375,262.5,284.925,467.5787
2017-11-01,284.55,272.4375,268.8,288.75,141.2027
2017-11-02,272.475,279.375,272.475,296.25,511.712
2017-11-05,281.25,285,279.4125,288.7125,237.032
2017-11-06,288.75,285,281.1,296.25,419.424
2017-11-07,307.5,277.05,273.75,431.25,10191.0693
2017-11-08,273.75,276.9,262.5,310.3875,1653.8773
2017-11-09,285,274.125,270.6,285,456.504
2017-11-12,271.875,266.25,258.75,279.525,764.4293
2017-11-13,259.5,260.25,259.5,273.675,206.32
2017-11-14,262.125,255,233.025,262.125,456.6053
2017-11-15,255,247.875,244.125,255,231.232
2017-11-16,247.5,256.875,247.5,281.25,1810.4453
2017-11-19,273.75,262.5,255,273.7875,247.4053
2017-11-20,273.3375,255,255,280.35,755.832
2017-11-21,262.5,281.25,255,288.75,2789.4907
2017-11-23,270,277.575,270,288.75,594.3013
2017-11-26,271.5,260.5125,255,273.375,1086.0053
2017-11-27,258.75,258,247.5,262.05,568.76
2017-11-28,256.875,247.875,245.25,266.25,535.4267
2017-11-29,378.75,374.775,341.25,480,59275.7413
2017-11-30,375,317.925,303.75,382.5,6124.5413
2017-12-03,337.5,333.75,327.525,375,3604.8213
2017-12-04,322.5,300.4125,296.25,323.25,1628.4
2017-12-05,309.4875,290.6625,285.7125,309.4875,799.456
2017-12-06,301.875,300,296.25,314.2125,694.832
2017-12-07,333,309.8625,303.75,345,1068.224
2017-12-10,364.3125,353.4375,326.7375,367.5,3545.8533
2017-12-11,322.5,317.2875,300,333.4875,1391.032
2017-12-12,305.625,304.2,300,321.75,591.056
2017-12-13,300,295.05,292.9875,307.5,645.024
2017-12-14,296.25,309.3795,296.25,318.375,424.6933
2017-12-17,315.1125,311.25,300,315.1125,714.5707
2017-12-18,301.7625,311.25,300,333,869.888
2017-12-19,251.25,266.25,243.75,273.75,3901.6267
2017-12-20,270,263.0625,258.8625,285,1305.272
2017-12-21,270,266.2875,263.0625,276.75,907.6933
2017-12-25,263.85,264.375,258.75,280.875,1063.0773
2017-12-26,273.75,266.25,255,273.75,1065.5733
2017-12-27,262.5,241.9125,213.75,262.5,7684.304
2017-12-28,247.5,242.9625,232.5,247.5,1505.0107
2018-01-01,247.5,294.4125,239.9625,295.875,14840.0987
2018-01-02,307.5,345.675,292.5,386.25,20820.144
2018-01-03,345,370.2,311.25,373.5,6722.3173
2018-01-04,412.5,622.5,393.75,806.25,57266.4853
2018-01-07,937.5,1072.5,881.25,1342.5,184156.1067
2018-01-08,862.5,645,618.75,956.25,55388.8053
2018-01-09,693.75,588.75,491.25,697.5,26274.0853
2018-01-10,626.25,558.75,521.25,630,9103.9787
2018-01-11,716.25,802.5,641.25,930,91243.9493
2018-01-15,828.75,997.5,798.75,1110,77747.2827
2018-01-16,952.5,888.75,828.75,990,18325.3147
2018-01-17,847.5,789.6,753.75,866.25,10865.7893
2018-01-18,787.5,795,768.75,862.5,7260.7413
2018-01-21,821.25,866.25,791.25,975,22384.272
2018-01-22,881.25,885,866.25,948.75,8669.3413
2018-01-23,881.25,828.75,817.5,907.5,6605.696
2018-01-24,903.75,888.75,877.5,993.75,26496.232
2018-01-25,937.5,1001.25,892.5,1031.25,27789.92
2018-01-28,1046.25,847.5,825,1110,27370.928
2018-01-29,915,900,862.5,937.5,7976.7013
2018-01-30,828.75,720,720,843.75,15255.0507
2018-01-31,757.5,686.25,645,780,11104.5787
2018-02-01,675,633.75,611.25,712.5,6180.8667
2018-02-04,656.25,652.5,618.75,682.5,6832.128
2018-02-05,600,596.25,581.25,633.75,4872.5173
2018-02-06,603.75,615,600,652.5,5753.6347
2018-02-07,607.5,543.75,528.75,618.75,6414.1973
2018-02-08,551.25,495,450,566.1,8688.3093
2018-02-11,525,528.75,480,536.25,4059.6507
2018-02-12,495,530.55,480,540,3047.9067
2018-02-13,532.5,521.25,510,539.625,2156.9387
2018-02-14,528.75,495,483.75,528.75,3185.424
2018-02-15,480,472.5,457.875,490.95,2176.4987
2018-02-19,476.25,461.25,446.25,491.25,2765.5893
2018-02-20,465,485.925,450,513.7125,3404.4587
2018-02-21,517.5,678.75,498.75,701.25,29372.1893
2018-02-22,742.5,693.75,660,821.25,58798.376
2018-02-25,652.5,585,566.25,671.25,10552.968
2018-02-26,581.25,528.75,528.75,592.5,4391.6693
2018-02-27,555,581.25,543.75,633.75,10376.5627
2018-02-28,592.5,588.75,562.5,618.75,3794.1147
2018-03-01,581.25,585,562.5,600,2579.6667
2018-03-04,637.5,626.25,611.625,689.625,8994.0693
2018-03-05,630,648.75,626.25,656.25,3231.4747
2018-03-06,633.75,626.25,615,645,1673.4533
2018-03-07,645,607.5,600,648.75,2182.208
2018-03-08,618.75,615,581.25,618.75,1438.4613
2018-03-11,618.75,626.25,618.75,640.95,1284.72
2018-03-12,626.25,667.5,618.75,690,11265.168
2018-03-13,690,630,600.375,690,5121.52
2018-03-14,622.5,633.75,600,656.25,1896.76
2018-03-15,633.75,660,618.75,723.75,10228.0053
2018-03-18,667.5,637.5,637.5,693.45,2507.8533
2018-03-19,652.5,626.25,618.75,652.5,1295.7147
2018-03-20,626.25,603.75,592.5,630,2643.0267
2018-03-21,596.25,585,581.25,600,1686.736
2018-03-22,585,570,562.5,588.75,1214.7173
2018-03-25,618.75,573.75,562.5,626.25,1547.2267
2018-03-26,585,536.25,525,585,2071.92
2018-03-27,536.25,506.25,487.5,540.1875,2245.5413
2018-03-28,543.75,525,509.9625,543.75,912.2587
2018-04-01,528.75,483.75,480,528.9375,1655.712
2018-04-02,487.5,461.25,457.5,495,1312.664
2018-04-03,450,446.25,397.5,450,2277.1467
2018-04-04,446.25,446.25,438.75,453.3375,542.256
2018-04-05,438.75,427.5,416.2875,446.25,899.5707
2018-04-08,431.25,457.5,431.25,468.75,1647.1493
2018-04-09,472.5,525,465,633.75,12611.7387
2018-04-10,506.25,495,469.125,521.25,1859.9787
2018-04-11,487.5,508.125,476.25,517.5,1378.9253
2018-04-12,502.5,510,491.2875,521.25,1543.8267
2018-04-15,498.75,543.75,495,554.9625,4310.504
2018-04-16,540,506.25,506.25,540,3370.3067
2018-04-17,521.25,495,491.25,521.25,2119.904
2018-04-18,495,498.75,491.25,502.5,821.9173
2018-04-19,491.25,480,468.75,502.2,1499.7387
2018-04-22,513.75,502.5,487.5,513.75,2996.9573
2018-04-23,491.25,480,476.25,495.375,1051.1253
2018-04-24,468.75,487.5,465,495,1894.512
2018-04-25,472.5,474.375,468.75,480,528.992
2018-04-26,472.5,457.5,457.5,479.9625,468.344
2018-04-29,457.5,450,450,465,645.7253
2018-04-30,450,431.25,420,453.75,1194.9253
2018-05-01,446.25,425.25,420,446.25,693.712
2018-05-02,487.5,446.25,442.5,517.5,7623.0347
2018-05-03,442.5,446.25,435,465,1430.6133
2018-05-06,438.75,453.75,431.2875,480,4043.8027
2018-05-07,457.5,450,438.75,457.5,1082.1333
2018-05-08,450,464.7,442.5,468.75,1658.0267
2018-05-09,468.75,450,442.5,498.375,3047.168
2018-05-10,453.75,446.25,442.5,461.25,1379.0533
2018-05-13,450,442.5,438.75,453.375,1209.6587
2018-05-14,442.5,435,435,442.5,973.816
2018-05-15,453.75,438.75,431.25,453.75,1287.376
2018-05-16,435,431.25,423.75,438.75,865.8293
2018-05-17,427.5,420,412.5,435.6,992.032
2018-05-20,420,405,390,427.125,1990.832
2018-05-21,401.25,405,393.75,431.25,1739.7467
2018-05-22,401.25,401.25,386.25,408.75,1634.632
2018-05-23,397.5,386.25,378.75,404.475,1314.2133
2018-05-24,386.25,378.75,378.75,387.4125,893.5653
2018-05-28,435,431.25,408.75,513.75,35821.0427
2018-05-29,427.5,412.5,401.25,435,6097.928
2018-05-30,412.5,435,412.5,449.4375,3761.9573
2018-05-31,446.25,435.5625,427.5,455.775,2143.6
2018-06-03,468.75,450,431.25,479.025,9188.8427
2018-06-04,442.5,438.75,416.25,446.25,3731.6107
2018-06-05,423.75,436.875,416.25,438.75,1997.9387
2018-06-06,438.75,421.875,412.5,438.75,2700.0667
2018-06-07,420,416.025,412.5,421.65,798.6427
2018-06-10,423.75,418.125,412.5,423.75,1220.4533
2018-06-11,420,412.5,394.125,420,1047.936
2018-06-12,408.75,393.75,390,412.5,1590.112
2018-06-13,401.25,405,390,408.75,1496.7067
2018-06-14,405,396.15,390,405,692.392
2018-06-17,393.75,393.75,378.75,401.25,1863.3093
2018-06-18,393.75,381.75,367.7625,401.25,3764.712
2018-06-19,371.25,374.4,363.75,378.75,1779.8347
2018-06-20,374.2125,382.5,371.25,423.75,4044.4907
2018-06-21,382.5,375,375,390,947.7067
2018-06-24,378.75,344.925,304.5,378.75,2803.9013
2018-06-25,352.5,382.5,348,386.25,3266.6773
2018-06-26,371.25,358.125,344.5125,375,882.2613
2018-06-27,386.25,348.975,345,386.25,1993.3813
2018-06-28,352.5,341.8125,337.5,356.25,1156.088
2018-07-01,356.3625,333.7875,326.25,360,1294.9467
2018-07-02,334.125,344.925,334.125,349.4625,410.4107
2018-07-04,345,326.25,326.25,348.0375,917.0773
2018-07-05,322.5,323.775,318.75,333.7125,806.128
2018-07-08,324.4125,307.6125,300.1875,326.2125,987.552
2018-07-09,311.6625,315,303.75,327.8625,854.6027
2018-07-10,322.5,321.5625,304.8375,322.5,503.5787
2018-07-11,311.25,333.75,311.25,337.5,2348.8933
2018-07-12,350.1,330.15,329.175,356.25,1057.6213
2018-07-15,330.1875,325.0875,318.75,332.7375,625.0987
2018-07-16,325.3125,317.892,311.25,329.925,609.0827
2018-07-17,345,320.175,313.125,345,508.944
2018-07-18,322.5,330.1875,313.125,332.25,1003.1067
2018-07-19,330.1875,329.2125,318.75,334.2,553.3973
2018-07-22,326.25,337.5,318.75,352.5,2633.8187
2018-07-23,337.5,388.125,330.4125,390,6040.6507
2018-07-24,365.7375,341.25,333.75,375,2514.9573
2018-07-25,337.5,330,323.4375,337.875,835.1787
2018-07-26,330,314.9625,303.7545,330,963.4427
2018-07-29,311.25,309.075,307.5,319.2,361.68
2018-07-30,315,281.25,281.25,315,1182.7173
2018-07-31,285,286.425,270,294.975,1166.9093
2018-08-01,278.7375,278.4,266.6625,324.3375,3521.448
2018-08-02,287.6625,289.908,275.6625,311.25,1844.936
2018-08-05,292.5,285.0375,281.25,297.825,959.736
2018-08-06,285.7875,288,281.25,294.7125,830.728
2018-08-07,292.5,305.625,285.0375,311.229,1845.4053
2018-08-08,311.25,322.5,303.9,330,2267.7493
2018-08-09,322.5,303.9375,300.3,322.5,477.2
2018-08-12,299.25,285.75,285,303.75,1454.0027
2018-08-13,337.5,292.5,288.75,337.5,2577.1093
2018-08-14,290.55,286.3125,281.25,293.8125,663.9067
2018-08-15,288.75,278.25,273.75,293.2935,536.9547
2018-08-16,277.5,285.75,277.5,293.625,325.7013
2018-08-19,292.5,287.1,281.25,292.5,370.0427
2018-08-20,296.25,286.65,281.2875,296.4,465.1013
2018-08-21,285,298.9875,285,299.9625,660.4427
2018-08-22,297.375,292.5,290.55,318.0375,1269.4347
2018-08-23,300,296.1375,288.75,301.6875,302.4987
2018-08-26,291.525,300.0375,289.725,303.75,304.0187
2018-08-27,299.8125,298.2165,292.5,300,314.144
2018-08-28,300.45,307.122,292.5,307.5,548.9627
2018-08-29,307.5,302.8305,300,315,579.1947
2018-08-30,303.75,324.5625,300,330,1541.1787
2018-09-03,337.5,343.7625,322.5,352.5,2428.9813
2018-09-04,339.1125,326.2875,318.75,339.1125,719.3947
2018-09-05,373.125,341.25,337.5,405,10537.096
2018-09-06,325.95,315,303.7875,343.05,1698.0667
2018-09-09,318.75,316.9125,313.575,329.067,707.3867
2018-09-10,337.5,356.25,323.25,360,2489.3467
2018-09-11,360,342.6375,333.75,360,858.08
2018-09-12,348.75,393.75,337.6125,393.75,4683.5013
2018-09-13,408.75,506.25,401.25,547.5,51863.2853
2018-09-16,506.25,431.25,420,528.5625,17307.1333
2018-09-17,375,382.5,345.1125,393.75,7813.008
2018-09-18,360,367.5,352.5,382.5,2784.8773
2018-09-19,375,506.25,375,506.25,9554.8853
2018-09-20,498.75,468.75,442.5,498.75,3506.9893
2018-09-23,461.25,472.5,453.75,487.5,1401.2907
2018-09-24,457.5,468.75,457.5,495,1955.816
2018-09-25,517.5,495,487.5,555,11387.9333
2018-09-26,476.25,457.5,450,487.5,2760.1627
2018-09-27,446.25,438.75,405,446.25,2095.304
2018-09-30,412.5,420,412.5,453.75,1094.256
2018-10-01,427.5,382.5,382.5,438.75,1589.0533
2018-10-02,397.5,408.75,393.75,416.25,1201.0453
2018-10-03,397.5,393.75,375,401.25,1614.0667
2018-10-04,386.25,378.75,375,389.9625,1269.7387
2018-10-07,378.75,386.25,378.75,397.5,854.448
2018-10-08,390,386.25,378.75,390,584.0293
2018-10-09,382.5,363.75,360,386.25,1082.3253
2018-10-10,367.5,375,360.225,397.4625,2659.5547
2018-10-11,386.25,380.6625,371.25,397.5,520.336
2018-10-14,382.5,388.8,371.325,390,366.856
2018-10-15,371.25,397.5,371.25,412.5,806.5813
2018-10-16,397.5,397.5,386.25,405,559.6133
2018-10-17,390,381.7125,375,397.5,1104.2933
2018-10-18,375,383.9625,375,401.25,1227.144
2018-10-21,423.75,401.25,391.8,431.25,2359.9493
2018-10-22,401.25,393.75,382.5,401.25,560.3013
2018-10-23,397.5,390,382.5,405,722.3973
2018-10-24,393.75,390,382.5,393.75,398.704
2018-10-25,393.75,386.2125,375,397.5,882.272
2018-10-28,378.75,375,375,390,571.8427
2018-10-29,378.75,371.25,356.25,382.5,663.6267
2018-10-30,370.5,370.875,360,374.8125,605.0267
2018-10-31,375,401.2125,367.5,401.25,1381.5733
2018-11-01,393.75,386.25,382.5,412.5,680.4187
2018-11-04,386.25,401.25,386.25,405,600.48
2018-11-05,393.75,401.25,390,420,1619.5227
2018-11-06,401.25,420,393.75,423.75,698.4347
2018-11-07,416.25,408.75,405,423.75,569.6533
2018-11-08,408.75,422.1,408.75,431.25,570.5413
2018-11-11,420,431.25,410.625,439.7625,2118.4747
2018-11-12,435,425.85,412.5,464.625,2173.4853
2018-11-13,420,420,412.5,431.2125,1005.6427
2018-11-14,416.25,408.75,397.5,423.75,487.76
2018-11-15,405,408.825,382.5,420,428.856
2018-11-18,412.5,412.5,397.5,436.875,964.408
2018-11-19,405,405,375,416.25,1507.4933
2018-11-20,408.75,405,393.75,420,409.456
2018-11-22,401.25,404.9625,401.25,412.4625,139.056
2018-11-25,405,393.75,393.75,412.4625,390.2667
2018-11-26,393.75,389.9625,382.5,405,425.9893
2018-11-27,397.5,400.0125,387.0375,400.3125,218.728
2018-11-28,401.25,401.25,386.25,401.25,472.5067
2018-11-29,386.25,390,386.25,397.4625,361.6587
2018-12-02,390,386.25,382.5,396.1875,320.8267
2018-12-03,382.5,382.5,382.5,392.4,170.6693
2018-12-05,390,374.184,371.25,393.75,399.272
2018-12-06,371.25,371.25,371.25,375,366.1387
2018-12-09,367.5,348.675,337.5,374.8125,851.7973
2018-12-10,345.225,339.1875,325.95,352.3125,739.0453
2018-12-11,344.775,341.2125,337.5,349.7625,337.7093
2018-12-12,341.25,337.875,337.5,356.0625,354.7413
2018-12-13,346.95,335.7,333.75,352.5,238.6133
2018-12-16,337.4625,322.5,307.5375,337.5,803.1867
2018-12-17,322.5,285,281.25,322.5,1240.384
2018-12-18,296.25,281.4375,281.2875,312.2625,951.9893
2018-12-19,288.825,281.2875,255.0375,309.1785,1858.3227
2018-12-20,281.25,258.75,243.75,314.9625,1214.84
2018-12-23,255.9375,270,251.25,278.4,906.7547
2018-12-25,271.875,283.125,258.7875,284.9625,579.3093
2018-12-26,285,295.2,281.25,303.3375,726.8053
2018-12-27,300,292.5,281.25,300,350.7173
2018-12-30,290.4375,288.9,275.625,300,733.5067
2019-01-01,296.25,303.75,285,307.5,436.5147
2019-01-02,337.5,315,315,339.4125,670.4293
2019-01-03,337.5,326.2875,319.125,374.925,1123.0267
2019-01-06,341.25,345,326.25,356.2125,530.4453
2019-01-07,337.5,333.0375,326.25,345,398.0213
2019-01-08,337.1625,337.5,326.25,337.5,281.944
2019-01-09,333.75,337.5,330.075,356.25,650.16
2019-01-10,337.5,336,318.75,356.625,919.9893
2019-01-13,345,329.7375,322.5,346.5,519.056
2019-01-14,337.5,328.125,322.5375,342.1875,481.3253
2019-01-15,328.125,311.85,303.75,333.7125,398.5307
