date,open_price,close_price,lowest_price,highest_price,volume
2017-07-12,9.62,9.29,9.225,9.8152,48056
2017-07-13,9.23,9.2,9.05,9.71,46290
2017-07-16,9.27,9.32,9.13,9.572,42285
2017-07-17,9.07,9.3,9.05,9.33,22577
2017-07-18,9.6,9.43,9.11,9.6658,70525
2017-07-19,9.36,9.35,9.12,9.63,45191
2017-07-20,9.53,9.15,9.0601,9.57,36240
2017-07-23,9.17,9.08,8.8443,9.5458,39054
2017-07-24,9.2,8.86,8.84,9.2,24008
2017-07-25,8.86,8.88,8.78,9.31,23723
2017-07-26,8.95,8.21,7.8201,9.218,56959
2017-07-27,8.16,8.11,8.01,8.95,67052
2017-07-30,8.4,8.19,8.11,8.66,42610
2017-07-31,8.14,8.12,8.06,8.4089,47344
2017-08-01,8.19,7.86,7.81,8.19,49447
2017-08-02,7.86,7.39,7.34,8,65025
2017-08-03,7.37,6.99,6.96,7.6238,52977
2017-08-06,6.95,7.53,6.95,7.81,73992
2017-08-07,7.48,7.17,7.09,7.61,35923
2017-08-08,7.09,6.36,6.27,7.31,50706
2017-08-09,6.51,5.32,5.28,6.68,58977
2017-08-10,5.6,6.26,5.41,6.58,139349
2017-08-13,6.24,6.67,5.75,7.03,136887
2017-08-14,6.6,6.54,6.19,6.9099,53709
2017-08-15,6.8,6.45,6.24,6.82,48808
2017-08-16,6.35,6.35,6.05,6.8492,40709
2017-08-17,6.18,6.36,6.18,6.43,19090
2017-08-20,6.3,6.63,6.3,6.7025,24175
2017-08-21,6.7,8.25,6.43,8.34,92687
2017-08-22,8.27,7.32,7.145,8.27,65358
2017-08-23,7.25,7.18,7.03,7.5,31389
2017-08-24,7.25,7.19,6.65,7.34,52826
2017-08-27,7.19,7.17,6.63,7.25,42585
2017-08-28,7.72,8.71,7.32,8.85,100185
2017-08-29,9.05,9.77,8.3878,9.9,131732
2017-08-30,9.83,9.42,8.81,9.9,123488
2017-08-31,9.29,8.51,8.32,9.3,43605
2017-09-04,8.38,8.38,8.09,8.5,28228
2017-09-05,8.15,8.26,8,8.36,40039
2017-09-06,8.0421,8.33,8.03,8.34,16029
2017-09-07,8.15,8.14,8.0571,8.36,20368
2017-09-10,8.12,7.95,7.6324,8.15,23191
2017-09-11,8.08,8.56,7.96,8.78,38508
2017-09-12,8.26,8.78,8.22,8.95,28808
2017-09-13,8.87,9.58,8.87,9.96,73695
2017-09-14,9.61,9.4,9.1,9.7,52162
2017-09-17,9.2574,9.26,9.0671,9.53,38797
2017-09-18,9.15,8.84,8.75,9.38,30918
2017-09-19,9.01,8.96,8.6999,9.1,33378
2017-09-20,9.1,8.66,8.45,9.1,25051
2017-09-21,8.4,8.46,8.33,8.6,32805
2017-09-24,8.46,8.59,8.45,8.74,22495
2017-09-25,8.51,8.49,8.25,8.55,23059
2017-09-26,8.43,8.78,8.43,8.89,30317
2017-09-27,8.55,8.59,8.43,8.82,79225
2017-09-28,8.7184,8.57,8.55,8.766,13823
2017-10-01,8.65,8.61,8.61,9.17,46719
2017-10-02,8.823,8.64,8.29,8.9816,33573
2017-10-03,8.65,8.61,8.44,9,62376
2017-10-04,8.64,8.62,8.4822,8.8398,52480
2017-10-05,8.845,8.38,8.33,8.845,46497
2017-10-08,8.36,8.43,8.36,8.49,17311
2017-10-09,9.04,9.14,8.5,9.25,132716
2017-10-10,9.15,9.24,9.01,9.35,81907
2017-10-11,9.31,9.24,9.199,9.4,38821
2017-10-12,9.23,8.78,8.66,9.29,53954
2017-10-15,9.5,8.75,8.7228,9.5,75155
2017-10-16,8.74,8.72,8.51,8.81,72189
2017-10-17,8.86,8.23,8.051,8.86,44898
2017-10-18,8.2806,7.4,7.274,8.46,65910
2017-10-19,7.5,7.4,7.33,7.68,123474
2017-10-22,7.3999,7,6.6498,7.55,132692
2017-10-23,6.65,6.31,6.26,6.89,110135
2017-10-24,6.2,6.12,5.731,6.25,153013
2017-10-25,6.03,6.25,5.75,6.37,56196
2017-10-26,6.26,6.58,6.08,6.6895,89661
2017-10-29,6.79,6.37,6.22,7.0699,37975
2017-10-30,6.45,6.48,6.25,6.65,38673
2017-10-31,6.66,6.51,6.2092,6.7,28153
2017-11-01,6.98,7.1,6.53,7.2,56001
2017-11-02,7.15,7.74,7.03,8.1118,70881
2017-11-05,8.05,8.84,7.77,8.92,75475
2017-11-06,8.47,7.77,7.721,9.02,67527
2017-11-07,7.92,7.84,7.45,8.01,28757
2017-11-08,7.91,7.44,7.22,7.9273,57823
2017-11-09,7.27,9.03,7.25,9.25,101345
2017-11-12,9.05,9.66,8.99,9.84,106417
2017-11-13,9.57,9.44,9.16,9.57,23823
2017-11-14,9.39,9.48,9.22,9.61,15338
2017-11-15,9.55,9.43,9.41,9.94,25307
2017-11-16,9.5,9.64,9.5,9.87,15183
2017-11-19,9.65,9.62,9.49,9.75,9490
2017-11-20,9.53,9.74,9.53,9.95,23664
2017-11-21,9.8,11.21,9.69,11.45,79846
2017-11-23,11.23,10.72,10.58,11.23,19804
2017-11-26,10.75,10.79,10.46,10.85,15414
2017-11-27,10.81,10.71,10.46,10.84,20521
2017-11-28,10.83,11.21,10.6,11.73,96226
2017-11-29,11.26,12.31,10.965,12.44,98057
2017-11-30,12.32,11.52,10.04,12.32,84086
2017-12-03,11.44,10.885,10.58,11.61,72366
2017-12-04,10.87,11.08,10.6,11.23,93459
2017-12-05,11.09,11.41,10.58,11.485,68577
2017-12-06,11.44,11.98,11.085,12.15,50802
2017-12-07,12.09,11.74,11.335,12.09,102036
2017-12-10,11.8,10.45,10.33,12.19,131108
2017-12-11,11.5,10.33,10.2,11.5,57212
2017-12-12,10.27,10.42,10.02,10.71,64978
2017-12-13,10.38,10.39,10.22,10.89,93039
2017-12-14,10.21,9.72,9.7099,10.61,192219
2017-12-17,9.85,9.29,9.2,10.24,102127
2017-12-18,9.35,9.96,9.24,10.07,114213
2017-12-19,10.42,9.97,9.65,10.42,54695
2017-12-20,9.76,9.98,9.76,10.01,41716
2017-12-21,9.85,9.92,9.85,10.05,30158
2017-12-25,9.96,10.01,9.7669,10.37,124326
2017-12-26,10,9.96,9.895,10.15,75035
2017-12-27,10.02,9.98,9.96,10.06,66774
2017-12-28,10.04,9.87,9.87,10.06,37660
2018-01-01,9.78,9.81,9.431,10,51047
2018-01-02,8.8847,9.68,8.8847,9.8188,33547
2018-01-03,9.8,9.69,9.415,9.9,38897
2018-01-04,9.75,9.64,9.33,9.86,117714
2018-01-07,9.74,8.75,8.7,9.74,75991
2018-01-08,8.85,9.2,8.63,9.4312,62565
2018-01-09,9.15,9.51,8.89,9.54,16311
2018-01-10,9.57,9.82,9.57,10,30998
2018-01-11,9.8,9.52,9.32,9.97,32078
2018-01-15,9.48,8.72,8.42,9.73,77339
2018-01-16,8.89,9.15,8.89,9.37,31783
2018-01-17,9.15,8.9,8.83,9.42,111210
2018-01-18,8.81,9.18,8.74,9.27,93201
2018-01-21,9.26,9.5,9.2,9.901,98311
2018-01-22,9.7,9.33,9.01,9.9,88859
2018-01-23,9.35,8.73,8.15,9.75,142281
2018-01-24,8.8,8.7,8.58,8.8,43649
2018-01-25,8.77,8.9,8.625,8.95,49671
2018-01-28,8.9613,8.34,8.31,8.9613,38905
2018-01-29,8.2,8.32,7.82,8.997,67583
2018-01-30,8.32,8.5,8.185,8.9787,138058
2018-01-31,8.3849,8.83,8.3526,9.0699,73141
2018-02-01,8.521,8.4,8.36,8.64,27173
2018-02-04,8.25,8,8,8.5,73736
2018-02-05,7.7,7.9,7.55,8.48,58888
2018-02-06,8.23,7.39,7.35,8.23,83687
2018-02-07,7.2355,6.73,6.72,7.35,66470
2018-02-08,6.92,6.8,6.57,7.04,72036
2018-02-11,6.84,7.04,6.74,7.75,157766
2018-02-12,6.95,6.895,6.72,7.44,62405
2018-02-13,6.77,7.14,6.77,7.244,36948
2018-02-14,7.25,7.03,6.9,7.33,68583
2018-02-15,7.16,7.04,6.87,7.61,107847
2018-02-19,6.96,7.03,6.96,7.656,106297
2018-02-20,7.27,6.83,6.8,7.27,41621
2018-02-21,6.8,6.94,6.8,7.28,99167
2018-02-22,7,6.87,6.72,7.065,77473
2018-02-25,6.99,6.79,6.74,7,84853
2018-02-26,6.8,6.53,6.5,6.885,172483
2018-02-27,6.59,6.59,6.55,6.87,79330
2018-02-28,6.52,6.9,6.47,7.36,105340
2018-03-01,6.78,7.28,6.78,7.34,150440
2018-03-04,7.27,7.36,7.16,7.83,159334
2018-03-05,7.45,7.75,7.32,8.45,212404
2018-03-06,7.61,7.85,7.61,8.26,120475
2018-03-07,7.92,8,7.84,8.49,54258
2018-03-08,8.54,8.49,8.085,8.65,172404
2018-03-11,8.69,8.33,8.09,8.91,86476
2018-03-12,8.39,8.28,8.16,8.4811,75733
2018-03-13,8.16,8.39,8.16,8.46,67233
2018-03-14,8.75,8.65,8.41,9.095,253934
2018-03-15,8.54,8.65,8.5001,8.95,845388
2018-03-18,8.61,8.5,8.1703,8.64,131178
2018-03-19,8.43,7.78,7.7,8.5848,100369
2018-03-20,7.76,7.85,7.75,8.15,74505
2018-03-21,7.78,8.22,7.78,8.38,33561
2018-03-22,8.25,7.7,7.67,8.34,64107
2018-03-25,7.85,7.52,7.2,7.85,134286
2018-03-26,7.53,7.18,7.1,7.68,96991
2018-03-27,7.09,7.09,7.02,7.28,109895
2018-03-28,7.1,7.07,6.93,7.26,186392
2018-04-01,7.04,6.16,5.69,7.225,342928
2018-04-02,6.35,6.28,5.8307,6.86,114506
2018-04-03,6.15,6.85,6.07,6.92,538163
2018-04-04,6.9,8.21,6.51,8.35,176579
2018-04-05,8.07,7.99,7.71,8.3995,156514
2018-04-08,8.06,7.84,7.725,8.06,62401
2018-04-09,7.92,8.72,7.66,8.78,117481
2018-04-10,8.7,8.91,8.17,8.97,60184
2018-04-11,8.99,8.96,8.54,9.23,74605
2018-04-12,8.95,9.07,8.64,9.23,38768
2018-04-15,9.12,9.34,9.06,9.43,41674
2018-04-16,9.34,9.71,9.06,9.75,34987
2018-04-17,9.75,9.72,9.69,9.92,24374
2018-04-18,9.7,10.14,9.7,10.18,36958
2018-04-19,10.36,9.98,9.8,10.41,54984
2018-04-22,10.11,10.05,9.845,10.11,34608
2018-04-23,10.1,9.98,9.94,10.11,29060
2018-04-24,9.99,9.68,9.64,10.3413,20317
2018-04-25,9.77,10.02,9.75,10.07,41058
2018-04-26,10.02,9.62,9.56,10.02,79169
2018-04-29,9.61,9.48,9.37,9.84,40389
2018-04-30,9.46,9.63,9.33,9.72,54487
2018-05-01,9.62,9.65,9.52,9.84,66423
2018-05-02,9.6,9.16,9.1182,9.77,47772
2018-05-03,9.12,8.9,8.77,9.15,43672
2018-05-06,8.9,8.97,8.89,9.23,35359
2018-05-07,8.99,8.95,8.82,9.24,25581
2018-05-08,8.95,9.4,8.95,9.54,31683
2018-05-09,9.4,9,8.98,9.6,53745
2018-05-10,9,8.8,8.63,9.19,103875
2018-05-13,8.8,8.96,8.7906,9.339,32282
2018-05-14,8.92,8.84,8.76,8.92,26039
2018-05-15,8.86,8.78,8.6469,9.0018,50716
2018-05-16,8.8,8.96,8.73,9.05,36655
2018-05-17,9.24,8.73,8.71,9.35,34892
2018-05-20,8.78,8.28,8.14,8.9129,53844
2018-05-21,8.56,8.33,8.235,8.56,40581
2018-05-22,8.29,8.15,8.04,8.52,34653
2018-05-23,8.12,7.67,7.64,8.3,36223
2018-05-24,7.7,7.65,7.46,7.91,26059
2018-05-28,7.64,7.73,7.381,7.8,34842
2018-05-29,7.76,7.73,7.685,7.95,33483
2018-05-30,7.74,7.89,7.72,7.98,13880
2018-05-31,7.93,8.13,7.85,8.36,21189
2018-06-03,8.15,8.01,7.91,8.24,25229
2018-06-04,7.97,8.23,7.97,8.48,19906
2018-06-05,8.24,8.72,8.24,8.85,26474
2018-06-06,8.66,8.12,8.08,8.75,35752
2018-06-07,8.12,8.08,8.06,8.3,20834
2018-06-10,8.07,8.45,8.03,8.59,34332
2018-06-11,8.51,8.54,8.46,8.73,24249
2018-06-12,8.45,8.15,8.013,8.62,51632
2018-06-13,8.2,8.06,7.97,8.37,35523
2018-06-14,8,8.09,7.89,8.15,41548
2018-06-17,8.08,8.07,7.93,8.115,33732
2018-06-18,8,8.19,7.94,8.27,25295
2018-06-19,8.21,8.7,8.21,8.8824,49372
2018-06-20,8.66,8.15,8.05,8.67,30460
2018-06-21,8.25,8.46,8.04,8.52,246152
2018-06-24,8.3,8.37,8.08,8.44,38820
2018-06-25,8.39,8.27,8.11,8.44,17116
2018-06-26,8.25,8,7.8828,8.27,39340
2018-06-27,7.98,7.92,7.795,8.07,46329
2018-06-28,7.96,7.8,7.72,8.1,27582
2018-07-01,7.76,8.14,7.69,8.23,39659
2018-07-02,8.21,8.35,8.033,8.4,9202
2018-07-04,8.39,8.68,8.3181,9.02,45530
2018-07-05,8.75,9.23,8.75,9.24,33132
2018-07-08,9.5,9.68,9.4,9.843,78795
2018-07-09,9.72,9.34,9.04,9.72,21173
2018-07-10,9.31,9.56,9.27,9.749,18549
2018-07-11,9.62,9.95,9.5,10,22245
2018-07-12,10,11,10,11.1,45540
2018-07-15,11.11,10.28,10.13,11.45,90421
2018-07-16,10.24,10.4,10.23,10.72,30217
2018-07-17,10.34,10.68,10.34,10.8759,24960
2018-07-18,10.63,10.58,10.3154,10.88,171829
2018-07-19,10.57,10.73,9.5301,10.89,33343
2018-07-22,10.69,10.46,10.3,11.02,24303
2018-07-23,10.6,10.18,10.15,10.96,24668
2018-07-24,10.66,10.14,10.07,10.66,46074
2018-07-25,10.16,9.63,9.54,10.16,19619
2018-07-26,9.71,9.63,9.58,9.75,9455
2018-07-29,9.68,10.13,9.6,10.18,66002
2018-07-30,10.19,9.98,9.846,10.19,37635
2018-07-31,9.95,9.87,9.86,10.1095,18401
2018-08-01,9.89,9.77,9.7,10.105,23327
2018-08-02,9.7054,9.52,9.5,9.84,16767
2018-08-05,6.99,6.08,6.03,7,518397
2018-08-06,6.33,5.67,5.63,6.4899,254815
2018-08-07,5.7,6.02,5.59,6.3064,516521
2018-08-08,6.08,6.02,5.9,6.25,78564
2018-08-09,6.25,6.16,5.9539,6.36,83787
2018-08-12,6.16,6.06,5.95,6.16,44180
2018-08-13,6.09,6.55,6.005,6.9227,88959
2018-08-14,6.55,6.53,6.29,6.66,19293
2018-08-15,6.54,6.57,6.44,6.87,68398
2018-08-16,6.72,6.87,6.68,7.12,55664
2018-08-19,7.12,6.6,6.521,7.12,60833
2018-08-20,6.6,6.63,6.58,6.91,101335
2018-08-21,6.57,6.56,6.5,6.83,37779
2018-08-22,6.53,6.46,6.3801,6.55,27453
2018-08-23,6.46,6.6,6.3,6.7,68292
2018-08-26,6.68,6.4,6.3601,6.75,28007
2018-08-27,6.37,6.61,6.281,6.83,55470
2018-08-28,6.54,6.575,6.51,6.67,23950
2018-08-29,6.6,6.49,6.425,6.6957,26376
2018-08-30,6.47,6.67,6.45,6.6859,13611
2018-09-03,6.68,6.59,6.3655,6.69,26540
2018-09-04,6.52,6.33,6.29,6.52,36538
2018-09-05,6.35,6.1,6.011,6.3537,31744
2018-09-06,6.09,6.01,5.93,6.349,83523
2018-09-09,6.01,6.06,5.8706,6.29,45603
2018-09-10,6.06,6.25,6.06,6.41,69992
2018-09-11,6.29,6.11,5.98,6.4849,34883
2018-09-12,6.18,6.08,6,6.38,49160
2018-09-13,6.19,5.79,5.72,6.19,69332
2018-09-16,5.79,5.88,5.79,6.14,53745
2018-09-17,5.84,5.94,5.84,6.27,45438
2018-09-18,6,5.86,5.81,6.12,46634
2018-09-19,5.86,5.95,5.82,6.15,110038
2018-09-20,5.96,5.6,5.5,6.199,229851
2018-09-23,5.87,5.96,5.65,5.98,64848
2018-09-24,5.99,5.66,5.43,6.21,62175
2018-09-25,5.71,5.84,5.65,5.97,55393
2018-09-26,5.87,5.87,5.74,5.99,44492
2018-09-27,5.85,5.67,5.57,5.85,58306
2018-09-30,5.71,5.72,5.65,6.01,43297
2018-10-01,5.5917,5.43,5.2,5.5917,69025
2018-10-02,5.48,5.83,5.375,5.97,78727
2018-10-03,5.8,5.72,5.67,6.31,55744
2018-10-04,5.77,5.68,5.5,5.9798,40585
2018-10-07,5.71,5.97,5.57,6.02,38716
2018-10-08,5.825,5.9,5.72,6.25,518342
2018-10-09,5.94,5.97,5.7801,6.33,121664
2018-10-10,5.92,5.98,5.79,6.1,54788
2018-10-11,6.06,6.01,6.01,6.1,46141
2018-10-14,5.99,5.81,5.604,5.99,141759
2018-10-15,5.94,6.04,5.835,6.3024,173674
2018-10-16,6.03,6.6,5.91,6.82,168527
2018-10-17,6.56,5.87,5.77,6.6077,201800
2018-10-18,5.89,6.16,5.89,6.22,50785
2018-10-21,6.03,5.99,5.63,6.14,109037
2018-10-22,5.97,5.95,5.6201,6.11,38982
2018-10-23,5.71,5.38,5.35,6,117453
2018-10-24,5.43,5.48,5,6.09,57116
2018-10-25,5.37,5.45,5.1601,5.5818,34215
2018-10-28,5.6,5.21,5.1,5.7761,40401
2018-10-29,5.22,4.92,4.74,5.2814,28775
2018-10-30,5.08,5.13,4.88,5.22,49282
2018-10-31,5.226,5.66,5.2,5.72,27400
2018-11-01,5.6984,5.55,5.36,5.9676,26733
2018-11-04,5.65,5.48,5.41,5.74,31940
2018-11-05,5.5,5.44,5,5.79,25649
2018-11-06,5.42,5.6,5.17,5.7499,21464
2018-11-07,5.66,5.56,5.41,5.67,25880
2018-11-08,5.86,5.15,5.15,5.86,24520
2018-11-11,5.6682,4.75,4.75,5.6682,35612
2018-11-12,4.84,5.16,4.71,5.17,48916
2018-11-13,5.25,4.56,4.55,5.25,45051
2018-11-14,4.44,4.51,4.16,4.62,56361
2018-11-15,4.46,4.59,4.19,4.67,23911
2018-11-18,4.59,4.16,4.13,4.59,278007
2018-11-19,4.08,4.03,4,4.19,44586
2018-11-20,4.09,4.08,3.92,4.22,38940
2018-11-22,4,4.23,4,4.265,17950
2018-11-25,4.25,4.08,4,4.25,31182
2018-11-26,4.17,3.9,3.88,4.52,242555
2018-11-27,3.95,4.06,3.52,4.1,431961
2018-11-28,4.01,4.02,3.92,4.4,141600
2018-11-29,3.99,4.03,3.9798,4.39,47983
2018-12-02,4.11,4.07,4.05,4.17,54462
2018-12-03,4.06,3.49,3.22,4.06,74541
2018-12-05,3.47,3.4,3.36,3.725,74210
2018-12-06,3.38,3.41,3.38,3.52,39828
2018-12-09,3.4,3.32,3.29,3.55,22307
2018-12-10,3.33,3.19,3.1,3.45,88581
2018-12-11,3.21,3.07,3.05,3.35,340384
2018-12-12,3.37,3.01,2.97,3.37,53998
2018-12-13,3,3,2.97,3.14,35569
2018-12-16,3.03,2.99,2.93,3.31,115824
2018-12-17,3.05,2.93,2.93,3.05,43888
2018-12-18,3.06,2.73,2.73,3.06,122239
2018-12-19,2.74,2.66,2.64,2.8,90398
2018-12-20,2.67,2.65,2.62,2.75,94586
2018-12-23,2.61,2.71,2.61,2.7499,21475
2018-12-25,2.75,2.64,2.585,3.09,76290
2018-12-26,2.63,2.52,2.52,3.09,414411
2018-12-27,2.5,2.49,2.49,2.6,156019
2018-12-30,2.49,2.42,2.42,2.89,201160
2019-01-01,2.34,2.7,2.34,2.76,43245
2019-01-02,2.69,2.65,2.65,2.8899,16332
2019-01-03,2.69,2.96,2.69,3.03,32579
2019-01-06,2.94,3.03,2.94,3.04,6361
2019-01-07,3.04,3.2,2.93,3.24,33462
2019-01-08,3.1,3.1,3.035,3.2,22098
2019-01-09,3.1,3.19,3.1,3.22,12632
2019-01-10,3.14,3.45,3.07,3.54,65506
2019-01-13,3.46,3.25,3.24,3.46,44207
2019-01-14,3.2705,3.34,3.25,3.34,43305
2019-01-15,3.34,3.42,3.34,3.44,21049
2019-01-16,3.41,3.445,3.33,3.46,52252
2019-01-17,3.46,3.555,3.43,3.59,87871
2019-01-21,3.55,3.49,3.4,3.57,48963
2019-01-22,3.305,3.31,3.205,3.37,43248
2019-01-23,3.45,3.26,3.2,3.45,27528
2019-01-24,3.55,3.27,3.2,3.55,9291
2019-01-27,3.23,3.2,3.14,3.35,43266
2019-01-28,3.18,3.21,3.1334,3.37,59466
2019-01-29,3.23,3.19,3.08,3.23,34281
2019-01-30,3.0762,2.83,2.82,3.24,509739
2019-01-31,2.9999,3.04,2.97,3.14,49271
2019-02-03,3,2.89,2.83,3.09,99150
2019-02-04,2.87,2.56,2.5209,2.94,224580
2019-02-05,2.7,2.63,2.59,2.81,37335
2019-02-06,2.71,2.63,2.56,2.71,62277
2019-02-07,2.63,2.59,2.55,2.76,19810
2019-02-10,2.62,2.56,2.48,2.62,23198
2019-02-11,2.59,2.62,2.51,2.62,27786
2019-02-12,2.63,2.47,2.45,2.7,46366
2019-02-13,2.47,2.3,2.3,2.71,50653
2019-02-14,2.33,2.5,2.33,2.55,87056
2019-02-18,2.51,2.57,2.4525,2.81,77641
2019-02-19,1.85,1.85,1.72,1.9,3109433.0
2019-02-20,1.87,1.81,1.77,1.9,757079
2019-02-21,1.86,1.89,1.8,1.94,723534
2019-02-24,1.92,1.93,1.85,1.94,438146
2019-02-25,1.94,2.05,1.8665,2.09,533455
2019-02-26,2.05,2.06,1.99,2.1,186034
2019-02-27,2.07,2.06,2.01,2.1,195050
2019-02-28,2.09,2.03,1.9915,2.11,779343
2019-03-03,2.05,2.06,2,2.09,202670
2019-03-04,2.08,2.03,1.99,2.09,238282
2019-03-05,2.05,1.98,1.93,2.07,208563
2019-03-06,1.99,1.99,1.95,2.04,73086
2019-03-07,2,1.94,1.86,2.04,130473
2019-03-10,1.96,1.94,1.89,2.01,88953
2019-03-11,1.95,2,1.95,2.0502,276193
2019-03-12,2,1.98,1.95,2.04,180524
2019-03-13,1.97,1.92,1.92,2.01,184852
2019-03-14,1.92,1.91,1.83,1.9739,321528
2019-03-17,1.89,1.95,1.8,1.99,368941
2019-03-18,1.95,1.97,1.93,2,52125
2019-03-19,2,1.9,1.86,2,144087
2019-03-20,1.9,1.95,1.89,1.99,101889
2019-03-21,1.93,1.89,1.83,1.96,134305
2019-03-24,1.9,1.87,1.8,1.9,85397
2019-03-25,1.88,1.78,1.77,1.88,129926
2019-03-26,1.79,1.82,1.7,1.84,186337
2019-03-27,1.79,1.8,1.7718,1.8999,60566
2019-03-28,1.82,1.77,1.77,1.8813,73300
2019-03-31,1.8,1.76,1.74,1.83,104191
2019-04-01,2.13,1.94,1.91,2.2,2686107.0
2019-04-02,1.92,1.92,1.8,1.9499,438184
2019-04-03,1.94,1.86,1.83,1.97,545247
2019-04-04,1.86,1.86,1.8,1.88,202519
2019-04-07,1.89,1.88,1.8,1.8909,276856
2019-04-08,1.91,1.87,1.86,2,736492
2019-04-09,1.87,1.85,1.82,1.9299,243770
2019-04-10,1.87,1.84,1.82,2.06,1082700.0
2019-04-11,1.84,1.83,1.75,1.88,494019
2019-04-14,1.82,1.83,1.66,1.86,667741
2019-04-15,1.83,1.83,1.77,1.87,278501
2019-04-16,1.85,1.79,1.75,1.9105,1267765.0
2019-04-17,1.78,1.77,1.7,1.82,401832
2019-04-21,1.8,1.8,1.76,1.88,664412
2019-04-22,1.83,1.96,1.83,1.98,1675684.0
2019-04-23,1.98,1.95,1.88,1.98,416700
2019-04-24,1.96,1.95,1.9,1.96,216615
2019-04-25,1.95,1.93,1.89,1.95,213540
2019-04-28,1.95,2.05,1.9413,2.12,1115260.0
2019-04-29,2.07,2.04,1.9,2.13,1067360.0
2019-04-30,2.04,1.85,1.75,2.04,1418607.0
2019-05-01,1.87,1.79,1.72,1.8799,521320
2019-05-02,1.82,1.83,1.75,1.839,450980
2019-05-05,2,2.14,1.96,2.25,8717783.0
2019-05-06,2.05,1.89,1.8,2.08,2106518.0
2019-05-07,1.89,1.84,1.79,1.89,717447
2019-05-08,1.84,1.71,1.68,1.84,810415
2019-05-09,1.7,1.71,1.64,1.73,517616
2019-05-12,1.73,1.66,1.63,1.75,329935
2019-05-13,1.68,1.66,1.56,1.6891,550545
2019-05-14,1.66,1.74,1.61,1.77,272601
2019-05-15,1.73,1.75,1.67,1.78,392751
2019-05-16,1.75,1.75,1.72,1.79,227008
2019-05-19,1.75,1.73,1.6836,1.76,123780
2019-05-20,1.72,1.72,1.695,1.76,144562
2019-05-21,1.71,1.64,1.64,1.72,239204
2019-05-22,1.61,1.65,1.6,1.67,201339
2019-05-23,1.67,1.7,1.66,1.77,198726
2019-05-27,1.71,1.61,1.6,1.73,169611
2019-05-28,1.62,1.69,1.55,1.7,244717
2019-05-29,1.7,1.59,1.58,1.7,132844
2019-05-30,1.58,1.6,1.5522,1.61,155149
2019-06-02,1.62,1.68,1.5755,1.685,250011
2019-06-03,1.7,1.68,1.63,1.7,124218
2019-06-04,1.69,1.6,1.6,1.69,103030
2019-06-05,1.63,1.61,1.53,1.65,121243
2019-06-06,1.6,1.6,1.555,1.61,164051
2019-06-09,1.62,1.65,1.58,1.675,142704
2019-06-10,1.66,1.64,1.601,1.68,56627
2019-06-11,1.62,1.64,1.53,1.67,163857
2019-06-12,1.66,1.74,1.5911,1.76,167889
2019-06-13,1.75,1.77,1.6894,1.78,132770
2019-06-16,1.78,1.69,1.67,1.79,138168
2019-06-17,1.75,1.93,1.75,1.95,452134
2019-06-18,1.91,1.78,1.75,1.91,294647
