date,open_price,close_price,lowest_price,highest_price,volume
2014-06-03,8.3899,8.31,8.31,8.39,7227
2014-06-04,8.4365,8.15,8.15,8.53,5505
2014-06-05,8.44,8.44,8.15,8.44,10947
2014-06-08,8.11,8.45,8.11,8.49,20656
2014-06-09,8.29,8.45,8.23,8.5,5095
2014-06-10,8.48,8.23,8.1542,8.48,1410
2014-06-11,8.47,8.31,8.18,8.5699,10600
2014-06-12,8.19,8.29,8.19,8.5199,2186
2014-06-15,8.29,8.35,8.29,8.458,3616
2014-06-16,8.48,8.4,8.4,8.48,3586
2014-06-17,8.49,8.32,8.31,8.49,2914
2014-06-18,8.47,8.36,8.36,8.47,1493
2014-06-19,8.4899,8.5,8.31,8.5,5455
2014-06-22,8.5,8.41,8.41,8.5,1841
2014-06-23,8.5,8.5,8.5,8.5,674
2014-06-24,8.4999,8.4964,8.4625,8.5,2384
2014-06-25,8.49,8.5,8.3501,8.5,5583
2014-06-26,8.57,8.51,8.4653,8.57,700
2014-06-29,8.57,8.46,8.46,8.57,6464
2014-06-30,8.5,8.71,8.4601,8.72,22386
2014-07-01,8.72,8.5812,8.5001,8.72,7278
2014-07-02,8.65,8.54,8.54,8.65,1800
2014-07-06,8.66,8.58,8.53,8.67,79522
2014-07-07,8.6444,8.5,8.5,8.67,10622
2014-07-08,8.56,8.48,8.37,8.63,70827
2014-07-09,8.38,8.392,8.31,8.64,15423
2014-07-10,8.6399,8.45,8.45,8.64,11483
2014-07-13,8.59,8.61,8.5,8.63,15873
2014-07-14,8.6752,8.63,8.5696,8.6752,2070
2014-07-15,8.55,8.6,8.45,8.64,28277
2014-07-16,8.67,8.57,8.49,8.67,2511
2014-07-17,8.6699,8.66,8.5048,8.6699,5950
2014-07-20,8.91,8.75,8.67,8.91,10483
2014-07-21,8.52,8.62,8.52,8.7999,1572
2014-07-22,8.47,8.47,8.46,8.77,12039
2014-07-23,8.4838,8.8,8.477,8.8,1754
2014-07-24,8.73,8.66,8.48,8.8322,10649
2014-07-27,8.6,8.94,8.52,8.94,25292
2014-07-28,8.88,8.63,8.55,8.88,25196
2014-07-29,8.89,8.62,8.5501,8.89,5697
2014-07-30,8.88,8.6301,8.62,8.88,1691
2014-07-31,8.61,8.16,8.16,8.61,40279
2014-08-03,8.13,8.25,8.11,8.28,12574
2014-08-04,8.25,8.17,8.11,8.3,20322
2014-08-05,8.2,8.12,8.12,8.23,5450
2014-08-06,8.15,8.215,8.15,8.2299,4760
2014-08-07,8.16,8.22,8.15,8.35,13186
2014-08-10,8.3499,8.32,8.27,8.3499,12697
2014-08-11,8.2601,8.36,8.13,8.3799,11045
2014-08-12,8.36,8.42,8.03,8.42,4900
2014-08-13,8.8212,8.47,8.16,8.8212,2265
2014-08-14,8.32,8.25,8.25,8.32,1495
2014-08-17,8.25,8.18,8.18,8.35,3686
2014-08-18,8.13,8.22,8.13,8.3,7352
2014-08-19,8.15,8.24,8.12,8.37,12710
2014-08-20,8.2,8.2,8.2,8.2,840
2014-08-21,8.26,8.27,8.26,8.27,340
2014-08-24,8.2,8.25,8.2,8.25,10090
2014-08-25,8.37,8.32,8.26,8.37,8501
2014-08-26,8.25,8.29,8.1501,8.35,3223
2014-08-27,8.2001,8.25,8.2,8.25,994
2014-08-28,8.33,8.25,8.22,8.33,13274
2014-09-01,8.274,8.39,8.25,8.39,15877
2014-09-02,8.26,8.25,8.25,8.28,1916
2014-09-03,8.221,8.2,8.2,8.221,8416
2014-09-04,8.13,8.19,8.13,8.46,5349
2014-09-07,8.03,8.2,8.03,8.2199,16569
2014-09-08,8.25,8.08,8.08,8.34,13850
2014-09-09,8.2653,8.27,8.06,8.28,9870
2014-09-10,8.1001,8.23,8.1,8.25,2545
2014-09-11,8.18,8.14,8.011,8.19,3457
2014-09-14,8.09,8.315,8.06,8.315,11385
2014-09-15,8.17,8.06,7.81,8.17,14115
2014-09-16,8.063,8.093,8.0618,8.11,1978
2014-09-17,8.11,8.09,8.09,8.32,1654
2014-09-18,8.08,8.11,8.08,8.11,635
2014-09-21,8.08,7.97,7.97,8.102,5404
2014-09-22,8.179,7.95,7.95,8.179,1311
2014-09-23,7.81,7.91,7.75,7.95,8332
2014-09-24,7.91,7.91,7.91,7.91,247
2014-09-25,8.029,7.85,7.7,8.029,2411
2014-09-28,8.1537,8.1537,8.1537,8.1537,131
2014-09-29,8.0769,7.95,7.95,8.0769,702
2014-09-30,7.9,7.94,7.9,7.94,610
2014-10-02,8.1,8.1095,8.1,8.1095,250
2014-10-07,7.9,7.92,7.81,7.97,6511
2014-10-09,7.78,7.9699,7.78,7.9699,800
2014-10-12,7.81,7.8696,7.801,7.9,2817
2014-10-13,7.8,8,7.8,8,7171
2014-10-14,7.9001,7.89,7.86,8.01,2303
2014-10-15,7.9799,8.21,7.91,8.21,1730
2014-10-16,7.92,8.09,7.92,8.09,3803
2014-10-19,7.92,8.0586,7.92,8.0586,369
2014-10-20,8.15,8.25,8.15,8.34,2858
2014-10-21,7.76,8.25,7.76,8.25,2400
2014-10-22,8.1501,8.15,8.15,8.1501,1600
2014-10-26,8.16,8.15,8.15,8.215,2184
2014-10-27,8.34,8.2,8.17,8.34,5646
2014-10-28,8.2,8.16,8.14,8.2,5993
2014-10-29,8.12,8.12,8.12,8.12,180
2014-10-30,8.25,8.2,8.2,8.3,950
2014-11-02,8.16,8.16,8.16,8.16,268
2014-11-03,8.15,8.17,8.15,8.34,1647
2014-11-04,8.211,8.18,8.18,8.25,9037
2014-11-05,8.2,8.2,8.2,8.21,1200
2014-11-06,8.14,8.2,8.1201,8.2,1584
2014-11-09,8.2,8.23,8.1501,8.25,13048
2014-11-10,8.21,8.25,8.2,8.25,8900
2014-11-11,8.25,8.44,8.25,8.44,2619
2014-11-12,8.211,8.26,8.2,8.26,4200
2014-11-13,8.46,8.46,8.46,8.46,300
2014-11-16,8.46,8.29,8.18,8.46,13675
2014-11-17,8.35,8.41,8.1601,8.41,2320
2014-11-18,8.191,8.24,8.15,8.24,12378
2014-11-19,8.16,8.28,8.11,8.28,3602
2014-11-20,8.27,8.31,8.15,8.31,1024
2014-11-23,8.26,8.24,8.18,8.26,4076
2014-11-24,8.205,8.27,8.17,8.28,14283
2014-11-25,8.25,8.27,8.25,8.27,3786
2014-11-27,8.3,8.42,8.25,8.42,8069
2014-11-30,8.34,8.27,8.27,8.37,10665
2014-12-01,8.4,8.46,8.4,8.46,5323
2014-12-02,8.3882,8.43,8.3882,8.44,1419
2014-12-03,8.27,8.399,8.27,8.399,8708
2014-12-04,8.27,8.28,8.25,8.28,9100
2014-12-07,8.26,8.39,8.25,8.42,14830
2014-12-08,8.33,8.4,8.25,8.9,14079
2014-12-09,8.4784,8.355,8.27,8.89,16298
2014-12-10,8.72,8.36,8.27,8.72,20971
2014-12-11,8.39,8.36,8.29,8.59,20762
2014-12-14,8.42,8.4,8.27,8.5,10924
2014-12-15,8.48,8.39,8.28,8.5,12243
2014-12-16,8.5,8.7,8.3,8.7,29739
2014-12-17,8.73,8.32,8.32,8.73,61224
2014-12-18,8.51,8.26,8.26,8.69,62297
2014-12-21,8.31,8.46,8.25,8.54,19899
2014-12-22,8.98,8.45,8.27,8.99,13358
2014-12-23,8.45,8.32,8.27,8.45,3719
2014-12-25,8.37,8.35,8.35,8.41,1854
2014-12-28,8.45,8.48,8.35,8.49,9142
2014-12-29,8.4799,8.39,8.35,8.4799,4999
2014-12-30,8.39,8.43,8.389,8.44,2442
2015-01-01,8.45,8.41,8.35,8.45,4419
2015-01-04,8.4,8.45,8.27,8.45,23859
2015-01-05,8.3,8.4,8.28,8.44,3213
2015-01-06,8.34,8.4,8.27,8.41,3043
2015-01-07,8.31,8.59,8.31,8.6,5331
2015-01-08,8.3101,8.55,8.31,8.59,27357
2015-01-11,8.36,8.42,8.31,8.59,18393
2015-01-12,8.356,8.57,8.356,8.59,862
2015-01-13,8.29,8.46,8.29,8.46,1725
2015-01-14,8.3,8.3,8.3,8.36,1576
2015-01-15,8.55,8.4,8.36,8.55,3391
2015-01-19,8.4,8.38,8.26,8.57,7094
2015-01-20,8.5,8.37,8.35,8.5,6850
2015-01-21,8.55,8.39,8.33,8.6895,33262
2015-01-22,8.31,8.44,8.31,8.5151,13134
2015-01-25,8.45,8.45,8.45,8.58,15222
2015-01-26,8.55,8.53,8.46,8.55,3530
2015-01-27,8.62,8.52,8.49,8.73,9466
2015-01-28,8.4,8.4,8.4,8.4,300
2015-01-29,8.4,8.2801,8.2801,8.4629,7791
2015-02-01,8.28,8.19,8.19,8.3084,15903
2015-02-02,8.27,8.37,8.27,8.445,27872
2015-02-03,8.4,8.33,8.31,8.4999,2890
2015-02-04,8.43,8.6,8.33,8.6,10357
2015-02-05,8.6,8.79,8.58,8.8,6316
2015-02-08,8.55,8.46,8.45,8.59,23125
2015-02-09,8.445,8.47,8.445,8.47,259
2015-02-10,8.58,8.48,8.45,8.58,2581
2015-02-11,8.6219,8.52,8.52,8.69,4864
2015-02-12,8.5201,8.6203,8.5201,8.6999,6329
2015-02-16,8.55,8.45,8.22,8.55,12079
2015-02-17,8.41,8.43,8.4,8.52,5398
2015-02-18,8.4848,8.52,8.4848,8.52,803
2015-02-19,8.52,8.57,8.5,8.57,5770
2015-02-22,8.48,8.56,8.48,8.7,13448
2015-02-23,8.57,8.56,8.5,8.63,15066
2015-02-24,8.5144,8.6,8.47,8.6,1386
2015-02-25,8.52,8.52,8.52,8.52,235
2015-02-26,8.651,8.68,8.56,8.7,5459
2015-03-01,8.56,8.6105,8.56,8.649,2019
2015-03-02,8.69,8.57,8.57,8.69,1476
2015-03-03,8.62,8.69,8.62,8.69,404
2015-03-04,8.6501,8.81,8.6501,9.14,4202
2015-03-05,8.85,8.7005,8.58,8.85,1792
2015-03-08,8.7,8.5601,8.56,8.7,8040
2015-03-09,8.55,8.68,8.55,8.68,8845
2015-03-10,8.63,8.68,8.62,8.95,3390
2015-03-11,8.94,8.5308,8.51,8.94,5148
2015-03-12,8.62,8.6205,8.62,8.71,3140
2015-03-15,8.52,8.63,8.52,8.68,4369
2015-03-16,8.63,8.63,8.63,8.63,531
2015-03-17,8.9,8.63,8.63,8.9,1011
2015-03-18,8.72,8.69,8.64,8.9,11002
2015-03-19,8.64,8.57,8.55,8.64,2578
2015-03-22,8.55,8.66,8.55,8.74,7075
2015-03-23,8.68,8.69,8.65,8.79,9958
2015-03-24,8.7,8.73,8.65,8.73,9277
2015-03-25,8.7,8.87,8.69,8.95,27793
2015-03-26,8.9,8.71,8.68,8.9,3282
2015-03-29,8.91,8.73,8.66,8.91,1001
2015-03-30,8.92,8.71,8.71,8.92,1166
2015-03-31,8.8,8.72,8.72,8.85,4196
2015-04-01,8.92,8.68,8.52,8.975,10797
2015-04-05,8.66,8.58,8.58,8.9,3660
2015-04-06,8.45,8.85,8.45,8.85,950
2015-04-08,8.88,8.88,8.88,8.88,900
2015-04-09,8.95,8.95,8.95,8.95,150
2015-04-12,8.95,8.73,8.7,8.95,1064
2015-04-13,8.7157,8.78,8.71,8.78,522
2015-04-14,8.8128,8.76,8.76,8.8128,1234
2015-04-16,8.77,8.77,8.77,8.8156,604
2015-04-19,8.77,8.77,8.77,8.78,428
2015-04-20,8.77,8.77,8.77,8.77,206
2015-04-21,8.93,8.95,8.85,9,6296
2015-04-22,9.06,8.92,8.92,9.06,12954
2015-04-23,8.858,9.06,8.85,9.06,1764
2015-04-26,9,9,9,9,2225
2015-04-27,9,9.0456,9,9.1,12601
2015-04-28,9.1,9.0268,9.0268,9.1742,1051
2015-04-29,9,9,9,9.01,6980
2015-04-30,9,9,9,9.03,1612
2015-05-03,9,9,9,9,164
2015-05-04,8.99,9,8.98,9,2784
2015-05-05,8.95,9,8.94,9,18422
2015-05-06,8.99,9.2,8.99,9.2,6628
2015-05-07,9,9.03,9,9.0399,14771
2015-05-10,9.015,9.015,9.015,9.015,159
2015-05-11,9,8.99,8.99,9.02,11101
2015-05-12,9,8.95,8.95,9,3000
2015-05-13,8.99,8.96,8.95,9.04,4560
2015-05-14,8.95,9.12,8.94,9.12,13900
2015-05-17,9,9.0075,9,9.0075,1650
2015-05-18,9.18,9.22,9.17,9.23,5112
2015-05-20,9.501,9.5,9.26,9.63,8002
2015-05-21,9.3,9.25,9.25,9.3,1060
2015-05-25,9.24,9.25,9.24,9.25,448
2015-05-27,9.06,9.25,9.0201,9.25,2146
2015-05-28,9.2,9.2,9.19,9.2,2737
2015-05-31,9.16,9.16,9.16,9.16,845
2015-06-01,9.13,9.09,9.02,9.13,1710
2015-06-02,9.05,9.05,9.05,9.05,576
2015-06-03,9.25,9.3595,9.25,9.64,3713
2015-06-04,9.42,9.41,9.41,9.42,312
2015-06-07,9.17,9.16,9.15,9.34,7306
2015-06-08,9.25,9.16,9.16,9.25,307
2015-06-09,9.389,9.31,9.31,9.389,408
2015-06-10,9.19,9.08,9,9.39,4908
2015-06-11,9.0001,9.162,9,9.162,1700
2015-06-14,9.16,9.04,9.04,9.16,399
2015-06-15,9.15,9.01,9.01,9.2499,5999
2015-06-16,9.17,9.17,9.17,9.17,223
2015-06-17,9,9,9,9,255
2015-06-18,9,8.95,8.82,9.03,6887
2015-06-21,8.95,9,8.95,9.05,1540
2015-06-22,8.99,9.2064,8.99,9.2064,600
2015-06-23,8.99,9.06,8.95,9.2,7969
2015-06-24,9.1,9.2432,9.1,9.2432,465
2015-06-25,9.24,9.27,9.24,9.27,774
2015-06-28,9,9,8.95,9.19,18800
2015-06-29,9.2107,9.14,9,9.23,3802
2015-06-30,8.77,9,8.75,9.02,12976
2015-07-01,9,9.01,8.86,9.1,7536
2015-07-05,8.87,9,8.87,9,12360
2015-07-06,9,8.82,8.8,9.0001,8780
2015-07-07,8.95,8.8,8.8,9,14721
2015-07-08,8.95,8.96,8.9,8.96,550
2015-07-09,9.0539,8.9477,8.9477,9.0799,2600
2015-07-12,8.95,8.95,8.95,9,5522
2015-07-13,8.95,8.9235,8.9235,9,995
2015-07-15,9,9,8.987,9,5836
2015-07-16,9.15,9.07,8.87,9.15,4630
2015-07-19,8.95,8.93,8.87,9,7189
2015-07-20,8.98,9.113,8.98,9.113,1933
2015-07-21,9.11,9,8.881,9.1201,35949
2015-07-22,9.05,9.24,9,9.24,2739
2015-07-23,9.1,8.86,8.86,9.2,16613
2015-07-26,8.85,9,8.85,9,2444
2015-07-27,8.88,9.09,8.86,9.1,4835
2015-07-28,9.21,8.95,8.8501,9.21,10000
2015-07-29,9.19,9.03,9.03,9.19,2661
2015-07-30,9.014,9.014,9.014,9.014,500
2015-08-03,9.09,9.09,9,9.1143,6180
2015-08-04,9,9.063,9,9.1,5738
2015-08-05,9.08,9.14,9,9.14,12386
2015-08-06,9.14,9,9,9.14,6094
2015-08-09,9.15,9.02,8.92,9.15,3880
2015-08-10,9.09,9,9,9.09,7873
2015-08-11,9.15,9.09,8.96,9.15,10197
2015-08-12,9.1,9.1,9.1,9.1,3258
2015-08-16,9.06,9.15,9.05,9.49,19486
2015-08-18,9.058,9.02,9,9.145,10900
2015-08-20,9.14,9.14,9.05,9.14,1800
2015-08-23,9.2,9.05,8.975,9.2,25162
2015-08-24,9.08,8.99,8.81,9.15,6022
2015-08-25,8.9501,8.985,8.9501,9.09,3771
2015-08-26,9,8.98,8.98,9.08,1350
2015-08-27,9.0001,9.04,8.98,9.2,48337
2015-08-30,9.132,9.11,9.11,9.132,14919
2015-08-31,9,9.17,9,9.17,3677
2015-09-01,9.19,8.92,8.92,9.19,6836
2015-09-02,9,9.0588,9,9.0588,4027
2015-09-03,9.14,9.13,9.13,9.14,762
2015-09-07,9.12,9.1225,9,9.15,2647
2015-09-08,9.18,8.91,8.91,9.18,5806
2015-09-09,8.9,8.97,8.9,9.09,1471
2015-09-10,8.88,9,8.88,9.09,1550
2015-09-13,8.92,8.92,8.92,8.92,204
2015-09-14,8.96,8.92,8.92,8.96,271
2015-09-15,9,9.0499,9,9.0499,3932
2015-09-16,9,9,9,9.069,1152
2015-09-17,9.05,9.11,9,9.11,10156
2015-09-20,9.12,8.99,8.93,9.13,11648
2015-09-21,9.05,8.9,8.9,9.05,13308
2015-09-23,8.9,9,8.9,9,2993
2015-09-24,8.9,8.9,8.9,8.9,698
2015-09-27,8.91,8.9001,8.9001,8.992,944
2015-09-28,8.88,9,8.6,9,14237
2015-09-30,8.79,9.05,8.76,9.13,3531
2015-10-01,9.02,9.02,9.02,9.02,255
2015-10-04,8.77,8.86,8.77,8.86,211
2015-10-05,8.9,9.027,8.9,9.04,19392
2015-10-06,8.9388,9.11,8.886,9.13,6233
2015-10-07,9.11,9.14,9.0888,9.14,2164
2015-10-11,8.9293,8.9293,8.9293,8.9293,100
2015-10-12,9.02,9.125,8.986,9.125,9227
2015-10-13,9.099,8.965,8.965,9.099,2058
2015-10-14,9.05,9.12,8.97,9.17,6060
2015-10-15,8.9501,8.95,8.95,9,1993
2015-10-18,9,9,9,9.15,1341
2015-10-19,9.014,9.05,8.99,9.05,6000
2015-10-22,9.176,9.1,8.98,9.18,6548
2015-10-25,9.1,9,8.98,9.17,6212
2015-10-26,8.96,9.15,8.96,9.2,6364
2015-10-27,9.08,9.22,9.05,9.22,9722
2015-10-28,9.12,9.2,9.05,9.2,3766
2015-10-29,9.0735,9.19,9.05,9.1999,7953
2015-11-01,9.15,9.19,9.1,9.19,4050
2015-11-02,9.064,9.1612,9.0635,9.1612,6559
2015-11-03,9.051,9.19,9.05,9.2,2790
2015-11-05,9.19,9.2905,9.19,9.3,4368
2015-11-08,9.39,9.49,9.3495,9.49,4736
2015-11-09,9.3999,9.3999,9.3999,9.4,3014
2015-11-10,9.926,9.926,9.926,9.926,5001
2015-11-11,9.5101,9.39,9.28,9.54,4004
2015-11-15,9.3899,9.3899,9.3899,9.3899,311
2015-11-16,9.25,9.25,9.23,9.323,6376
2015-11-17,9.44,9.44,9.44,9.44,118
2015-11-18,9.48,9.5,9.3635,9.5657,4019
2015-11-22,9.436,9.35,9.34,9.436,4323
2015-11-23,9.414,9.414,9.414,9.414,858
2015-11-29,9.45,9.15,9.15,9.46,2442
2015-11-30,9.3,9.5,9.3,9.5,3590
2015-12-01,9.4899,9.3608,9.3608,9.4899,4868
2015-12-03,9.31,9.96,9.31,9.96,3976
2015-12-06,9.886,9.45,9.4,9.886,4684
2015-12-07,9.6,9.6,9.6,9.6,212
2015-12-08,9.36,9.65,9.36,9.68,1386
2015-12-09,9.35,9.763,9.25,9.763,6166
2015-12-14,9.92,9.66,9.5301,9.9501,6092
2015-12-15,9.761,9.51,9.51,9.77,11711
2015-12-16,9.74,9.61,9.61,9.75,2771
2015-12-17,9.596,9.92,9.54,9.92,5381
2015-12-20,9.98,9.98,9.98,9.98,350
2015-12-21,9.9799,9.9799,9.9799,9.9799,500
2015-12-22,9.754,9.972,9.55,9.972,19633
2015-12-27,9.93,9.94,9.884,9.94,1167
2015-12-28,9.8399,9.84,9.8399,9.844,1152
2015-12-30,9.75,9.95,9.75,9.95,802
2016-01-03,9.73,9.52,9.5154,9.74,1339
2016-01-04,9.5999,9.7,9.57,9.87,6640
2016-01-05,9.83,9.83,9.83,9.83,750
2016-01-06,9.66,9.6501,9.6501,9.66,800
2016-01-07,9.829,9.775,9.775,9.829,1702
2016-01-10,9.802,9.6101,9.6101,9.802,1505
2016-01-11,9.6001,9.8,9.6,9.8,9572
2016-01-12,9.7,9.455,9.41,9.75,16976
2016-01-13,9.5,9.7,9.5,9.73,386
2016-01-14,9.52,9.66,9.0218,9.67,1977
2016-01-18,9.46,9.46,9.46,9.46,479
2016-01-19,9.29,9.35,9.15,9.37,7230
2016-01-20,9.3499,9.14,9.14,9.3499,209
2016-01-24,9.0251,9.34,9.0251,9.34,346
2016-01-26,9.3304,9.3,9.3,9.37,6379
2016-01-27,9.698,9.7,9.698,9.7,212
2016-01-28,9.7,9.47,9.36,9.73,2896
2016-01-31,9.6999,9.6999,9.6999,9.6999,688
2016-02-01,9.472,9.47,9.47,9.68,3794
2016-02-02,9.45,9.49,9.35,9.49,8643
2016-02-04,9.49,9.49,9.49,9.49,686
2016-02-07,9.29,9.29,9.29,9.29,325
2016-02-08,9.24,9.27,9.24,9.3,3036
2016-02-09,9.25,9.2541,9.21,9.29,7647
2016-02-10,9.23,9.226,9,9.24,4847
2016-02-15,9.03,9.03,9.03,9.03,200
2016-02-17,9.3599,9.17,8.99,9.3599,4735
2016-02-18,8.99,8.99,8.99,8.99,100
2016-02-21,9.1,9.1,9.1,9.1,379
2016-02-22,9.0701,9,9,9.0701,1591
2016-02-23,9.15,9.07,9,9.15,4525
2016-02-24,9.07,9.196,9,9.196,1613
2016-02-28,9.0988,9.1,9.0988,9.49,4100
2016-02-29,9.293,9.22,8.995,9.293,4238
2016-03-01,9.15,9.01,9,9.16,6382
2016-03-02,9.13,9.02,9.02,9.32,821
2016-03-03,9,9.1,8.9999,9.37,4392
2016-03-06,8.99,9.02,8.75,9.18,9390
2016-03-07,8.8,9,8.8,9.25,9102
2016-03-08,8.94,8.99,8.91,9.12,14307
2016-03-09,9.2399,9.15,9.1,9.4899,53551
2016-03-10,9.2,9.12,9.1,9.36,13599
2016-03-13,9.11,9.12,9.1,9.31,12028
2016-03-14,9.12,9.15,9,9.45,11036
2016-03-15,9.15,9.64,9.02,9.7,17746
2016-03-16,9.06,9.5,9.01,9.73,33627
2016-03-17,9.6,9.7,9.1,9.74,45018
2016-03-20,9.74,9.74,9.38,9.74,25670
2016-03-21,9.7,9.4,9.2,9.74,13023
2016-03-22,9.57,9.52,9.49,9.6,893
2016-03-23,9.4,9.34,9.3268,9.47,854
2016-03-27,9.3501,9.37,9.35,9.67,2373
2016-03-28,9.5,9.35,9.35,9.55,2872
2016-03-29,9.4007,9.5,9.36,9.5,5652
2016-03-30,9.5,9.5,9.5,9.57,10017
2016-03-31,9.5,9.5,9.5,9.55,4920
2016-04-03,9.51,9.5,9.5,9.6,3981
2016-04-04,9.59,9.5,9.5,9.6,3282
2016-04-05,9.7016,9.51,9.51,9.7016,2080
2016-04-06,9.55,9.64,9.5,9.68,12728
2016-04-07,9.64,9.64,9.64,9.64,199
2016-04-10,9.68,9.64,9.64,9.68,2961
2016-04-11,9.64,9.57,9.57,9.7,4604
2016-04-12,9.69,9.53,9.53,9.69,278
2016-04-13,9.52,9.5,9.455,9.55,9518
2016-04-14,9.69,9.5,9.5,9.69,2123
2016-04-17,9.69,9.52,9.52,9.69,2365
2016-04-18,9.53,9.54,9.53,9.55,3910
2016-04-19,9.557,9.46,9.46,9.557,4200
2016-04-20,9.545,9.46,9.4,9.545,2097
2016-04-21,9.48,9.48,9.48,9.48,253
2016-04-24,9.56,9.37,9.37,9.56,7531
2016-04-25,9.54,9.55,9.52,9.59,18674
2016-04-26,9.4566,9.55,9.4566,9.59,4060
2016-04-27,9.55,9.56,9.5,9.59,8528
2016-04-28,9.58,9.58,9.57,9.6185,9558
2016-05-01,9.597,9.55,9.55,9.6,890
2016-05-02,9.63,9.6003,9.56,9.63,7796
