date,open_price,close_price,lowest_price,highest_price,volume
2017-06-11,15.17,14.7,14.16,15.25,128198
2017-06-12,14.73,15.73,14.47,15.91,129825
2017-06-13,15.65,16.15,15.4,16.35,86082
2017-06-14,15.83,15.87,15.12,16.58,221172
2017-06-15,15.69,16.72,15.69,16.82,164216
2017-06-18,16.74,17.5,16.4525,18.3,176538
2017-06-19,17.45,17.15,16.97,17.75,125681
2017-06-20,17.14,17.77,16.97,17.95,240624
2017-06-21,17.76,18.44,17.745,19.2276,228712
2017-06-22,18.57,18.62,18.16,19.37,1073705.0
2017-06-25,18.67,20.42,18.1382,20.96,267788
2017-06-26,20.06,19.22,19.19,20.7848,138328
2017-06-27,19.25,19.97,19.25,20.08,68976
2017-06-28,20.12,19.53,19.095,20.72,91677
2017-06-29,19.52,19.13,19.07,19.915,104596
2017-07-02,19.15,19.47,18.775,19.63,47964
2017-07-04,19.49,19.78,19.1779,19.9599,89259
2017-07-05,19.63,19.51,19.0138,20,66010
2017-07-06,19.45,19.41,18.81,19.64,52533
2017-07-09,19.28,19.37,18.77,19.5,34077
2017-07-10,19.14,19.58,19.09,19.71,58615
2017-07-11,19.79,19.63,18.94,20.07,118996
2017-07-12,19.57,20.22,19.26,20.54,119289
2017-07-13,20.39,20.48,19.8867,21.105,174475
2017-07-16,20.48,20.32,19.5003,21.8,103870
2017-07-17,20.22,20.61,20.22,20.98,93150
2017-07-18,20.71,20.6,20.08,22.25,118289
2017-07-19,20.63,20.86,20.075,21.11,49484
2017-07-20,21.14,21.09,20.73,21.49,49615
2017-07-23,21.24,21.67,20.86,21.795,62962
2017-07-24,21.99,22.1,21.01,22.82,472889
2017-07-25,21.94,20.77,20.71,22.1599,67284
2017-07-26,20.76,19.79,19.54,21.625,95197
2017-07-27,19.61,20.58,19.61,20.79,61722
2017-07-30,20.43,20.09,19.8,20.81,49595
2017-07-31,20.48,20.66,19.95,21.015,78947
2017-08-01,20,19.86,19.52,20,186851
2017-08-02,19.84,19.71,19.64,20.02,54447
2017-08-03,19.85,19.94,19.57,20,41480
2017-08-06,19.76,19.83,19.3,20.005,32099
2017-08-07,19.76,20.63,19.76,20.965,103460
2017-08-08,20.43,19.56,19.28,20.86,175327
2017-08-09,19.26,16.56,15.74,19.53,325415
2017-08-10,16.46,17.5,16.46,18.03,257481
2017-08-13,17.67,17.99,17.32,18.15,166044
2017-08-14,18,17.85,17.6,18.36,141258
2017-08-15,17.89,18.04,17.7,18.31,84569
2017-08-16,18.1,18.5,17.93,19.48,80911
2017-08-17,18.16,18.53,18.09,19.0499,160428
2017-08-20,18.5,18.59,18.35,18.755,30959
2017-08-21,18.6,18.69,18.47,18.83,29760
2017-08-22,18.58,18.64,18.48,18.94,40136
2017-08-23,18.75,20.72,18.44,20.8,1768179.0
2017-08-24,20.83,21.34,20.36,21.41,83024
2017-08-27,21.47,22.15,21.11,22.8,128679
2017-08-28,22.1,21.18,21.03,22.12,189480
2017-08-29,21.2,21.22,20.825,21.73,53864
2017-08-30,21.52,20.99,20.685,21.66,81155
2017-08-31,21.1,21.98,20.45,22.365,90692
2017-09-04,22,22.23,21.5987,22.8,91782
2017-09-05,22.69,22.61,22.1401,22.89,88203
2017-09-06,22.95,22.63,21.99,23,129331
2017-09-07,22.77,23.33,22.755,24.49,181738
2017-09-10,23.3,24.35,23.03,24.5,139077
2017-09-11,24.11,24.28,23.765,24.48,61581
2017-09-12,24.16,24.3,23.78,24.87,144684
2017-09-13,24.49,24.26,23.021,24.63,37934
2017-09-14,24.38,24.92,24.06,25.26,196577
2017-09-17,25.19,25.75,24.7,26.75,162774
2017-09-18,26.45,25.53,25.14,28.4834,250820
2017-09-19,25.28,26.57,23.891,27.04,163336
2017-09-20,26.6,27.41,26.34,28.63,124159
2017-09-21,27.97,27.31,27.13,27.97,398023
2017-09-24,28.15,28.82,27.25,29.2924,276446
2017-09-25,29.2,29.47,28.32,29.5,146384
2017-09-26,29.7,29.97,28.36,33.43,745057
2017-09-27,29.85,29.69,29,31.31,139404
2017-09-28,29.43,28.01,27.87,29.59,281147
2017-10-01,28,27.86,27.577,28.66,242301
2017-10-02,28.01,27.35,25.62,28.9,273984
2017-10-03,27.52,27.36,27.15,28.07,112256
2017-10-04,27.65,25.89,25.5,27.68,150246
2017-10-05,25.83,26.01,24.32,26.24,329454
2017-10-08,26.34,26.15,25.96,27.0591,107896
2017-10-09,26,26.69,26,26.84,98539
2017-10-10,26.53,27.67,26.27,28.03,238766
2017-10-11,27.7,28.03,27.7,29.47,313080
2017-10-12,28,28.07,27.9,28.79,257160
2017-10-15,26.13,24.995,24.58,26.9,328179
2017-10-16,25.89,25.1,24.9501,26.6,386614
2017-10-17,25.08,25.41,25.08,26.76,834049
2017-10-18,25.39,25.05,24.67,26.8526,538069
2017-10-19,25.36,24.98,24.94,25.52,229337
2017-10-22,25,25.15,24.6884,25.38,258999
2017-10-23,25.08,25.9,24.87,26.01,145836
2017-10-24,26.09,25.8,25.45,26.39,118157
2017-10-25,25.8,25.39,25,26.035,104708
2017-10-26,25.29,25.71,24.91,25.95,100547
2017-10-29,25.63,25.78,25.29,26.2092,102015
2017-10-30,25.96,26.59,25.96,26.95,140535
2017-10-31,26.84,25.75,25.592,27.019,355569
2017-11-01,25.78,24.69,24.65,26.15,188230
2017-11-02,24.76,25.02,24.69,25.15,200298
2017-11-05,25.23,25.32,25,25.765,127780
2017-11-06,25.2,24.84,24.58,25.73,153696
2017-11-07,24.74,24.87,24.65,25.095,155318
2017-11-08,24.97,24.8,24.51,25.19,122395
2017-11-09,24.75,25.29,24.75,26.14,72888
2017-11-12,25.07,25.83,24.83,25.87,84386
2017-11-13,25.77,25.74,25.3,26.05,185290
2017-11-14,25.8,25.89,25.24,27.2,498563
2017-11-15,25.99,27.39,25.89,27.715,227800
2017-11-16,27.3,27.57,26.29,27.809,183915
2017-11-19,27.41,27.46,27.04,27.86,149051
2017-11-20,27.78,28.3,27.18,29.05,254493
2017-11-21,28.17,28.13,27.74,28.41,227014
2017-11-23,28.25,28.25,27.92,28.63,68648
2017-11-26,28.25,28.37,28.02,28.81,151007
2017-11-27,28.41,29.04,28.19,29.27,178492
2017-11-28,28.71,28.27,27.745,28.88,616061
2017-11-29,28.56,28.86,27.88,29.05,497213
2017-11-30,28.76,28.38,27.83,29.07,319663
2017-12-03,28.72,27.67,27.557,29.285,200607
2017-12-04,28.2,27.38,27.38,28.49,130739
2017-12-05,27.38,27.43,26.5,27.68,134629
2017-12-06,27.32,28.89,27.22,29.05,169138
2017-12-07,29.04,29.13,28.145,29.99,174543
2017-12-10,29.24,28.53,28.34,29.97,126248
2017-12-11,28.69,27.47,27.25,28.87,124722
2017-12-12,28,28.38,26.581,28.59,175241
2017-12-13,28.46,28.86,28.3053,29.11,110952
2017-12-14,28.86,29.56,28.05,30.67,946915
2017-12-17,29.5,30.38,28.91,30.64,350777
2017-12-18,30.5,31.42,29.67,31.77,185762
2017-12-19,32.25,31.02,30.9,32.88,203127
2017-12-20,31.01,30.97,30.28,31.39,164579
2017-12-21,30.86,31,30.36,31.2,133822
2017-12-25,31,31.68,30.8751,32.02,88877
2017-12-26,31.8,31.89,31.04,32.34,76786
2017-12-27,31.92,31.83,31.61,32.26,134419
2017-12-28,32.01,31.25,31.23,32.59,152015
2018-01-01,31.5,33.91,31.02,34.33,851577
2018-01-02,34,35.53,33.75,35.75,320047
2018-01-03,35.7,40.81,35.639,41.8,1906878.0
2018-01-04,41,36.625,36.45,41.01,665479
2018-01-07,36.64,32.06,31.51,36.836,653451
2018-01-08,32.31,33.51,32.181,33.67,571088
2018-01-09,33.59,33.65,32.23,33.96,267464
2018-01-10,32.89,36.17,32.755,36.39,456548
2018-01-11,36.1,37.47,35.6886,37.8024,344682
2018-01-15,37.5,37,36.22,38.53,577965
2018-01-16,37.08,37.71,36.01,38.15,483637
2018-01-17,37.75,38,37.01,38.6,314976
2018-01-18,37.93,37.86,37.011,38.33,338730
2018-01-21,37.82,37.31,37.06,38.49,410237
2018-01-22,37.15,37.25,36.57,38.24,357929
2018-01-23,37.1,35.46,35.11,37.5,631444
2018-01-24,36.38,38.53,36.2,38.9,1986889.0
2018-01-25,40,38.04,37.795,40.87,966142
2018-01-28,38.36,37.82,37.27,39.099,368808
2018-01-29,37.45,37.31,34.02,37.825,834995
2018-01-30,37.35,35.1,35.02,37.71,331167
2018-01-31,35.32,35.1,34.8,35.73,314469
2018-02-01,34.88,34.22,34.18,35.75,420128
2018-02-04,34.01,32.63,32.56,34.76,421048
2018-02-05,31.91,34.1,31.3,34.36,613722
2018-02-06,33.97,34.08,33.33,34.75,249967
2018-02-07,34.24,31.38,31.05,34.24,372702
2018-02-08,31.84,31.33,30.05,32.66,439674
2018-02-11,31.52,32.8,31.375,33.12,215757
2018-02-12,32.4,32.01,32,32.83,154307
2018-02-13,31.58,32.82,31.5308,33.3321,195092
2018-02-14,32.82,34.29,32.37,34.43,203116
2018-02-15,34.11,33.51,33.01,34.11,116827
2018-02-19,33.12,31.84,31.75,33.46,156983
2018-02-20,31.84,33.21,31.81,34.41,189155
2018-02-21,32.98,33.9,32.98,35.74,234976
2018-02-22,34.28,33,32.211,34.28,165521
2018-02-25,33.29,34.39,32.65,34.57,170014
2018-02-26,34.3,33.52,33.45,34.77,129406
2018-02-27,33.63,33.69,33.48,34.85,148528
2018-02-28,33.52,34.1,32.68,34.42,151712
2018-03-01,33.59,36.13,33.59,36.71,827238
2018-03-04,36,33.63,33.57,36.407,281864
2018-03-05,33.61,32.82,32.81,34.33,249005
2018-03-06,32.49,32.94,31.08,33.3,680678
2018-03-07,33.52,34.43,32.87,34.52,494096
2018-03-08,34.01,36.24,34.01,36.735,536627
2018-03-11,36.13,34.8,33.97,36.14,253977
2018-03-12,35.16,33.03,32.81,36.3,456851
2018-03-13,33.28,32.2,31.72,33.285,187088
2018-03-14,32.37,29.45,29.16,32.53,307330
2018-03-15,29.25,29.45,28.76,29.83,1306015.0
2018-03-18,29.18,28.71,28.199,30.35,370017
2018-03-19,28.95,30.51,28.52,30.64,438900
2018-03-20,30.72,31.14,30.52,32.68,409176
2018-03-21,30.67,29.8,28.6,31.25,268022
2018-03-22,29.73,29.18,28.955,30.54,182084
2018-03-25,29.86,29.93,27.65,30,328163
2018-03-26,30,28.49,28.12,30,234462
2018-03-27,28.53,29.14,28.05,29.6,217936
2018-03-28,29.17,30.05,28.57,30.6,384141
2018-04-01,30.03,28.63,28.5,30.064,387652
2018-04-02,28.91,28.04,26.34,29.13,437352
2018-04-03,27.42,29.62,27.12,29.75,236702
2018-04-04,30,28.94,28.54,30,167006
2018-04-05,28.59,28.11,27.84,29.359,139113
2018-04-08,29.55,32.26,29.44,33.48,951185
2018-04-09,32.7,34.77,32.65,35,510898
2018-04-10,34.48,36.59,34.48,37.7,717254
2018-04-11,37,37.84,36.4871,38.91,727051
2018-04-12,37.91,37.88,36.62,38.65,367834
2018-04-15,38.46,39.76,38.46,40,396684
2018-04-16,40,39.53,39.01,40.49,269668
2018-04-17,39.69,39.09,38.72,40.04,336576
2018-04-18,39.26,38.92,38.1133,39.78,231797
2018-04-19,38.74,38.49,38.01,39.055,295704
2018-04-22,38.49,37.88,36.994,38.84,366614
2018-04-23,37.89,37.17,36.98,38.56,203644
2018-04-24,37.26,35.54,35.36,37.7,279018
2018-04-25,35.8,37.98,35.16,38.12,360983
2018-04-26,38.08,37.84,37.54,38.905,156371
2018-04-29,38.06,37.36,36.95,38.61,185244
2018-04-30,37.31,36.65,36.58,37.48,252893
2018-05-01,36.72,36.46,36.39,37.24,226925
2018-05-02,36.32,35.53,35.44,37.23,158179
2018-05-03,35.51,35.96,35.455,36.32,122028
2018-05-06,36.2,36.39,35.88,37.08,172385
2018-05-07,36.17,36.01,35.71,36.47,171044
2018-05-08,35.99,37,35.79,37.15,206970
2018-05-09,36.56,33.65,32.83,36.56,882778
2018-05-10,33.48,34.2,33.08,34.43,325176
2018-05-13,34.49,34.98,33.85,35.14,370853
2018-05-14,34.79,33.21,33.16,35.18,381821
2018-05-15,33.17,33.95,29.82,36.51,1614593.0
2018-05-16,34.64,41.39,34.23,42.61,1880832.0
2018-05-17,41.53,38.24,37.48,41.53,1113096.0
2018-05-20,38.2,38.34,36.38,39.12,570611
2018-05-21,37.76,37.92,36.66,38.69,713896
2018-05-22,37.27,36.72,36.53,37.72,245877
2018-05-23,36.52,37.38,35.85,37.64,1121552.0
2018-05-24,37.52,38.12,37.52,38.919,177717
2018-05-28,37.97,37.64,36.03,38.32,106387
2018-05-29,37.9,37.05,36.06,38.31,224909
2018-05-30,36.95,37.9,36.89,38.29,355743
2018-05-31,38.23,37.76,37.75,38.83,219431
2018-06-03,37.88,38.05,37.48,38.72,306245
2018-06-04,38.16,38,37.8,38.9,294376
2018-06-05,38.02,38.34,37.95,38.49,205285
2018-06-06,38.42,38.31,38.28,38.85,207600
2018-06-07,38.11,38.65,37.93,39.4714,440758
2018-06-10,38.56,38.94,38.38,39.1199,291157
2018-06-11,38.95,38.95,38.72,39.75,199815
2018-06-12,38.89,38.96,38.3,39.48,266759
2018-06-13,39.12,39,38.59,39.24,225443
2018-06-14,38.7,38.3,38.15,39.79,563789
2018-06-17,37.97,39.07,37.34,39.11,260820
2018-06-18,38.47,40.85,37.92,41.46,1013353.0
2018-06-19,41.1,42.81,41.1,46.1799,946694
2018-06-20,43.02,41.12,40.95,43.97,448789
2018-06-21,41.37,41.59,40.875,41.84,1722741.0
2018-06-24,41.17,41.02,40.1555,41.49,451074
2018-06-25,40.85,40.32,38.85,40.85,782146
2018-06-26,40.12,38.24,37.68,41.1147,448039
2018-06-27,38.28,36.95,36,38.32,433837
2018-06-28,37.12,38.21,35.81,38.455,410071
2018-07-01,38.03,39.31,37.465,39.35,427384
2018-07-02,39.44,39.94,39.13,40.63,179573
2018-07-04,40.17,39.48,39.09,40.5,591932
2018-07-05,39.71,39.46,39.135,40.12,179772
2018-07-08,39.61,39.53,39,40.47,157793
2018-07-09,39.5,38.99,38.4,40.01,222690
2018-07-10,38.89,38.52,38.155,39.06,238805
2018-07-11,38.97,38.24,37.87,39.21,227217
2018-07-12,37.98,38.09,37.38,38.41,102131
2018-07-15,37.96,37.7,36.93,37.96,149245
2018-07-16,37.69,38.9,37.69,39.16,162737
2018-07-17,38.83,40.02,38.245,40.05,262197
2018-07-18,39.91,40.65,39.81,41.09,202718
2018-07-19,40.61,41.43,40.58,42.695,309478
2018-07-22,41.3,40.8,40.7,42.04,205969
2018-07-23,41.18,38.6,38.22,41.81,217498
2018-07-24,38.49,38.66,38.02,39.82,266731
2018-07-25,38.59,38.01,37.655,39.17,172462
2018-07-26,38.14,37.14,35.68,38.14,233845
2018-07-29,37.02,36.82,36.31,37.91,242574
2018-07-30,36.72,37.65,35.33,38.27,387767
2018-07-31,37.55,38.95,37.47,40.75,493503
2018-08-01,38.62,40.07,38.17,40.79,240373
2018-08-02,40.08,37.26,37.08,40.14,380143
2018-08-05,37.4,37.98,36.55,38.13,381454
2018-08-06,35.88,34.25,33.85,37.18,757521
2018-08-07,36.94,36.285,34.73,37.14,519060
2018-08-08,36.12,36.22,36.12,37.39,360236
2018-08-09,36.12,36.02,35.54,36.57,201796
2018-08-12,35.98,35.17,34.96,36.19,244123
2018-08-13,35.33,33.38,32.92,35.395,514966
2018-08-14,32.82,33.4,31.72,33.85,303147
2018-08-15,33.49,33.38,32.695,34,368843
2018-08-16,33.22,33.04,32.63,33.33,151674
2018-08-19,33.19,33.65,33.1272,34.01,332943
2018-08-20,34,33.29,32.63,34,373491
2018-08-21,32.86,33.7,32,33.84,383645
2018-08-22,33.73,34.25,33.315,34.59,204676
2018-08-23,34.31,34.04,33.87,34.95,113760
2018-08-26,34.37,34.75,34.32,34.955,133453
2018-08-27,34.81,35.15,34.49,35.21,103189
2018-08-28,35.22,35.74,35.21,35.945,81340
2018-08-29,35.58,36.33,35.54,36.86,212227
2018-08-30,36.17,36.4,35.65,36.9,170190
2018-09-03,36.32,37.51,35.2,37.61,352527
2018-09-04,37.47,37.57,36.37,37.89,256311
