date,open_price,close_price,lowest_price,highest_price,volume
2014-11-12,4.33,4.21,4.155,4.33,5750
2014-11-13,4.21,4.1899,4.15,4.26,4677
2014-11-16,4.57,4.25,4.25,4.59,10871
2014-11-17,4.46,4.516,4.43,4.68,5404
2014-11-18,4.68,4.65,4.39,4.6995,9216
2014-11-19,4.63,4.3,4.3,4.73,25259
2014-11-20,4.51,4.42,4.42,4.66,10511
2014-11-23,4.59,4.53,4.51,4.73,4970
2014-11-24,4.7799,4.4,4.4,4.7799,3660
2014-11-25,4.4001,4.51,4.4001,4.51,3778
2014-11-27,4.75,4.49,4.41,4.75,1370
2014-11-30,4.5001,4.55,4.4,4.649,6205
2014-12-01,4.78,4.52,4.48,4.7999,3550
2014-12-02,4.5,4.47,4.3701,4.71,3481
2014-12-03,4.69,4.66,4.45,4.69,3836
2014-12-04,4.59,4.515,4.45,4.639,8440
2014-12-07,4.57,4.38,4.38,4.666,3040
2014-12-08,4.37,4.606,4.251,4.606,552
2014-12-09,4.6,4.08,4.04,4.6,14352
2014-12-10,4.32,4,4,4.32,6201
2014-12-11,4.11,3.95,3.85,4.11,5157
2014-12-14,3.82,3.61,3.581,3.82,10440
2014-12-15,3.69,3.658,3.65,3.7799,4863
2014-12-16,3.66,3.67,3.66,3.67,559
2014-12-17,3.67,3.7324,3.58,3.7492,19169
2014-12-18,3.76,3.65,3.63,3.8,5113
2014-12-21,3.77,3.63,3.63,3.77,21688
2014-12-22,3.63,3.5052,3.3,3.63,5451
2014-12-23,3.47,3.61,3.45,3.64,6466
2014-12-25,3.605,3.8,3.57,3.8,33187
2014-12-28,3.82,3.92,3.82,4.6899,12748
2014-12-29,4.08,3.98,3.82,4.1,11610
2014-12-30,3.98,3.9,3.9,4.1699,7990
2015-01-01,3.98,3.94,3.9299,3.98,4270
2015-01-04,3.98,3.875,3.71,3.98,25721
2015-01-05,3.7501,3.51,3.51,3.76,3980
2015-01-06,3.5101,3.5101,3.5101,3.5101,197
2015-01-07,3.81,3.71,3.423,3.81,18055
2015-01-08,3.7,3.61,3.572,3.7,2184
2015-01-11,4.5,4.1,3.96,4.5,59396
2015-01-12,4.05,3.99,3.78,4.1,53777
2015-01-13,3.98,3.95,3.7501,3.9999,10601
2015-01-14,3.84,3.79,3.79,4.11,14328
2015-01-15,3.8,3.75,3.75,3.9699,15171
2015-01-19,4.05,3.88,3.8,4.05,17030
2015-01-20,3.85,3.77,3.755,3.89,2324
2015-01-21,3.87,3.74,3.74,3.87,12213
2015-01-22,3.75,3.69,3.69,3.86,23181
2015-01-25,3.89,3.8495,3.71,3.89,21480
2015-01-26,4,3.81,3.719,4,20249
2015-01-27,3.85,3.7536,3.72,3.85,2032
2015-01-28,4.41,3.94,3.77,4.44,23093
2015-01-29,3.87,3.96,3.81,4,34944
2015-02-01,3.88,4.1607,3.8201,4.4,3462
2015-02-02,4.16,4.35,4.13,4.43,13541
2015-02-03,4.35,4.28,4.28,4.36,5806
2015-02-04,5,5.25,4.41,5.48,36271
2015-02-05,7,6.38,5.76,7.15,61813
2015-02-08,6.65,6.01,6,6.94,32854
2015-02-09,5.6759,5.61,5.59,6.22,7593
2015-02-10,5.62,5.9799,5.62,5.9799,3240
2015-02-11,5.82,5.89,5.8,6,115138
2015-02-12,5.9,5.88,5.88,6,15403
2015-02-16,5.98,5.75,5.73,6,14445
2015-02-17,5.87,5.74,5.7,5.88,9827
2015-02-18,5.75,5.87,5.7326,5.88,11521
2015-02-19,5.65,5.8,5.6,5.88,10826
2015-02-22,5.609,5.62,5.6,5.8,4470
2015-02-23,5.6,5.5,5.4361,5.6,9801
2015-02-24,5.329,5.3924,5.3225,5.44,53462
2015-02-25,5.4478,5.5,5.4478,5.74,3728
2015-02-26,5.7,5.5,5.44,5.75,11834
2015-03-01,5.695,5.882,5.695,6.7,19063
2015-03-02,6.6,5.91,5.85,6.6,8285
2015-03-03,5.9601,6.15,5.9601,6.15,5753
2015-03-04,6.1,5.98,5.7101,6.1,9879
2015-03-05,5.95,6.149,5.81,6.149,57336
2015-03-08,5.99,6.03,5.99,6.15,15413
2015-03-09,6,5.68,5.67,6.08,12658
2015-03-10,5.86,5.75,5.7,5.9,5935
2015-03-11,5.72,5.746,5.7,5.746,2647
2015-03-12,5.9,5.88,5.7,5.9,10964
2015-03-15,6,6.08,5.98,6.1,30762
2015-03-16,5.98,5.75,5.75,6.09,5157
2015-03-17,5.87,5.79,5.78,5.87,14229
2015-03-18,5.86,5.81,5.75,5.8999,8595
2015-03-19,5.9,5.89,5.85,6,27262
2015-03-22,6.05,5.912,5.8,6.05,33339
2015-03-23,5.85,5.5,5.13,5.94,92353
2015-03-24,5.5999,5.44,5.4,5.81,10709
2015-03-25,5.45,5.23,5.2,5.46,5515
2015-03-26,5.33,5.3,5.16,5.58,9843
2015-03-29,5.34,5.35,5.3,5.36,9580
2015-03-30,5.3001,5.35,5.3001,5.3976,1454
2015-03-31,5.3,5.3201,5.3,5.54,10245
2015-04-01,5.4,5.43,5.31,5.5,3282
2015-04-05,5.2452,5.52,5.211,5.59,14708
2015-04-06,5.3301,5.5,5.33,5.635,11682
2015-04-07,5.4,5.8,5.4,6,16116
2015-04-08,5.8,5.87,5.76,5.87,2359
2015-04-09,6,5.76,5.65,6.06,16008
2015-04-12,5.86,5.86,5.795,6.05,28134
2015-04-13,5.93,6.02,5.87,6.12,11024
2015-04-14,6.11,5.98,5.94,6.11,12723
2015-04-15,5.91,6,5.65,6.12,71179
2015-04-16,6.12,5.81,5.8,6.12,67832
2015-04-19,5.9799,5.71,5.71,5.9799,3929
2015-04-20,5.73,5.4,5.4,5.73,3785
2015-04-21,5.68,4.65,4.5,5.94,56427
2015-04-22,4.65,4.95,4.64,5.25,13996
2015-04-23,5.08,4.78,4.77,5.08,6324
2015-04-26,4.87,4.77,4.7,5.109,7706
2015-04-27,4.89,4.8,4.8,4.9799,10268
2015-04-28,4.76,4.84,4.76,4.89,4746
2015-04-29,4.95,4.9,4.854,5.29,6486
2015-04-30,5.05,5.54,5,5.55,12370
2015-05-03,5.55,5.82,5.3,5.86,32352
2015-05-04,5.85,5.65,5.296,5.86,20149
2015-05-05,5.64,5.11,4.72,5.64,67547
2015-05-06,5.36,5.75,5.36,5.75,42458
2015-05-07,5.5,6,5.4601,6.04,44565
2015-05-10,5.78,5.93,5.6015,5.95,5600
2015-05-11,5.48,5.58,5.43,5.672,19660
2015-05-12,5.65,5.7,5.6,5.82,11212
2015-05-13,5.84,6.05,5.7,6.3964,72134
2015-05-14,5.5,5.86,5.45,5.99,32854
2015-05-17,5.88,5.81,5.74,6,6352
2015-05-18,5.93,5.42,5.42,5.93,7529
2015-05-19,5.71,5.48,5.2,5.75,36655
2015-05-20,5.39,5.43,5.35,5.47,23864
2015-05-21,5.22,4.92,4.85,5.24,47560
2015-05-25,5,4.99,4.86,5.14,25380
2015-05-26,4.91,4.86,4.85,5,13143
2015-05-27,4.85,4.78,4.78,4.95,9410
2015-05-28,4.87,4.5,4.26,4.87,15863
2015-05-31,4.59,4.33,4.3,4.59,21034
2015-06-01,4.3,4.83,4.09,4.84,27674
2015-06-02,4.64,4.37,4.37,4.84,65869
2015-06-03,4.41,4.65,4.41,4.85,48300
2015-06-04,4.52,4.73,4.4,4.97,48700
2015-06-07,4.74,4.71,4.56,5.22,16565
2015-06-08,4.88,4.62,4.62,4.88,2342
2015-06-09,4.64,4.5,4.5,4.845,17065
2015-06-10,4.51,4.53,4.5,4.772,8149
2015-06-11,4.51,4.5,4.5,4.68,11216
2015-06-14,4.56,4.57,4.55,4.648,6006
2015-06-15,4.55,4.945,4.55,4.945,13457
2015-06-16,4.58,4.76,4.56,4.9622,12704
2015-06-17,4.83,4.72,4.6,4.93,10483
2015-06-18,4.81,5.08,4.76,5.12,20257
2015-06-21,5.2,5.05,4.794,5.2,2361
2015-06-22,5.12,4.96,4.82,5.12,34600
2015-06-23,4.96,4.6,4.55,4.96,19895
2015-06-24,4.66,4.7303,4.66,5.03,14255
2015-06-25,4.94,4.91,4.8201,5,34765
2015-06-28,4.94,4.8,4.57,4.98,19839
2015-06-29,4.9599,4.86,4.7401,5.1725,8836
2015-06-30,4.9899,5.14,4.96,5.19,21544
2015-07-01,5.13,5.56,5.06,5.7,46977
2015-07-05,5.5,5.39,5.25,5.6,15819
2015-07-06,5.49,5.31,4.96,5.49,9005
2015-07-07,5.02,5,5,5.276,1474
2015-07-08,4.99,4.97,4.97,5.15,10000
2015-07-09,5.3,5.22,4.99,5.3,12595
2015-07-12,4.99,5.1,4.99,5.352,1605
2015-07-13,5.36,5.21,5.2,5.44,26335
2015-07-14,5.2,4.9,4.9,5.36,63258
2015-07-15,5,5,4.91,5.1,14627
2015-07-16,5.08,5.05,5.03,5.2241,46948
2015-07-19,5.01,4.99,4.95,5.39,74596
2015-07-20,5.13,4.99,4.95,5.15,11966
2015-07-21,5,5.02,4.95,5.05,15185
2015-07-22,4.99,5.0101,4.99,5.15,24600
2015-07-23,5,5.015,4.96,5.1,23063
2015-07-26,5.04,5.15,5,5.15,12220
2015-07-27,5.22,5.26,5.1,5.3,15942
2015-07-28,5.2855,5.28,5.28,5.32,2093
2015-07-29,5.16,5.11,5.01,5.17,2530
2015-07-30,5.19,5.07,4.95,5.235,11495
2015-08-02,5.1301,5.12,5.1,5.3,2492
2015-08-03,5.109,5.12,5.109,5.1695,2129
2015-08-04,5.02,5.09,5.01,5.12,3700
2015-08-05,5,4.97,4.9,5.09,10957
2015-08-06,5,4.93,4.9,5.04,96058
2015-08-09,5,5,4.96,5.0476,25830
2015-08-10,4.95,5.01,4.95,5.02,6916
2015-08-11,5.0292,5,4.9,5.0292,34856
2015-08-12,5,5.01,4.98,5.0899,23218
2015-08-13,5.04,5.04,4.97,5.05,6312
2015-08-16,5,5.01,4.99,5.065,26908
2015-08-17,5.02,5.02,5.015,5.0577,5999
2015-08-18,4.95,5,4.9,5.04,47581
2015-08-19,5,4.98,4.95,5.02,37345
2015-08-20,4.93,4.845,4.8,5,21139
2015-08-23,4.79,4.28,4.125,4.96,77056
2015-08-24,4.3,4.55,4.25,4.59,9120
2015-08-25,4.55,4.77,4.4262,4.82,10611
2015-08-26,4.8,4.91,4.78,5,13770
2015-08-27,4.84,4.86,4.75,4.96,93728
2015-08-30,4.89,4.755,4.75,5,6782
2015-08-31,4.7,4.6,4.43,4.81,22615
2015-09-01,4.54,4.3,4.28,4.58,21435
2015-09-02,4.38,4.31,4.25,4.67,5634
2015-09-03,4.36,4.32,4.28,4.5,4447
2015-09-07,4.386,4.445,4.38,4.64,75376
2015-09-08,4.48,4.6,4.48,4.63,9507
2015-09-09,4.96,4.72,4.53,4.96,188559
2015-09-10,4.66,4.68,4.51,4.7,15457
2015-09-13,4.8389,4.73,4.73,4.8389,600
2015-09-14,4.7,4.33,4.23,4.7,11488
2015-09-15,4.33,4.39,4.33,4.422,1674
2015-09-16,4.34,4.44,4.32,4.44,5915
2015-09-17,4.36,4.38,4.36,4.449,8061
2015-09-20,4.43,4.4,4.34,4.43,856
2015-09-21,4.31,4.31,4.31,4.31,100
2015-09-22,4.31,4.26,4.24,4.31,2331
2015-09-23,4.23,4.57,4.04,4.95,73390
2015-09-24,4.5,4.31,4.15,4.8,87984
2015-09-27,4.15,3.53,3.52,4.496,69433
2015-09-28,3.5,3.5,3.5,3.89,7362
2015-09-29,3.755,3.56,3.42,3.755,15172
2015-09-30,3.65,3.51,3.5,3.65,32884
2015-10-01,3.7,3.37,3.35,3.7,2932
2015-10-04,3.38,3.44,3.34,3.49,10028
2015-10-05,3.4,3.344,3.344,3.43,2180
2015-10-06,3.4,3.335,3.25,3.4,2257
2015-10-07,3.3,3.3599,3.29,3.38,2161
2015-10-08,3.32,3.47,3.32,3.47,31678
2015-10-11,3.47,3.375,3.3,3.47,2986
2015-10-12,3.4,3.33,3.31,3.4099,6192
2015-10-13,3.39,3.45,3.36,3.58,4604
2015-10-14,3.97,3.535,3.38,3.97,12932
2015-10-15,3.48,3.8,3.45,3.8,2829
2015-10-18,3.8,3.7,3.58,3.942,6314
2015-10-19,3.77,3.81,3.76,3.99,4195
2015-10-20,3.95,3.83,3.78,3.96,16377
2015-10-21,3.93,3.92,3.83,4.16,126889
2015-10-22,3.97,3.94,3.92,4,38188
2015-10-25,3.99,3.93,3.85,3.99,16813
2015-10-26,3.93,3.86,3.85,3.99,18962
2015-10-27,3.92,3.8,3.8,4.1355,13977
2015-10-28,3.9,3.9,3.85,3.9,1821
2015-10-29,3.86,3.8899,3.83,4.17,18707
2015-11-01,3.89,3.88,3.82,4.06,18504
2015-11-02,3.92,3.7,3.7,3.92,14722
2015-11-03,3.9594,3.63,3.63,3.9594,24680
2015-11-04,3.95,3.67,3.6,3.95,12345
2015-11-05,4.006,3.69,3.6,4.006,7636
2015-11-08,3.82,3.67,3.65,3.82,7750
2015-11-09,3.7,3.64,3.64,3.7,7943
2015-11-10,3.77,3.64,3.63,3.77,29947
2015-11-11,3.85,3.17,3.15,3.94,76648
2015-11-12,3.17,3.18,3.15,3.37,19694
2015-11-15,3.17,3.02,3.02,3.22,5101
2015-11-16,3.12,3.13,3.11,3.2,15994
2015-11-17,3.4,3.31,3.21,3.44,9452
2015-11-18,3.25,3.257,3.25,3.39,10975
2015-11-19,3.26,3.25,3.24,3.5,50328
2015-11-22,3.26,3.36,3.26,3.88,13106
2015-11-23,3.42,3.39,3.32,3.56,8326
2015-11-24,3.43,3.35,3.29,3.56,15625
2015-11-26,3.4999,3.5099,3.41,3.73,12050
2015-11-29,3.62,3.61,3.58,3.68,17277
2015-11-30,3.7,3.7378,3.57,3.7378,2728
2015-12-01,3.76,3.65,3.65,3.98,22921
2015-12-02,3.75,3.55,3.55,3.75,8996
2015-12-03,3.6,3.42,3.4,3.6,10918
2015-12-06,3.6,3.49,3.35,3.7,24298
2015-12-07,3.53,3.089,3.05,3.53,37796
2015-12-08,3.24,3.78,3.21,3.8,58214
2015-12-09,3.74,3.4,3.22,3.77,81572
2015-12-10,3.41,3.32,3.23,3.41,10661
2015-12-13,3.465,3.4,3.35,3.47,3958
2015-12-14,3.6,3.465,3.45,3.8199,55307
2015-12-15,3.53,3.42,3.39,3.615,12449
2015-12-16,3.42,3.31,3.3,3.63,33027
2015-12-17,3.33,3.18,3.15,3.4,37004
2015-12-20,3.29,3.22,3.16,3.39,19975
2015-12-21,3.24,3.3201,3.18,3.4499,81094
2015-12-22,3.58,3.3688,3.255,3.58,6087
2015-12-23,3.9,4.17,3.7501,4.99,937632
2015-12-27,4.73,4.39,4.22,5.1,3006093.0
2015-12-28,4.35,5,4.31,5.38,1541121.0
2015-12-29,5.1,4.8,4.6,5.13,665195
2015-12-30,4.8,4.89,4.7,5.2,831014
2016-01-03,5.02,5.08,4.92,5.11,529637
2016-01-04,5.28,5.94,5.194,6.34,3126176.0
2016-01-05,6.1,7.79,6,7.96,6859886.0
2016-01-06,7.65,7.08,6.53,7.65,2784530.0
2016-01-07,7.55,5.69,5.35,7.67,2043153.0
2016-01-10,5.9,5.15,4.71,5.9026,834535
2016-01-11,5.2,4.69,4.61,5.33,433182
2016-01-12,4.75,4.96,4.75,5.53,1965182.0
2016-01-13,4.97,4.96,4.5,5.12,667718
2016-01-14,4.74,4.4,4.3,4.74,377274
2016-01-18,4.53,4.13,4.02,4.62,306727
2016-01-19,4.02,4.23,3.75,4.34,268850
2016-01-20,4.27,4.13,3.98,4.37,167695
2016-01-21,4.18,4.19,4.0599,4.2399,111786
2016-01-24,4.17,4.22,4.14,4.4899,133122
2016-01-25,4.2,4.39,4.2,4.48,351398
2016-01-26,4.42,4.72,4.38,5.23,906920
2016-01-27,4.68,4.5,4.39,4.69,224653
2016-01-28,4.5,4.48,4.33,4.66,148739
2016-01-31,4.45,4.29,4.1,4.45,117609
2016-02-01,4.23,4.05,3.99,4.348,97200
2016-02-02,4.1,3.91,3.8,4.1,151182
2016-02-03,4.07,4.19,3.945,4.35,137807
2016-02-04,4.15,4.07,3.9311,4.28,99497
2016-02-07,4.15,4.22,3.99,4.28,196663
2016-02-08,4.2,4.21,4.131,4.54,161851
2016-02-09,4.19,4.09,4,4.22,84509
2016-02-10,4.1,4.2,3.96,4.25,84068
2016-02-11,4.35,4.35,4.08,4.4299,103631
2016-02-15,4.46,4.53,4.42,4.6199,156063
2016-02-16,4.52,4.43,4.32,4.54,86100
2016-02-17,4.47,4.33,4.21,4.56,42571
2016-02-18,4.28,4.29,4.11,4.37,41509
2016-02-21,4.32,4.22,4.15,4.32,48831
2016-02-22,4.11,4.29,4.11,4.434,70681
2016-02-23,4.24,4.43,4.1721,4.45,46938
2016-02-24,4.4,4.68,4.36,4.77,300774
2016-02-25,4.77,4.75,4.58,4.83,162724
2016-02-28,4.71,4.75,4.7,4.96,148469
2016-02-29,4.74,4.69,4.35,4.79,516924
2016-03-01,4.72,4.65,4.5,4.83,346825
2016-03-02,4.66,4.58,4.41,4.77,282763
2016-03-03,4.58,4.5,4.43,4.62,203775
2016-03-06,4.45,4.7,4.42,4.79,85538
2016-03-07,4.73,4.58,4.501,4.94,136276
2016-03-08,4.58,4.56,4.5,4.65,91614
2016-03-09,4.56,4.4,4.25,4.58,129118
2016-03-10,4.48,4.51,4.368,4.62,112166
2016-03-13,4.6,4.79,4.51,4.81,208691
2016-03-14,4.84,4.47,4.39,4.84,118504
2016-03-15,4.44,4,3.9,4.44,365588
2016-03-16,4.01,3.83,3.8,4.04,125549
2016-03-17,3.86,3.75,3.7164,3.95,121082
2016-03-20,3.78,3.82,3.7,3.92,69020
2016-03-21,3.83,3.81,3.7,3.91,120746
2016-03-22,3.78,3.56,3.56,3.8199,125055
2016-03-23,3.5,3.43,3.28,3.58,96325
2016-03-27,3.45,3.38,3.25,3.53,78818
2016-03-28,3.38,3.36,3.2,3.4,107203
2016-03-29,3.41,3.5,3.37,3.6699,124185
2016-03-30,3.55,3.64,3.55,3.72,138265
2016-03-31,3.719,3.61,3.52,3.719,64947
2016-04-03,3.63,3.67,3.55,3.83,117964
2016-04-04,3.68,3.68,3.65,3.8292,49310
2016-04-05,3.67,4.12,3.67,4.12,244664
2016-04-06,4.19,4.12,4.02,4.2227,86983
2016-04-07,4.08,4.32,3.82,4.46,202414
2016-04-10,4.37,4.27,4.22,4.45,87729
2016-04-11,4.23,4.14,4.07,4.38,72240
2016-04-12,4.16,4.24,4.1,4.3,52202
2016-04-13,4.26,4.23,4.13,4.397,32048
2016-04-14,4.25,4.32,4.23,4.35,68886
2016-04-17,4.36,4.33,4.23,4.36,65618
2016-04-18,4.38,4.29,4.23,4.38,57732
2016-04-19,4.25,4.15,4.06,4.31,80117
2016-04-20,4.12,4.1,3.94,4.25,182426
2016-04-21,4.12,4.24,4.12,4.28,37734
2016-04-24,4.21,4.06,4.03,4.27,29482
2016-04-25,4.12,4,3.85,4.12,86074
2016-04-26,3.99,3.97,3.81,4,52112
2016-04-27,3.9,3.91,3.9,4.14,165399
2016-04-28,3.86,3.66,3.6501,3.8899,50751
2016-05-01,3.62,3.64,3.5101,3.65,86557
2016-05-02,3.62,3.56,3.51,3.64,13251
2016-05-03,3.59,3.53,3.41,3.59,124079
2016-05-04,3.51,3.33,3.31,3.5299,68221
2016-05-05,3.29,3.17,3.17,3.406,71862
2016-05-08,3.17,3.28,3.14,3.34,62042
2016-05-09,3.28,3.53,3.28,3.85,168210
2016-05-10,3.44,3.53,3.12,3.63,143932
2016-05-11,3.57,3.31,3.24,3.6835,175240
2016-05-12,3.26,3.13,3.13,3.31,65463
2016-05-15,3.15,3.25,3.1043,3.3,70339
2016-05-16,3.26,3.26,3.2001,3.28,45748
2016-05-17,3.24,3.23,3.23,3.3,28246
2016-05-18,3.24,3.24,3.14,3.27,35455
2016-05-19,3.24,3.27,3.15,3.34,30327
2016-05-22,3.25,3.25,3.21,3.3094,30130
2016-05-23,3.29,3.24,3.18,3.29,54742
2016-05-24,3.24,3.36,3.22,3.38,28932
2016-05-25,3.41,3.37,3.37,3.42,30471
2016-05-26,3.39,3.46,3.377,3.5,14533
2016-05-30,3.45,3.34,3.28,3.6,67684
2016-05-31,3.31,3.43,3.2,3.5,49363
2016-06-01,3.5,3.59,3.5,3.72,48968
2016-06-02,3.58,3.57,3.51,3.66,17070
2016-06-05,3.55,3.75,3.514,3.8492,78924
2016-06-06,3.76,3.64,3.6,3.87,34443
2016-06-07,3.617,3.55,3.52,3.7099,30924
2016-06-08,3.57,3.4,3.335,3.57,48721
2016-06-09,3.45,3.27,3.25,3.45,41352
2016-06-12,3.26,3.48,3.26,3.51,47164
2016-06-13,3.46,3.48,3.4,3.6,46157
2016-06-14,3.56,4.01,3.47,4.2,233676
2016-06-15,4.03,3.92,3.75,4.0455,55508
2016-06-16,3.9,4.14,3.9,4.29,165315
2016-06-19,4.27,3.93,3.82,4.369,185072
2016-06-20,3.98,3.92,3.85,4.05,43624
2016-06-21,3.93,4.05,3.9,4.18,52095
2016-06-22,4.07,4,3.88,4.1499,28455
2016-06-23,3.85,3.82,3.68,3.972,61328
2016-06-26,3.8,3.88,3.55,3.92,80629
2016-06-27,4.1,4.32,4,4.34,124360
2016-06-28,4.42,4.32,4.24,4.42,119356
2016-06-29,4.3,4.19,4.11,4.41,57697
2016-06-30,4.18,4.36,4.08,4.4,52383
2016-07-04,4.36,4.3,4.21,4.395,49325
2016-07-05,4.31,4.09,4.08,4.31,26011
2016-07-06,4.08,4.03,3.92,4.2176,82652
2016-07-07,4.02,4.09,3.9701,4.22,58506
2016-07-10,4.09,4.03,4,4.21,40308
2016-07-11,4.08,4.02,3.86,4.1676,116508
2016-07-12,4.01,3.65,3.55,4.0101,82577
2016-07-13,3.66,3.73,3.6001,3.82,95475
2016-07-14,3.75,3.66,3.6,3.7518,32745
2016-07-17,3.86,3.7,3.63,4.0064,153882
2016-07-18,3.73,3.77,3.65,3.85,89360
2016-07-19,3.77,3.81,3.77,3.9499,68431
2016-07-20,3.86,3.77,3.75,3.96,44005
2016-07-21,3.8,3.7,3.7,3.9,49372
2016-07-24,3.75,3.76,3.69,3.8351,42314
2016-07-25,3.81,3.9,3.69,3.9999,60411
2016-07-26,3.9,4.07,3.9,4.16,104629
2016-07-27,4.09,4.01,3.95,4.3228,79080
2016-07-28,4.02,4.01,3.92,4.06,46850
2016-07-31,4.05,4.14,4.05,4.26,109351
2016-08-01,4.14,4.03,3.81,4.21,128788
2016-08-02,4.07,3.95,3.91,4.07,43624
2016-08-03,3.99,4.73,3.93,4.89,788629
2016-08-04,4.85,4.62,4.55,4.869,344374
2016-08-07,4.74,4.49,4.45,4.85,142169
2016-08-08,4.48,4.32,4.275,4.552,177281
2016-08-09,4.37,4.35,4.12,4.37,92287
2016-08-10,4.39,4.37,4.31,4.48,77259
2016-08-11,4.38,4.28,4.2249,4.535,136497
2016-08-14,4.32,3.79,3.6,4.329,335552
2016-08-15,3.8,3.84,3.79,3.8935,222717
2016-08-16,4.45,5.35,4.1,5.45,3205285.0
2016-08-17,2.28,2.15,1.95,2.32,12975472.0
2016-08-18,2.2,2.12,2.06,2.25,2180576.0
2016-08-21,2.1,2.02,2,2.1,1688232.0
2016-08-22,2.03,2.03,2.01,2.05,629781
2016-08-23,2.04,2.04,2,2.0534,963907
2016-08-24,2.04,2.03,2,2.04,593658
2016-08-25,2.03,2.07,1.97,2.09,630215
2016-08-28,2.06,2.03,2.01,2.06,249649
2016-08-29,2.01,1.98,1.96,2.0351,456178
2016-08-30,1.98,1.85,1.8159,1.98,568188
2016-08-31,1.8,1.71,1.7,1.84,1039503.0
2016-09-01,1.73,1.71,1.65,1.79,311912
2016-09-05,1.67,1.65,1.62,1.7,791047
2016-09-06,1.64,1.64,1.62,1.66,249610
2016-09-07,1.66,1.58,1.55,1.66,605999
2016-09-08,1.71,1.82,1.7,1.97,3528187.0
2016-09-11,1.92,1.68,1.65,1.92,951994
2016-09-12,1.76,1.69,1.66,1.78,366080
2016-09-13,1.74,1.64,1.61,1.75,310409
2016-09-14,1.65,1.65,1.6,1.68,190755
2016-09-15,1.66,1.67,1.6,1.6999,414454
