date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,88.03,87.8636,87.8636,88.03,5198
2014-03-06,88.27,87.804,87.6099,88.27,932
2014-03-09,87.5,87.71,87.5,87.71,981
2014-03-10,87.93,87.27,87.27,88.01,4183
2014-03-11,86.938,87.14,86.91,87.28,3729
2014-03-12,87.43,86.22,86.22,87.43,4363
2014-03-13,86.07,86.198,86.07,86.49,1379
2014-03-16,86.49,87.0536,86.49,87.0536,1863
2014-03-17,87.23,87.682,87.23,87.6936,3279
2014-03-18,87.66,87.12,87.12,87.66,766
2014-03-19,87.211,87.64,87.211,87.64,3593
2014-03-20,87.7544,87.7544,87.7544,87.7544,582
2014-03-23,87.1236,86.67,86.0804,87.1236,12393
2014-03-24,86.93,86.33,86.33,87.1,2401
2014-03-25,87.1296,86.11,86.11,87.1296,112140
2014-03-26,86.13,85.93,85.9,86.13,1441
2014-03-27,86.18,86.18,86.1421,86.68,4633
2014-03-30,86.86,87.21,86.83,87.21,7160
2014-03-31,87.26,87.59,87.26,87.68,14861
2014-04-01,87.93,88.1,87.81,88.21,35500
2014-04-02,88.28,87.86,87.71,88.28,6287
2014-04-03,88.32,86.67,86.67,88.32,5512
2014-04-06,86.57,85.7,85.46,86.57,7469
2014-04-07,85.66,85.96,85.66,86.2,364412
2014-04-08,86.38,86.85,86.25,86.85,3356
2014-04-09,86.26,85.11,85,86.27,4385
2014-04-10,84.24,84.52,84.24,84.52,1814
2014-04-13,84.95,84.27,84.14,84.9701,206146
2014-04-14,85.26,84.87,84.11,85.26,8721
2014-04-15,85.94,86.176,85.67,86.176,1569
2014-04-16,86.19,86.61,86.19,86.61,2958
2014-04-20,86.59,86.6525,86.59,86.7055,17821
2014-04-21,87.199,87.27,87.199,87.3725,1768
2014-04-22,87.13,87.05,87.05,87.131,1022
2014-04-23,87.36,87.1382,86.82,87.36,1865
2014-04-27,86.84,85.84,85.84,86.84,1196
2014-04-28,86.77,86.9,86.7596,86.93,2482
2014-04-29,86.7299,87.12,86.7299,87.12,1083
2014-04-30,87.25,87.17,87.165,87.38,1576
2014-05-01,87.48,87.14,87.04,87.48,1850
2014-05-04,86.87,87.16,86.6,87.16,3257
2014-05-05,86.99,86.48,86.48,86.99,630
2014-05-06,86.574,86.6,86.495,86.75,1128
2014-05-07,86.9,86.71,86.71,87.3,868
2014-05-08,86.62,86.5301,86.5301,86.62,620
2014-05-11,87.47,87.876,87.47,87.876,1120
2014-05-12,87.93,87.79,87.79,87.93,1110
2014-05-13,87.5701,87.31,87.29,87.6,1806
2014-05-14,87.06,86.4,86.12,87.06,5583
2014-05-15,86.81,86.49,86.43,86.81,2297
2014-05-18,86.62,87.24,86.62,87.24,800
2014-05-19,87.17,86.51,86.49,87.17,2691
2014-05-20,86.9201,86.92,86.92,86.9201,744
2014-05-21,87.62,87.7566,87.5932,87.76,880
2014-05-22,87.78,88,87.78,88,2652
2014-05-26,88.43,88.57,88.43,88.57,864
2014-05-27,88.58,88.6999,88.55,88.6999,1708
2014-05-28,88.69,88.906,88.59,88.906,2294
2014-05-29,88.94,89.017,88.79,89.017,5796
2014-06-01,89.0673,89.0969,88.83,89.12,1911
2014-06-02,88.8599,89.07,88.8,89.11,3522
2014-06-03,89.27,89.2747,89.23,89.2747,2127
2014-06-04,89.54,89.97,89.3852,89.97,27536
2014-06-05,90.2,90.37,90.2,90.4,2475
2014-06-08,90.48,90.57,90.48,90.65,3415
2014-06-09,90.38,90.53,90.35,90.53,545
2014-06-10,90.36,90.21,90.1602,90.36,2441
2014-06-11,89.948,89.62,89.56,89.988,1814
2014-06-12,89.95,89.86,89.69,89.95,2490
2014-06-15,89.87,89.87,89.87,89.87,254
2014-06-16,89.9,90.258,89.84,90.258,3088
2014-06-17,90.39,90.76,90.24,90.76,2276
2014-06-18,91.12,91,90.74,91.12,9616
2014-06-19,91.2,91.1814,91.156,91.2,1722
2014-06-22,91.04,90.88,90.81,91.12,2919
2014-06-23,90.85,90.24,90.24,91.1,1557
2014-06-24,90.08,90.68,90.08,90.7,2518
2014-06-25,90.2465,90.56,90.2465,90.61,2691
2014-06-26,90.58,90.63,90.58,90.63,1870
2014-06-29,90.854,90.84,90.84,90.9032,971
2014-06-30,91.18,91.54,91.18,91.76,3366
2014-07-01,91.61,91.45,91.45,91.61,872
2014-07-02,91.8,91.78,91.78,91.8,703
2014-07-06,91.72,91.44,91.41,91.72,2917
2014-07-07,91.35,90.74,90.6831,91.35,1158
2014-07-08,91.12,90.982,90.9698,91.12,1162
2014-07-10,90.78,90.71,90.71,90.78,912
2014-07-13,91.31,91.31,91.31,91.31,358
2014-07-14,90.982,91.13,90.982,91.13,556
2014-07-15,91.41,91.42,91.1899,91.45,2032
2014-07-16,91.05,90.9978,90.989,91.05,2356
2014-07-17,91.04,91.2499,91.02,91.2499,816
2014-07-20,90.67,91,90.67,91,1177
2014-07-21,91.38,91.55,91.36,91.55,1728
2014-07-22,91.71,91.68,91.5801,91.71,1234
2014-07-23,91.85,91.67,91.67,91.85,1144
2014-07-24,91.12,91.16,91.12,91.2348,887
2014-07-27,91.239,91.1699,91.1699,91.239,412
2014-07-28,91.43,90.84,90.84,91.43,778
2014-07-29,91.21,90.72,90.72,91.21,643
2014-07-30,90,89.1499,89.1499,90,15202
2014-07-31,88.99,88.91,88.4148,89.33,6424
2014-08-03,89.09,89.47,88.8536,89.47,9716
2014-08-04,89.32,88.4999,88.4999,89.35,2053
2014-08-05,88.59,88.77,88.569,88.8,1437
2014-08-06,88.24,88.27,88.24,88.27,1648
2014-08-07,88.54,89.09,88.42,89.0901,829
2014-08-10,89.73,89.81,89.73,89.83,3251
2014-08-11,89.58,89.37,89.25,89.69,5804
2014-08-12,89.79,90.07,89.69,90.1,8429
2014-08-13,90.1,90.32,90.1,90.32,637
2014-08-14,90.05,90.3001,90.05,90.3001,387
2014-08-17,90.97,91.1912,90.97,91.26,901
2014-08-18,91.4,91.73,91.4,91.73,1858
2014-08-19,91.7726,91.7726,91.7726,91.7726,447
2014-08-20,92.09,92.12,92.047,92.12,1333
2014-08-21,92.13,92.15,91.95,92.15,808
2014-08-24,92.29,92.47,92.29,92.65,2635
2014-08-25,92.71,92.63,92.63,92.73,2712
2014-08-26,92.63,92.639,92.63,92.639,490
2014-08-27,92.448,92.448,92.448,92.448,196
2014-08-28,92.7465,92.7465,92.7465,92.7465,384
2014-09-01,92.77,92.79,92.5787,92.79,2469
2014-09-02,93.1128,92.72,92.7,93.1128,800
2014-09-03,93.14,92.42,92.42,93.14,1718
2014-09-04,92.59,92.98,92.29,92.98,853
2014-09-07,93.05,92.85,92.5601,93.05,1379
2014-09-08,92.599,92.1227,92.1227,92.61,4809
2014-09-09,92.26,92.4,91.91,92.42,14275
2014-09-10,92.19,92.61,92.19,92.61,1741
2014-09-11,92.63,92.08,91.84,92.63,6449
2014-09-14,92.22,91.8428,91.73,92.22,2699
2014-09-15,91.74,92.49,91.74,92.56,5475
2014-09-16,92.77,93.014,92.437,93.014,2748
2014-09-17,92.81,92.788,92.788,92.81,1557
2014-09-18,93.29,92.7601,92.75,93.29,2515
2014-09-21,92.43,91.72,91.72,92.43,2728
2014-09-22,91.42,91.42,91.42,91.42,755
2014-09-23,91.15,91.579,90.94,91.589,1846
2014-09-24,91.48,90.47,90.47,91.48,1219
2014-09-25,90.59,91.0699,90.57,91.11,2906
2014-09-28,90.3599,90.93,90.3599,90.93,699
2014-09-29,90.709,90.52,90.52,90.71,7821
2014-09-30,90.08,89.499,89.175,90.08,9785
2014-10-01,88.57,89.3826,88.5601,89.3826,1821
2014-10-02,90.372,90.28,90.28,90.4364,818
2014-10-05,90.73,90.18,90.167,90.75,1995
2014-10-06,89.74,89,89,89.74,1672
2014-10-07,88.87,88.71,88.62,88.87,2102
2014-10-08,90.17,88.4199,88.407,90.18,3802
2014-10-09,88.18,88.25,87.8497,88.3,3507
2014-10-12,87.33,86.52,86.52,87.405,8935
2014-10-13,86.54,86.71,86.2199,87.1,1357
2014-10-14,85.39,85.86,83.9274,85.86,7891
2014-10-15,84.49,85.92,84.49,86.34,3342
2014-10-16,87.15,86.89,86.5705,87.25,4191
2014-10-19,87.01,87.72,87.01,87.72,4036
2014-10-20,88.41,89.37,88.41,89.45,4398
2014-10-21,89.74,89.51,89.51,89.8,3400
2014-10-22,89.63,90.1,89.63,90.1,903
2014-10-23,90.04,90.25,89.591,90.32,1785
2014-10-26,90.11,90.325,90.1064,90.57,7036
2014-10-27,90.77,91.4348,90.77,91.4348,5744
2014-10-28,91.59,91.33,90.92,91.59,3219
2014-10-29,91.25,91.89,91.25,91.9,2649
2014-10-30,92.87,92.8499,92.61,92.914,1861
2014-11-02,93.33,92.96,92.96,93.33,3228
2014-11-03,92.8,92.65,92.2899,92.9,3597
2014-11-04,93.46,93.127,92.9,93.46,2560
2014-11-05,93.31,93.47,92.9999,93.47,6833
2014-11-06,93.58,93.72,93.42,93.72,8712
2014-11-09,93.87,93.85,93.62,93.9299,6309
2014-11-10,93.85,94.0299,93.85,94.03,1507
2014-11-11,93.77,94.1194,93.77,94.12,3868
2014-11-12,94.18,93.919,93.78,94.18,11256
2014-11-13,94.033,93.9987,93.9678,94.033,2754
2014-11-16,93.93,93.85,93.81,93.99,1438
2014-11-17,94.13,94.71,94.13,94.72,7214
2014-11-18,94.51,94.346,94.13,94.51,2337
2014-11-19,94.03,94.49,94.03,94.63,8268
2014-11-20,95.42,95.06,94.95,95.42,4896
2014-11-23,95.34,95.49,95.3,95.495,3118
2014-11-24,95.5,95.45,95.3101,95.5,711
2014-11-25,95.51,95.5901,95.51,95.6,7046
2014-11-27,95.66,95.31,95.31,95.74,2388
2014-11-30,98.99,94.6,94.45,98.99,12171
2014-12-01,94.61,95.075,94.61,95.075,3467
2014-12-02,95.3,95.65,95.17,95.71,5798
2014-12-03,95.59,95.4,95.4,95.59,1025
2014-12-04,95.69,95.7,95.665,95.82,4269
2014-12-07,95.67,94.91,94.7226,95.693,3428
2014-12-08,94.25,94.83,94.0626,94.83,6627
2014-12-09,95.04,93.6,93.6,95.04,9259
2014-12-10,93.87,94.28,93.87,94.48,4803
2014-12-11,93.55,92.5,92.5,93.55,6676
2014-12-14,93.12,92.0004,91.5,93.12,12020
2014-12-15,91.76,92.3458,91.585,92.78,2708
2014-12-16,91.75,92.85,91.51,92.85,4736
2014-12-17,93.98,94.33,93.64,94.33,8437
2014-12-18,95.1,95.232,94.69,95.35,6416
2014-12-21,95.34,95.37,95.05,95.37,5441
2014-12-22,95.88,95.71,95.65,95.88,3431
2014-12-23,95.87,95.843,95.695,95.91,3687
2014-12-25,95.91,96.1405,95.89,96.1799,5940
2014-12-28,96.09,96.2,96.02,96.26,10532
2014-12-29,95.849,95.7728,95.6992,95.89,2461
2014-12-30,95.85,95.14,95.14,95.85,1945
2015-01-01,95.27,94.194,94.1699,95.27,1812
2015-01-04,94.32,93.05,92.99,94.56,19264
2015-01-05,93.28,92.13,91.778,93.28,9007
2015-01-06,93.04,93.194,92.8,93.2297,6380
2015-01-07,93.81,94.711,93.81,94.849,5489
2015-01-08,94.529,94.2829,94.1,94.529,5288
2015-01-11,94.31,93.425,93.27,94.31,1974
2015-01-12,94.14,93.08,92.79,94.66,10245
2015-01-13,92.28,92.74,92.02,92.74,7479
2015-01-14,93.09,92,91.93,93.17,7102
2015-01-15,91.72,92.54,91.64,92.61,3518
2015-01-19,93.39,93.1024,92.495,93.39,52233
2015-01-20,92.76,93.549,92.76,93.77,3081
2015-01-21,94.17,94.9702,94.15,94.9702,2388
2015-01-22,94.8101,94.675,94.675,94.85,2006
2015-01-25,94.51,94.72,94.29,94.8036,3779
2015-01-26,94.03,93.842,93.5872,94.19,4072
2015-01-27,94.57,92.61,92.61,94.57,10496
2015-01-28,92.55,92.8601,92.0425,92.8601,3219
2015-01-29,92.4901,92.445,92.445,93.009,1578
2015-02-01,92.3,92.22,91.875,92.56,4012
2015-02-02,93.62,94.64,93.62,94.64,12040
2015-02-03,94.27,94.19,94.19,94.75,8990
2015-02-04,94.43,95.079,94.43,95.079,9661
2015-02-05,95.51,94.88,94.88,95.7299,2226
2015-02-08,94.51,94.43,94.43,94.93,2485
2015-02-09,94.66,95.5899,94.66,95.5899,1743
2015-02-10,95.5,95.47,95.1799,95.68,1315
2015-02-11,96.09,96.3,96.0801,96.3,1763
2015-02-12,96.65,96.8999,96.599,96.8999,1601
2015-02-16,97.01,97,96.61,97.1237,6551
2015-02-17,96.86,97.0275,96.86,97.0471,7552
2015-02-18,97.04,97.03,96.7836,97.1446,4058
2015-02-19,96.83,97.446,96.5,97.469,2650
2015-02-22,97.59,97.67,97.3301,97.67,11200
2015-02-23,97.5699,97.9299,97.5699,97.9299,5279
2015-02-24,97.72,97.8899,97.72,98.0688,1553
2015-02-25,97.7,97.68,97.53,97.9,8262
2015-02-26,97.66,97.42,97.42,97.77,2820
2015-03-01,97.52,97.8942,97.52,97.8942,2717
2015-03-02,97.875,97.59,97.32,97.875,8029
2015-03-03,96.95,97.19,96.92,97.255,1158
2015-03-04,97.51,97.36,97.286,97.51,2698
2015-03-05,97.06,95.9972,95.9972,97.095,4414
2015-03-08,96.3,96.49,96.24,96.565,5683
2015-03-09,95.86,94.88,94.88,95.86,1222
2015-03-10,95.13,94.98,94.8076,95.13,4005
2015-03-11,95.4,95.7899,95.395,95.7899,1525
2015-03-12,96.12,95.38,95,96.12,3104
2015-03-15,95.84,96.5199,95.84,96.5199,1463
2015-03-16,96.5235,96.61,96.5235,96.61,1856
2015-03-17,96.52,97.57,96.35,97.8099,3266
2015-03-18,97.462,97.2956,97.1336,97.462,1859
2015-03-19,98.01,98.3072,98.01,98.37,8895
2015-03-22,97.97,97.73,97.73,98.07,7484
2015-03-23,97.5,97.19,97.19,97.76,4462
2015-03-24,97.4,95.74,95.74,97.4,3794
2015-03-25,95.14,95.392,95,95.8209,5865
2015-03-26,95.5,95.7,95.435,95.7,8929
2015-03-29,96.16,96.9523,96.16,96.9523,1887
2015-03-30,96.64,96.24,96.1867,96.64,1885
2015-03-31,96.47,95.5,95.5,96.47,9801
2015-04-01,95.79,96.234,95.7,96.24,7793
2015-04-05,95.72,96.6806,95.72,96.97,5516
2015-04-06,96.94,96.65,96.65,97.03,14763
2015-04-07,96.45,96.73,96.34,96.9,2295
2015-04-08,96.83,96.9,96.5876,96.91,1011
2015-04-09,97.35,97.67,97.35,97.7,25084
2015-04-12,97.75,97.32,97.2725,97.91,5643
2015-04-13,97.28,97.43,97,97.536,9170
2015-04-14,97.83,97.96,97.75,98.1799,8637
2015-04-15,97.81,97.99,97.65,98.09,3501
2015-04-16,97.84,96.68,96.41,97.84,2288
2015-04-19,97.27,97.4501,97.27,97.7099,2647
2015-04-20,97.75,97.37,97.36,97.75,3386
2015-04-21,97.45,97.91,97.23,97.91,1512
2015-04-22,97.79,98.36,97.77,98.397,1803
2015-04-23,98.48,98.282,98.12,98.48,35519
2015-04-26,98.77,97.82,97.82,98.77,3859
2015-04-27,97.95,98.066,97.459,98.09,5744
2015-04-28,97.72,97.65,97.33,97.89,42272
2015-04-29,97.51,96.49,96.25,97.51,8515
2015-04-30,96.98,97.45,96.98,97.47,4027
2015-05-03,97.57,97.97,97.57,98.2,8856
2015-05-04,98.01,96.77,96.7478,98.01,4421
2015-05-05,97.1,96.096,96,97.1,3103
2015-05-06,96.05,96.9089,96.05,96.929,7494
2015-05-07,97.74,98.06,97.74,98.17,5949
2015-05-10,98.16,97.7,97.7,98.16,4150
2015-05-11,97.3,97.39,96.7,97.4625,8772
2015-05-12,97.81,97.423,97.36,97.81,2820
2015-05-13,97.88,98.287,97.75,98.32,7668
2015-05-14,98.69,98.3882,98.195,98.69,32060
2015-05-17,98.52,98.89,98.41,98.89,6857
2015-05-18,98.77,98.7199,98.6,99.02,24986
2015-05-19,98.94,98.76,98.605,99.1199,10486
2015-05-20,98.7,98.91,98.655,99.0799,9718
2015-05-21,98.7,98.72,98.675,98.905,11712
2015-05-25,98.66,97.6963,97.5301,98.66,4195
2015-05-26,98,98.63,97.7599,98.6799,4589
2015-05-27,98.52,98.45,98.14,98.55,14475
2015-05-28,98.56,97.98,97.79,98.56,18253
2015-05-31,98.45,98.09,97.6908,98.45,19114
2015-06-01,97.57,98.041,97.57,98.42,4326
2015-06-02,98.46,98.35,98.18,98.66,5685
2015-06-03,98.22,97.5,97.37,98.22,4092
2015-06-04,97.47,97.56,97,97.5985,1835
2015-06-07,97.56,96.974,96.96,97.56,2661
2015-06-08,96.96,96.73,96.52,97.13,4261
2015-06-09,97.26,98.0242,97.26,98.1499,2225
2015-06-10,98.33,98.197,98.17,98.395,5040
2015-06-11,97.98,97.61,97.49,97.98,2609
2015-06-14,97.13,97.02,96.71,97.13,914
2015-06-15,97.24,97.6201,97.12,97.78,2135
2015-06-16,97.92,97.93,97.6817,98.06,4588
2015-06-17,98.64,98.8256,98.64,98.885,1932
2015-06-18,98.74,98.74,98.53,98.85,8038
2015-06-21,98.76,98.5401,98.44,98.85,2562
2015-06-22,98.83,98.63,98.489,98.83,8544
2015-06-23,98.77,97.9499,97.9,98.77,35731
2015-06-24,98.32,97.6,97.5532,98.32,4322
2015-06-25,98.07,97.4785,97.4785,98.07,3697
2015-06-28,96.44,95.41,95.41,96.96,13422
2015-06-29,96.57,95.7409,95.51,96.57,5612
2015-06-30,96.75,96.2345,96,96.75,138535
2015-07-01,96.75,96.04,96.04,96.75,2563
2015-07-05,95.68,95.92,95.47,96.15,16503
2015-07-06,95.97,96.54,94.96,96.54,7329
2015-07-07,95.92,94.85,94.85,95.92,7704
2015-07-08,96.25,95.21,95.21,96.25,6620
2015-07-09,96.52,96.3995,95.9514,96.52,2435
2015-07-12,97.24,97.415,97.0521,97.415,6395
2015-07-13,97.48,97.81,97.48,97.96,3895
2015-07-14,98,97.5559,97.5,98,4976
2015-07-15,98.27,98.27,98.27,98.32,1201
2015-07-16,98.54,98.39,98.1,98.54,9937
2015-07-19,98.61,98.337,98.3283,98.61,2485
2015-07-20,98.36,98.03,97.83,98.3841,4956
2015-07-21,97.42,97.78,97.42,97.96,7022
2015-07-22,98.05,97.4299,97.3776,98.05,2400
2015-07-23,97.48,96.21,96.0764,97.48,4704
2015-07-26,96.06,95.49,95.39,96.06,9684
2015-07-27,95.94,96.73,95.615,96.74,4437
2015-07-28,96.89,97.47,96.75,97.4995,12586
2015-07-29,97.29,97.5199,96.8599,97.5199,6979
2015-07-30,97.58,97.42,97.42,97.83,3266
2015-08-02,97.29,96.676,96.676,97.29,8310
2015-08-03,97.1,96.99,96.99,97.1,486
2015-08-04,97.4899,97.16,97.16,97.7468,2280
2015-08-05,96.75,96.39,96.01,96.86,3736
2015-08-06,95.76,96.043,95.6816,96.0899,1662
2015-08-09,96.91,97.265,96.91,97.32,4128
2015-08-10,96.46,96.3218,96.29,96.4905,7400
2015-08-11,95.81,96.4444,95,96.4444,5945
2015-08-12,96.57,96.602,96.57,96.6701,1535
2015-08-13,96.244,96.4527,96.2425,96.4797,1202
2015-08-16,96.57,97.0767,96.25,97.0767,1897
2015-08-17,97.15,97.08,97.08,97.15,761
2015-08-18,96.425,96.37,95.85,96.425,1030
2015-08-19,95.66,94.52,94.489,95.66,5768
2015-08-20,93.1,91.8484,91.56,93.335,11770
2015-08-23,88.38,88.22,86.01,90.28,29530
2015-08-24,90.95,87.175,87.17,90.97,33719
2015-08-25,89.1,88.78,87.4457,89.1,16205
2015-08-26,91.2,91.6814,90.74,92.07,8327
2015-08-27,91.86,92.04,91.71,92.25,4918
2015-08-30,91.87,91.48,91.43,92.14,93163
2015-08-31,89.75,88.74,88.33,90.03,19901
2015-09-01,90.15,89.982,89.1047,90.15,4262
2015-09-02,91.28,90.47,90.47,91.3,1639
2015-09-03,89.72,89.31,89,89.72,12550
2015-09-07,90.89,91.37,90.683,91.37,843
2015-09-08,92.28,90.94,90.88,92.28,6488
2015-09-09,90.24,90.51,90.24,91.22,15354
2015-09-10,90.59,90.842,90.14,90.842,4351
2015-09-13,90.78,90.709,90.709,90.78,1028
2015-09-14,91.18,91.9901,90.876,91.9901,2739
2015-09-15,92.05,92.6029,91.97,92.6029,7117
2015-09-16,92.69,93.03,92.5808,93.64,3329
2015-09-17,91.61,91.0252,91.0252,91.893,2984
2015-09-20,91,90.91,90.85,91.39,3758
2015-09-21,89.8101,89.86,89.27,89.86,6598
2015-09-22,90,89.6499,89.44,90.0539,1804
2015-09-23,88.89,89.12,88.23,89.12,6901
2015-09-24,90.34,89.23,89.03,90.34,4051
2015-09-27,88.76,86.98,86.98,88.76,5039
2015-09-28,86.684,86.55,86.55,87.33,5599
2015-09-29,88.2,88.1905,87.57,88.2605,9533
2015-09-30,88.23,88.508,87.77,88.508,5511
2015-10-01,87.49,89.71,87.29,89.71,51064
2015-10-04,90.852,91.565,90.85,91.5732,2341
2015-10-05,91.49,91.175,91.02,91.49,3636
2015-10-06,91.97,91.79,91.324,91.97,5962
2015-10-07,92.1,91.886,91.886,92.1,872
2015-10-08,92.92,92.8285,92.8285,93,1971
2015-10-11,93.02,92.94,92.81,93.02,11781
2015-10-12,93,92.48,92.48,93.2,1653
2015-10-13,91.79,91.79,91.79,91.79,628
2015-10-14,92.1,93.18,92.08,93.18,9546
2015-10-15,93.36,93.2265,93.2265,93.36,1362
2015-10-18,93.15,93.31,93.15,93.56,1012
2015-10-19,93.34,93.43,93.34,93.91,8115
2015-10-20,93.42,93.28,93.11,93.55,6930
2015-10-21,93.8372,94.0892,93.8372,94.294,1075
2015-10-22,94.96,95.14,94.6309,95.3752,5571
2015-10-25,95.13,94.93,94.9,95.14,114178
2015-10-26,94.82,94.7,94.4808,94.82,1875
2015-10-27,94.83,95.68,94.72,95.68,9006
2015-10-28,95.54,95.7336,95.54,95.8284,2136
2015-10-29,95.73,95.6901,95.59,95.73,1927
2015-11-01,95.28,95.9876,95.28,96.06,8582
2015-11-02,96.46,96.88,96.36,97.15,9355
2015-11-03,96.6122,96.53,96.41,96.72,6990
2015-11-04,96.71,96.34,96.34,96.72,2374
2015-11-05,96.49,96.3555,96,96.49,3860
2015-11-08,96.31,95.43,95.29,96.31,2823
2015-11-10,95.99,95.462,95.45,95.99,6468
2015-11-11,94.66,94.5721,94.5721,94.88,3385
2015-11-12,93.87,93.0899,93,93.87,2780
2015-11-15,92.87,94.22,92.87,94.22,27959
2015-11-16,94.61,94.85,94.33,94.85,2568
2015-11-17,94.65,95.12,94.6401,95.12,76101
2015-11-18,95.62,95.54,95.4944,95.65,3884
2015-11-19,95.99,95.87,95.8359,96.17,31761
2015-11-22,95.95,95.9,95.67,96.27,3564
2015-11-23,95.38,96.182,95.38,96.182,2931
2015-11-24,96.09,96.17,96.08,96.4399,32545
2015-11-26,96.13,96.38,95.96,96.38,746
2015-11-29,96.44,96.01,95.8486,96.44,3197
2015-11-30,96.65,96.71,96.2019,96.71,746
2015-12-01,96.7911,95.8,95.8,96.8586,956
2015-12-02,96.04,94.325,94.2251,96.04,4132
2015-12-03,94.52,96.1,94.52,96.1,3464
2015-12-06,95.9,95.22,95.075,95.9,15501
2015-12-07,94.51,94.7986,94.34,95.13,5429
2015-12-08,94.58,93.96,93.68,95.21,10001
2015-12-09,93.97,94.14,93.97,94.9,4956
2015-12-10,93.35,92.39,92.39,93.35,16382
2015-12-13,92.379,92.71,91.78,92.72,7836
2015-12-14,93.33,93.7,93.33,94.06,13327
2015-12-15,94.268,95.185,93.915,95.189,3459
2015-12-16,95.32,94.195,94.1075,95.32,2873
2015-12-17,92.969,92.38,92.38,92.969,4394
2015-12-20,92.27,91.85,91.6599,92.27,1833
2015-12-21,92.92,93.05,92.22,93.24,7036
2015-12-22,93.72,94.1748,93.72,94.29,3714
2015-12-23,94.16,94.29,94.12,94.31,3546
2015-12-27,94.29,93.8184,93.49,94.29,21589
2015-12-28,94.78,94.95,94.6,94.95,7892
2015-12-29,94.9,94.26,94.26,94.9,2551
2015-12-30,93.71,93.59,93.5276,94.16,9784
2016-01-03,92.11,91.86,91.0084,92.11,37264
2016-01-04,92.03,92.04,91.9,92.14,5366
2016-01-05,91.07,90.79,90.56,91.6,14479
2016-01-06,89.47,88.61,88.59,89.84,3845
2016-01-07,89.27,87.55,87.55,89.2899,6697
2016-01-10,88.23,87.45,86.56,88.24,26345
2016-01-11,88.5,88.173,87.1,88.5,98358
2016-01-12,88.52,85.84,85.79,88.52,8056
2016-01-13,86.37,87.4878,86.1499,87.631,8053
2016-01-14,85.7,85.4,84.5999,85.7,37135
2016-01-18,86.04,85.25,84.737,86.19,13205
2016-01-19,84.03,84.63,82.2911,85.31,5853
2016-01-20,84.51,85.12,84.307,85.8158,8737
2016-01-21,86.22,86.65,86.1991,86.65,15006
2016-01-24,86.51,85.24,85.16,86.51,6991
2016-01-25,85.51,86.42,85.51,86.65,6279
2016-01-26,86.6668,85.2099,85.2099,86.6668,17560
2016-01-27,85.9402,85.96,85.31,85.98,2521
2016-01-28,86.4983,87.7,86.4983,87.91,5478
2016-01-31,87.59,87.94,87.25,88.3,5689
2016-02-01,86.7899,86.51,86.2,86.7899,1594
2016-02-02,86.61,86.79,85.4516,86.835,2292
2016-02-03,86.68,86.6655,86.58,87.45,1826
2016-02-04,85.826,85.182,85.1001,85.826,1747
2016-02-07,84.49,83.56,83.01,84.49,7265
2016-02-08,83.254,83.99,83.09,84.43,25574
2016-02-09,84.96,83.9399,83.7028,84.96,13714
