date,open_price,close_price,lowest_price,highest_price,volume
2014-06-09,29.03,28.95,28.51,29.03,457822
2014-06-10,28.67,29.58,28.52,29.71,506766
2014-06-11,29.51,29.83,29.11,30.16,658523
2014-06-12,29.99,30.26,29.405,30.46,682997
2014-06-15,30.16,30.25,29.64,30.639,465140
2014-06-16,30.22,30.82,30.145,30.9699,536953
2014-06-17,30.83,31.21,30.55,31.31,487760
2014-06-18,31.24,30.47,29.88,31.36,571826
2014-06-19,30.43,29.64,28.7502,30.43,1252555.0
2014-06-22,29.6,29.58,29.23,29.87,508493
2014-06-23,29.5,29.29,29.17,30.25,609985
2014-06-24,29.11,29.26,28.7,29.43,404571
2014-06-25,29.23,29.18,28.78,29.4,285845
2014-06-26,29.61,31.51,29.6,31.85,1279196.0
2014-06-29,31.54,32.1,31.01,32.32,720018
2014-06-30,32.24,32.9,31.57,33.14,1098561.0
2014-07-01,32.61,32.16,32.04,33.26,734936
2014-07-02,32.36,32.07,31.81,32.44,333025
2014-07-06,32.05,31.56,31.43,32.158,388266
2014-07-07,31.59,31.01,30.25,31.61,735042
2014-07-08,31.07,31,30.535,31.239,399642
2014-07-09,30.45,31.52,30.15,31.92,885178
2014-07-10,31.43,31.67,31.14,31.88,544929
2014-07-13,32.01,31.02,30.93,32.07,513706
2014-07-14,31.01,30.05,29.84,31.12,572806
2014-07-15,30.08,29.52,29.37,30.6,408928
2014-07-16,29.37,28.9,28.77,29.7399,471786
2014-07-17,28.94,30.44,28.75,30.77,730676
2014-07-20,30.22,30.85,30.2,31.13,497063
2014-07-21,31,31.12,30.88,31.69,485592
2014-07-22,31.2,30.52,30.51,31.424,370685
2014-07-23,30.58,30.51,30.26,30.91,291046
2014-07-24,30.34,29.96,29.57,30.5,466533
2014-07-27,29.95,30.97,29.81,31.29,467866
2014-07-28,31.02,30.93,30.74,31.32,410670
2014-07-29,31.8,31.5,30.98,31.9299,441236
2014-07-30,31.72,30.66,30.62,31.72,409083
2014-07-31,30.59,30.4,29.83,30.9,542653
2014-08-03,30.6,31.28,30.4,31.36,506487
2014-08-04,31.11,31.22,30.83,31.59,403817
2014-08-05,30.94,31.46,30.7701,32.1,666231
2014-08-06,31.73,31.23,31.045,31.84,630164
2014-08-07,31.07,30.71,30,32.25,1183704.0
2014-08-10,30.97,32.38,30.46,32.737,1062600.0
2014-08-11,32.38,32.85,32.2,33.5,826706
2014-08-12,33,33.19,32.57,33.36,494767
2014-08-13,33.16,33.25,32.75,33.79,477724
2014-08-14,33.13,33.04,32.74,33.56,468839
2014-08-17,33.3,33.43,33.12,33.8,463465
2014-08-18,33.4,33.32,33.25,34.1,576198
2014-08-19,33.01,33.48,32.81,33.57,438369
2014-08-20,33.36,34.85,33.31,35.38,867134
2014-08-21,34.92,34.55,34.53,35.37,504031
2014-08-24,34.84,34.38,34.21,34.95,361814
2014-08-25,34.37,34.77,34.16,34.89,359244
2014-08-26,34.72,34.58,34.265,34.8,356708
2014-08-27,34.35,34.73,34.25,35.1,351592
2014-08-28,34.73,34.74,34.36,34.83,359663
2014-09-01,34.97,35.18,34.334,35.29,718545
2014-09-02,35.27,34.68,34.558,35.8,811808
2014-09-03,34.87,36.96,34.86,39.719,2729321.0
2014-09-04,37.11,36.91,36.1475,37.31,659906
2014-09-07,36.94,37.4,36.75,37.94,701692
2014-09-08,37.44,34.71,33.67,38.13,2243578.0
2014-09-09,34.76,35.96,34.76,36.25,865945
2014-09-10,35.86,35.87,35.1244,36.1541,614420
2014-09-11,36.02,35.91,35.71,36.57,541438
2014-09-14,36,36.09,35.13,36.418,661195
2014-09-15,35.99,36.14,35.86,36.28,386142
2014-09-16,35.98,36.23,35.81,36.9,553898
2014-09-17,36.36,36.6,36.12,36.63,378842
2014-09-18,36.91,35.24,35.11,36.91,1147548.0
2014-09-21,35.11,33.55,33.35,35.2,883074
2014-09-22,33.54,33.43,32.88,34.06,582072
2014-09-23,33.45,33.79,33.32,33.94,314362
2014-09-24,33.78,33.2,32.94,33.94,373085
2014-09-25,33.26,33.51,33.08,33.79,445400
2014-09-28,33.05,33.36,33,33.9412,320003
2014-09-29,33.4,32.64,32.42,33.72,455619
2014-09-30,32.53,32.31,32.18,33.13,518576
2014-10-01,32.37,32.87,32.12,33.17,606700
2014-10-02,33.24,32.9,32.89,33.705,392724
2014-10-05,33.02,32.135,32.1,33.254,584759
2014-10-06,31.96,30.41,30.39,31.9603,803444
2014-10-07,30.33,30.31,28.91,30.86,941539
2014-10-08,30.29,29.1,28.92,30.29,721934
2014-10-09,28.88,27.67,27.53,28.99,848032
2014-10-12,27.66,27.49,27.17,28.38,774464
2014-10-13,27.61,28.24,27.61,28.79,579095
2014-10-14,28,30.08,27.76,30.16,980472
2014-10-15,29.61,29.86,29.42,30.47,617622
2014-10-16,30.33,29.44,29.2055,30.69,651357
2014-10-19,29.37,30.05,29.2901,30.15,277792
2014-10-20,30.31,31.2,30.31,31.3,413553
2014-10-21,31.22,30.14,30.11,31.62,340776
2014-10-22,30.47,31.03,30.47,31.3475,377707
2014-10-23,31.01,29.95,29.74,31.01,505661
2014-10-26,29.65,30.08,29.28,30.15,316540
2014-10-27,30.38,30.89,30.16,31.3,393437
2014-10-28,30.85,30.91,30.45,31.32,323554
2014-10-29,30.63,30.95,30.505,31.47,367507
2014-10-30,31.64,31.28,30.86,31.8,576272
2014-11-02,31.2,28.91,28.75,31.2,1329976.0
2014-11-03,28.7,28.11,27.83,28.81,1136751.0
2014-11-04,28.26,27.82,27.5,28.575,799741
2014-11-05,27.8,27.33,27,28.0914,1187886.0
2014-11-06,25.17,25.75,24.78,26.899,2952903.0
2014-11-09,25.66,26.45,25.605,26.54,1193829.0
2014-11-10,26.52,26.77,26.19,26.9,827212
2014-11-11,26.57,27.46,26.57,27.52,594053
2014-11-12,27.61,27.2,27.14,28.22,602084
2014-11-13,26.5,27.55,26.24,27.65,506010
2014-11-16,27.34,26.96,26.85,27.59,422645
2014-11-17,26.96,28.12,26.892,28.28,616579
2014-11-18,28.1,27.64,27.39,28.35,506613
2014-11-19,27.43,28.24,27.1,28.45,491858
2014-11-20,28.68,28.06,28.03,28.91,429788
2014-11-23,28.07,28.26,27.83,28.4599,369297
2014-11-24,28.3,27.88,27.7201,28.47,388673
2014-11-25,27.62,27.91,27.3512,28.07,341567
2014-11-27,27.94,27.74,27.48,27.98,199482
2014-11-30,27.58,26.99,26.79,27.59,500024
2014-12-01,26.93,27.31,26.77,27.61,354113
2014-12-02,27.21,27.54,27.18,28.11,303662
2014-12-03,27.39,27.15,26.95,27.92,311153
2014-12-04,27.15,27.4,27.01,27.79,283033
2014-12-07,27.1,26.83,26.57,27.739,567321
2014-12-08,26.45,27.64,26.2,27.99,499757
2014-12-09,27.67,26.92,26.78,27.9911,393626
2014-12-10,27,26.86,26.77,27.43,276886
2014-12-11,26.6,26.61,26.58,27.4252,438586
2014-12-14,26.86,25.81,25.79,26.99,701948
2014-12-15,25.72,25.59,25.55,26.5,626061
2014-12-16,25.57,26.4,25.39,26.41,485551
2014-12-17,26.84,27.475,26.82,27.71,422675
2014-12-18,27.43,27.63,27.11,27.795,655058
2014-12-21,27.54,27.63,27.05,27.63,263037
2014-12-22,27.75,27.82,27.46,28.255,252003
2014-12-23,27.84,27.88,27.54,28.27,153491
2014-12-25,27.9,28.125,27.844,28.46,267522
2014-12-28,28.1,28.06,28.04,28.44,217434
2014-12-29,27.87,27.94,27.6,28.18,162250
2014-12-30,27.98,27.75,27.65,28.12,305928
2015-01-01,27.97,27.97,27.59,28.37,282941
2015-01-04,27.82,27.44,27.17,27.9758,332253
2015-01-05,27.45,27.03,26.68,27.64,437802
2015-01-06,27.16,27.75,27.16,27.94,398707
2015-01-07,28.01,28.14,27.704,28.39,423711
2015-01-08,28.1,29.1,28.1,29.42,549454
2015-01-11,29.01,28.78,28.47,29.19,430807
2015-01-12,29,28.64,28.25,29.33,494606
2015-01-13,28.06,27.56,27.29,28.58,568408
2015-01-14,27.55,25.99,25.93,27.85,616495
2015-01-15,25.95,25.98,25.66,26.3,516408
2015-01-19,26,26.44,25.605,26.68,566492
2015-01-20,26.44,26.66,26.31,27.1,324490
2015-01-21,26.91,27.5,26.864,27.67,419590
2015-01-22,27.5,28.2,27.5,28.46,445846
2015-01-25,34.44,30.13,29.52,34.44,5325468.0
2015-01-26,30,31.07,30,31.41,1261116.0
2015-01-27,31.28,33.25,31.28,33.33,1386450.0
2015-01-28,33.18,32.07,31.28,33.25,1055727.0
2015-01-29,31.96,31.86,30.56,32.31,1106594.0
2015-02-01,32.05,33.39,31.95,34,1089760.0
2015-02-02,33.53,33.57,33.2,33.92,588842
2015-02-03,33.44,33.34,32.91,33.6419,558024
2015-02-04,33.57,33.46,33.17,33.7099,478820
2015-02-05,33.59,33.6,33.21,34.18,470267
2015-02-08,33.54,33.92,33.117,34.09,320627
2015-02-09,34.01,33.65,33.38,34.165,359311
2015-02-10,33.68,34.45,33.58,34.58,510735
2015-02-11,34.8,35.25,34.48,35.95,816526
2015-02-12,35.23,35.57,34.51,35.76,524948
2015-02-16,35.6,35.63,35.0032,35.84,445668
2015-02-17,35.5,35.68,35.02,35.81,369780
2015-02-18,35.52,35.81,35.258,35.92,425387
2015-02-19,35.98,35.94,35.59,36.45,713202
2015-02-22,35.94,35.62,35.196,36.09,520198
2015-02-23,35.49,35.5,35.08,35.92,569053
2015-02-24,35.58,35.57,35.18,35.76,545596
2015-02-25,35.63,36.76,35.5,36.93,1063525.0
2015-02-26,34.01,34.39,33.035,35.25,1535832.0
2015-03-01,34.59,37.2,34.59,37.378,1125698.0
2015-03-02,37.14,35.98,35.8401,37.19,642412
2015-03-03,35.76,36.58,35.4201,36.74,535673
2015-03-04,36.88,38.87,36.58,39.09,1119889.0
2015-03-05,38.47,38.58,38.24,39.25,658840
2015-03-08,38.65,38.05,38.02,38.99,665590
2015-03-09,37.75,37.67,37.14,38.189,527331
2015-03-10,37.6,38.32,37.57,38.78,632835
2015-03-11,38.8,40.09,38.787,41.25,1698435.0
2015-03-12,40.41,41.63,40.29,42.06,980743
2015-03-15,41.7,41.74,40.8,41.77,696790
2015-03-16,41.51,45.07,41.37,45.48,2107468.0
2015-03-17,44.87,46.13,44.78,46.44,2004074.0
2015-03-18,46,44.31,43.89,46.47,1097413.0
2015-03-19,44.31,44.42,43.3401,44.59,858801
2015-03-22,44.58,46.81,44.42,47.45,1324189.0
2015-03-23,46.88,47.23,46.7,47.825,952167
2015-03-24,47.02,46.12,46.06,47.714,833053
2015-03-25,45.7,45.64,43.3415,46.46,1152435.0
2015-03-26,45.54,46.78,45.425,46.96,572123
2015-03-29,46.56,46.63,46.3,47.88,958613
2015-03-30,46.22,46.75,46.15,47.46,534536
2015-03-31,46.79,46.99,46.1501,47.33,569522
2015-04-01,47.05,47.16,46.56,47.4665,537417
2015-04-05,46.88,46.92,46.3,47.39,439634
2015-04-06,47.05,46.43,46.38,47.48,497807
2015-04-07,46.29,46.92,45.8929,47.39,570663
2015-04-08,47.04,47.42,46.9,48.2999,601592
2015-04-09,47.58,47.85,47.4301,48.34,364428
2015-04-12,47.89,47.27,47.15,48.02,441836
2015-04-13,47.22,46.66,46.12,47.5675,483637
2015-04-14,46.7,48.59,46.34,49.42,843408
2015-04-15,48.7,49.01,48.61,49.52,802911
2015-04-16,48.61,48.2,47.355,48.71,398936
2015-04-19,48.24,48.24,47.71,48.8352,388144
2015-04-20,48.35,47.56,47.5,48.59,471520
2015-04-21,47.38,46.98,46.3401,47.72,598970
2015-04-22,46.71,47.34,46.51,47.75,429564
2015-04-23,47.45,47.6,47.151,48.17,320869
2015-04-26,47.87,46.6,46.38,48.168,451046
2015-04-27,46.8,46,45.07,46.99,431056
2015-04-28,45.85,45.45,45.41,46.51,313918
2015-04-29,45.11,44.07,43.72,45.22,590758
2015-04-30,44.17,44.59,44.17,45.38,490538
2015-05-03,44.79,45.67,44.79,46.29,413183
2015-05-04,45.5,45.1,44.8,46.01,462465
2015-05-05,45.13,44.93,44.61,45.488,208093
2015-05-06,44.98,45.2,44.42,45.83,531089
2015-05-07,46.2,49.98,46.2,51.63,1630851.0
2015-05-10,49.82,49.37,48.56,49.9787,671831
2015-05-11,49.06,48.23,48.04,49.165,881594
2015-05-12,48.81,49.41,48.3454,49.99,462321
2015-05-13,49.91,50.88,49.49,51.24,667983
2015-05-14,50.62,50.39,50.14,51.39,780377
2015-05-17,50.43,51.12,50.4,51.53,644431
2015-05-18,51.42,51.32,50.61,51.94,900487
2015-05-19,51.3,52.6,51.0801,52.99,737829
2015-05-20,52.76,52.55,52.54,53.649,782031
2015-05-21,52.56,53.46,52.56,54.73,1367327.0
2015-05-25,54.74,53.65,52.8,54.99,1170187.0
2015-05-26,53.49,54.12,52.92,54.65,703572
2015-05-27,53.92,53.92,53.8,54.7854,469345
2015-05-28,54.02,53.71,53.5,54.548,623260
2015-05-31,54.26,54.89,53.32,54.98,489536
2015-06-01,54.73,54.97,54.34,55.545,467901
2015-06-02,55.07,55.29,54.84,55.83,789105
2015-06-03,55,54.83,54.58,55.55,360263
2015-06-04,55.11,55.2,54.57,55.68,501889
2015-06-07,55.19,54.95,54.801,55.7987,314897
2015-06-08,54.86,55.06,53.83,55.16,560014
2015-06-09,55.35,54.89,54.7806,55.73,416749
2015-06-10,55.14,54.82,54.37,55.2566,258100
2015-06-11,54.61,53.63,53.32,54.96,769090
2015-06-14,53.39,53.74,52.73,54.29,591417
2015-06-15,53.79,52.97,52.76,54.438,576272
2015-06-16,53,53.22,53,53.74,403877
2015-06-17,53.26,54.46,53.26,54.89,555674
2015-06-18,54.63,54.29,53.8,54.8,537350
2015-06-21,54.79,54.51,54.38,55,290584
2015-06-22,54.8,53.91,53.5,54.9,339189
2015-06-23,53.78,53,52.83,54.24,313347
2015-06-24,53.03,53.89,52.895,53.99,414960
2015-06-25,54,52.63,52.39,54.75,659044
2015-06-28,52.14,51.14,50.72,52.66,455827
2015-06-29,51.47,51.73,51.109,52.31,394794
2015-06-30,52.31,51.59,51.38,53.19,431448
2015-07-01,51.5,50.52,50.12,52.03,524613
2015-07-05,49.94,51.17,49.69,52.06,485618
2015-07-06,51.2,50.11,49.19,51.48,646957
2015-07-07,49.56,48.24,47.7253,50.41,887301
2015-07-08,49,48.63,48.22,49.99,1059962.0
2015-07-09,49.25,48.02,47.97,49.81,830379
2015-07-12,48.19,47.96,46.79,48.9,853566
2015-07-13,48.11,48.24,47.59,48.66,578488
2015-07-14,48.11,47.8,47.74,48.99,383157
2015-07-15,47.87,48.31,47.48,48.87,615470
2015-07-16,48.34,48.21,47.96,48.93,499711
2015-07-19,48.36,47.94,47.81,48.9897,357298
2015-07-20,47.98,47.75,47.26,48.76,319474
2015-07-21,47.33,48.11,47.14,48.17,524650
2015-07-22,48.11,47.63,47.52,48.81,407737
2015-07-23,47.73,47.52,47.38,48.09,331650
2015-07-26,47.12,47.3,46.71,48.28,249940
2015-07-27,47.5,47.76,46.36,48.35,472104
2015-07-28,47.69,47.91,47.19,48.26,281124
2015-07-29,47.58,47.93,47.48,48.246,255545
2015-07-30,48.12,47.71,47.59,48.45,300289
2015-08-02,47.9,47.1,47.01,48,568228
2015-08-03,47,46.29,46.21,47.38,554355
2015-08-04,46.13,46.08,45.82,47.28,930083
2015-08-05,46.36,44.66,44.35,47.23,1377279.0
2015-08-06,42.93,41.53,40.14,43.89,2548157.0
2015-08-09,41.89,40.27,40.21,42.412,1041058.0
2015-08-10,39.41,39.77,38.69,40.82,852915
2015-08-11,39.25,40.42,38.28,40.68,881518
2015-08-12,40.29,40.05,40,40.98,469594
2015-08-13,39.87,38.72,38.66,39.98,670282
2015-08-16,38.48,40.67,37.7,40.89,894694
2015-08-17,40.55,38.68,38.6,41.01,669487
2015-08-18,38.28,37.73,37.62,38.66,481920
2015-08-19,37.46,35.9,35.84,37.62,711558
2015-08-20,35.32,35.46,35.02,36.61,709874
2015-08-23,34,35.18,33.11,36.72,885920
2015-08-24,36.56,35.27,35.2,36.75,560938
2015-08-25,36,36.87,36,37.035,690402
2015-08-26,37.09,37.85,36.69,37.98,634250
2015-08-27,37.58,37.53,37.14,37.93,242222
2015-08-30,37.49,36.84,36.64,38,368608
2015-08-31,36.1,36.06,35.97,36.86,345899
2015-09-01,36.46,36.76,36,36.76,202496
2015-09-02,36.97,36.35,36.25,37.99,231444
2015-09-03,35.91,36.72,35.86,36.94,312473
2015-09-07,37.71,38.15,37,38.22,434541
2015-09-08,38.61,38.6,38.12,39.11,713502
2015-09-09,38.62,38.38,38.08,38.98,279263
2015-09-10,38.08,37.75,37.31,38.396,209687
2015-09-13,37.71,37.44,37.2301,37.89,157612
2015-09-14,37.64,37.95,37.22,38.12,223851
2015-09-15,38.07,38.52,37.59,38.63,216213
2015-09-16,38.44,38.97,38.3,39.74,268075
2015-09-17,38.51,38.5,38.35,38.99,357443
2015-09-20,38.58,38.29,37.86,38.9799,393813
2015-09-21,37.72,36.66,36.44,37.86,416400
2015-09-22,36.63,35.63,35.57,36.97,373838
2015-09-23,35.42,35.64,35.02,35.76,251618
2015-09-24,35.9,35.45,35.25,36.31,262956
2015-09-27,35.15,34.07,33.7,35.56,508852
2015-09-28,33.99,33.73,33.43,34.25,420237
2015-09-29,34,33.9,33.602,34.65,331717
2015-09-30,33.99,33.01,32.47,34.195,446043
2015-10-01,32.78,34.4,32.59,34.42,329462
2015-10-04,34.82,35.83,34.125,36.09,388085
2015-10-05,35.87,35.55,35.47,36.51,329043
2015-10-06,35.88,36.1,35.29,36.78,405377
2015-10-07,35.97,36.37,35.7,36.53,203877
2015-10-08,36.72,39.83,36.555,41.1,1304109.0
2015-10-11,39.84,38.87,38.41,39.99,322345
2015-10-12,38.77,38.39,38.195,39.64,291803
2015-10-13,38.34,38.32,38.19,39.13,257531
2015-10-14,38.39,39.29,38.34,39.38,280406
2015-10-15,35.67,35.05,34.285,37.01,1505055.0
2015-10-18,35.62,35.2,34.8427,36.1,511053
2015-10-19,35.06,34.47,34.32,35.21,296781
2015-10-20,34.95,33.36,33.26,34.95,332369
2015-10-21,33.75,33.71,33.48,34.11,438227
2015-10-22,33.75,34.3,33.25,34.58,514584
2015-10-25,34.09,33.69,33.6,34.46,345483
2015-10-26,33.84,33.63,33.06,34.2,434560
2015-10-27,33.61,36.01,33.57,36.24,665078
2015-10-28,36.14,35.33,35.15,36.74,465862
2015-10-29,35.28,34.31,34.29,36.0299,316838
2015-11-01,34.31,34.7,34.13,35.16,507908
2015-11-02,34.52,36,34.37,36.25,448825
2015-11-03,35.94,36.49,35.91,36.7,317871
2015-11-04,36.65,35.93,35.54,36.8099,502816
2015-11-05,38.9,40.55,37.91,42.44,2786461.0
2015-11-08,41.41,40.26,40.11,41.52,929434
2015-11-09,40.21,40.54,39.3,40.65,502084
2015-11-10,40.54,40.27,40.1,40.74,336460
2015-11-11,40.02,40.39,39.96,41.155,448544
2015-11-12,40.19,39.92,39.82,41.11,815199
2015-11-15,39.72,40.99,39.72,40.99,409975
2015-11-16,41.01,40.82,40.43,41.62,345764
2015-11-17,40.95,43.51,40.8,43.56,783601
2015-11-18,43.62,48.18,43.62,48.45,2290342.0
2015-11-19,48.2,48.71,48.03,50.06,1088775.0
2015-11-22,48.59,48.17,47.65,49.09,658753
2015-11-23,48.06,48.47,47.98,49.29,489854
2015-11-24,48.45,51.95,48.2875,52.8699,1866705.0
2015-11-26,53,52.82,52.14,55.5,1426835.0
2015-11-29,54.99,52.56,51.76,55.31,1020378.0
2015-11-30,52.58,53.33,51.965,54.17,652078
2015-12-01,53,55.9,52.8,57.1,1709921.0
2015-12-02,56.52,53.22,52.25,57.53,1443532.0
2015-12-03,53.48,54.71,52.38,55.21,759676
2015-12-06,54.5,55.59,54.5,57.93,1278114.0
2015-12-07,54.86,55.85,54.6601,56.45,585302
2015-12-08,55.99,55.13,53.73,56.67,688357
2015-12-09,54.72,55.43,54.56,55.93,519287
2015-12-10,54.05,52.68,52.55,54.845,770130
2015-12-13,52.47,53.26,51.56,53.92,839670
2015-12-14,53.58,50.91,50,53.665,1572944.0
2015-12-15,50.84,51.8,50.02,52.33,683758
2015-12-16,51.9,50.96,50.43,52.5,318011
2015-12-17,49.95,50.94,49.5001,52.2,981615
2015-12-20,51.32,52.6,51.32,52.765,435664
2015-12-21,52.73,52.35,51.6,53.48,285007
2015-12-22,52.75,52.45,51.67,52.75,236613
2015-12-23,52.66,52.64,52.12,53.2499,117454
2015-12-27,52.36,52.44,51.04,52.62,315230
2015-12-28,52.64,52.36,51.55,52.65,240230
2015-12-29,52.96,56.02,52.96,57.2,1579901.0
2015-12-30,56.31,54.44,54.41,56.59,788630
2016-01-03,53.6,53.43,52.78,54.495,491840
2016-01-04,53.87,52.77,51.9,54.3399,367340
2016-01-05,51.8,51.8,51.12,52.46,484017
2016-01-06,50.64,49.61,48.701,51.44,748468
2016-01-07,50.27,50.22,49.74,52.44,843480
2016-01-10,50.15,49.85,48.89,50.95,770006
2016-01-11,50.53,49.78,48.38,51.11,742363
2016-01-12,50.19,48.78,48.31,51.68,1014619.0
2016-01-13,48.99,49.95,48.53,50.525,1125955.0
2016-01-14,48.65,45.16,44.27,49.39,1537840.0
2016-01-18,46.01,45.69,45.18,48.06,780295
2016-01-19,44.94,44.7,42.03,45.5,1263724.0
2016-01-20,44.96,44.7,43.78,45.79,733721
2016-01-21,45.83,46.17,45.23,46.68,595902
2016-01-24,46.07,45.73,45.58,47.339,539421
2016-01-25,45.74,46.18,45.74,46.69,439064
2016-01-26,45.98,44.95,44.78,46.58,394886
2016-01-27,45.25,44.3,44.03,46,405134
2016-01-28,44.59,49.1,44.59,49.67,1572099.0
2016-01-31,49.07,48.8,47.57,49.72,637375
2016-02-01,48.17,48.36,47.55,49.22,712962
2016-02-02,48.61,47.82,46.24,49,835355
2016-02-03,47.32,48.24,46.78,48.72,446587
2016-02-04,48,45.42,45.05,48.6,721515
2016-02-07,44.97,41.69,40.44,44.97,1218229.0
2016-02-08,41.51,42.93,41.5,44.03,634666
