date,open_price,close_price,lowest_price,highest_price,volume
2015-10-13,4.42,4.42,4.42,4.42,2067
2015-10-14,4.64,4.7,4.43,4.7,976
2015-10-15,4.494,4.6,4.49,4.6,4544
2015-10-18,4.4865,4.01,3.81,4.5302,19370
2015-10-19,4.2601,4.34,4.02,4.4448,11824
2015-10-20,4.32,3.9899,3.8501,4.32,8151
2015-10-21,4.37,3.98,3.98,4.37,8529
2015-10-22,4.0101,3.86,3.86,4.0101,1476
2015-10-25,3.9,3.75,3.75,4.1999,5027
2015-10-26,3.68,3.69,3.51,4.0889,10190
2015-10-27,3.5,3.85,3.5,3.87,3646
2015-10-28,3.84,3.7602,3.7392,3.84,3928
2015-10-29,3.74,3.72,3.72,3.76,5105
2015-11-01,3.65,3.45,3.33,3.65,3810
2015-11-02,3.7,3.26,3.25,3.7,9145
2015-11-03,3.3966,3.4199,3.39,3.5,8121
2015-11-04,3.27,3.4099,3.26,3.4099,8540
2015-11-05,3.4,3.18,2.82,3.41,12858
2015-11-08,3.1,3.09,3.09,3.11,562
2015-11-10,3,2.94,2.94,3,1500
2015-11-11,3.21,3.2,3.2,3.21,1827
2015-11-12,3.14,2.99,2.9001,3.14,10982
2015-11-15,2.9301,3.18,2.9301,3.21,8224
2015-11-16,3.18,3.18,3.15,3.2,3195
2015-11-17,3.15,3.2999,3.1,3.2999,10143
2015-11-18,3.21,3.3,3.21,3.38,7349
2015-11-19,3.52,3.02,2.9548,3.52,6260
2015-11-22,3.18,3.2899,3.02,3.2899,1007
2015-11-23,3.191,3.12,3.12,3.2,5792
2015-11-24,3.01,3.01,3.01,3.01,413
2015-11-29,2.93,2.81,2.79,3,9722
2015-11-30,2.8201,2.87,2.8201,2.8899,4119
2015-12-03,2.77,2.7,2.7,2.9899,3029
2015-12-06,2.7,2.68,2.67,2.76,7442
2015-12-07,2.7,2.6,2.6,2.74,5097
2015-12-08,2.6,2.5,2.45,2.62,5951
2015-12-09,2.45,2.4,2.296,2.45,6255
2015-12-10,2.3366,2.37,2.01,2.37,13071
2015-12-13,2.13,2.53,2.13,2.53,2692
2015-12-14,2.54,2.58,2.13,2.58,15226
2015-12-15,2.61,2.45,2.1601,2.75,15038
2015-12-16,2.4082,2.49,2.25,2.49,5336
2015-12-17,2.28,2.66,2.27,2.9795,40836
2015-12-20,2.83,3.64,2.82,4.32,163512
2015-12-21,3.94,3.71,3.6001,4.8511,93336
2015-12-22,3.75,3.8,3.65,3.85,28347
2015-12-23,3.9447,3.89,3.81,3.98,4903
2015-12-27,3.85,3.04,3.04,3.96,17438
2015-12-28,2.89,2.55,2.48,3.2264,54026
2015-12-29,2.55,3.01,2.55,3.15,45186
2015-12-30,2.97,3.01,2.89,3.12,29942
2016-01-03,2.69,3.04,2.33,3.06,21912
2016-01-04,3.01,2.9601,2.71,3.0399,17205
2016-01-05,3.01,3.01,3.01,3.05,3799
2016-01-06,2.9742,2.9742,2.9742,2.9742,1004
2016-01-07,3.06,2.95,2.95,3.06,3700
2016-01-10,2.95,2.95,2.95,2.95,652
2016-01-12,2.987,2.987,2.987,2.987,843
2016-01-13,3.06,3.11,3,3.12,5694
2016-01-14,3.0835,3,3,3.165,2852
2016-01-18,3,3,3,3.08,10409
2016-01-19,3.004,2.9,2.81,3.004,6550
2016-01-20,2.9,2.9,2.9,2.9,105
2016-01-21,2.89,2.7201,2.67,2.89,2257
2016-01-24,2.7899,2.95,2.5506,2.97,6560
2016-01-25,2.84,2.82,2.8,2.84,1248
2016-01-26,2.906,2.6,2.6,2.906,3123
2016-01-27,2.86,2.7301,2.61,3.2,17590
2016-01-28,2.91,2.9399,2.7142,2.9399,10792
2016-01-31,2.71,2.71,2.71,2.71,360
2016-02-01,2.75,2.8142,2.75,2.8142,441
2016-02-02,2.844,2.84,2.84,2.844,355
2016-02-03,2.89,2.9999,2.83,2.9999,3832
2016-02-04,2.83,2.83,2.83,2.8344,1352
2016-02-07,2.75,2.751,2.75,2.76,905
2016-02-08,2.76,2.7711,2.75,2.797,3960
2016-02-09,2.89,2.95,2.89,3.109,9886
2016-02-15,2.8104,2.88,2.75,2.915,12927
2016-02-16,2.954,2.92,2.91,2.9566,2249
2016-02-22,2.85,2.61,2.609,2.85,19498
2016-02-23,2.6,2.53,2.5001,2.6,4104
2016-02-24,2.61,2.43,2.43,2.815,5194
2016-02-25,2.54,1.88,1.88,2.54,5430
2016-02-28,1.88,2.32,1.88,2.4899,6044
2016-02-29,2.445,2.4301,2.43,2.512,2308
2016-03-01,2.6796,3.08,2.6796,3.08,19412
2016-03-02,3.07,3.28,3.07,3.28,12282
2016-03-03,3.29,3.1585,3,3.31,9917
2016-03-06,3.03,3.18,3.03,3.18,15748
2016-03-07,3.18,3.0197,2.8899,3.19,9997
2016-03-08,2.7501,2.9499,2.7501,2.9499,2753
2016-03-09,2.94,2.94,2.94,2.94,141
2016-03-10,2.94,2.9501,2.868,2.9501,3276
2016-03-13,2.983,2.88,2.88,2.983,3557
2016-03-14,2.99,2.9799,2.8501,2.99,1453
2016-03-15,2.92,2.9399,2.92,3.0033,6253
2016-03-16,3.05,2.9401,2.7648,3.05,5071
2016-03-17,2.95,2.85,2.85,2.95,987
2016-03-20,2.84,2.8289,2.7701,2.956,2045
2016-03-22,2.75,2.99,2.4401,2.99,14099
2016-03-23,2.9,2.95,2.9,2.98,6840
2016-03-27,2.93,3,2.92,3.03,4163
2016-03-28,3,2.92,2.92,3.05,819
2016-03-29,3.02,2.927,2.927,3.02,3718
2016-03-30,2.9501,3.01,2.9501,3.02,2201
2016-03-31,2.948,2.9466,2.92,2.99,2410
2016-04-03,2.94,2.75,2.75,2.9558,8683
2016-04-04,2.881,2.8404,2.8404,2.881,508
2016-04-06,2.8,2.82,2.8,2.8501,2301
2016-04-07,2.8,2.7099,2.51,2.806,6531
2016-04-10,2.7115,2.62,2.52,2.7115,2426
2016-04-12,2.7399,2.61,2.6,2.7399,8333
2016-04-13,2.631,2.805,2.631,2.805,620
2016-04-14,2.9,2.74,2.74,2.9,402
2016-04-17,2.83,2.87,2.6939,2.9199,2260
2016-04-18,2.91,2.8899,2.5,2.95,32388
2016-04-19,2.889,2.94,2.88,2.985,14383
2016-04-20,2.9415,2.907,2.71,2.9506,17232
2016-04-21,2.92,2.9,2.79,2.94,8892
2016-04-24,2.83,2.8187,2.67,2.83,2905
2016-04-25,2.72,2.71,2.71,2.794,3304
2016-04-26,2.7793,2.7291,2.7291,2.85,1811
2016-04-27,2.6301,2.78,2.6301,2.9,7441
2016-04-28,2.83,2.82,2.82,2.83,324
2016-05-01,2.79,2.81,2.79,2.85,2173
2016-05-02,2.76,2.72,2.69,2.8184,1600
2016-05-03,2.8399,2.83,2.83,2.8399,644
2016-05-04,2.7392,2.85,2.55,2.9,35293
2016-05-05,2.79,2.8899,2.77,2.8899,3581
2016-05-08,2.8999,2.89,2.86,2.9299,8512
2016-05-09,2.82,2.93,2.811,2.93,4820
2016-05-10,2.94,3.02,2.935,3.03,4846
2016-05-11,2.98,3.1899,2.98,3.2899,4672
2016-05-12,3.11,3.064,3.064,3.15,2738
2016-05-15,3.125,3.1999,3.0601,3.1999,4582
2016-05-16,3.05,3.12,3.05,3.16,15858
2016-05-17,3.15,3.19,3.0601,3.19,3316
2016-05-18,3.05,3.0601,3.05,3.113,1744
2016-05-19,3.1999,3.09,3.08,3.1999,1028
2016-05-22,3.13,3.0601,3.0601,3.13,1730
2016-05-23,3.0999,3.08,3.08,3.0999,2212
2016-05-24,3.1001,3.1632,3.1001,3.192,1527
2016-05-25,3.16,3.1393,3.1288,3.16,6644
2016-05-26,3.0701,3.17,3.0701,3.17,431
2016-05-30,3.15,3.24,3.11,3.3999,54061
2016-05-31,3.29,3.28,3.24,3.33,13766
2016-06-01,3.3,3.2399,3.21,3.45,37088
2016-06-02,3.27,3.2628,3.2113,3.27,9580
2016-06-05,3.28,3.34,3.2301,3.34,9525
2016-06-06,3.35,3.3392,3.27,3.35,3088
2016-06-07,3.35,3.3,3.22,3.6,4815
2016-06-08,3.35,3.33,3.275,3.38,8484
2016-06-09,3.36,3.32,3.29,3.36,531
2016-06-12,3.31,3.31,3.25,3.31,1701
2016-06-13,3.2601,3.2999,3.26,3.2999,3321
2016-06-14,3.32,3.3348,3.26,3.3899,16890
2016-06-15,3.7,3.36,3.22,3.7,13593
2016-06-16,3.27,3.3361,3.2101,3.3699,5556
2016-06-19,3.3,3.37,3.3,3.37,666
2016-06-20,3.3401,3.3301,3.32,3.35,2535
2016-06-21,3.35,3.26,3.26,3.35,5907
2016-06-22,3.33,3.34,3.33,3.4225,6914
2016-06-23,3.25,3.16,3.16,3.26,12563
2016-06-26,3.11,3.17,3.11,3.3199,4906
2016-06-27,3.14,3.01,3.01,3.2255,3158
2016-06-28,3.2925,3.04,3.03,3.3,4502
2016-06-29,3.2999,3.14,3.14,3.4099,12898
2016-06-30,3.3381,3.18,3.18,3.4,5891
2016-07-04,3.14,3.07,3.07,3.3893,6253
2016-07-05,3.23,3.2,3.0901,3.4996,8756
2016-07-06,3.0737,3.2,3.0737,3.2,1836
2016-07-07,3.2,3.2,3.1612,3.2,970
2016-07-10,3.11,3.19,3.001,3.19,4268
2016-07-11,3.2,3.44,3.17,3.4795,8201
2016-07-12,3.49,3.471,3.4703,3.5,12406
2016-07-13,3.49,3.3656,3.18,3.5,19652
2016-07-17,3.2601,3.2601,3.2601,3.2601,300
2016-07-18,3.388,3.4051,3.388,3.4051,363
2016-07-19,3.4799,3.4799,3.3876,3.48,2346
2016-07-20,3.4272,3.4044,3.36,3.45,22413
2016-07-21,3.5,3.45,3.449,3.5,2535
2016-07-24,3.32,3.42,3.31,3.42,2869
2016-07-25,3.3845,3.385,3.3664,3.385,694
2016-07-26,3.4499,3.4499,3.4499,3.4499,191
2016-07-27,3.39,3.27,2.98,3.39,7669
2016-07-28,3.16,3.18,3.09,3.206,5481
2016-07-31,3.14,3.18,3.0876,3.18,5907
2016-08-01,3.18,3.14,3.14,3.18,663
2016-08-02,2.9951,3.1,2.9951,3.14,2570
2016-08-03,3.0394,3.2,2.99,3.2,11328
2016-08-04,3.17,3.1811,3.17,3.1915,866
2016-08-07,3.1737,3.1011,3.1011,3.1737,2684
2016-08-08,3.121,3.1899,3.05,3.19,4324
2016-08-09,3.1233,3.3,3.1233,3.3,5345
2016-08-10,3.2648,3.2648,3.2648,3.284,1479
2016-08-11,3.265,3.23,3.23,3.2692,921
2016-08-14,3.2501,3.2628,3.25,3.34,18803
2016-08-15,3.2806,3.23,3.23,3.36,6986
2016-08-16,3.29,3.19,3.19,3.29,4152
2016-08-18,3.18,3.15,3.15,3.28,1336
2016-08-21,3.234,3.28,3.0333,3.28,4464
2016-08-22,3.28,3.13,3.13,3.28,3729
2016-08-23,3.1068,3.0319,3.0319,3.219,211808
2016-08-24,3.42,3.5,3.1611,3.542,55328
2016-08-25,3.47,3.9007,3.4001,3.95,29160
2016-08-28,3.85,4.389,3.85,4.49,40281
2016-08-29,4.3,4.21,4.1499,4.3296,19624
2016-08-30,4.13,4.06,3.9,4.18,27073
2016-08-31,3.8999,3.86,3.85,4,24416
2016-09-01,4.129,4.19,3.946,4.2,8634
2016-09-05,4.07,3.83,3.8,4.07,7618
2016-09-06,3.83,3.55,3.54,3.83,15539
2016-09-07,3.5,3.507,3.5,3.5678,7102
2016-09-08,3.4455,3.42,3.36,3.619,6293
2016-09-11,3.5884,3.424,3.36,3.5884,1780
2016-09-12,3.38,3.05,3.05,3.55,19354
2016-09-13,3.11,3.1499,2.9,3.1499,20847
2016-09-14,3.021,2.91,2.91,3.021,5479
2016-09-15,2.94,3.15,2.85,3.15,21177
2016-09-18,3.08,2.91,2.91,3.08,10414
2016-09-19,2.95,2.85,2.85,3.1499,13537
2016-09-20,2.86,3.008,2.86,3.008,306
2016-09-21,2.93,2.95,2.86,3.1,22379
2016-09-22,3,3.02,3,3.0611,13350
2016-09-25,2.96,3.22,2.89,3.22,28423
2016-09-26,3.26,3.13,3.0433,3.26,8797
2016-09-27,3.18,3.15,3.06,3.35,39467
2016-09-28,3.2399,3.27,3.05,3.35,26235
2016-09-29,3.35,3.8899,3.35,3.9423,40877
2016-10-02,4,4.9,3.99,5.1,169460
2016-10-03,4.97,4.86,4.79,5.4999,67398
2016-10-04,4.9,4.75,4.55,4.9,20930
2016-10-05,4.79,4.57,4.5,4.79,19252
2016-10-06,4.55,4.8,4.161,4.8,48688
2016-10-09,4.8,5.02,4.68,5.03,20059
2016-10-10,5.02,5.04,4.88,5.19,24253
2016-10-11,5.04,5.6,5.04,6.49,64384
2016-10-12,5.65,5.68,5.3,5.68,18170
2016-10-13,5.7,5.6,5.49,5.9499,18580
2016-10-16,5.4,5.8,5.35,6,27595
2016-10-17,5.95,6.2,5.95,6.4,29437
2016-10-18,6.155,6.35,6.1,6.4,26518
2016-10-19,6.35,6.4,6.35,6.82,22416
2016-10-20,6.65,5.7,5.65,6.65,56726
2016-10-23,5.8,5.35,5.25,5.85,31206
2016-10-24,5.3,5.7,5.3,5.7,19298
2016-10-25,5.7,6.2,5.45,6.37,67852
2016-10-26,6.7,6.5,5.95,6.7,29271
2016-10-27,6.45,6.75,6.33,6.75,18802
2016-10-30,6.7,6.35,6.3,6.75,15495
2016-10-31,6.45,6.155,6.1,6.55,20893
2016-11-01,6.2,6.1,6.1,6.6,40472
2016-11-02,6.1,6.2,6.1,6.25,10098
2016-11-03,6.2,6,6,6.3,16167
2016-11-06,5.9,5.4,5.2579,5.9,24830
2016-11-07,5.35,5.65,5.3,5.65,5578
2016-11-08,5.5,5.75,5.35,5.817,32414
2016-11-09,5.8,5.85,5.6,5.9,13540
2016-11-10,5.85,5.8,5.68,5.85,6971
2016-11-13,5.6,5.3,5.3,5.6,10228
2016-11-14,5.35,4.85,4.85,5.35,40448
2016-11-15,4.8,4.9,4.7097,4.95,9376
2016-11-16,5,5.05,4.95,5.2,13429
2016-11-17,5,5.1,4.9124,5.1,13281
2016-11-20,5.195,5.15,5.05,5.2,25126
2016-11-21,5.15,4.95,4.9,5.15,21207
2016-11-22,5,4.85,4.85,5.095,18457
2016-11-24,5,5.15,4.75,5.15,19805
2016-11-27,5.25,5.35,5.2,5.5,4434
2016-11-28,5.705,5.9,5.555,5.9,6112
2016-11-29,5.9,5.7,5.65,5.95,21246
2016-11-30,5.65,5.49,5.45,5.733,6497
2016-12-01,5.6,5.5,5.355,5.6,4123
2016-12-04,5.4,5.4,5.2,5.545,10668
2016-12-05,5.5,5.4,5.4,5.7257,26419
2016-12-06,5.25,5.4,5.25,6.25,79119
2016-12-07,5.5,5.95,5.5,6,22112
2016-12-08,5.95,5.8,5.8,5.95,2173
2016-12-11,5.9,6.1,5.9,6.1,22281
2016-12-12,5.9,5.85,5.7645,6.025,7604
2016-12-13,5.95,5.8,5.75,6.05,12828
2016-12-14,5.75,5.75,5.7,5.85,9922
2016-12-15,5.75,5.75,5.6,5.75,9699
2016-12-18,5.65,5.607,5.55,5.65,5337
2016-12-19,5.65,5.6,5.6,5.7,11155
2016-12-20,5.605,5.5,5.4,5.605,20770
2016-12-21,5.4,5.1,5.1,5.4156,18189
2016-12-22,5.1,5.211,5.1,5.25,522
2016-12-26,5.2,5.4,5.2,5.4,5253
2016-12-27,5.45,5.3,5.2,5.45,3440
2016-12-28,5.25,5.25,5.2,5.345,5058
2016-12-29,5.25,5.4,4.35,5.4,31809
2017-01-02,5.5,5.299,5.25,5.5,3741
2017-01-03,5.1,5.25,5.1,5.35,10422
2017-01-04,5.3191,5.35,5.25,5.35,2745
2017-01-05,5.3424,5.35,5.3,5.35,4411
2017-01-08,5.25,5.3,5.25,5.3,1371
2017-01-09,5.35,5.25,5.25,5.35,2955
2017-01-10,5.35,5.25,5.205,5.35,14595
2017-01-11,5.25,5.25,5.2,5.25,2341
2017-01-12,5.3197,5.3197,5.3197,5.3197,259
2017-01-16,5.26,5.3,5.26,5.3,1217
2017-01-17,5.233,5.25,5.2,5.35,16930
2017-01-18,5.05,4.6,4.2,5.05,37057
2017-01-19,4.55,4.6,4.55,4.85,15453
2017-01-22,4.75,4.55,4.55,4.75,1442
2017-01-23,4.65,4.85,4.65,4.85,14973
2017-01-24,4.845,4.85,4.7788,4.9,3608
2017-01-25,4.991,5.05,4.95,5.1,13102
2017-01-26,5.0625,5.095,5.05,5.25,19545
2017-01-29,5.35,5.05,5,5.35,11863
2017-01-30,5.055,4.9,4.85,5.055,14404
2017-01-31,4.9,4.9,4.9,5,10231
2017-02-01,4.9315,4.95,4.85,4.95,3604
2017-02-02,4.9,4.9,4.9,4.95,13209
2017-02-05,4.9,4.9,4.8655,4.9872,26548
2017-02-06,4.95,5.05,4.9,5.13,41184
2017-02-07,4.95,4.8274,4.75,4.95,14151
2017-02-08,4.75,4.65,4.65,4.85,42278
2017-02-09,4.85,5.2,4.85,5.5,59971
2017-02-12,5.15,4.95,4.85,5.5,15932
2017-02-13,5.147,4.85,4.8,5.1691,5873
2017-02-14,5.1,4.95,4.8,5.1,7303
2017-02-15,5.15,4.9,4.8,5.15,9005
2017-02-16,4.95,4.95,4.9,4.95,5423
2017-02-20,4.9182,4.9,4.85,4.9186,9120
2017-02-21,4.9752,4.75,4.7,4.9752,19142
2017-02-22,4.8349,4.775,4.7,4.8349,6850
2017-02-23,4.85,4.8,4.75,5.2,32164
2017-02-26,4.5,3.8,3.75,4.5,56720
2017-02-27,3.9,3.95,3.9,4.1,8364
2017-02-28,3.9,3.85,3.8,3.9059,5189
2017-03-01,3.8,3.65,3.6,3.8,22695
2017-03-02,3.6,3.55,3.55,3.605,14349
2017-03-05,3.555,3.55,3.55,3.5779,5368
2017-03-06,3.6,3.6,3.5,3.6054,19067
2017-03-07,3.55,3.8,3.55,4.2,39673
2017-03-08,3.9,3.55,3.5,4.15,26208
2017-03-09,3.55,3.4,3.3,3.6,16415
2017-03-12,3.5,3.2,3.2,3.5,21987
2017-03-13,3.25,3.125,3.05,3.25,23347
2017-03-14,3.2,3.1,3.05,3.2,9537
2017-03-15,3.1242,3.1,3.1,3.1242,1306
2017-03-16,3.05,3.1,3.05,3.2,6957
2017-03-19,3.05,3.05,2.95,3.05,11255
2017-03-20,3,3,2.95,3,24142
2017-03-21,2.95,2.795,2.75,2.9567,17710
2017-03-22,2.8,2.85,2.8,3,71687
2017-03-23,2.85,2.43,2.43,2.85,60276
2017-03-26,2.8,3.0147,2.6,3.05,51493
2017-03-27,3.15,3.2,3.05,3.7,79735
2017-03-28,3.2,3.075,2.905,3.2,32561
2017-03-29,3,2.9,2.7576,3,33325
2017-03-30,2.9191,3,2.8,3,15623
2017-04-02,2.95,2.95,2.875,2.95,4774
2017-04-03,2.95,2.7,2.7,3.05,63458
2017-04-04,2.55,2.375,2.35,2.55,118996
2017-04-05,2.4,2.225,2.2,2.45,68833
2017-04-06,2.3,2.325,2.1,2.35,67133
2017-04-09,2.35,2.25,2.2127,2.45,69445
2017-04-10,2.35,2.3,2.2,2.35,74259
2017-04-11,2.3073,2.25,2.25,2.3073,16458
2017-04-12,2.2,2.15,2.15,2.2,15027
2017-04-16,2.2,2.05,2.05,2.25,13159
2017-04-17,2,1.9,1.9,2,55654
2017-04-18,1.95,1.95,1.85,2,26686
2017-04-19,1.9925,2,1.95,2,7362
2017-04-20,1.95,2.05,1.95,2.0684,7515
2017-04-23,2.0693,2.1,2.005,2.1,7083
2017-04-24,2.1,2.05,2.05,2.15,6987
2017-04-25,2.1,2.05,2.05,2.15,5326
2017-04-26,2.05,2.1,2.05,2.2,8641
2017-04-27,2.05,1.95,1.95,2.1,25304
2017-04-30,2,1.85,1.85,2.05,34466
2017-05-01,1.9,1.8,1.8,1.9,12430
2017-05-02,1.8,1.125,1.1,1.8,325115
2017-05-03,1.15,1.2,1.1,1.35,165330
2017-05-04,1.2,1.1,1.1,1.25,51931
2017-05-07,1.105,1.1,1,1.105,40170
2017-05-08,1.1,1.15,1.1,1.1932,11451
2017-05-09,1.15,1.7,1.1,1.7,953222
2017-05-10,1.05,1.125,1,1.15,1297040.0
2017-05-11,1.15,1.15,1.1,1.2,398768
2017-05-14,1.1,1.1,1.05,1.15,228962
2017-05-15,1.1,1.1,1,1.13,222479
2017-05-16,1.1,1,0.95,1.1,188219
2017-05-17,1,1,0.95,1,70576
2017-05-18,1.05,1,0.95,1.05,48989
2017-05-21,1.05,1,0.95,1.05,39053
2017-05-22,1,0.9,0.85,1,143068
2017-05-23,0.9,0.8899,0.85,0.95,59942
2017-05-24,0.9,0.852,0.8501,0.9271,78399
2017-05-25,0.8731,0.95,0.802,1,98250
2017-05-29,0.95,0.92,0.9,0.9882,81575
2017-05-30,0.9,0.84,0.8252,0.9001,65268
2017-05-31,0.808,0.8305,0.808,0.8992,72301
2017-06-01,0.8645,0.83,0.825,0.88,79234
2017-06-04,0.85,1.1399,0.85,1.19,1202430.0
2017-06-05,1.1,0.95,0.95,1.3,946608
2017-06-06,0.9975,0.9744,0.9502,1.08,219738
2017-06-07,0.97,0.9296,0.92,0.971,106379
2017-06-08,0.92,0.906,0.9,0.9563,130711
2017-06-11,0.94,0.8761,0.87,0.94,53718
2017-06-12,0.8702,0.9336,0.851,0.9499,91787
2017-06-13,0.93,0.9313,0.9,0.9794,55581
2017-06-14,0.9311,0.945,0.93,0.95,16588
2017-06-15,0.93,0.95,0.9014,0.95,42391
2017-06-18,0.9358,0.88,0.8521,0.9358,62529
2017-06-19,0.8522,0.8794,0.8522,0.92,63422
2017-06-20,0.88,0.86,0.829759,0.88,80897
2017-06-21,0.8564,0.782,0.7616,0.8564,72834
2017-06-22,0.79,0.74,0.71,0.8292,145584
2017-06-25,0.9,1.04,0.85,1.14,1640469.0
2017-06-26,1.04,0.9601,0.88,1.05,482631
2017-06-27,0.99,1.15,0.97,1.2,1634144.0
2017-06-28,1.15,1.13,1.0108,1.26,1827006.0
2017-06-29,1.09,1.15,1.06,1.2,977935
2017-07-02,1.27,1.17,1.16,1.32,685670
2017-07-04,1.17,1.02,1.02,1.1787,588885
2017-07-05,1.06,0.9561,0.956,1.09,284340
2017-07-06,0.951,0.952,0.95,1,160689
2017-07-09,0.9511,0.91,0.9,0.9674,195755
2017-07-10,0.895,0.8,0.8,0.895,301170
2017-07-11,0.82,0.7699,0.7511,0.85,203838
2017-07-12,0.8715,0.83,0.82,0.95,968974
2017-07-13,0.867,0.8589,0.801,0.867,194029
2017-07-16,0.842,0.819221,0.8,0.859,103648
2017-07-17,0.85,0.83,0.76,0.85,345311
2017-07-18,0.83,0.871,0.82,0.95,280812
2017-07-19,0.95,0.9009,0.88,0.97,228221
2017-07-20,0.93,0.88,0.8397,0.95,85946
2017-07-23,0.8749,0.86,0.843,0.8749,35777
2017-07-24,0.88,0.872,0.83,0.88,38190
2017-07-25,0.87,0.8501,0.85,0.87,70021
2017-07-26,0.87,0.84,0.84,0.88,44192
2017-07-27,0.85,0.8101,0.805,0.8502,122489
2017-07-30,0.8024,0.79,0.78,0.83,53967
2017-07-31,0.8,0.75,0.75,0.826,168332
2017-08-01,0.78,0.752,0.7001,0.78,104229
2017-08-02,0.7515,0.7979,0.74,0.8176,86143
2017-08-03,0.73,0.7651,0.73,0.7823,43723
2017-08-06,0.8034,0.7601,0.76,0.8034,37423
2017-08-07,0.76,0.7889,0.76,0.8,36120
2017-08-08,0.77,0.71,0.695,0.7727,62020
2017-08-09,0.75,0.68,0.675,0.75,106267
2017-08-10,0.68,0.6886,0.62,0.698,83049
2017-08-13,0.6635,0.7187,0.6517,0.77,61791
2017-08-14,0.8,0.6001,0.6001,0.8,217241
2017-08-15,0.699,0.659,0.63,0.699,113268
2017-08-16,0.65,0.6554,0.631,0.699,38191
2017-08-17,0.69,0.63,0.63,0.69,54316
2017-08-20,0.629,0.6301,0.6123,0.66,44645
2017-08-21,0.6301,0.665,0.6301,0.665,47717
2017-08-22,0.6582,0.6651,0.6582,0.71,59189
2017-08-23,0.6968,0.7478,0.6901,0.79,196941
2017-08-24,0.75,0.73,0.71,0.75,60918
2017-08-27,0.71,0.652,0.652,0.7498,87202
2017-08-28,0.65,0.68,0.6499,0.735,28456
2017-08-29,0.68,0.69,0.66,0.69,43217
2017-08-30,0.69,0.671,0.6534,0.735,48120
