date,open_price,close_price,lowest_price,highest_price,volume
2016-05-11,10.14,10.14,10.14,10.14,2000
2016-05-16,10.14,10.14,10.14,10.14,1000
2016-05-17,10.16,10.15,10.15,10.16,9800
2016-05-18,10.15,10.147,10.14,10.15,13100
2016-05-19,10.14,10.15,10.14,10.15,300
2016-05-22,10.15,10.14,10.14,10.15,4400
2016-06-12,10.22,10.23,10.22,10.23,3065
2016-06-13,10.2189,10.2189,10.2189,10.2189,100
2016-06-15,10.15,10.15,10.15,10.15,100
2016-06-16,10.15,10.15,10.15,10.15,100
2016-06-26,10.15,10.15,10.15,10.15,4300
2016-06-28,10.1699,10.17,10.1699,10.17,1100
2016-06-29,10.17,10.17,10.17,10.17,100
2016-07-04,10.17,10.17,10.17,10.17,2800
2016-07-05,10.1694,10.17,10.1694,10.17,5300
2016-07-13,10.15,10.1499,10.145,10.15,2014
2016-07-14,10.1999,10.2,10.1999,10.2,40200
2016-07-17,10.2,10.25,10.2,10.25,2200
2016-07-18,10.25,10.2,10.2,10.25,6387
2016-07-19,10.28,10.31,10.28,10.31,1100
2016-07-21,10.2001,10.2,10.2,10.25,1500
2016-07-24,10.32,10.3,10.3,10.32,400
2016-07-25,10.32,10.31,10.31,10.32,1100
2016-07-31,10.307,10.3,10.29,10.31,1169
2016-08-01,10.32,10.32,10.32,10.32,760
2016-08-04,10.3399,10.34,10.3399,10.34,1100
2016-08-08,10.3399,10.3399,10.3399,10.3399,1000
2016-08-11,10.31,10.32,10.31,10.33,1300
2016-08-14,10.3,10.2999,10.2999,10.3,6500
2016-08-15,10.35,10.35,10.34,10.35,4501
2016-08-18,10.31,10.3,10.3,10.31,1100
2016-08-22,10.45,10.42,10.42,10.45,462
2016-08-29,10.2999,10.3,10.2999,10.3,1200
2016-09-06,10.41,10.39,10.39,10.41,300
2016-10-03,10.31,10.3,10.3,10.31,1100
2016-11-06,10.2801,10.2801,10.2801,10.2801,185
2016-11-14,10.88,10.7499,10.7499,10.88,385
2016-11-21,10.65,10.65,10.65,10.65,100
2017-01-04,10.5,10.5,10.5,10.5,100
2017-01-29,10.4,10.3799,10.3799,10.4,60628
2017-02-06,11.25,12.45,11.25,13.28,18353
2017-02-07,15.93,12.05,12.05,15.93,1424
2017-02-13,15.3,13.6,13.6,15.3,500
2017-03-09,13,13,13,13,100
2017-03-30,12,12,12,12,100
2017-04-30,10.43,10.43,10.43,10.43,400
2017-05-15,10.67,10.7999,10.67,10.7999,2100
2017-06-08,10.7,10.4301,10.4301,10.705,1700
2017-07-18,10.7,10.7,10.7,10.7,100
2017-11-02,8.52,8.52,8.52,8.52,200
2017-11-20,10.4,10.4,10.4,10.4,100
2018-06-18,13,13.91,13,13.91,2017
2018-06-21,20.58,20.58,20.58,20.58,345
2018-06-24,28.81,22.72,17.539,28.81,4354
2018-06-25,16.6,15.82,15.82,18.04,2197
2018-06-26,15.83,13,13,15.8517,2080
2018-06-27,12.06,12.06,12.06,12.06,202
2018-07-04,10.5,10.5,10.5,10.5,766
2018-07-10,10.76,10.76,10.76,10.76,149
2018-07-18,10.59,10.63,10.59,10.63,200
2018-08-05,10.58,10.58,10.58,10.58,478
2018-08-29,10.52,10.52,10.52,10.52,411
2018-09-24,10.5,10.5,10.5,10.5,522
2018-10-22,10.5877,10.5,10.5,10.5877,300
2018-10-28,10.5,10.5,10.5,10.5,400
2021-10-04,9.95,9.93,9.93,9.95,9221327.0
2021-10-05,9.94,9.93,9.92,9.95,563233
2021-10-06,9.94,9.94,9.93,10,208418
2021-10-07,9.92,9.97,9.92,9.97,126175
2021-10-10,9.97,9.9442,9.93,9.97,33610
2021-10-11,9.94,9.94,9.94,9.94,3113
2021-10-12,9.94,9.94,9.93,9.94,9633
2021-10-13,9.94,9.94,9.9399,9.95,129471
2021-10-14,9.93,9.95,9.93,9.95,132091
2021-10-17,9.93,9.9409,9.93,9.9409,932
2021-10-18,9.93,9.94,9.93,9.95,2800
2021-10-19,9.98,9.94,9.94,9.98,12694
2021-10-20,9.9228,9.9226,9.9226,9.9228,2731
2021-10-24,9.94,9.95,9.94,9.95,184562
2021-10-25,9.95,9.9486,9.94,9.95,171898
2021-10-26,9.94,9.95,9.925,9.9578,202200
2021-10-28,9.9599,9.95,9.9419,9.9599,100700
2021-10-31,9.95,9.959,9.95,9.959,8378
2021-11-01,9.96,9.96,9.945,9.96,25919
2021-11-02,9.96,9.96,9.94,9.96,45036
2021-11-03,9.95,9.95,9.95,9.96,325789
2021-11-07,9.95,9.95,9.95,9.95,1114
2021-11-08,9.95,9.97,9.95,9.97,166523
2021-11-09,9.97,9.97,9.95,9.97,33439
2021-11-10,9.97,9.97,9.97,9.97,7570
2021-11-11,9.9467,9.98,9.9467,9.98,35256
2021-11-14,9.98,9.97,9.97,9.98,2759868.0
2021-11-15,9.98,9.98,9.97,9.98,8108
2021-11-16,9.95,9.98,9.95,9.98,184114
2021-11-17,9.98,9.99,9.98,9.99,13084
2021-11-18,9.98,9.98,9.98,9.98,358
2021-11-21,10,10.03,9.99,10.03,59028
2021-11-22,10.01,10.02,10.01,10.07,51082
2021-11-28,10.06,10.03,9.98,10.07,3863
2021-11-29,10.03,10,9.94,10.03,46399
2021-11-30,10.01,10,10,10.01,3774
2021-12-01,10.0122,10.01,10.01,10.02,710
2021-12-02,10,10,9.97,10.01,2321
2021-12-05,10.05,10.09,10.05,10.09,440
2021-12-07,10.0145,10.0145,10.0145,10.0145,777
2021-12-12,9.98,10.01,9.98,10.01,22104
2021-12-13,10.01,10.01,10.01,10.02,223287
2021-12-14,10.01,10.01,10.01,10.01,20879
2021-12-15,10.1477,10.05,10.05,10.1477,1355
2021-12-16,10.08,10.02,10.02,10.08,2928
2021-12-19,10.02,10.07,10.02,10.07,2050
2021-12-20,10,10,10,10,135
2021-12-21,11.5,11.5,11.5,11.5,1163
2021-12-22,10.67,9.93,9.93,10.67,2500
2021-12-26,10.2,9.98,9.97,10.2,1250
2021-12-29,11.04,10.03,10.03,11.04,481
2021-12-30,9.94,9.95,9.93,10.01,3396
2022-01-02,9.88,9.88,9.88,9.88,1871
2022-01-03,9.94,9.98,9.94,9.98,405
2022-01-04,10.04,10.06,10.03,10.06,2925
2022-01-05,10.085,10.085,10.085,10.085,209
2022-01-06,10,10.02,9.99,10.02,116400
2022-01-09,10.09,10.0693,10.0693,10.45,4387
2022-01-12,10.23,10.1,10.1,10.23,215
2022-01-13,10.07,10.07,10.07,10.07,212
2022-01-18,10.07,10.07,10.07,10.07,238
2022-01-24,9.97,10,9.97,10,700
2022-01-26,9.99,9.9899,9.9899,9.99,2209
2022-01-27,9.98,9.98,9.98,9.98,422
2022-02-07,9.94,9.94,9.94,9.94,519
2022-02-10,10.28,10.13,10.13,10.28,1052
2022-02-15,10.01,10.01,10.01,10.01,420
2022-02-17,10.025,10.025,10.025,10.025,201
2022-02-21,10.02,10.02,10.02,10.02,110
2022-02-23,9.94,10.04,9.94,10.04,420
2022-03-03,10.02,10.02,10.02,10.02,421
2022-03-20,10.02,9.97,9.97,10.06,4602
2022-03-21,10.06,10.06,10.06,10.07,5063
2022-03-22,10.01,10.01,10.01,10.01,66553
2022-04-07,9.9,9.9,9.9,9.9,250
2022-04-11,9.93,9.88,9.88,9.93,1354
2022-04-12,9.91,9.91,9.91,9.91,101
2022-04-19,9.92,9.92,9.92,9.95,13761
2022-05-01,10.08,10.045,10.0199,10.08,7393
2022-05-03,10.04,10.02,9.97,10.0799,826
2022-05-05,9.97,9.97,9.97,9.97,3723
2022-05-09,9.97,9.95,9.95,10.1962,2200
2022-05-12,9.9,9.9,9.89,9.9,6105
2022-05-15,9.97,9.89,9.89,9.97,9150
2022-05-16,9.89,9.89,9.89,9.89,1205
2022-05-17,9.97,9.97,9.97,9.97,100
2022-05-22,9.88,9.88,9.88,9.88,25000
2022-06-07,9.88,9.89,9.88,9.9,56096
2022-06-08,9.88,9.9068,9.88,9.9068,3000
2022-06-09,9.88,9.91,9.87,9.91,25700
2022-06-12,9.93,9.93,9.93,9.93,146
2022-06-13,9.8981,9.89,9.89,9.9,2321
2022-06-14,9.9,9.92,9.89,9.92,3454
2022-06-15,9.92,9.92,9.92,9.92,660
2022-06-16,9.92,9.92,9.92,9.92,800
2022-06-29,9.84,9.91,9.84,9.91,46783
2022-06-30,9.9109,9.9101,9.91,9.9109,600
2022-07-05,9.91,9.92,9.91,9.92,11036
2022-07-07,9.9,9.92,9.9,9.92,26302
2022-07-10,9.91,9.9,9.86,9.91,1250
2022-07-11,9.9,9.89,9.89,9.91,882
2022-07-12,9.91,9.9,9.9,9.91,368
2022-07-14,9.91,9.93,9.9,9.93,816
2022-07-17,9.93,9.92,9.9,9.93,5162
2022-07-18,9.93,9.93,9.93,9.93,701
2022-07-19,9.93,9.94,9.92,9.94,2237
2022-07-20,9.94,9.94,9.94,9.94,300
2022-07-21,10,9.95,9.94,10,6372
2022-07-31,9.93,9.93,9.93,9.93,100
2022-08-04,9.99,9.9507,9.9507,9.99,2610
2022-08-07,9.8,9.8,9.8,9.8,100
2022-08-10,9.925,9.925,9.925,9.925,103
2022-08-11,9.99,10.01,9.99,10.01,609
2022-08-15,9.99,9.99,9.99,9.99,353
2022-08-16,9.99,9.99,9.99,9.99,533
2022-08-18,10,10,10,10,1503
2022-08-21,10,10,10,10,200
2022-08-22,10,10,10,10,300
2022-08-23,9.88,10,9.88,10,1203
2022-08-24,10,10,10,10,268
2022-08-25,10,10,10,10,376
2022-08-28,10,10,10,10,100
2022-09-01,9.95,9.96,9.94,9.96,990
2022-09-07,9.96,10.05,9.96,10.05,336
2022-09-08,9.91,9.91,9.91,9.91,500
2022-09-11,9.91,9.92,9.85,9.98,15746
2022-09-12,9.94,9.93,9.9,9.995,3685
2022-09-21,9.93,9.91,9.91,9.93,7699
2022-09-22,9.96,9.96,9.96,9.96,279
2022-09-26,9.95,9.91,9.91,9.95,14972
2022-09-27,9.95,9.96,9.95,9.96,2686
2022-10-02,9.95,9.96,9.92,9.98,3052
2022-10-05,9.97,9.97,9.97,9.97,860
2022-10-09,9.9888,9.9888,9.9888,9.9888,170
2022-10-18,9.95,9.93,9.93,9.95,10960
2022-10-30,9.99,9.96,9.96,9.99,8023
2022-10-31,10.09,10.09,10.055,10.1,61558
2022-11-01,10.08,10.08,10.04,10.08,129461
2022-11-02,10.07,10.07,10.07,10.08,51418
2022-11-03,10.11,10.07,10.07,10.11,23650
2022-11-08,10.11,10.11,10.11,10.14,1878
2022-11-09,10.085,10.08,10.08,10.09,7800
2022-11-15,10.07,10.07,10.07,10.07,500
2022-11-16,10.07,10.05,10.05,10.0701,15400
2022-11-17,10.09,10.12,10.08,10.12,10335
2022-11-20,10.14,10.17,10.14,10.17,2022
2022-11-21,10.37,10.468,10.3,10.468,1900
2022-11-22,10.2,10.2,10.2,10.2,343
2022-11-27,10.05,10.07,10.01,10.09,87885
2022-11-28,10.34,10.07,10.07,10.34,200
2022-12-08,10.08,10.03,10.03,10.08,1300
2022-12-11,9.7482,9.7482,9.7482,9.7482,175
2022-12-12,10.05,10.06,10.05,10.06,1061
2022-12-15,9.85,9.85,9.85,9.85,100
2022-12-20,10.0201,10.0201,10.0201,10.0201,100
2022-12-29,10.055,10.055,10.055,10.055,100
2023-04-19,10.25,10.25,10.25,10.25,150
2023-04-24,10.2501,10.25,10.25,10.2501,850
2023-05-03,10.34,10.38,10.2901,10.38,700
2023-05-07,10.32,10.32,10.32,10.34,800
2023-05-11,10.33,10.27,10.27,10.81,600
2023-05-23,10.27,10.27,10.26,10.27,1652
