date,open_price,close_price,lowest_price,highest_price,volume
2018-02-15,80.74,80.11,79.76,80.75,144230
2018-02-19,79.92,78.15,77.49,80.37,130160
2018-02-20,78.3,80.24,78.3,81.14,125176
2018-02-21,80.43,81.27,80.26,82.11,130463
2018-02-22,80.59,80.5,79.42,81.54,122043
2018-02-25,80.69,80.5,79.64,81.27,148670
2018-02-26,79.64,79.19,78.87,80,231974
2018-02-27,78.94,76.63,75.92,78.94,127956
2018-02-28,75.72,81.97,75.49,83.49,348871
2018-03-01,82.15,85.19,81.53,86.08,249387
2018-03-04,83.1,83.09,81.5,84.57,145355
2018-03-05,82.87,82.5,81.87,83.6,124813
2018-03-06,81.16,79.71,78.76,81.4,243866
2018-03-07,80.43,79.51,78.76,80.75,113464
2018-03-08,77.34,78.6,77.33,79.36,101603
2018-03-11,79.3,78.67,78.19,79.62,121134
2018-03-12,80.66,80.96,79.61,81.24,248436
2018-03-13,83.31,85,83.28,85.94,484119
2018-03-14,85.4,82.29,82.2,85.41,135620
2018-03-15,83.24,80.93,80.19,83.24,176638
2018-03-18,80.95,79.96,79.12,81.01,83531
2018-03-19,81.57,80.49,80.195,81.57,47154
2018-03-20,80.21,79.54,79.41,81,52771
2018-03-21,80.6,79.71,79.34,81.37,114636
2018-03-22,79.52,79.72,79.02,80.4,82500
2018-03-25,80.94,79.42,78.42,81.125,52150
2018-03-26,79.23,77.63,77.41,80.19,206992
2018-03-27,78,79.12,76.42,79.48,187480
2018-03-28,78.98,80.44,78.98,81.36,139898
2018-04-01,80.6,77.3,76.69,83.969,160275
2018-04-02,77.3,76.88,75.822,77.68,126454
2018-04-03,73,77.19,72.72,77.43,122082
2018-04-04,76.17,75.94,74.55,76.96,55103
2018-04-05,75.11,74.84,73.4,75.69,126786
2018-04-08,76.92,79.88,76.705,83.72,151714
2018-04-09,79.75,80.32,79.01,80.62,129137
2018-04-10,79.6,81.12,79.6,81.32,81347
2018-04-11,83.23,85.84,82.79,86.83,133539
2018-04-12,84.25,84.76,82.175,85.9989,86677
2018-04-15,84.42,85.05,84.19,86,45054
2018-04-16,84.9,85.39,84.1,87.999,138307
2018-04-17,86.32,88.07,85.57,88.76,95718
2018-04-18,88.19,89.16,87.54,90.2,53382
2018-04-19,88,88.9,87.93,89.66,172998
2018-04-22,89.82,87.74,87.0572,89.82,111207
2018-04-23,87.75,86.7,86.38,87.88,262213
2018-04-24,85.38,86.3,85.38,87.28,60560
2018-04-25,86.8,87.3,86.8,88.69,171071
2018-04-26,87.15,87,85.64,88.74,73272
2018-04-29,87.54,87.62,87.24,88.45,103552
2018-04-30,88,87.79,87.32,88.425,111570
2018-05-01,88.67,86.14,85.5,89.31,94236
2018-05-02,86.4,87.21,85.74,87.84,41485
2018-05-03,85.53,88.2,85.14,89.1,93540
2018-05-06,87.45,87.01,86.76,88.01,43824
2018-05-07,85.91,88.01,85.91,88.85,111414
2018-05-08,87.12,87.99,86.9,89.11,348939
2018-05-09,99.99,90.33,89.15,99.99,147077
2018-05-10,89.97,91.01,89.82,91.3908,72248
2018-05-13,89.74,91.1,89.74,92.17,164097
2018-05-14,91.39,93.43,90.93,94.3,100080
2018-05-15,91.09,93.02,89.92,93.49,139886
2018-05-16,94.25,94.49,93.93,95.74,76679
2018-05-17,94.66,94.53,93.17,95.67,143908
2018-05-20,98.08,96,95.26,98.41,110585
2018-05-21,95.38,94.66,93.99,95.57,148542
2018-05-22,94,94.63,93.94,96.47,83980
2018-05-23,94.33,97.79,94.28,97.99,81527
2018-05-24,97,96.31,96.16,98.39,58248
2018-05-28,94.23,92.73,92.59,94.755,77178
2018-05-29,95.03,95.77,94.79,96.43,68565
2018-05-30,95.81,95.5,95.37,97.76,47093
2018-05-31,95.6,95.18,93.91,96.49,39724
2018-06-03,97.07,94.9,93.98,97.73,62338
2018-06-04,96.81,96.98,95.68,97.605,53683
2018-06-05,101.03,96.29,96.0145,101.25,94571
2018-06-06,99.87,98.18,97.035,100.62,127167
2018-06-07,99.68,99.64,99.045,101.46,87716
2018-06-10,103,99.36,98.9,103,102268
2018-06-11,101.15,100.16,99.01,101.73,108335
2018-06-12,100.21,98.3,97.3,100.71,94307
2018-06-13,96,95.4,93.28,98.28,221569
2018-06-14,93.3,92.2,91.704,93.97,131264
2018-06-17,92.32,91.48,91.21,92.435,62458
2018-06-18,92.5,93.12,90.88,93.88,90035
2018-06-19,92.26,90.42,90.01,92.68,251321
2018-06-20,90.67,89.86,89.5,91.07,100299
2018-06-21,89.9,88,87.6,89.9,62839
2018-06-24,88.13,84.89,84.48,88.13,110349
2018-06-25,85,87.73,84.61,88.9,91887
2018-06-26,85.84,85.68,85.39,87.8834,77937
2018-06-27,84.1,83.97,82.4054,84.75,130822
2018-06-28,85.39,82.86,82.77,85.48,148645
2018-07-01,82.97,83.92,82.62,84.83,101245
2018-07-02,84.77,86,84.03,86.14,40770
2018-07-04,85.71,85.69,84.52,86.04,86576
2018-07-05,85.87,86,84.72,87.01,105118
2018-07-08,86.89,86.83,84.73,86.91,96107
2018-07-09,85.72,87.37,85.64,88.13,84543
2018-07-10,85.35,86.65,84.71,87.31,85990
2018-07-11,87.43,88.75,87.43,89.5,92449
2018-07-12,87.67,88.92,87.38,88.92,57811
2018-07-15,89.03,90.7,87.9,90.81,90546
2018-07-16,90.79,93.43,90.78,94.47,105126
2018-07-17,92.2,92.58,91.1,92.61,111281
2018-07-18,90.18,93.04,90.015,93.39,113021
2018-07-19,92.89,96.21,92.87,96.22,103858
2018-07-22,95.5,96.63,95.49,97.7,131262
2018-07-23,97.18,93.49,93.185,97.22,157680
2018-07-24,95.16,94.44,94.38,95.65,90194
2018-07-25,94.95,90.91,90,94.95,168746
2018-07-26,92.88,91.57,90.405,92.88,123885
2018-07-29,92.01,91.26,90.79,92.06,81290
2018-07-30,90.69,90.75,90.5,92,94930
2018-07-31,89.75,92.13,89.53,93.05,126687
2018-08-01,92.81,91.93,90.44,96.6,72394
2018-08-02,93.24,91.03,90.16,93.24,92964
2018-08-05,89.4,90.18,89.4,91.02,37514
2018-08-06,90.18,91.28,90.18,91.47,46562
2018-08-07,91.38,90.06,89.57,91.59,53281
2018-08-08,90.93,91.71,90.3,92.33,98668
2018-08-09,90.75,89.75,89.14,91.525,114406
2018-08-12,90.09,87.26,86.4,90.12,105319
2018-08-13,87.86,87.48,86.05,87.86,88335
2018-08-14,86.71,85.44,84.75,86.71,97319
2018-08-15,85.95,83.65,82.7,85.95,90303
2018-08-16,83.76,84.94,82.97,85,102274
2018-08-19,85.38,85.56,84.62,85.79,43650
2018-08-20,85.9,87.55,85.64,87.93,37762
2018-08-21,91.22,91.87,89.34,92.6156,166739
2018-08-22,90.9,92.13,90.6,92.51,76511
2018-08-23,92.47,91.73,90.865,93.03,76870
2018-08-26,91.96,91.47,91.3846,92.7,76674
2018-08-27,92.69,91.71,91.25,93.88,75458
2018-08-28,92.35,92.07,90.2532,93.269,80240
2018-08-29,92.1,93.66,91.81,93.74,28425
2018-08-30,92.9,93.83,92.41,94.15,64576
2018-09-03,93.8,95.89,92.59,95.9,74732
2018-09-04,95,93.71,91.93,95.29,187037
2018-09-05,92.41,89.8,89.48,93.46,125349
2018-09-06,89.55,89.74,89,90.9,93691
2018-09-09,88.94,88.29,87.05,88.94,52139
2018-09-10,86.81,88.27,86.54,88.835,114686
2018-09-11,89.17,89.1,88.69,89.865,99035
2018-09-12,90.87,89.4,88.91,91.02,58444
2018-09-13,94.47,93.78,92.48,96.4385,128278
2018-09-16,98.65,93.77,89.62,99.04,951084
2018-09-17,92.09,87.3,86.97,93.48,390988
2018-09-18,84.75,79.98,78.57,85.47,2386948.0
2018-09-19,81.12,80.2,77.455,82.5,1223945.0
2018-09-20,78.42,77.96,77.1908,80,614791
2018-09-23,77.08,77.88,76.8,78.77,267783
2018-09-24,81.17,79.56,78.525,81.18,480567
2018-09-25,78.72,75.5,74.27,80.845,527232
2018-09-26,75.68,76.2,74.16,76.87,344819
2018-09-27,76.32,75.84,75.2,76.32,208783
2018-09-30,77.8,74.89,74.66,77.8,260611
2018-10-01,74.9,74.55,73.51,75.43,273400
2018-10-02,74.65,74.11,73.84,74.91,124365
2018-10-03,74.18,72.52,71.13,74.21,258314
2018-10-04,72.81,72.7,71.5,74.96,192842
2018-10-07,72.02,70.76,69.03,72.25,240977
2018-10-08,71.2,69.13,68.69,72.6,223260
2018-10-09,67.85,63.81,63.81,67.97,287514
2018-10-10,65.42,73.01,65.22,73.04,951819
2018-10-11,73.76,72.69,70.48,74.89,444148
2018-10-14,74.69,74.05,72.14,74.76,190433
2018-10-15,74.88,78.31,74.48,78.38,159305
2018-10-16,78.33,78.26,76.35,78.605,87421
2018-10-17,82.2,83.77,81.96,85.55,507806
2018-10-18,83.61,81.4,80.45,84.42,172045
2018-10-21,81.44,83.16,80.42,84.645,126854
2018-10-22,81.25,82.59,79.3401,82.76,215601
2018-10-23,82.25,77.85,77.37,82.4,107340
2018-10-24,76.64,74.86,74.005,77.48,226211
2018-10-25,72.66,73.95,71.48,74.18,124267
2018-10-28,76.22,74.17,73.35,76.5,89205
2018-10-29,73.34,74.85,73.34,75.99,90738
2018-10-30,76.75,80.01,76.32,82.03,102569
2018-10-31,87.05,96.05,86.45,98.3,978252
2018-11-01,95.69,96.2,94.07,96.48,353319
2018-11-04,95.44,97.91,94.1975,98.18,166745
2018-11-05,96.7,100.5,96.3,103.02,291645
2018-11-06,101.56,99.9,98.77,102.65,252530
2018-11-07,99.23,99.49,98.81,100.12,79155
2018-11-08,97.74,97.32,95.3961,98.14,105519
2018-11-11,95.11,92.66,91.66,95.11,178700
2018-11-12,94.4,92.44,91.78,95.9,227904
2018-11-13,96.77,92.41,92.02,96.78,320924
2018-11-14,93.19,91.83,91.08,93.345,259158
2018-11-15,92.39,93.23,91.52,94.095,452256
2018-11-18,93.86,87.45,86.78,94.31,180491
2018-11-19,83.89,85.27,82.93,86.78,277446
2018-11-20,88.38,89.94,87.66,90.25,158005
2018-11-22,89.56,91.23,89.5,92.15,48414
2018-11-25,94.09,95.04,92.68,95.46,241450
2018-11-26,95.79,92.8,92.13,96.34,262184
2018-11-27,95.13,94.06,92.8,95.3,326253
2018-11-28,95.38,95.5,92.6,96.03,204228
2018-11-29,96.47,96.77,94.725,97.19,408852
2018-12-02,105.38,109.82,105.158,111.43,1036270.0
2018-12-03,107.78,105.71,105.29,110.18,421590
2018-12-05,102.79,103.6,101.83,104.52,421420
2018-12-06,103.2,101.61,98.79,103.38,160077
2018-12-09,101.23,100.04,99.37,102.18,138332
2018-12-10,101.28,100,98.53,101.64,83620
2018-12-11,101.47,102.11,100.72,103.555,125241
2018-12-12,103.19,103.29,102.23,103.75,92111
2018-12-13,101.33,101.96,100.42,102.89,131206
2018-12-16,101.98,101.87,100,104.67,292068
2018-12-17,102.5,101.06,98.4,102.5,285012
2018-12-18,99.56,95.55,94.3,101.61,167230
2018-12-19,96.22,92.96,91.49,96.313,258345
2018-12-20,94.48,90.98,90.45,94.495,541863
2018-12-23,89.76,90,88.05,92.17,51432
2018-12-25,91.17,94.84,90.31,94.89,241382
2018-12-26,92.12,95.93,91.76,96.22,175741
2018-12-27,95.96,97.03,95.01,99.21,136581
2018-12-30,97.91,96.07,95.28,100.813,135508
2019-01-01,97.6,98.85,96.15,99.24,292080
2019-01-02,98.47,100.97,98.47,103.15,275910
2019-01-03,106,106,104.82,107.48,269715
2019-01-06,111.09,109.55,108.525,112.74,224190
2019-01-07,113.74,112.66,111.03,114.84,303141
2019-01-08,113.13,112.32,111.75,113.49,116118
2019-01-09,110.8,109.63,108.84,111.69,226224
2019-01-10,109,109.11,107.22,109.9,182022
2019-01-13,105.51,103.47,103.415,106.35,181265
2019-01-14,103.39,103.94,103.2115,104.8,372601
2019-01-15,103.11,102.2,100.84,103.83,111484
2019-01-16,100.42,103.09,100.2,104,137312
2019-01-17,102.06,102.04,101.77,103.4,179109
2019-01-21,104.61,106.6,103.76,107.425,269588
2019-01-22,105.16,104.1,103.2,105.81,155834
2019-01-23,104.67,105.05,103.77,105.46,191026
2019-01-24,106.27,105.75,104.7645,107.03,132402
2019-01-27,105.98,104.47,103.86,105.98,160815
2019-01-28,105.55,103.42,102.6,105.6,160148
2019-01-29,103.51,103.5,101.53,104.02,129238
2019-01-30,104.11,106.11,104.08,106.85,232624
2019-01-31,106.6,108.44,106.32,109.28,197135
2019-02-03,111.74,111.32,110.11,112.74,292982
2019-02-04,111,111.58,110.04,112.085,209017
2019-02-05,111.32,111.2,110.34,111.94,164724
2019-02-06,109.99,110.74,109.42,110.95,206036
2019-02-07,109.34,108.95,108.41,110.495,136692
2019-02-10,109.48,109,107.75,109.72,104842
2019-02-11,110.07,113.03,110.04,113.18,101375
2019-02-12,114.75,113.96,112.77,116.2725,106671
2019-02-13,115.67,116.84,115.59,117,94898
2019-02-14,117.54,126.74,117.13,126.84,359899
2019-02-18,126.12,125.94,125.52,128.65,405492
2019-02-19,125.93,125.38,123.52,126.5,104132
2019-02-20,124.77,122.25,121.625,124.77,133003
2019-02-21,124.58,126.93,123.56,126.94,232051
2019-02-24,125.63,129.85,125.62,130,215788
2019-02-25,130,131.05,129.71,131.3571,117377
2019-02-26,130.59,134.08,130.265,135.46,264036
2019-02-27,131.85,133.29,130.09,133.8,253726
2019-02-28,132.03,134.59,131.06,135.58,174226
2019-03-03,132.93,132.46,132,134.26,143258
2019-03-04,131.55,131,130.74,132.98,80895
2019-03-05,130.53,126.29,123.865,130.53,280566
2019-03-06,123.68,123.39,122.4,124.87,235312
2019-03-07,121.03,122.73,119.95,123.43,260219
2019-03-10,123.56,124.7,122.74,124.97,105543
2019-03-11,124.69,125.03,124.51,127.1,104293
2019-03-12,125.54,125.53,124.89,126.68,54094
2019-03-13,126.91,129.8,126.91,130.14,142322
2019-03-14,129.9,132.27,129.665,133.21,150946
2019-03-17,133.46,133.8,132.01,133.86,138414
2019-03-18,132.93,131.95,131.33,133.045,79736
2019-03-19,132.25,131.98,129.2025,133.04,152010
2019-03-20,130.73,132,130.245,132.07,100648
2019-03-21,131.23,125.54,122.9,131.8,215486
2019-03-24,126,123.81,123.6,126.24,156029
2019-03-25,128.89,127.19,125.64,129.75,154893
2019-03-26,127.25,124.46,123.67,127.89,188740
2019-03-27,124.44,124.53,123.66,124.92,162600
2019-03-28,124.68,124.84,123.34,125.23,131112
2019-03-31,126.15,127.06,125.27,127.51,129258
2019-04-01,126.16,128.91,126.14,129.72,156177
2019-04-02,128.29,127.2,126.5,128.94,223679
2019-04-03,125.68,127.47,125.44,128.885,130756
2019-04-04,130.19,132.7,130.19,134.52,140503
2019-04-07,132.6,130.05,128.39,132.6,97072
2019-04-08,129.15,127.05,126.315,129.9,138271
2019-04-09,127.17,127.51,126.36,128.22,108798
2019-04-10,127.4,126.41,125,127.4,118490
2019-04-11,125.83,127.17,125.49,128.24,125617
2019-04-14,126.43,127.38,125.91,128.2,164215
2019-04-15,124.84,122.62,122.29,125.22,142332
2019-04-16,121.84,115,112.16,122.07,301748
2019-04-17,120.11,118.3,115.585,120.43,287208
2019-04-21,117.18,118.55,117.18,120.2,187485
2019-04-22,118.19,121,118.06,121.5,290961
2019-04-23,119.79,119.7,119.01,121.18,128343
2019-04-24,120.16,120.42,120.075,121.915,120337
2019-04-25,121.02,123.88,120.98,124.27,121357
2019-04-28,124.22,126.71,124.14,127.64,86610
2019-04-29,127.38,128.07,126.7,128.4,223702
2019-04-30,128.21,123.54,122.855,128.34,109822
2019-05-01,122.75,123.15,121.39,123.71,116597
2019-05-02,125.38,126.89,124.44,126.96,130774
2019-05-05,123.39,127,123.39,127.695,125961
2019-05-06,128.08,124,123.15,128.24,102202
2019-05-07,125.39,124.3,124.13,127.67,174600
2019-05-08,122.08,120,118.49,123.51,167073
2019-05-09,119.11,118.2,118.19,120.545,213300
2019-05-12,115.14,116.37,113.82,116.65,193724
2019-05-13,117,120.76,116.99,121.15,185142
2019-05-14,120.04,126,120.04,126.8,126942
2019-05-15,125.62,130.36,125.42,130.37,183491
2019-05-16,128,128.63,127.7,130.18,92444
2019-05-19,126.03,127.09,125.6,127.5,95038
2019-05-20,129.24,133.8,128.86,134,151805
2019-05-21,134.21,127.52,125.14,135,222989
2019-05-22,127.66,132.07,127.14,132.5,288453
2019-05-23,132.97,137.38,132.81,137.5,537959
2019-05-27,134.65,132.02,131.034,135.12,302286
2019-05-28,128.94,127.72,126.75,129.87,169879
2019-05-29,126.73,128.06,125.52,129.26,217516
2019-05-30,123.52,123.63,122.52,124.32,212694
2019-06-02,123.03,124.87,121.79,126.75,187300
2019-06-03,124.13,124.39,121.6027,125.46,205973
2019-06-04,125.17,122.09,120.02,125.17,156468
2019-06-05,122.59,121.43,119.77,122.97,201434
2019-06-06,122.54,120.26,118.76,123.81,153566
2019-06-09,120.62,120.29,118.32,120.94,138841
2019-06-10,121.64,119.78,119.45,122.16,105946
2019-06-11,121.21,122.84,120.41,123.25,95665
2019-06-12,123.66,125.94,122.37,126.1,173921
2019-06-13,122.57,124.51,121.57,124.52,194994
2019-06-16,123.44,125.93,123.44,127.03,273395
2019-06-17,127.71,133.79,127.69,133.9,180231
2019-06-18,134.32,137.25,133.7,137.46,226517
2019-06-19,136.92,137.83,136.92,140,330041
2019-06-20,136.85,140.15,136.24,140.15,195180
2019-06-23,141.94,139.69,139.61,142.32,185626
2019-06-24,139.1,139.26,138.13,140.97,120609
2019-06-25,138.51,135.07,134.87,139.48,139023
2019-06-26,134.42,137.71,134.42,137.94,72450
2019-06-27,141.04,141.58,139.42,141.73,167667
2019-06-30,141.98,142.84,141.79,143.56,224657
2019-07-01,140.92,143.19,139.27,143.52,134794
2019-07-02,143.34,143.36,143.08,144.34,57316
2019-07-04,142.39,140.42,140.01,142.845,76378
2019-07-07,141.14,138.02,137.76,141.14,178709
2019-07-08,138.14,137.86,137.045,139.04,109487
2019-07-09,140.9,138.63,138.5,141.08,77663
2019-07-10,139.71,138.79,137.2,139.82,74628
2019-07-11,137.96,139.24,137.1,139.8,171134
2019-07-14,142.32,143.48,141.88,144.25,73232
2019-07-15,147.17,146.69,145.66,148.5,100448
2019-07-16,146.8,148.78,146.72,149.47,101964
