date,open_price,close_price,lowest_price,highest_price,volume
2018-11-07,9440,8740,8740,9440,6.917
2018-11-08,8700,8560,8560,9355.8,3.535
2018-11-11,8500,8960,8500,8960,2.793
2018-11-12,8780,9060,8700,9176.4,2.0095
2018-11-13,9200,8900,8700,9200,1.6965
2018-11-14,8680,8540,8500.2,8740,3.503
2018-11-15,8700,9200,8210,9480,7.557
2018-11-18,8940,8220,8220,9100,3.737
2018-11-19,8300,9140,8220,10000,24.196
2018-11-20,9916.2,9000,8940,9920,0.4325
2018-11-22,8850.8,8840,8500,8850.8,0.7405
2018-11-25,9180,9400,8960,9700,4.217
2018-11-26,9260,9100,9100,9389.6,15.2705
2018-11-27,8960,8900,8500,8960,3.6585
2018-11-28,8780,8520,8520,8900,0.3425
2018-11-29,8700,8800,8358.8,8820,4.009
2018-12-02,8800,8580,8200,8800,9.0355
2018-12-03,8460,8519.2,8460,8519.2,0.1815
2018-12-05,8241,8000,8000,8600,4.316
2018-12-06,8000,8460,8000,8600,1.6595
2018-12-09,8320,7520,7500,8600,12.261
2018-12-10,9160,9020,8480,9200,36.183
2018-12-11,9200,8600,8500,9200,8.3705
2018-12-12,8700,8400,8380,8700,5.6255
2018-12-13,8400,8400,8020,8480,4.376
2018-12-16,8300,7800,7800,8400,10.323
2018-12-17,8000,7400,7400,8360,23.173
2018-12-18,7600,7600,7600,8180,15.3785
2018-12-19,7700,7000,7000,8000,12.1435
2018-12-20,7000,7060,6600,7579.6,8.123
2018-12-23,6960,7000,6000,7000,3.0855
2018-12-25,6940,7000,6200,7000,4.7465
2018-12-26,6120,6500,6120,6881.4,4.6615
2018-12-27,6994,7040.2,6994,7140,5.29
2018-12-30,7000,6840,6190.8,7160,1.6905
2019-01-01,6998.2,7140,6998.2,7159.8,1.641
2019-01-02,7060,6580,6271.2,7060,1.1305
2019-01-03,6360,7260,6360,7846.8,10.0855
2019-01-06,7540,7200,7200,7540,0.679
2019-01-07,7320,7780,7040,7780,3.1015
2019-01-08,7940,8000,7280,8115.6,5.719
2019-01-09,7998,7310.6,7200,7998,3.81
2019-01-10,7319.8,7840,7236,7840,0.448
2019-01-13,7320,6720,6500,7320,20.0385
2019-01-14,6720,6680,6094,6800,1.783
2019-01-15,6840,6680,6532.6,6840,2.0975
2019-01-16,6619.8,6600,6600,6620,0.7085
2019-01-17,6600,6680,6600,6715.8,5.3615
2019-01-21,6700,6620,6600,6700,2.837
2019-01-22,6480,6300,6160,6700,2.6355
2019-01-23,6300,5700,5628,6300,9.367
2019-01-24,5700,5600,5600,6000,4.8665
2019-01-27,5880,6000,5880,6000,0.762
2019-01-28,6120,6080,6044.8,6570,8.888
2019-01-29,6080,6440,6080,6576.4,1.7425
2019-01-30,6380,6520,6380,6807.4,2.843
2019-01-31,6771.4,6360,6080,6771.4,3.167
2019-02-03,6329,6140,6080,6329,1.722
2019-02-04,5960,5620,5500.2,6000.2,7.2665
2019-02-05,5500,5200,5200,5793,9.6775
2019-02-06,5200,5180,5180,6120,5.439
2019-02-07,5040,4900,4525.6,5200,4.0095
2019-02-10,4860,4840,4743.6,5160,9.329
2019-02-11,4940,5320,4940,5374.2,10.0975
2019-02-12,5280,5020,4800,5340,11.8675
2019-02-13,5260,4820,4800,5280,5.1865
2019-02-14,4800,4740,4740,4940,2.6005
2019-02-18,4800,4780,4600,5000,7.3925
2019-02-19,4800,4600,4600,4980,2.6115
2019-02-20,4840,4700,4600,4900,1.9965
2019-02-21,4810,4700,4620,4810,1.381
2019-02-24,5460,5000,4700.2,5460,15.089
2019-02-25,5180,4960,4700.2,5200,16.006
2019-02-26,5100,5179.8,4700.2,5179.8,8.9925
2019-02-27,5180,4720,4720,5180,6.467
2019-02-28,4900,4950,4900,5040,6.937
2019-03-03,4880,4800,4720,5016,2.6325
2019-03-04,4880,4400,4400,4980,4.0435
2019-03-05,4420,4880,4420,4880,5.165
2019-03-06,4600,4680,4500,4879.8,1.177
2019-03-07,4800,4500,4500,4800,2.649
2019-03-10,4560,4760,4400,4760,7.7395
2019-03-11,4800,4604.6,4100,4842.4,9.412
2019-03-12,4380,4640,4200,4640,5.66
2019-03-13,4520.6,4600,4245.2,4940,17.68
2019-03-14,4680,4600,4400,4700,4.3915
2019-03-17,4640,4500,4240,4640,4.488
2019-03-18,4700,4780,4186.8,5000,6.828
2019-03-19,4771.2,4744.2,4744.2,4780,1.963
2019-03-20,4740,4620,4380.2,4767,5.038
2019-03-21,4581.4,4800,4581.4,4900,10.895
2019-03-24,4745.6,4500,4500,4780,7.4325
2019-03-25,4500,4540,4420,5140,44.415
2019-03-26,4540,4300,4100,4800,16.5305
2019-03-27,4280,3840,3594.6,4280,17.5935
2019-03-28,3740,3980,3740,3980,4.129
2019-03-31,4140,3760,3620,4180,13.138
2019-04-01,3660,3720,3600,3880,8.1885
2019-04-02,3720,3640,3602.8,3760,8.705
2019-04-03,3640,3600,3600,3820,4.2375
2019-04-04,3600.2,3960,3540,3980,5.5505
2019-04-07,4020,4160,4000,4300,16.007
2019-04-08,4080,3680,3620,4138.6,7.8685
2019-04-09,3760,3940,3660.2,4127.4,1.929
2019-04-10,3900,3840,3766.2,3960,5.413
2019-04-11,3960.4,4577.4,3920,5000,91.597
2019-04-14,4620,4180,3580.2,4620,36.3445
2019-04-15,4160,3900,3720.2,4160,9.1735
2019-04-16,3738.6,3920,3738.6,4300,9.2955
2019-04-17,3940,4150.2,3800,4150.2,4.4525
2019-04-21,4220,3940,3919.6,4471.4,13.6205
2019-04-22,4260,3698.4,3500,4400,26.529
2019-04-23,3880,3780,3520,3880,3.5675
2019-04-24,3720,3553.2,3500,3889.8,5.4965
2019-04-25,3400,3350,3340,3560,9.0405
2019-04-28,3340,3240,3000,3500,11.6945
2019-04-29,3288.6,3407.8,3075.4,3407.8,3.7565
2019-04-30,3460,3480,3160,3480,0.754
2019-05-01,3420,3300,3220.2,3420,5.783
2019-05-02,3459.4,3373,3100,3459.4,9.858
2019-05-05,3400,3400,3140.2,3560,18.157
2019-05-06,3420,4000,3420,4160.6,91.5435
2019-05-07,4120,4200,3820,5400,305.3345
2019-05-08,4120,3980,3600,4120,28.948
2019-05-09,3800,3780,3700,3980,25.7205
2019-05-12,3620,3440,3400,3640,90.695
2019-05-13,4000,3700,3600,4300,73.196
2019-05-14,3800,3960,3700,4280,84.817
2019-05-15,3760,3660,3660,3939.8,21.336
2019-05-16,3740,3820,3485.6,4041,26.324
2019-05-19,3760,3280,3280,3782,100.9635
2019-05-20,3180,3120,3020,3440,161.2225
2019-05-21,2900,2720,2720,2940,375.938
2019-05-22,2720,2820,2680,2842.8,35.9325
2019-05-23,2800,2780,2780,2860,24.8165
2019-05-27,2840,2720,2671.6,2840,18.028
2019-05-28,2620,2540,2388,2660,51.715
2019-05-29,2600,2663.6,2600,2718.6,12.63
2019-05-30,2680,2620,2600,2740,21.907
2019-06-02,2680,2560,2540,2680,15.5635
2019-06-03,2680,2660,2560,2680,12.8105
2019-06-04,2640,2760,2440,2840,72.432
2019-06-05,2640,2660,2640,2819.8,24.2965
2019-06-06,2700,2599.8,2532.6,2726.6,10.6015
2019-06-09,2700,2640,2600,2760,27.025
2019-06-10,2680,2420,2420,2700,48.5475
2019-06-11,2460,2560,2460,2620,11.5575
2019-06-12,2600,2600,2420,2699.2,14.595
2019-06-13,2580,2580,2420,2580,10.556
2019-06-16,2600,2600,1960,2600,82.086
2019-06-17,2384.4,2460,2380,2600,20.56
2019-06-18,2380,2580,2380,2580,14.021
2019-06-19,2420,2640,2420,2640,8.2885
2019-06-20,2640,2500,2500,2700,12.0205
2019-06-23,2564.6,2500,2500,2565,3.228
2019-06-24,2500,2220,2180,2540,29.4665
2019-06-25,2640,2300,2300,2640,35.128
2019-06-26,2320.8,2380,2320.8,2599.8,39.7475
2019-06-27,2300,2320,2300,2400,18.549
2019-06-30,2380,2320,2280,2507.8,6.1955
2019-07-01,2380,2280,2260,2500,17.2715
2019-07-02,2440,2460,2267.8,2600,10.076
2019-07-04,2460,2520,2460,2598,9.0965
2019-07-07,2560,2480,2480,2592.4,5.726
2019-07-08,2460,2320,2300,2574,28.3655
2019-07-09,2460,2580,2362,2580,9.533
2019-07-10,2600,2360,2340,2600,26.7965
2019-07-11,2360.2,2280,2260,2396.8,17.4235
2019-07-14,2360,2278,2020,2360,37.8065
2019-07-15,2180,2200,2160,2268.8,8.094
2019-07-16,2140,2280,2140,2280,17.7455
2019-07-17,2240,2280,2240,2300,9.771
2019-07-18,2288.6,2240,2240,2320,29.6575
2019-07-21,2299.4,2220,2220,2311.2,11.909
2019-07-22,2220,2220,2220,2240,3.1255
2019-07-23,2220,2180,2100,2240,23.42
2019-07-24,2180,2080,2080,2200,35.37
2019-07-25,2080,2100,1900,2100,50.5555
2019-07-28,2040,1940,1800,2040,16.0685
2019-07-29,2000,1910,1860,2019.8,7.57
2019-07-30,1849.4,1801.2,1800,1895,13.7325
2019-07-31,1869.4,1660,1600.2,1869.4,67.4875
2019-08-01,1620,1680,1620,1800,22.411
2019-08-04,1720,1663.4,1520,1720,52.1975
2019-08-05,1680,1840,1680,1980,17.9485
2019-08-06,1840,1940,1705.4,2196.8,18.218
2019-08-07,1900,1980,1840,2220,27.2675
2019-08-08,2180,2130,2000,2600,42.335
2019-08-11,2160,2200,1900,2400,31.534
2019-08-12,2072.8,1900.2,1900,2200,11.3025
2019-08-13,1900,2030,1900,2100,23.129
2019-08-14,2100,2240,1960.2,2400,72.9285
2019-08-15,2120,2180,2030.2,2220,12.0145
2019-08-18,2100,2300,2100,2400,68.849
2019-08-19,2300,2360,2240,2360,25.1755
2019-08-20,2360,2580,2300,2660,100.713
2019-08-21,2620,2180,2180,2660,32.5775
2019-08-22,2200,2280,2200,2400,20.86
2019-08-25,2280,2060,2022.4,2280,22.599
2019-08-26,2000,1965.2,1946.882,2060,55.3265
2019-08-27,2020,2000,1900,2240,21.387
2019-08-28,1940,2040,1940,2080,14.434
2019-08-29,1960,2040,1960,2100,9.7305
2019-09-02,1960,2000,1960,2160,26.445
2019-09-03,1920,2020,1900,2140,6.532
2019-09-04,2000,1953.6,1900,2100,16.825
2019-09-05,2000,2069,1930.2,2070.2,22.3045
2019-09-08,2000,1921,1900,2040,24.1945
2019-09-09,1900,1820.4,1720,1960,28.8555
2019-09-10,1820,1900,1720,1900,13.042
2019-09-11,1860.6,1900,1820,1900,7.599
2019-09-12,1800,1880,1800,1950,20.459
2019-09-15,1900,1740.2,1660.2,1900,79.3185
2019-09-16,1630,1680,1542.2,1711.4,48.802
2019-09-17,1680,1840,1399.8,1860,63.5545
2019-09-18,1840,1830,1820.2,1890,9.718
2019-09-19,1820.2,1882,1700,1900,32.569
2019-09-22,1882,1796,1740,1882,24.011
2019-09-23,1798.8,1750.2,1700,1836,7.801
2019-09-24,1750.2,1800,1700,1882,27.4055
2019-09-25,1812.2,1999.8,1812.2,2000,23.1585
2019-09-26,1999.8,1900,1820,2000,13.5125
2019-09-29,1800.2,1800,1740,1900,5.131
2019-09-30,1830,1680,1664,1882.15,21.6755
2019-10-01,1720,1680,1680,1800,7.9995
2019-10-02,1748.4,1799.8,1680,1800,8.043
2019-10-03,1780,1740,1660,1800,5.254
2019-10-06,1680,1680,1600,1800,6.1595
2019-10-07,1720,1699.2,1620,1800,9.076
2019-10-08,1660,1750,1660,1760,5.3875
2019-10-09,1753.292,1612,1612,1760,6.104
2019-10-10,1600,1660,1380,1680,35.2935
2019-10-13,1600,1617.8,1564.002,1650,2.993
2019-10-14,1640,1630,1566.2,1659.6,8.107
2019-10-15,1564,1660,1540,1719.8,17.389
2019-10-16,1620,1670.2,1540,1720,12.594
2019-10-17,1660,1600.2,1600.2,1680,11.2905
2019-10-20,1560,1560,1540,1692.2,22.98
2019-10-21,1600,1600,1550,1600,11.122
2019-10-22,1600,1540,1500,1600,35.9675
2019-10-23,1560,1745,1526.842,1790,12.306
2019-10-24,1790,1848.2,1628,1893.214,42.6375
2019-10-27,1900,1960,1833,1980,45.7935
2019-10-28,1940,1699.8,1620.2,1940,46.149
2019-10-29,1824.184,1689.9,1668,1824.184,13.326
2019-10-30,1640.8,1816,1640.8,1871,6.4365
2019-10-31,1900,1738,1700,1900,26.4195
2019-11-03,1800,1720,1620,1800,58.7415
2019-11-04,1700,1707.6,1639.4,1720,41.8515
2019-11-05,1691.6,1600,1580.2,1776,32.23
2019-11-06,1530,1540,1530,1656.38,17.4005
2019-11-07,1540,1521,1460,1760,90.7325
2019-11-10,1597,1540,1400.2,1680,91.707
2019-11-11,1566.162,1372,1300.2,1568,39.871
2019-11-12,1360,1524.8,1360,1539.6,71.3675
2019-11-13,1580.2,1487,1400,1619.8,40.051
2019-11-14,1460,1451.6,1400,1468,31.5395
2019-11-17,1480,1440,1404,1551,64.245
2019-11-18,1440,1468.2,1359.8,1700,44.5395
2019-11-19,1543.8,1557.4,1504,1696,26.1595
2019-11-20,1647.8,1504.4,1460,1680,19.7075
2019-11-21,1465.4,1480,1428.4,1564.6,20.0245
2019-11-24,1500,1470,1460,1504,12.339
2019-11-25,1460,1575,1380,1579.8,176.3745
2019-11-26,1600,1952.2,1460,1970,83.431
2019-11-28,1930,1900,1842.4,1930,2.6815
2019-12-01,1880,1739.8,1593,1880,27.3905
2019-12-02,1736.2,1739.8,1660,1740,4.6465
2019-12-03,1740,1700,1600,1740,30.3445
2019-12-04,1621.8,1591,1580,1660.2,7.6545
2019-12-05,1560,1500,1480,1560,16.968
2019-12-08,1560,1344.8,1340,1560,81.5715
2019-12-09,1440,1368.6,1340,1476.3,43.2515
2019-12-10,1340,1326.972,1260,1380,108.0185
2019-12-11,1334.8,1288.9,1240,1334.8,44.072
2019-12-12,1260,1179.2,1130,1288,93.9605
2019-12-15,1176,1104,1040.4,1199.8,31.904
2019-12-16,1104,1243.6,1104,1292,47.941
2019-12-17,1280,1204.4,1204,1360,43.662
2019-12-18,1216,1202.2,1197.4,1299.6,26.1485
2019-12-19,1240,1160,1160,1260,45.3555
2019-12-22,1200,1160,1142,1299.8,40.61
2019-12-23,1200,1210.2,1165.8,1220,13.184
2019-12-25,1167.8,1100,1100,1250.2,33.4995
2019-12-26,1160,1180,1160,1202.4,7.2415
2019-12-29,1239,1144,1064,1270,71.4465
2019-12-30,1180,1220,1140,1280,27.0805
2020-01-01,1240,1260,1220,1315,33.9175
2020-01-02,1320,1204,1204,1320,32.3405
2020-01-05,1208.6,1237.6,1204.6,1322.95,66.7455
2020-01-06,1237.6,1201,1200,1300,24.139
2020-01-07,1227.2,1253,1201,1253,4.724
2020-01-08,1280,1245.8,1184,1280,373.593
2020-01-09,1211,1280,1211,1440,280.631
2020-01-12,1280,1178,1101.2,1288.342,113.601
2020-01-13,1200,1110,1100.8,1200,74.658
2020-01-14,1106,1061,1044,1132.2,71.84
2020-01-15,1069.2,1080,1061,1120,55.19
2020-01-16,1080,990,960,1080,126.8925
2020-01-20,1020,970,900,1020,65.5895
2020-01-21,980,939.2,918,980,56.607
2020-01-22,932,900,880,975.2,35.6155
2020-01-23,900,802,802,900,66.4315
2020-01-26,820,769,720,840,33.6545
2020-01-27,780,780.2,770,836,13.0225
2020-01-28,780,782.2,660,800,53.7995
2020-01-29,798,830,720,830,28.7915
2020-01-30,840,793.4,726,860,52.8355
2020-02-02,799.8,756.2,756.2,940,54.5665
2020-02-03,760,729,680,779.8,19.797
2020-02-04,757.6,750.4,722.2,780,9.839
2020-02-05,761,790,754,822,19.3965
2020-02-06,780,787.4,714,860,42.9025
2020-02-09,740,800.736,740,840,42.035
2020-02-10,861,791.8,660,880,61.997
2020-02-11,790.4,806.2,760.2,825.8,55.0765
2020-02-12,813.6,807.2,795,820,11.7445
2020-02-13,854,820.2,802,863.7,12.6635
2020-02-17,861.2,802,802,861.2,14.8
2020-02-18,802,788,746,820,25.3775
2020-02-19,826.2,836.8,740,879.8,13.208
2020-02-20,850,820,760,855.398,11.115
2020-02-23,802,819.8,802,836,2.352
2020-02-24,855.6,771,720,855.6,39.7805
2020-02-25,800,679.2,640.4,800,72.2735
2020-02-26,670.2,624,619.8,693,32.533
2020-02-27,709.902,600,590,719.6,56.288
2020-03-01,604.4,620,590,696,56.116
2020-03-02,650,734.2,630.6,820,294.4985
2020-03-03,738,760,700,820,41.0155
2020-03-04,720,729.9,702,745.8,19.571
2020-03-05,730,720,700,740,30.6025
2020-03-08,670,577.8,560,673.4,37.5805
2020-03-09,600,570.2,560,655,34.3165
2020-03-10,500,544.7,500,600,47.8545
2020-03-11,540,520,500,584.002,27.672
2020-03-12,699.8,540,540,699.8,14.751
2020-03-15,539.8,530.1,500,559.8,11.9625
2020-03-16,520,520,520,556,14.212
2020-03-17,546,500,500,546,30.098
2020-03-18,551.2,529.8,510,580,13.2925
2020-03-19,500,600,500,620,29.796
2020-03-22,630,544.8,500,667.45,55.8305
2020-03-23,620,576,568,620,5.473
2020-03-24,600,579,539.37,600,33.0985
2020-03-25,607.8,597,576.2,607.8,32.065
2020-03-26,660,600,587.8,700,42.082
2020-03-29,620,670,600.4,720,34.338
2020-03-30,754.8,685,665.1,760,38.237
2020-03-31,700,560.2,560.2,700,21.138
2020-04-01,706,544.8,540.2,706,45.499
2020-04-02,572,479.8,440.2,572,48.042
2020-04-05,480,500,480,520,15.8625
2020-04-06,508,469,440,508,45.812
2020-04-07,501.2,520,352.8,540,184.9535
2020-04-08,550,470,451,550,321.43
2020-04-12,493,551,475,654,134.3
2020-04-13,560,700,552,700,416.45
2020-04-14,653,576,550,653,164.08
2020-04-15,639,537.86,525,737,269.73
2020-04-16,521,530,490,627.2,837.39
2020-04-19,455,428.89,390,600,2940.03
2020-04-20,239,254,220,259,24034.58
2020-04-21,269,235,230,269,5448.37
2020-04-22,241,250,226,268,9840.39
2020-04-23,248,245,232,259,2995.76
2020-04-26,242,259,242,283,12981.94
2020-04-27,266,253,251,275,6465.96
2020-04-28,264,254,253.5,272.5,5008.82
2020-04-29,250,237.25,220,252,3623.38
2020-04-30,241,238,228,245,3013.42
2020-05-03,241,240,234,255,4574.36
2020-05-04,240,243,237,245,1594.8
2020-05-05,238,246,237,254,3153.42
2020-05-06,245,240,239.39,253,2050.38
2020-05-07,242,240,235,249,1430.12
2020-05-10,239,243,230,258,5212.61
2020-05-11,245,236,232,248,2486.07
2020-05-12,233,232,225,240,2789.8
2020-05-13,255,232,230,257,7488.97
2020-05-14,230,234,220,240,3839.64
2020-05-17,235,231,228,242,2508.26
2020-05-18,231,223,222,234,1578.18
2020-05-19,225,228,224.3,237,3058.42
2020-05-20,227,232,222,233,1522.3
2020-05-21,230,244,223,249,5592.67
2020-05-25,265,263,253,280,11637.94
2020-05-26,252,241,229,254,4656.81
2020-05-27,233,228,228,238,2361.98
2020-05-28,225,225,221,228.61,1888.2
2020-05-31,225,234,222.5,248,5771.81
2020-06-01,238,233,230,238,1549.38
2020-06-02,338,287,270,385,243887.76
2020-06-03,235,236,216,240,38912.18
2020-06-04,239,233,230,240,7595.08
2020-06-07,232,252,223,257,23324.59
2020-06-08,256,300,240,300,23696.39
2020-06-09,249,240.01,236,254,28037.2
2020-06-10,240,225,224,240,9272.35
2020-06-11,227,225,216,231,10563.9
2020-06-14,218,225,212,226,7050.86
2020-06-15,230,221,220,230.96,4376.34
2020-06-16,221,229,218,245,16335.94
2020-06-17,225,224,220,227,3484.46
2020-06-18,223,220,218,226.59,4150.89
2020-06-21,222,228,220,231,9875.81
2020-06-22,240,244,229,253,28976.09
2020-06-23,235,232,221,237,10983.25
2020-06-24,230,228,223,235.31,4735.87
2020-06-25,229,217,214,230,9009.46
2020-06-28,223,223,218,224.37,3724.65
2020-06-29,221,215,214,221.5,5335.07
2020-06-30,215,220,215,228,13631.59
2020-07-01,233,226,221,235,15584.89
2020-07-05,234,231,225,238,8602.93
2020-07-06,234,234,231,241,9598.92
2020-07-07,236,232,226,237,4848.63
2020-07-08,229,228,222.5,235.35,9800.63
2020-07-09,227,227,222,229,4005.26
2020-07-12,225,228,220,240,14222.82
2020-07-13,228,224,222,228,4494.55
2020-07-14,224,223,218,232,7698.07
2020-07-15,222,224,221,226,2495.44
2020-07-16,233,255,230,258,26769.53
2020-07-19,251,240,236,254,10271.63
2020-07-20,233,236,225,239,6224.82
2020-07-21,255,236,228,259,45404.18
2020-07-22,227,228,224,231,7074.42
2020-07-23,228,226,223,229,2227.36
2020-07-26,227,224,220,228,4025.27
2020-07-27,222,223,221,226.5,2649.06
2020-07-28,225,223,221,228,1665.46
2020-07-29,220,223,219,225,2930.27
2020-07-30,220,225,219,231,5397.51
2020-08-02,224,234,222.41,240,13587.23
2020-08-03,234,246,225,255,10161.31
2020-08-04,245,246,240,248.99,2847.18
2020-08-05,246,244,241,255,3857.68
2020-08-06,243,242,236,243.01,1315.57
2020-08-09,242,244,237,244,1462.65
2020-08-10,241,231,231,241,2002.27
2020-08-11,234,228,224,234,3015.48
2020-08-12,226,222,220,230,19799.86
2020-08-13,224,232,215,235,11303.58
2020-08-16,229,222,221.02,232,4144.68
2020-08-17,242,237,225,242,11233.13
2020-08-18,233,230,225,235,4551.2
2020-08-19,231,232,223,232,4106.58
2020-08-20,227,222,222,231,3164.3
2020-08-23,224,206,195,230,10408.46
2020-08-24,205,210,205,210,2091.68
2020-08-25,215,215,209,220,2406.9
2020-08-26,218,205,198,218,2610.88
2020-08-27,205,206,198,208,2560.31
2020-08-30,205,204,199,207,1442.23
2020-08-31,204,210,199,216,5434.04
2020-09-01,209,201,198,211,2903.84
2020-09-02,196,195,190,203,3714.21
2020-09-03,192,181,172,196,4657.05
2020-09-07,178,188,176,188.5,1734.94
2020-09-08,187,192,183,196,3915.06
2020-09-09,195,197,190,201,2089.99
2020-09-10,195,202.01,193.03,204,1235.46
2020-09-13,202,203,199.02,208,735.59
2020-09-14,206,202,198,212,833.06
2020-09-15,202,194,191,202,1020.56
2020-09-16,196,195,187,196,593.29
2020-09-17,195,190,190,195.93,773.26
2020-09-20,192,186,182,195,1185.13
2020-09-21,197,197,187,206.5,4611.18
2020-09-22,198,186,180,198.5,1210.82
2020-09-23,181,185,173,189,1325.81
2020-09-24,184,185,179.03,188,685.3
2020-09-27,184,186,183,187.96,593.1
2020-09-28,190,192,185,200,1429.26
2020-09-29,192,190,186,197,608
2020-09-30,200,196,186,216,16202.25
2020-10-01,186,191,186,195,1448.66
2020-10-04,196,192,189,196,740.52
2020-10-05,195,199,193,205,1867.15
2020-10-06,203,209,201,210,2919.13
2020-10-07,220,236,215,245,17371.58
2020-10-08,232,228,220,236,3555.68
2020-10-11,228,220,215,229,1401.17
2020-10-12,229,224,217,229,1310.11
2020-10-13,221,212,210,226,1494.38
2020-10-14,214,212,205,214.5,733.16
2020-10-15,214,213,205,214,1247.34
2020-10-18,215,233,215,234,3300.16
2020-10-19,237,227,222,237,1086.19
2020-10-20,229,228,223.5,233.07,814.03
2020-10-21,225,220,216,226,749.87
2020-10-22,221,219,215,227,714.33
2020-10-25,222,209,208,224,1126.95
2020-10-26,207,209,207,214,651.93
2020-10-27,210,205.01,192.5,213.27,1168.49
2020-10-28,206,210,205,210,551.59
2020-10-29,209,198,194,209,1147.19
2020-11-01,201,202,192,208,463.49
2020-11-02,199,199,199,202,360.22
2020-11-03,196,192,183,200,1254
2020-11-04,193,197,190,200,842.74
2020-11-05,200,196,195,207,1043.38
2020-11-08,205,213,199,221,2069.63
2020-11-09,301,363,272,388,1321563.58
2020-11-10,295,286,275,315,67500.24
2020-11-11,277,253,247,289.01,23928.37
2020-11-12,251,251,242,254,9091.39
2020-11-15,248.01,249,248,266.56,7436.49
2020-11-16,246,270,246,279,8718.65
2020-11-17,269,282,268.5,291,8039.26
2020-11-18,283,292,275,297.31,5958.02
2020-11-19,305,278,276,309,6108.71
2020-11-22,289,289,273.74,291.15,6883.28
2020-11-23,290,279,274,299,4402
2020-11-24,276,273,271,281.03,3012.36
2020-11-26,277,273,269,278,1744.09
2020-11-29,276,265,240.5,278.44,7198.53
2020-11-30,269,260,256,274,2524.75
2020-12-01,255,259,252,263.5,1825.19
2020-12-02,259,258,254.5,265,1618.78
