date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,5.58,5.52,5.5,5.58,13601
2014-03-12,5.56,5.49,5.41,5.56,37350
2014-03-13,5.5,5.53,5.46,5.59,15313
2014-03-16,5.5,5.54,5.49,5.62,39110
2014-03-17,5.58,5.57,5.47,5.58,41833
2014-03-18,5.528,5.67,5.528,5.69,64416
2014-03-19,5.66,5.7,5.66,5.78,73256
2014-03-20,5.6,5.84,5.6,5.87,61361
2014-03-23,5.77,5.75,5.61,5.79,33647
2014-03-24,5.74,5.84,5.73,5.89,37752
2014-03-25,5.86,5.93,5.85,5.95,204703
2014-03-26,5.88,6.07,5.83,6.07,82862
2014-03-27,6.05,6,5.98,6.1,41905
2014-03-30,6.01,6.07,6,6.15,43249
2014-03-31,6.06,6,5.91,6.14,15388
2014-04-01,5.98,6,5.97,6.03,15334
2014-04-02,6,6.03,5.95,6.04,46532
2014-04-03,6.04,5.97,5.97,6.1,16984
2014-04-06,5.97,6,5.62,6.04,113683
2014-04-07,5.92,6,5.82,6.04,31023
2014-04-08,6,6,5.95,6.04,14640
2014-04-09,6,6,5.9021,6.03,46298
2014-04-10,5.9421,6,5.92,6.03,22995
2014-04-13,6.01,6.01,5.9,6.03,66507
2014-04-14,6.0099,6,5.97,6.03,34131
2014-04-15,5.8815,6.01,5.8815,6.01,28117
2014-04-16,5.96,6.04,5.9,6.04,11988
2014-04-20,6.01,6.04,5.87,6.04,13677
2014-04-21,6.03,6.02,5.871,6.05,38255
2014-04-22,5.89,6.04,5.881,6.04,3540
2014-04-23,6.04,6.03,5.99,6.04,4512
2014-04-24,5.99,6.03,5.94,6.03,19481
2014-04-27,6.03,5.99,5.87,6.0301,14414
2014-04-28,5.97,6.03,5.95,6.04,15114
2014-04-29,5.99,5.99,5.98,6.03,1789
2014-04-30,6.02,5.99,5.96,6.02,11001
2014-05-01,5.96,5.93,5.91,5.99,14800
2014-05-04,5.99,5.92,5.8,5.99,22793
2014-05-05,5.93,5.78,5.3301,5.9499,22173
2014-05-06,5.67,5.86,5.67,5.95,17361
2014-05-07,5.82,5.8,5.71,5.88,17388
2014-05-08,5.6601,5.67,5.45,5.74,35871
2014-05-11,5.67,5.74,5.5501,5.74,10721
2014-05-12,5.77,5.81,5.69,5.92,13597
2014-05-13,5.64,5.67,5.53,5.75,13857
2014-05-14,5.88,5.65,5.53,5.88,19671
2014-05-15,5.6101,5.63,5.6,5.65,7307
2014-05-18,5.59,5.48,5.34,5.59,27265
2014-05-19,5.43,5.42,5.35,5.43,28612
2014-05-20,5.35,5.41,5.315,5.41,15145
2014-05-21,5.38,5.5,5.31,5.5,11485
2014-05-22,5.47,5.45,5.33,5.48,7646
2014-05-26,5.4,5.41,5.3,5.44,18341
2014-05-27,5.33,5.43,5.32,5.45,7539
2014-05-28,5.35,5.14,5.06,5.38,79014
2014-05-29,5.15,5.15,5.08,5.18,54448
2014-06-01,5.2,5.15,5.0001,5.2,9088
2014-06-02,5.13,5.15,5.05,5.23,94033
2014-06-03,5.07,5.18,5.05,5.2,7484
2014-06-04,5.08,5.18,5.08,5.21,3167
2014-06-05,5.26,5.27,5.17,5.27,7058
2014-06-08,5.27,5.23,5.185,5.27,2229
2014-06-09,5.14,5.19,5.065,5.3599,12701
2014-06-10,5.22,5.1,5.08,5.23,6466
2014-06-11,5.09,5.1,5.055,5.23,1921
2014-06-12,5.265,5.09,5.075,5.265,3988
2014-06-15,5.099,5.09,5.08,5.17,4158
2014-06-16,5.07,5.16,5.07,5.2,6890
2014-06-17,5.18,5.15,5.1,5.44,15453
2014-06-18,5.1567,5.09,5.09,5.1567,5573
2014-06-19,5.14,5.16,5.09,5.25,3861
2014-06-22,5.18,5.21,5.11,5.21,9654
2014-06-23,5.15,5.12,5.12,5.205,5373
2014-06-24,5.16,5.11,5.11,5.3,18077
2014-06-25,5.2,5.19,5.072,5.27,25094
2014-06-26,5.12,5.28,5.07,5.28,21215
2014-06-29,5.2,5.17,5.11,5.52,9122
2014-06-30,5.14,5.23,5.11,5.24,4063
2014-07-01,5.25,5.12,5.1,5.25,33256
2014-07-02,5.1,5.13,5.1,5.1578,3960
2014-07-06,5.1,5.19,5.1,5.19,19819
2014-07-07,5.2,5.23,5.11,5.23,30324
2014-07-08,5.126,5.22,5.126,5.23,42888
2014-07-09,5.17,5.2,5.11,5.25,25763
2014-07-10,5.22,5.25,5.16,5.277,20878
2014-07-13,5.22,5.3,5.2,5.305,33720
2014-07-14,5.25,5.35,5.224,5.37,13538
2014-07-15,5.35,5.27,5.22,5.39,4682
2014-07-16,5.3,5.3,5.3,5.39,7604
2014-07-17,5.31,5.3,5.228,5.34,6973
2014-07-20,5.26,5.2,5.2,5.35,4676
2014-07-21,5.25,5.18,5.1,5.25,15310
2014-07-22,5.22,5.16,5.16,5.26,5400
2014-07-23,5.28,5.3,5.193,5.33,23821
2014-07-24,5.26,5.35,5.2235,5.4,9196
2014-07-27,5.33,5.35,5.3,5.35,7344
2014-07-28,5.34,5.25,5.25,5.34,4542
2014-07-29,5.25,5.21,5.12,5.29,50051
2014-07-30,5.26,5.25,5.2,5.26,36523
2014-07-31,5.24,5.15,5.1,5.3,42884
2014-08-03,5.1101,5.07,5.06,5.12,15204
2014-08-04,5,5.03,5,5.08,7961
2014-08-05,5.0695,5.01,5,5.101,16158
2014-08-06,5.07,4.98,4.9,5.12,20870
2014-08-07,4.96,4.89,4.85,5.01,7135
2014-08-10,4.87,4.8,4.8,4.92,25560
2014-08-11,5.0602,4.51,4.5,5.12,49802
2014-08-12,4.5,4.25,4.25,4.5,29877
2014-08-13,4.2,3.92,3.92,4.2,98505
2014-08-14,3.95,3.92,3.84,4,48412
2014-08-17,3.92,3.87,3.86,4.04,138688
2014-08-18,3.94,3.97,3.93,4.2452,199766
2014-08-19,4.01,3.98,3.91,4.09,173556
2014-08-20,3.96,3.95,3.95,4.097,74949
2014-08-21,4.03,4,3.96,4.03,17642
2014-08-24,3.98,4.01,3.9,4.11,131810
2014-08-25,4.02,4.035,4.02,4.11,19191
2014-08-26,4.04,3.91,3.9,4.04,32278
2014-08-27,3.9,3.855,3.85,3.9,49794
2014-08-28,3.9,3.83,3.81,3.9,23029
2014-09-01,3.84,3.84,3.84,3.876,5960
2014-09-02,3.83,3.62,3.62,3.8736,79305
2014-09-03,3.62,3.67,3.55,3.735,21799
2014-09-04,3.72,3.63,3.63,3.72,21572
2014-09-07,3.64,3.67,3.63,3.76,47426
2014-09-08,3.67,3.635,3.63,3.727,38932
2014-09-09,3.67,3.56,3.5,3.695,131984
2014-09-10,3.5963,3.46,3.4,3.61,89266
2014-09-11,3.45,3.47,3.4435,3.527,52600
2014-09-14,3.51,3.45,3.41,3.54,27397
2014-09-15,3.45,3.44,3.432,3.45,8722
2014-09-16,3.45,3.43,3.38,3.45,6920
2014-09-17,3.41,3.38,3.35,3.42,26938
2014-09-18,3.36,3.3,3.3,3.38,25544
2014-09-21,3.33,3.33,3.29,3.4,70339
2014-09-22,3.35,3.34,3.214,3.4,133822
2014-09-23,3.32,3.35,3.22,3.4,29064
2014-09-24,3.2701,3.29,3.2,3.39,35327
2014-09-25,3.36,3.29,3.23,3.36,11804
2014-09-28,3.27,3.3,3.23,3.34,32319
2014-09-29,3.26,3.13,3.13,3.28,37279
2014-09-30,3.16,3.163,3.154,3.23,16155
2014-10-01,3.1727,3.17,3.17,3.21,13748
2014-10-02,3.19,3.25,3.18,3.25,23804
2014-10-05,3.2,3.29,3.19,3.29,32922
2014-10-06,3.27,3.17,3.152,3.27,48007
2014-10-07,3.14,3.22,3.14,3.22,23936
2014-10-08,3.18,3.17,3.16,3.34,38393
2014-10-09,3.16,3.22,3.16,3.27,94522
2014-10-12,3.2,3.16,3.16,3.42,13855
2014-10-13,3.16,3.13,3.13,3.23,54973
2014-10-14,3.15,3.13,3.1101,3.25,19024
2014-10-15,3.1,3.15,3.1,3.19,28244
2014-10-16,3.14,3.12,3.03,3.22,73971
2014-10-19,3.14,2.9999,2.99,3.36,91650
2014-10-20,3.0999,3.01,2.994,3.0999,40270
2014-10-21,3.03,2.987,2.98,3.05,95589
2014-10-22,2.97,2.88,2.88,2.98,88292
2014-10-23,2.92,2.9,2.702,2.96,629203
2014-10-26,2.91,2.92,2.89,3,39451
2014-10-27,2.95,2.94,2.93,3,27074
2014-10-28,2.97,2.95,2.9201,3,7111
2014-10-29,2.9,2.98,2.86,2.98,21782
2014-10-30,3,3.09,2.98,3.1,53384
2014-11-02,3,3.02,2.984,3.0716,15407
2014-11-03,3,2.99,2.97,3.02,10654
2014-11-04,3.02,2.96,2.94,3.02,7952
2014-11-05,2.98,2.922,2.922,2.98,6508
2014-11-06,2.95,2.93,2.86,2.95,31974
2014-11-09,2.94,3.0499,2.94,3.05,32762
2014-11-10,2.87,2.92,2.87,3.05,73743
2014-11-11,2.92,2.93,2.9,2.95,26264
2014-11-12,2.95,2.97,2.95,3.05,95667
2014-11-13,2.89,2.3,2.226,2.89,346791
2014-11-16,2.3,2.3301,2.3,2.41,142601
2014-11-17,2.35,2.28,2.25,2.35,74923
2014-11-18,2.3,2.245,2.245,2.3,70623
2014-11-19,2.25,2.28,2.25,2.29,30854
2014-11-20,2.26,2.185,2.13,2.28,432378
2014-11-23,2.22,2.16,2.12,2.25,56316
2014-11-24,2.1999,2.13,2.12,2.2,32809
2014-11-25,2.15,2.1,2.1,2.15,13465
2014-11-27,2.16,2.09,2.05,2.16,256370
2014-11-30,2.1,2.009,2,2.1,340058
2014-12-01,2.02,2.01,2,2.046,63484
2014-12-02,2.01,2.05,1.98,2.06,209085
2014-12-03,2.03,2.12,2,2.19,282951
2014-12-04,2.1408,2.09,2,2.1408,267419
2014-12-07,2.07,2.03,2,2.12,33523
2014-12-08,2.015,2.06,2,2.0856,624490
2014-12-09,2.06,2.14,2.01,2.26,871831
2014-12-10,2.13,2.07,2.04,2.23,199129
2014-12-11,2.06,2,2,2.074,199002
2014-12-14,2.01,1.96,1.95,2.05,169811
2014-12-15,1.9618,2.04,1.95,2.06,98997
2014-12-16,2.06,2.26,2.06,2.28,130388
2014-12-17,2.28,2.35,2.226,2.37,108882
2014-12-18,2.35,2.4,2.332,2.44,128636
2014-12-21,2.43,2.45,2.39,2.49,46215
2014-12-22,2.43,2.43,2.41,2.4529,24563
2014-12-23,2.44,2.42,2.393,2.44,11414
2014-12-25,2.39,2.29,2.24,2.4,64059
2014-12-28,2.3,2.29,2.1901,2.34,56991
2014-12-29,2.27,2.3,2.2,2.39,47054
2014-12-30,2.27,2.35,2.26,2.39,45473
2015-01-01,2.35,2.34,2.25,2.38,17466
2015-01-04,2.36,2.38,2.35,2.47,43821
2015-01-05,2.351,2.38,2.31,2.4,25833
2015-01-06,2.3601,2.29,2.29,2.38,8757
2015-01-07,2.33,2.323,2.3001,2.38,16147
2015-01-08,2.32,2.3,2.3,2.35,6172
2015-01-11,2.36,2.31,2.28,2.36,18804
2015-01-12,2.35,2.321,2.282,2.39,18376
2015-01-13,2.32,2.31,2.28,2.32,18360
2015-01-14,2.31,2.27,2.26,2.32,14593
2015-01-15,2.33,2.27,2.27,2.34,17030
2015-01-19,2.29,2.26,2.26,2.32,6704
2015-01-20,2.27,2.27,2.261,2.33,2204
2015-01-21,2.3399,2.27,2.26,2.3399,10563
2015-01-22,2.2999,2.3226,2.11,2.33,56982
2015-01-25,2.31,2.28,2.26,2.31,7302
2015-01-26,2.25,2.32,2.24,2.3601,13158
2015-01-27,2.32,2.3,2.116,2.3305,26386
2015-01-28,2.32,2.28,2.2,2.32,16755
2015-01-29,2.25,2.11,2.06,2.25,69738
2015-02-01,2.0807,2.14,2.06,2.14,15014
2015-02-02,2.1,2.16,2,2.2325,199576
2015-02-03,2.15,2.11,2.06,2.15,25977
2015-02-04,2.1,2.17,2.0999,2.17,28570
2015-02-05,2.14,2.18,2.14,2.19,18102
2015-02-08,2.18,2.1,2.05,2.18,54651
2015-02-09,2.1,2.12,2.1,2.2,52824
2015-02-10,2.1,2.85,2.1,2.92,1255416.0
2015-02-11,2.74,3.03,2.67,3.39,853310
2015-02-12,3.03,2.95,2.86,3.1587,168760
2015-02-16,2.97,3.06,2.81,3.08,141379
2015-02-17,3.03,3.27,2.9601,3.4599,479500
2015-02-18,3.32,3.34,3.22,3.4,119681
2015-02-19,3.48,3.73,3.41,3.8072,493988
2015-02-22,3.73,3.57,3.5,3.73,206828
2015-02-23,3.59,3.7,3.57,3.85,188517
2015-02-24,3.7,3.7,3.65,3.76,99340
2015-02-25,3.65,3.38,3.36,3.785,159730
2015-02-26,3.3,3.19,3.1,3.35,210928
2015-03-01,3.28,3.15,3.08,3.28,125056
2015-03-02,3.11,3.14,3.1,3.2,39699
2015-03-03,3.16,3.22,3.13,3.23,170288
2015-03-04,3.22,3.5,3.2,3.552,85697
2015-03-05,3.52,3.48,3.41,3.52,44927
2015-03-08,3.43,3.49,3.42,3.51,26820
2015-03-09,3.43,3.42,3.3,3.47,47466
2015-03-10,3.41,3.44,3.41,3.57,46940
2015-03-11,3.47,3.62,3.4,3.66,47470
2015-03-12,3.53,3.53,3.46,3.555,66578
2015-03-15,3.51,3.56,3.4127,3.59,47727
2015-03-16,3.56,3.72,3.44,3.73,57045
2015-03-17,3.72,3.74,3.65,3.82,94277
2015-03-18,3.75,3.77,3.675,3.8,39726
2015-03-19,3.75,3.55,3.54,3.7801,107382
2015-03-22,3.55,3.56,3.45,3.59,46125
2015-03-23,3.54,3.63,3.47,3.63,55657
2015-03-24,3.6,3.51,3.47,3.76,10014
2015-03-25,3.5499,3.44,3.4,3.5499,89133
2015-03-26,3.43,3.49,3.42,3.49,6880
2015-03-29,3.5,3.73,3.44,3.78,34770
2015-03-30,3.69,3.89,3.55,3.93,59852
2015-03-31,3.9,3.94,3.87,3.96,98867
2015-04-01,3.98,3.94,3.87,3.98,19684
2015-04-05,3.95,3.83,3.83,3.95,13338
2015-04-06,3.86,3.86,3.67,3.97,40122
2015-04-07,3.84,3.9,3.82,3.98,9674
2015-04-08,3.97,3.97,3.96,4.06,31769
2015-04-09,3.97,3.95,3.92,4.05,14248
2015-04-12,3.98,3.92,3.91,4.01,38834
2015-04-13,3.94,3.94,3.92,3.95,4736
2015-04-14,3.92,3.94,3.89,4.02,29301
2015-04-15,3.91,4.0152,3.91,4.02,23110
2015-04-16,3.99,4,3.97,4,15453
2015-04-19,4.02,3.99,3.97,4.1,61142
2015-04-20,3.9997,3.91,3.89,4.02,29507
2015-04-21,3.91,3.8,3.65,3.91,30249
2015-04-22,3.78,3.88,3.77,3.9,20896
2015-04-23,3.9,3.98,3.85,3.99,50085
2015-04-26,3.99,3.82,3.7,3.99,41902
2015-04-27,3.82,3.8,3.7,3.89,33921
2015-04-28,3.76,3.82,3.7,3.8399,69832
2015-04-29,3.79,4.12,3.79,4.4,283905
2015-04-30,4.15,3.98,3.98,4.17,26733
2015-05-03,4.07,4.11,3.96,4.5,121945
2015-05-04,4.17,4.12,3.96,4.17,29042
2015-05-05,4.31,4.41,4.25,4.41,103684
2015-05-06,4.48,4.695,4.408,4.86,229325
2015-05-07,4.81,4.65,4.56,4.81,58341
2015-05-10,4.49,4.54,4.34,4.764,163593
2015-05-11,4.56,4.62,4.49,4.99,129764
2015-05-12,4.6,4.34,4.16,4.73,187383
2015-05-13,4.33,4.23,4.13,4.33,26970
2015-05-14,4.15,4.3,4.15,4.36,58744
2015-05-17,4.29,4.135,3.98,4.29,59092
2015-05-18,4.09,4.04,3.95,4.24,91393
2015-05-19,4.02,4.02,3.83,4.1,65819
2015-05-20,4.01,4.07,3.98,4.26,60670
2015-05-21,3.96,4.27,3.96,4.346,67186
2015-05-25,4.3,4.45,4.21,4.48,30934
2015-05-26,4.4,4.49,4.3588,4.59,46189
2015-05-27,4.5,4.45,4.41,4.5,52795
2015-05-28,4.48,4.42,4.34,4.55,165909
2015-05-31,4.4,4.43,4.25,4.49,45058
2015-06-01,4.48,4.29,4.24,4.5,83172
2015-06-02,4.5292,4.518,4.36,4.6,91959
2015-06-03,4.5,4.7,4.41,4.72,71761
2015-06-04,4.8,4.59,4.5303,4.92,355266
2015-06-07,4.65,4.82,4.59,4.9,46536
2015-06-08,4.81,5.03,4.8,5.3599,77311
2015-06-09,5.05,5.2,5.05,5.29,81809
2015-06-10,5.2,5.16,5.13,5.35,24889
2015-06-11,5.11,5.27,5.05,5.3,25284
2015-06-14,5.3,5.28,5.16,5.3,24883
2015-06-15,5.24,5.06,5.06,5.27,15455
2015-06-16,5.05,5.16,5.05,5.2,21758
2015-06-17,5.15,5.08,5.08,5.15,15704
2015-06-18,5.09,4.8,4.76,5.113,29645
2015-06-21,4.78,4.9,4.6401,4.92,26099
2015-06-22,4.83,4.91,4.82,4.99,13393
2015-06-23,4.9,4.77,4.77,4.9,11611
2015-06-24,4.75,4.49,4.48,4.86,42016
2015-06-25,4.52,4.53,4.5,4.58,63830
2015-06-28,4.52,4.5,4.5,4.58,26421
2015-06-29,4.51,4.5,4.5,4.66,21242
2015-06-30,4.49,4.42,4.42,4.57,15576
2015-07-01,4.46,4.51,4.46,4.62,9301
2015-07-05,4.561,4.51,4.5,4.62,7909
2015-07-06,4.5,4.48,4.48,4.6,21488
2015-07-07,4.57,4.48,4.48,4.57,31540
2015-07-08,4.51,4.48,4.48,4.66,51355
2015-07-09,4.49,4.48,4.48,4.593,26101
2015-07-12,4.47,4.63,4.47,4.66,42703
2015-07-13,4.6,4.77,4.6,4.8192,11230
2015-07-14,4.96,4.81,4.78,4.96,15948
2015-07-15,4.8,4.58,4.57,4.81,35225
2015-07-16,4.58,4.7,4.49,4.77,29386
2015-07-19,4.75,4.43,4.38,4.8018,70872
2015-07-20,4.42,4.4,4.35,4.52,16531
2015-07-21,4.44,4.45,4.44,4.59,18326
2015-07-22,4.47,4.4,4.36,4.53,10550
2015-07-23,4.37,4.35,4.29,4.4,38924
2015-07-26,4.36,4.13,4.13,4.36,22860
2015-07-27,4.14,4.08,4.06,4.19,23264
2015-07-28,4.11,4.16,4.1,4.19,19023
2015-07-29,4.13,4.44,4.13,4.51,32333
2015-07-30,4.33,4.36,4.33,4.57,9424
2015-08-02,4.4,4.18,4.15,4.4,24556
2015-08-03,4.15,4.22,4.15,4.42,15039
2015-08-04,4.23,4.31,4.23,4.4656,35249
2015-08-05,4.33,4.19,4.16,4.48,35331
2015-08-06,4.15,4.26,4.15,4.59,12195
2015-08-09,4.3,4.4001,4.27,4.7,30320
2015-08-10,4.47,4.35,4.295,4.47,8914
2015-08-11,4.31,4.42,4.31,4.49,7357
2015-08-12,4.45,4.44,4.31,4.49,26608
2015-08-13,4.5,4.8,4.499,4.82,29319
2015-08-16,4.66,4.685,4.58,4.845,14688
2015-08-17,4.64,4.67,4.61,4.68,9712
2015-08-18,4.68,4.61,4.45,4.68,21547
2015-08-19,4.54,4.49,4.28,4.58,14660
2015-08-20,4.45,4.42,4.3164,4.53,24871
2015-08-23,4.26,4.35,4.01,4.39,33911
2015-08-24,4.62,4.32,4.0501,4.62,19311
2015-08-25,4.36,4.38,4.28,4.54,10292
2015-08-26,4.43,4.42,4.42,4.49,14256
2015-08-27,4.42,4.55,4.42,4.66,21597
2015-08-30,4.51,4.25,4.21,4.6,59599
2015-08-31,4.24,4.41,4.22,4.52,26749
2015-09-01,4.43,4.32,4.3,4.52,16603
2015-09-02,4.33,4.45,4.26,4.45,31430
2015-09-03,4.45,4.45,4.3982,4.5,15531
2015-09-07,4.49,4.29,4.25,4.5,75214
2015-09-08,4.3,4.38,4.27,4.49,16596
2015-09-09,4.41,4.47,4.39,4.5,17099
2015-09-10,4.5,4.37,4.35,4.5,26283
2015-09-13,4.38,4.29,4.29,4.41,25085
2015-09-14,4.35,4.38,4.27,4.4,5559
2015-09-15,4.31,4.34,4.31,4.38,8854
2015-09-16,4.36,4.29,4.26,4.361,7361
2015-09-17,4.26,4.5,4.26,4.5,98080
2015-09-20,4.5,4.49,4.37,4.59,16786
2015-09-21,4.44,4.35,4.33,4.45,3214
2015-09-22,4.4,4.37,4.3301,4.4,3326
2015-09-23,4.3,4.33,4.3,4.33,3873
2015-09-24,4.33,4.33,4.31,4.39,6453
2015-09-27,4.348,4.35,4.3,4.37,10577
2015-09-28,4.3,4.25,4.25,4.32,23057
2015-09-29,4.394,4.29,4.26,4.4,23525
2015-09-30,4.33,4.28,4.26,4.39,7231
2015-10-01,4.26,4.3799,4.25,4.43,10495
2015-10-04,4.38,4.42,4.32,4.48,12413
2015-10-05,4.45,4.42,4.35,4.51,8850
2015-10-06,4.47,4.26,4.25,4.47,40708
2015-10-07,4.295,4.29,4.25,4.33,22211
2015-10-08,4.345,4.29,4.27,4.37,9736
2015-10-11,4.25,4.3,4.25,4.3,65795
2015-10-12,4.29,4.3,4.26,4.34,5227
2015-10-13,4.43,4.29,4.29,4.43,7872
2015-10-14,4.34,4.31,4.29,4.35,12578
2015-10-15,4.3,4.33,4.26,4.33,8300
2015-10-18,4.25,4.53,4.25,4.58,56161
2015-10-19,4.46,4.56,4.46,4.5999,24106
2015-10-20,4.59,4.6199,4.5155,4.6199,12273
2015-10-21,4.64,4.71,4.6022,4.71,19737
2015-10-22,4.62,4.73,4.62,4.75,11569
2015-10-25,4.73,4.54,4.35,4.75,27828
2015-10-26,4.49,4.41,4.41,4.64,18700
2015-10-27,4.45,4.7,4.45,4.72,14975
2015-10-28,4.72,4.69,4.62,4.74,11691
2015-10-29,4.6109,4.74,4.61,4.74,5067
2015-11-01,4.47,4.77,4.47,4.8,13171
2015-11-02,4.55,4.79,4.55,4.85,14059
2015-11-03,4.81,4.775,4.742,4.81,9948
2015-11-04,4.81,4.79,4.57,4.81,22094
2015-11-05,4.71,4.67,4.52,4.71,13812
2015-11-08,4.62,4.75,4.55,4.77,15551
2015-11-09,4.74,4.64,4.59,4.74,3629
2015-11-10,4.62,4.66,4.54,4.74,14262
2015-11-11,4.7,4.7,4.53,4.75,56130
2015-11-12,4.4,3.92,3.8,4.4,107140
2015-11-15,3.92,3.89,3.8,4.03,15210
2015-11-16,3.9,3.74,3.7,4,60654
2015-11-17,3.74,4,3.74,4.01,18005
2015-11-18,3.98,3.93,3.9,4.09,19699
2015-11-19,3.99,3.97,3.95,4.09,18030
2015-11-22,4.065,4.17,4.03,4.17,17264
2015-11-23,4.14,4.06,3.996,4.18,9563
2015-11-24,4.105,4.14,4.1,4.2,13886
2015-11-26,4.19,4.1689,4.12,4.28,7504
2015-11-29,4.284,4.25,4.16,4.284,11499
2015-11-30,4.1274,4.2,4.1274,4.33,18147
2015-12-01,4.4,4.42,4.26,4.55,29690
2015-12-02,4.33,4.38,4.26,4.49,9503
2015-12-03,4.4785,4.32,4.32,4.4785,918
2015-12-06,4.414,4.31,4.25,4.4142,11550
2015-12-07,4.2656,4.31,4.26,4.39,11034
2015-12-08,4.2501,4.29,4.04,4.3,9602
2015-12-09,4.228,4.24,4.2,4.256,8431
2015-12-10,4.09,4.05,4.04,4.09,8388
2015-12-13,4.01,3.9,3.8525,4.04,23055
2015-12-14,3.9,3.74,3.72,3.9,32226
2015-12-15,3.7001,3.79,3.7,3.97,24908
2015-12-16,3.75,3.75,3.7,3.98,45535
2015-12-17,3.74,3.68,3.68,3.85,28388
2015-12-20,3.73,3.72,3.56,3.75,49527
2015-12-21,3.61,3.65,3.6,3.75,21843
2015-12-22,3.6,3.8,3.6,3.85,17733
2015-12-27,3.86,3.84,3.79,3.86,25843
2015-12-28,3.84,3.8599,3.8001,3.86,7586
2015-12-29,3.8,3.84,3.8,3.85,14921
2015-12-30,3.7,3.84,3.67,3.86,44680
2016-01-03,3.74,3.82,3.67,3.86,19254
2016-01-04,3.76,3.83,3.76,3.86,14604
2016-01-05,3.76,3.8,3.58,3.8,31931
2016-01-06,3.79,3.76,3.701,3.79,8642
2016-01-07,3.76,3.67,3.5,3.76,1918
2016-01-10,3.59,3.7,3.59,3.72,4133
2016-01-11,3.67,3.8,3.55,3.8,18310
2016-01-12,3.8,3.67,3.67,3.8,4465
2016-01-13,3.71,3.35,3.35,3.71,27623
2016-01-14,3.35,3.16,3.1,3.39,36505
2016-01-18,3.15,3.11,3.02,3.21,56091
2016-01-19,3.1,3.15,3.1,3.17,24189
2016-01-20,3.69,3.53,3.16,3.69,32515
2016-01-21,3.6195,3.7,3.58,3.8,41904
2016-01-24,3.76,3.7,3.7,3.8,11413
2016-01-25,3.75,3.67,3.67,3.7979,2491
2016-01-26,3.7,3.6,3.57,3.79,6463
2016-01-27,3.61,3.61,3.61,3.61,359
2016-01-28,3.59,3.66,3.59,3.71,5260
2016-01-31,3.61,3.54,3.54,3.7,23849
2016-02-01,3.55,3.43,3.4,3.62,11566
2016-02-02,3.44,3.44,3.43,3.47,745
2016-02-03,3.45,3.26,3.15,3.45,28897
2016-02-04,3.22,3.16,3.15,3.32,12627
2016-02-07,3.18,3.56,3.1,3.82,43177
2016-02-08,3.7,3.44,3.29,3.73,20244
2016-02-09,3.62,3.41,3.41,3.62,10247
2016-02-10,3.4499,3.29,3.27,3.4499,9551
2016-02-11,3.27,3.39,3.24,3.54,18045
2016-02-15,3.34,3.38,3.27,3.56,12957
2016-02-16,3.4001,3.44,3.35,3.67,23346
2016-02-17,3.68,3.45,3.38,3.68,19092
