date,open_price,close_price,lowest_price,highest_price,volume
2016-08-25,7.03,6.845,6.795,7.105,16669
2016-08-28,6.97,6.87,6.87,6.97,3664
2016-08-29,6.8838,6.8838,6.8838,6.8838,158
2016-08-30,6.8301,6.8,6.8,6.84,2299
2016-08-31,6.72,6.7399,6.72,6.7599,1633
2016-09-01,6.8,6.77,6.77,6.8,10041
2016-09-05,6.87,6.6,6.51,6.87,9065
2016-09-06,6.61,6.39,6.39,6.75,5623
2016-09-07,6.38,6.36,6.36,6.38,3137
2016-09-08,6.38,6.2,6.15,6.38,20437
2016-09-11,6.31,6.15,6.12,6.31,22471
2016-09-12,6.11,6.0213,6,6.11,11919
2016-09-13,6,6.02,6,6.13,2738
2016-09-14,6.07,6.06,6,6.12,7552
2016-09-15,6.11,6,6,6.12,1120
2016-09-18,6.02,6.09,5.8999,6.11,5661
2016-09-19,6,5.95,5.95,6,315
2016-09-20,6.0927,6.07,5.95,6.0927,1573
2016-09-21,6.04,5.77,5.77,6.04,1082
2016-09-22,5.97,5.76,5.76,5.97,1624
2016-09-25,5.77,5.6005,5.51,5.772,8500
2016-09-26,5.6001,5.66,5.6001,5.775,7384
2016-09-27,5.81,5.82,5.81,5.82,246
2016-09-28,5.54,5.7899,5.54,6.43,76510
2016-09-29,5.8,5.87,5.765,5.9001,8393
2016-10-02,5.97,5.75,5.71,5.97,9054
2016-10-03,5.6475,5.58,5.55,5.6624,2775
2016-10-04,5.58,5.6,5.58,5.67,8044
2016-10-05,5.679,5.6799,5.679,5.68,2387
2016-10-06,5.75,5.68,5.65,5.75,4452
2016-10-09,5.8018,5.43,5.43,5.8018,19818
2016-10-10,5.441,5.75,5.42,5.75,42457
2016-10-11,5.664,5.75,5.5842,5.77,2940
2016-10-12,5.72,5.62,5.62,5.75,9198
2016-10-20,5.4883,5.59,5.46,5.6,21033
2016-10-23,5.5083,5.53,5.5,5.53,3020
2016-10-25,5.4382,5.5004,5.4309,5.5004,1845
2016-10-27,5.39,5.32,5.32,5.4701,5916
2016-10-31,5.05,5.15,5.03,5.2681,5083
2016-11-01,5.08,5.17,5.07,5.22,28840
2016-11-02,5.13,5,4.99,5.13,6450
2016-11-03,5.14,4.9655,4.85,5.14,5654
2016-11-06,4.61,5.07,4.5546,5.07,595
2016-11-07,5.1399,5.2,5.1,5.2,5280
2016-11-08,4.83,5,4.8,5,6237
2016-11-09,5,4.8182,4.8182,5,405
2016-11-10,4.77,5.4599,4.77,5.4699,23988
2016-11-13,5.12,5.09,4.8951,5.12,7237
2016-11-14,5.2,4.71,4.6971,5.2,21411
2016-11-15,4.71,4.58,4.58,4.93,12377
2016-11-16,4.7,4.72,4.5,4.739,14820
2016-11-17,4.62,4.47,4.449,4.67,4908
2016-11-20,4.4,4.48,4.4,4.7266,701
2016-11-21,4.55,4.55,4.55,4.6266,3340
2016-11-22,4.5,4.62,4.5,4.62,18196
2016-11-27,4.55,4.6599,4.49,4.6599,16527
2016-11-28,4.51,4.7,4.5,4.75,32114
2016-11-29,4.575,4.75,4.575,4.75,2591
2016-11-30,4.89,4.89,4.89,4.89,263
2016-12-01,4.98,4.9,4.76,5,17364
2016-12-04,4.979,5,4.7758,5.19,5572
2016-12-05,5.12,5,5,5.129,10423
2016-12-06,5.15,5.03,4.8101,5.2,16679
2016-12-07,5.02,4.94,4.9225,5.1499,32488
2016-12-08,4.7,4.6,4.59,4.9125,19547
2016-12-11,4.5346,4.55,4.5346,4.95,61073
2016-12-12,4.75,4.8,4.65,4.8001,16726
2016-12-13,4.55,4.75,4.5,4.75,17242
2016-12-14,4.68,4.73,4.58,4.76,7836
2016-12-15,4.79,4.4,4.4,4.79,21009
2016-12-18,4.46,4.42,4.2924,4.46,21462
2016-12-19,4.45,4.38,4.19,4.45,8500
2016-12-20,4.114,4.4899,4.114,4.55,12593
2016-12-21,4.34,4.45,4.34,4.55,2859
2016-12-22,4.38,4.4,4.19,4.5,34077
2016-12-26,4.42,4.525,4.16,4.525,6099
2016-12-27,4.5072,4.5,4.4,4.5099,6369
2016-12-28,4.51,4.53,4.48,4.5577,7605
2016-12-29,4.3,4.51,4.3,4.68,20390
2017-01-02,4.4999,4.4999,4.4999,4.4999,490
2017-01-03,4.46,4.22,4.18,4.5,7054
2017-01-04,4.3,4.35,4.3,4.35,1108
2017-01-05,4.422,4.22,4.21,4.422,5460
2017-01-08,4.22,4.51,4.22,4.7166,22930
2017-01-09,4.72,5.2,4.56,5.2,47111
2017-01-10,5.2,5.3,5.1665,5.7288,52296
2017-01-11,5.2,5.2,5.1,5.2,12816
2017-01-12,5.1001,5.2,5.1001,5.2,5167
2017-01-16,5.2,5.16,5.16,5.2,1952
2017-01-17,5.1101,5.09,5.09,5.1284,2632
2017-01-18,4.85,4.36,4.22,4.85,36706
2017-01-19,4.33,4.25,4.1875,4.45,18017
2017-01-22,4.35,4.3876,4.27,4.4,3174
2017-01-23,4.4,4.45,4.4,4.45,10450
2017-01-24,4.47,4.3601,4.3601,4.48,2622
2017-01-25,4.4,4.415,4.3576,4.43,2987
2017-01-26,4.4,4.37,4.3611,4.43,10376
2017-01-29,4.4,4.36,4.36,4.4,3771
2017-01-30,4.3948,4.38,4.37,4.4,3285
2017-01-31,4.4,4.25,4.25,4.4,3086
2017-02-01,4.33,4.4,4.33,4.4,6401
2017-02-02,4.41,4.47,4.4,4.47,2504
2017-02-05,4.7,4.6547,4.4,4.8999,6881
2017-02-06,4.63,4.45,4.45,4.63,23496
2017-02-07,4.54,4.49,4.45,4.6086,4153
2017-02-09,4.535,5,4.5,5,34149
2017-02-12,5,4.8225,4.7501,5,2562
2017-02-13,4.89,5.09,4.7896,5.09,24004
2017-02-14,4.99,4.99,4.92,4.99,3909
2017-02-15,4.9752,5.04,4.9628,5.0572,11691
2017-02-16,5.04,5,4.9999,5.047,15799
2017-02-20,5,4.84,4.81,5,1706
2017-02-21,4.9,4.86,4.81,4.9,1834
2017-02-22,4.95,4.85,4.73,4.95,1172
2017-02-23,4.78,4.79,4.499,4.86,36798
2017-02-26,4.75,4.56,4.3609,4.83,68690
2017-02-27,4.53,4.3,4.3,4.53,10311
2017-02-28,4.36,4.6,4.3,4.6299,49290
2017-03-01,4.49,4.27,4.22,4.52,51064
2017-03-02,4.3,4.17,3.86,4.3,46390
2017-03-05,4.09,3.94,3.94,4.26,55067
2017-03-06,4.01,4.01,3.9,4.05,24178
2017-03-07,3.9176,3.9,3.9,3.9275,17693
2017-03-08,3.92,3.91,3.9,3.92,3714
2017-03-09,3.99,4,3.92,4.11,64240
2017-03-12,3.9684,3.97,3.9684,3.992,11810
2017-03-13,3.999,3.8845,3.8845,3.999,33713
2017-03-14,3.9,3.77,3.77,3.9,19942
2017-03-15,3.78,3.73,3.69,3.8,15028
2017-03-16,3.7805,3.74,3.74,3.7805,1010
2017-03-19,3.6801,3.6,3.6,3.7032,12654
2017-03-20,3.63,3.42,3.4,3.63,17990
2017-03-21,3.42,3.39,3.12,3.6,48361
2017-03-22,3.2899,3.26,3.17,3.3999,24636
2017-03-23,3.25,3.2101,3.17,3.48,31865
2017-03-26,3.19,3.05,3.02,3.4526,85332
2017-03-27,3.2,4.11,2.9896,4.38,215746
2017-03-28,4.23,4.21,3.99,4.54,132475
2017-03-29,4.24,4.19,4.01,4.3156,21112
2017-03-30,4.16,4.2,4.02,4.2,29819
2017-04-02,4.15,3.92,3.92,4.1993,12198
2017-04-03,4,3.66,3.46,4,11965
2017-04-04,3.71,3.5,3.5,3.93,21357
2017-04-05,3.41,3.86,3.35,3.86,49265
2017-04-06,3.78,3.63,3.44,3.81,4976
2017-04-09,3.65,3.51,3.33,3.65,24602
2017-04-10,3.6291,3.61,3.55,3.65,9716
2017-04-11,3.7022,3.64,3.53,3.7599,15364
2017-04-12,3.5101,3.56,3.5101,3.56,930
2017-04-16,3.6,3.59,3.59,3.61,973
2017-04-17,3.65,3.51,3.51,3.68,17219
2017-04-18,3.63,3.62,3.5646,3.85,28239
2017-04-19,3.69,3.75,3.69,3.88,1724
2017-04-20,3.8499,3.7,3.5834,3.8499,14416
2017-04-23,3.77,3.88,3.6472,3.88,12408
2017-04-24,3.8499,3.62,3.62,3.87,19419
2017-04-25,3.64,3.79,3.5682,3.81,19711
2017-04-26,3.84,3.74,3.66,3.84,18757
2017-04-27,3.7175,3.66,3.65,3.7175,5136
2017-04-30,3.72,3.79,3.68,3.7999,11524
2017-05-01,3.72,3.61,3.61,3.77,19577
2017-05-02,3.7342,3.54,3.5,3.7342,2289
2017-05-03,3.5505,3.45,3.35,3.5505,16551
2017-05-04,3.5,3.42,3.42,3.66,33413
2017-05-07,3.48,3.58,3.4264,3.58,3357
2017-05-08,3.549,3.549,3.549,3.549,1096
2017-05-09,3.4788,3.45,3.45,3.52,5453
2017-05-10,2.95,2.95,2.95,3.1115,19339
2017-05-11,2.99,2.75,2.75,2.99,23307
2017-05-14,2.72,2.7101,2.7,2.9,42620
2017-05-15,2.75,2.74,2.6964,2.75,2273
2017-05-16,2.6599,2.65,2.65,2.7072,6598
2017-05-17,2.66,2.7,2.63,2.75,11831
2017-05-18,2.74,2.7399,2.65,2.74,1176
2017-05-21,2.78,2.66,2.66,2.78,703
2017-05-22,2.6301,2.644,2.6301,2.65,5809
2017-05-23,2.65,2.6,2.6,2.65,4966
2017-05-24,2.5499,2.74,2.481,2.75,33165
2017-05-25,2.45,2.54,2.45,2.6099,3476
2017-05-29,2.4398,2.5,2.4398,2.5401,5888
2017-05-30,2.52,2.45,2.42,2.5439,7597
2017-05-31,2.5,2.35,2.35,2.53,6452
2017-06-01,2.35,2.5399,2.35,2.5399,8862
2017-06-04,2.55,2.48,2.401,2.55,25133
2017-06-05,2.47,2.49,2.44,2.5,11271
2017-06-06,2.5,2.4637,2.4637,2.5,3745
2017-06-07,2.54,2.33,2.31,2.54,21490
2017-06-08,2.3999,2.4,2.39,2.4,13319
2017-06-11,2.36,2.37,2.2,2.43,29516
2017-06-12,2.37,2.35,2.3,2.4,22404
2017-06-13,2.29,2.35,2.29,2.3955,2953
2017-06-14,2.25,2.27,2.25,2.37,51960
2017-06-15,2.3,2.15,2.15,2.3,35429
2017-06-18,2.21,2.26,2.21,2.43,84609
2017-06-19,2.2,2.25,2.2,2.25,9031
2017-06-20,2.25,2.2,2.17,2.25,555
2017-06-21,2.19,2.03,1.72,2.2044,110073
2017-06-22,2.02,1.9,1.9,2.24,84026
2017-06-25,1.9,2.07,1.863,2.07,7308
2017-06-26,2.07,2.05,2.05,2.2,23615
2017-06-27,2.1,1.96,1.96,2.15,43345
2017-06-28,1.99,1.99,1.98,2.04,17129
2017-06-29,1.99,1.91,1.88,2.03,27284
2017-07-02,1.9,1.9,1.85,1.9,2421
2017-07-04,2.0657,1.84,1.84,2.0657,13956
2017-07-05,1.84,1.8,1.8,1.84,2249
2017-07-06,1.8,1.82,1.8,1.85,7207
2017-07-09,1.9,1.89,1.7805,1.9,6483
2017-07-10,1.84,1.6496,1.37,1.931,177766
2017-07-11,1.6327,1.75,1.61,1.8,74491
2017-07-12,1.7043,1.7796,1.64,2,119360
2017-07-13,1.86,1.72,1.72,1.86,7382
2017-07-16,1.73,1.82,1.7275,1.9274,27000
2017-07-17,1.82,1.79,1.78,1.915,32216
2017-07-18,1.8817,2,1.88,2.293,221744
2017-07-19,2,1.92,1.8,2.02,91610
2017-07-20,1.881,1.9,1.81,1.9001,17903
2017-07-23,1.9,1.91,1.8,1.98,42669
2017-07-24,1.86,1.84,1.84,1.93,4052
2017-07-25,1.8401,1.979,1.78,1.979,19976
2017-07-26,1.93,1.85,1.82,1.98,112244
2017-07-27,1.93,1.86,1.85,2.02,2850
2017-07-30,1.85,1.87,1.8,1.99,112258
2017-07-31,1.85,1.83,1.81,1.85,2221
2017-08-01,1.8,1.86,1.8,1.96,68665
2017-08-03,1.79,1.77,1.77,1.8,34357
2017-08-06,1.77,1.76,1.75,1.82,21781
2017-08-07,1.81,1.786,1.73,1.97,14341
2017-08-08,1.71,1.64,1.64,1.71,25228
2017-08-09,1.65,1.6,1.6,1.7,11264
2017-08-10,1.58,1.79,1.58,1.79,17212
2017-08-13,1.81,1.95,1.72,1.95,20675
2017-08-14,1.9,1.85,1.85,2.43,69334
2017-08-15,1.8501,1.76,1.76,1.91,5838
2017-08-16,1.78,1.79,1.73,1.85,12943
2017-08-17,1.7601,1.76,1.7294,1.85,11120
2017-08-20,1.77,1.76,1.76,1.8979,1284
2017-08-21,1.79,1.79,1.79,1.8,1378
2017-08-22,1.79,1.78,1.78,1.8482,7288
2017-08-23,1.791,1.78,1.7729,1.8475,12709
2017-08-24,1.781,1.76,1.76,1.781,2955
2017-08-27,1.78,1.71,1.71,1.78,2146
2017-08-28,1.71,1.67,1.67,1.8,10432
2017-08-29,1.68,1.73,1.68,1.8257,10428
2017-08-30,1.85,1.7,1.7,1.85,43489
2017-08-31,1.78,1.74,1.7,1.78,1866
2017-09-04,1.76,1.79,1.7222,1.79,3161
2017-09-05,1.79,1.73,1.7,1.79,9240
2017-09-06,1.76,1.74,1.72,1.77,928
2017-09-07,1.78,1.73,1.712,1.8899,4602
2017-09-10,1.79,1.75,1.7301,1.8672,9741
2017-09-11,1.7265,1.8,1.71,1.9,70171
2017-09-12,1.85,1.8,1.7301,1.899,20388
2017-09-13,1.79,1.83,1.7865,1.89,2961
2017-09-14,1.89,1.81,1.81,1.9,6590
2017-09-17,1.82,1.8708,1.82,1.9612,14526
2017-09-18,1.9,1.71,1.71,1.9,8973
2017-09-19,1.72,1.75,1.65,1.8152,3221
2017-09-20,1.79,1.95,1.78,2.05,96716
2017-09-21,2.04,3.2,1.97,4.07,6294998.0
2017-09-24,5.02,4.85,4.54,6.35,19091366.0
2017-09-25,6.79,6.62,5.73,7.17,21425739.0
2017-09-26,6.2,5.91,5.5,7.1,7396592.0
2017-09-27,6.02,6.17,5.65,6.57,4225027.0
2017-09-28,6.3,7.1,6.2,7.63,7844169.0
2017-10-01,6.8,6.81,6.37,7.85,5198704.0
2017-10-02,6.9,5.87,5.71,7.063,1993563.0
2017-10-03,6,5.9,5.6,6.2,1024111.0
2017-10-04,5.87,6.01,5.5,6.3846,1227714.0
2017-10-05,5.92,5.91,5.77,6.169,415383
2017-10-08,5.87,5.44,5.31,6.04,825800
2017-10-09,4.9,4.27,4.18,4.95,1230458.0
2017-10-10,4.36,4.64,4.09,4.6613,738082
2017-10-11,4.61,4.46,4.2723,4.62,218566
2017-10-12,4.36,4.23,4.21,4.46,141830
2017-10-15,4.2,4.21,4.031,4.32,121036
2017-10-16,4.17,4.33,4.07,4.47,262729
2017-10-17,4.31,3.89,3.8346,4.31,526253
2017-10-18,3.86,3.82,3.6,3.86,163310
2017-10-19,3.81,3.92,3.701,4,84979
2017-10-22,3.9,3.7,3.68,3.92,90985
2017-10-23,3.68,3.37,3.37,3.69,162208
2017-10-24,3.29,3.19,3.06,3.397,332157
2017-10-25,3.15,3.15,3,3.25,110287
2017-10-26,3.12,3.29,3.05,3.4299,193429
2017-10-29,3.13,3.43,3.1001,3.45,154129
2017-10-30,3.45,3.33,3.2499,3.67,302211
2017-10-31,3.36,3.95,3.2,4.03,833342
2017-11-01,4.06,3.58,3.4,4.349,868967
2017-11-02,3.53,3.32,3.25,3.5921,158249
2017-11-05,3.29,3.36,3.23,3.42,149341
2017-11-06,3.4,3.27,3.2,3.74,808568
2017-11-07,5.2,4.1,4,5.6,5450920.0
2017-11-08,4.17,4.1,3.79,4.2706,668895
2017-11-09,4.07,4.19,4.01,4.2775,329359
2017-11-12,4.2,4.4692,4.09,4.77,512142
2017-11-13,4.4,4.36,4.2,4.58,158240
2017-11-14,4.29,4.38,4.26,4.599,152570
2017-11-15,4.36,4.59,4.26,4.62,324991
2017-11-16,4.54,4.52,4.4214,4.6,152156
2017-11-19,4.47,4.35,4.3,4.69,197798
2017-11-20,4.47,4.82,4.15,5.529,1312547.0
2017-11-21,4.77,4.52,4.45,4.8404,296229
2017-11-23,4.52,4.78,4.46,4.9,181047
2017-11-26,4.86,4.74,4.591,4.95,145296
2017-11-27,4.7,4.59,4.45,4.7,138051
2017-11-28,4.61,4.44,4.3,4.61,141972
2017-11-29,4.5,4.65,4.4,4.65,147919
2017-11-30,4.58,4.58,4.46,4.63,88798
2017-12-03,4.57,4.42,4.3,4.57,79721
2017-12-04,4.41,4.13,4.08,4.41,102956
2017-12-05,4.13,4.22,4.0591,4.4,71284
2017-12-06,4.22,4.11,3.8214,4.27,76103
2017-12-07,4.09,4.01,3.85,4.1276,75103
2017-12-10,4.06,4.019,3.97,4.15,41360
2017-12-11,4.06,4.01,3.98,4.13,66289
2017-12-12,4,3.9,3.87,4.13,58856
2017-12-13,3.85,3.85,3.75,3.99,32174
2017-12-14,3.86,3.98,3.86,4,31282
2017-12-17,3.98,3.91,3.8001,4,40720
2017-12-18,3.89,3.86,3.75,3.99,66147
2017-12-19,3.86,3.7,3.65,3.87,63542
2017-12-20,3.74,3.69,3.671,3.84,33792
2017-12-21,3.76,3.73,3.6,3.87,65510
2017-12-25,3.74,4.3,3.74,4.83,1124012.0
2017-12-26,4.48,4.55,4.3,4.729,376862
2017-12-27,4.51,4.39,4.08,4.5414,299082
2017-12-28,4.39,4.52,4.16,4.55,119613
2018-01-01,4.5,4.36,4.16,4.5691,115690
2018-01-02,4.38,4.34,4.19,4.4,114251
2018-01-03,4.34,5.52,4.201,5.5399,1206249.0
2018-01-04,5.53,5.9,4.86,6.28,1166623.0
2018-01-07,5.78,5.8,5.36,6.25,314324
2018-01-08,5.72,5.2,4.955,5.835,271419
2018-01-09,5.21,6.15,5.15,6.45,823801
2018-01-10,6.06,5.52,5.38,6.25,296960
2018-01-11,5.56,5.86,5.36,5.92,140260
2018-01-15,7.6,5.46,5.45,7.6,3983958.0
2018-01-16,5.39,4.88,4.61,5.46,439693
2018-01-17,5.06,4.95,4.89,5.27,213402
2018-01-18,4.91,5.01,4.76,5.2351,103544
2018-01-21,4.99,4.98,4.86,5.1681,81763
2018-01-22,4.99,4.88,4.88,5.15,52857
2018-01-23,4.87,4.72,4.63,5.02,136367
2018-01-24,4.76,4.72,4.6501,4.915,37822
2018-01-25,4.75,4.68,4.64,4.8285,42027
2018-01-28,4.8,4.51,4.42,4.8,85102
2018-01-29,4.47,4.3,4.25,4.475,62821
2018-01-30,4.3,4.13,4.01,4.37,94804
2018-01-31,4.12,4.08,4.05,4.37,254791
2018-02-01,4.05,4.03,3.7801,4.2,61288
2018-02-04,3.97,3.94,3.85,4.0554,61697
2018-02-05,3.73,3.94,3.5235,4.0634,54755
2018-02-06,3.89,3.97,3.89,4.07,20463
2018-02-07,3.96,3.8518,3.7676,4.089,21785
2018-02-08,3.84,3.82,3.7,4.068,35616
2018-02-11,3.82,3.61,3.61,4.18,35394
2018-02-12,3.63,3.72,3.63,3.8801,23949
2018-02-13,3.68,3.9,3.6301,4.0708,29735
2018-02-14,3.96,4.01,3.92,4.1,25977
2018-02-15,3.98,3.93,3.85,4.1,23636
2018-02-19,3.89,3.86,3.85,4.1,13868
2018-02-20,3.92,3.93,3.92,4.1,14381
2018-02-21,3.9,3.9,3.9,4.015,10303
2018-02-22,3.89,3.87,3.8,4,21819
2018-02-25,3.9,3.95,3.8006,3.99,6863
2018-02-26,3.93,3.85,3.7665,3.93,27711
2018-02-27,3.7618,3.58,3.551,3.85,15001
2018-02-28,3.6,3.99,3.6,3.99,10397
2018-03-01,3.94,3.72,3.6541,3.94,15305
2018-03-04,3.71,3.85,3.67,3.9016,8120
2018-03-05,3.79,3.77,3.7242,3.92,14489
2018-03-06,3.78,4.2,3.78,4.31,69389
2018-03-07,4.23,3.98,3.94,4.2499,26416
2018-03-08,3.96,4,3.9004,4.26,31596
2018-03-11,4,4.04,3.86,4.24,14745
2018-03-12,4.13,4.35,4.13,4.38,111593
2018-03-13,4.35,4.34,4.1119,4.5,85195
2018-03-14,4.29,4.4,4.1,4.987,170967
2018-03-15,4.241,4.22,4.095,4.34,44360
2018-03-18,4.17,4.07,4,4.17,21685
2018-03-19,4.1,4.3,4,4.3,17074
2018-03-20,4.24,4.02,4.02,4.24,14782
2018-03-21,4.01,4.005,3.98,4.2,21906
2018-03-22,4.001,4.04,4.0001,4.139,13865
2018-03-25,4.065,4.02,4.01,4.1289,19601
2018-03-26,4.169,3.89,3.88,4.169,25994
2018-03-27,3.89,3.5,3.22,3.93,59699
2018-03-28,3.47,3.66,3.4507,3.8298,42738
2018-04-01,3.67,3,2.95,3.7,149004
2018-04-02,3,2.42,2.34,3,120639
2018-04-03,2.42,2.48,2.417,2.6192,107404
2018-04-04,2.49,2.26,2.26,2.49,72921
2018-04-05,2.27,2.34,2.27,2.4857,91021
2018-04-08,2.34,2.31,2.31,2.5872,37474
2018-04-09,2.33,2.31,2.3,2.395,21909
2018-04-10,2.31,1.81,1.81,2.34,128766
2018-04-11,1.84,1.96,1.81,1.98,56497
2018-04-12,1.96,2.05,1.96,2.1492,44107
2018-04-15,2.08,2.21,2.03,2.2796,63178
2018-04-16,2.21,2.2,2.151,2.2897,9301
2018-04-17,2.35,3.17,2.3108,3.98,4469056.0
2018-04-18,3.17,2.77,2.71,3.1784,572598
2018-04-19,2.8,2.56,2.51,2.9366,251233
2018-04-22,2.59,2.38,2.37,2.63,154316
2018-04-23,2.43,2.39,2.26,2.44,92463
