date,open_price,close_price,lowest_price,highest_price,volume
2015-06-09,19.34,19.09,18.05,19.82,1347326.0
2015-06-10,19.09,19.49,18.75,19.51,751194
2015-06-11,19.3,18.82,18.81,19.53,532115
2015-06-14,19,18.79,18.75,19.15,916945
2015-06-15,18.71,18.44,18.32,18.95,613159
2015-06-16,18.52,19.2,18.5005,19.37,925720
2015-06-17,19.5,20.03,19.38,20.24,1391736.0
2015-06-18,20.12,21.72,20.08,21.84,2785444.0
2015-06-21,21.97,23.16,21.9,23.2,1212488.0
2015-06-22,23.11,23.08,22.855,24.56,1654658.0
2015-06-23,23.09,23.81,22.75,24.17,813066
2015-06-24,23.94,23.53,23.12,24.05,966572
2015-06-25,23.44,24.39,23.21,24.5,6041770.0
2015-06-28,24,23.05,21.156,24,1828211.0
2015-06-29,23.19,23.5,23.08,23.99,510277
2015-06-30,23.67,23.23,22.93,23.7499,369351
2015-07-01,23.3,23.02,22.77,23.39,330363
2015-07-05,22.86,22.85,21.73,23.12,583286
2015-07-06,22.92,22.87,22.18,23.1002,284393
2015-07-07,22.57,21.93,21.56,22.57,261968
2015-07-08,22.27,22.24,21.86,22.9,299734
2015-07-09,22.39,22.82,22,22.89,255253
2015-07-12,22.9,22.72,22.61,23.55,429712
2015-07-13,22.7,23.25,22.7,23.42,292018
2015-07-14,23.48,23.39,23.07,23.89,362648
2015-07-15,23.71,23.6,23.5,23.89,294561
2015-07-16,23.68,23.21,22.91,23.77,282644
2015-07-19,23.87,24.74,23.4,25.0932,716377
2015-07-20,25,24.67,24.47,25.46,460431
2015-07-21,24.94,24.46,24.29,25,310551
2015-07-22,24.99,24.71,24.37,25.1,331414
2015-07-23,24.6,24.09,23.9,25.025,315493
2015-07-26,23.85,24.04,23.4,24.35,218535
2015-07-27,24,23.3,22.92,24.32,367624
2015-07-28,23.81,22.58,22.57,23.83,449179
2015-07-29,22.5,22.92,22.21,23.02,516837
2015-07-30,22.88,23.25,22.84,24.07,346120
2015-08-02,23.25,23.11,22.93,23.6,327322
2015-08-03,23.24,23.8,23.13,24.19,429552
2015-08-04,23.99,23.61,23.585,24.03,254050
2015-08-05,23.78,22.09,21.94,24.3,580293
2015-08-06,21.97,22.18,21.83,22.63,280798
2015-08-09,22.63,22.6,22.475,22.998,239739
2015-08-10,22.61,21.98,21.87,22.89,225507
2015-08-11,21.89,22.38,21.36,22.43,263731
2015-08-12,23,22.18,22.02,23,306087
2015-08-13,22.28,25.9,22,25.94,1552299.0
2015-08-16,25.98,25.51,24.67,25.98,693683
2015-08-17,24.91,24.77,24.0301,25.32,571842
2015-08-18,24.35,24.88,24.25,25.6299,292932
2015-08-19,24.65,23.85,23.78,25.18,460162
2015-08-20,23.28,22.96,22.39,23.85,541538
2015-08-23,20.88,21.8,20.02,23.5,646953
2015-08-24,22.79,22.64,22.22,23,349690
2015-08-25,23.2,23.04,22.0501,23.47,348865
2015-08-26,23.14,23.84,22.881,24.01,256934
2015-08-27,23.69,24.58,23.69,24.62,280776
2015-08-30,24.65,24.5,23.65,24.71,614639
2015-08-31,23.84,22.84,22.62,23.94,316459
2015-09-01,23.2,23.54,22.67,23.54,338670
2015-09-02,23.39,22.63,22.5,23.75,332490
2015-09-03,22.34,23.17,22.16,23.33,215442
2015-09-07,23.66,26.24,23.36,26.5,972517
2015-09-08,25.9,26.13,24.78,26.5,542486
2015-09-09,26,28,25.73,28.23,855481
2015-09-10,27.7,27.7,27.07,29.88,1107283.0
2015-09-13,27.93,28.03,27.34,28.5,500648
2015-09-14,27.95,28.24,27.75,29,501529
2015-09-15,28.06,27.96,27.03,28.39,377640
2015-09-16,28.1,29.31,28.04,29.635,493931
2015-09-17,28.97,29.76,28.75,29.86,1946156.0
2015-09-20,29.82,27.86,27.69,29.97,689056
2015-09-21,27.38,27.69,27.137,28.2498,516293
2015-09-22,27.66,27.95,27.15,28.49,348865
2015-09-23,27.64,26.6,25.63,27.64,372930
2015-09-24,27.07,24.68,24.51,27.99,498743
2015-09-27,24.73,22.89,22.66,24.73,779303
2015-09-28,22.83,21.66,21.33,23.5,644739
2015-09-29,22.07,21.92,21.03,22.53,553926
2015-09-30,21.8,21.63,21.01,21.87,670441
2015-10-01,20.91,22.5,20.5062,22.58,230893
2015-10-04,22.95,22.58,21.95,22.9699,346917
2015-10-05,22.55,21.39,20.62,23,445426
2015-10-06,21.39,21.77,20.815,21.8,436635
2015-10-07,21.78,21.55,20.59,21.78,268706
2015-10-08,21.63,21.77,21.16,22.22,126740
2015-10-11,21.93,21.38,21.17,21.97,144626
2015-10-12,21.2,20.53,20.5,21.92,179842
2015-10-13,20.58,20.71,20.04,21.18,223071
2015-10-14,20.5,22.32,20.4,22.34,242933
2015-10-15,22.42,21.87,21.36,22.99,235152
2015-10-18,21.86,25.47,21.57,25.5,701837
2015-10-19,25.61,23.87,23.67,25.74,474634
2015-10-20,24.04,23.43,22.61,24.24,400462
2015-10-21,23.45,21.69,21.31,23.76,520311
2015-10-22,22.4,22.34,21.69,23.41,429704
2015-10-25,22.27,22.06,21.37,23.52,483519
2015-10-26,22,23.1,22,23.16,480874
2015-10-27,23.13,24.77,22.34,24.84,431912
2015-10-28,24.92,23.64,23.375,25.04,301256
2015-10-29,23.62,23.31,22.94,24.29,308075
2015-11-01,23.36,24.89,22.55,24.92,411356
2015-11-02,25,26.76,22.81,27,574303
2015-11-03,26.5,26.77,25.57,26.95,509260
2015-11-04,26.36,25.55,25.3,26.36,342412
2015-11-05,25.25,25.45,23.66,25.66,357158
2015-11-08,25,26.45,24.86,26.52,545379
2015-11-09,26.23,27.04,25.97,27.4,403817
2015-11-10,26.88,25.29,25.0695,26.88,292694
2015-11-11,24.9,25.26,24.62,26.19,261935
2015-11-12,24.99,26.2,24.96,26.3,649928
2015-11-15,26.15,26.24,25.41,26.28,505682
2015-11-16,26.22,27.9,25.8,28.09,1079768.0
2015-11-17,27.7,27.48,27.3,28,416459
2015-11-18,27.55,26.79,26.21,27.67,356931
2015-11-19,27.01,27.39,26.51,27.68,391390
2015-11-22,27.04,28.37,27.04,28.49,807553
2015-11-23,28.07,29.7,27.48,29.77,620514
2015-11-24,29.29,29.52,29.0101,30,450978
2015-11-26,29.3,29.72,28.7,29.83,188666
2015-11-29,29.3,29.74,28.98,30.21,436914
2015-11-30,29.95,29.88,28.26,29.97,480348
2015-12-01,29.8,30.2,29.56,30.49,445478
2015-12-02,30.43,29.85,29.34,30.69,341143
2015-12-03,30.07,30.37,29.01,30.88,419334
2015-12-06,30.25,29.54,29.285,30.36,278004
2015-12-07,29.3,30.73,29.19,30.78,304157
2015-12-08,30.37,28.87,28.4,30.49,497076
2015-12-09,28.96,30.65,28.96,30.68,384249
2015-12-10,29.93,28.87,28.616,30.2,377512
2015-12-13,28.85,29.09,28.75,29.69,511572
2015-12-14,28.95,29.47,28.535,30,555328
2015-12-15,29.62,30.78,29.51,30.8,461381
2015-12-16,30.78,30.63,29.81,30.99,483561
2015-12-17,30.56,29.15,29.12,30.88,2999775.0
2015-12-20,29.44,29.87,29.16,30.62,268001
2015-12-21,30.07,29.6,28.93,30.42,334630
2015-12-22,29.96,31.21,29.75,31.2744,841718
2015-12-23,30.98,30.96,30.48,31.44,161292
2015-12-27,30.53,30.08,29.46,30.83,295584
2015-12-28,30.38,31.36,30.265,31.48,149535
2015-12-29,31.04,31.05,30.1,31.25,204598
2015-12-30,31.04,30.47,30.46,31.48,247303
2016-01-03,29.79,30.5,29.53,30.6,470456
2016-01-04,30.66,30.07,30,31.9,546106
2016-01-05,29.8,27.07,26.98,29.84,687141
2016-01-06,26.46,27.07,25.765,27.16,385140
2016-01-07,27.03,26,25.53,27.47,432348
2016-01-10,26.37,25.08,24.3737,26.44,400814
2016-01-11,25.43,24.74,23.97,26.29,550587
2016-01-12,24.95,23.32,23.05,25.055,576810
2016-01-13,23.42,24,22.251,24.18,635404
2016-01-14,22.9,22.53,22.15,23.63,531915
2016-01-18,23,21.42,20.95,23,445663
2016-01-19,20.96,21.52,19.89,21.89,735918
2016-01-20,21.96,20.45,20.31,22.25,517347
2016-01-21,21.03,20.92,20.5,21.5487,520772
2016-01-24,21.05,21.2,20.765,21.96,506575
2016-01-25,21.25,20.55,20.12,21.4885,440978
2016-01-26,20.57,19.28,19.19,20.77,556696
2016-01-27,20.48,18.97,18.61,20.63,553181
2016-01-28,19.33,20.28,18.6447,20.34,567498
2016-01-31,20.17,19.46,19.22,20.54,529391
2016-02-01,19.2,18.48,18.35,19.33,430500
2016-02-02,18.6,18.36,17.31,19.05,512030
2016-02-03,17.94,17.54,17.2,18.26,652958
2016-02-04,17.36,16.64,16.48,17.97,673140
2016-02-07,16.54,14.76,14.38,16.63,856332
2016-02-08,14.86,15.33,14.39,15.87,693244
2016-02-09,15.46,15.08,15.02,16.295,523651
2016-02-10,15.58,17.19,14.96,17.485,1321436.0
2016-02-11,17.33,17.7,16.61,17.95,550141
2016-02-15,18.2,18.56,17.92,19.13,795500
2016-02-16,18.99,19.81,18.75,20.238,632237
2016-02-17,20,19.31,19.24,20.8,458421
2016-02-18,19.54,19.8,18.64,19.9125,414410
2016-02-21,19.9,19.39,19.28,20.49,471526
2016-02-22,19.33,17.98,17.9,19.59,436686
2016-02-23,17.89,18.51,17.2101,18.67,467266
2016-02-24,18.87,18.26,18.03,19.18,313011
2016-02-25,18.33,18.19,17.9,18.68,391125
2016-02-28,18.61,17.33,17.21,18.75,594753
2016-02-29,17.57,18,15.78,18.02,845345
2016-03-01,17.97,18.48,17.72,18.9885,549510
2016-03-02,18.43,18.77,18.04,18.83,409803
2016-03-03,18.72,19.57,18.45,20.25,575342
2016-03-06,19.51,20.28,18.91,21.21,588582
2016-03-07,20.11,18.53,18.45,20.43,441149
2016-03-08,18.57,18.5,17.01,19.0399,543986
2016-03-09,18.6,17.83,17.43,19.1699,269957
2016-03-10,17.96,18.6,17.86,18.71,495760
2016-03-13,18.56,19.48,18.315,19.84,392424
2016-03-14,19.05,17.43,17.39,19.18,526968
2016-03-15,17.56,17.08,16.425,17.89,485951
2016-03-16,17.11,16.48,15.52,17.39,694662
2016-03-17,16.59,17.63,16.22,17.71,886580
2016-03-20,17.57,18.58,17.53,18.96,555991
2016-03-21,18.36,19.12,18.22,19.14,393440
2016-03-22,19.13,18.82,18.64,19.54,805443
2016-03-23,18.57,19.21,18.5,20.304,482869
2016-03-27,19.34,19.02,18.91,19.56,347870
2016-03-28,18.7,19.91,18.16,20,435199
2016-03-29,20,20.62,19.79,20.89,634459
2016-03-30,20.61,21.29,20.46,21.63,463878
2016-03-31,20.88,21.33,20.38,21.57,363576
2016-04-03,21,21,20.815,21.83,529826
2016-04-04,20.87,20.79,20.48,21.59,408259
2016-04-05,20.88,22.15,20.71,22.23,585593
2016-04-06,21.88,21.31,21.04,22.6,532565
2016-04-07,21.83,21.26,20.77,22,400893
2016-04-10,21.42,20.3,20.27,21.715,523666
2016-04-11,20.5,20.54,19.784,20.97,441260
2016-04-12,20.81,20.55,20.23,21.34,604527
2016-04-13,20.42,20.36,20.18,20.79,358212
2016-04-14,20.37,20.42,20.02,20.75,253135
2016-04-17,20.26,20.76,20.26,20.95,375814
2016-04-18,20.88,20.11,19.85,20.94,239471
2016-04-19,20.18,19.65,19.33,20.39,257450
2016-04-20,19.6,20.395,19.6,20.79,426905
2016-04-21,20.49,20.65,19.97,20.71,203974
2016-04-24,20.7,20.45,20.36,20.85,177188
2016-04-25,20.61,19.78,19.51,20.61,285630
2016-04-26,19.82,19.21,19,20.05,292555
2016-04-27,19.36,18.77,18.635,19.48,379524
2016-04-28,18.79,18,17.85,19.09,480688
2016-05-01,18.18,18.37,17.66,18.45,396286
2016-05-02,18.24,17.15,17.04,18.55,431819
2016-05-03,16.98,16.55,16.4,17.008,484265
2016-05-04,16.62,16.22,16.09,17.0199,364098
2016-05-05,16,15.79,15.21,16.38,627751
2016-05-08,16,16.73,16,16.95,588947
2016-05-09,17,17.94,17,18.2699,837950
2016-05-10,17.8,17.45,17.41,18.52,391131
2016-05-11,17.66,17.11,17.02,17.9699,496999
2016-05-12,17.04,17.49,17.04,17.75,346741
2016-05-15,17.53,17.6,17,18.23,486161
2016-05-16,17.56,17.35,17,18.02,355966
2016-05-17,17.25,17.95,17.25,18.26,330564
2016-05-18,17.94,17.5,17.15,18.47,296964
2016-05-19,17.6,18.04,17.27,18.09,310199
2016-05-22,18.19,17.98,17.88,18.6,410655
2016-05-23,18.22,18.2,17.76,18.39,922986
2016-05-24,18.22,18.52,17.985,18.72,567702
2016-05-25,18.6,18.39,18.34,18.64,310308
2016-05-26,18.39,18.43,18,18.49,317318
2016-05-30,18.45,18.66,18.23,18.85,676390
2016-05-31,18.68,18.89,18.18,18.96,389280
2016-06-01,18.78,19.48,18.62,19.49,338095
2016-06-02,19.45,18.69,18.23,19.45,372700
2016-06-05,18.8,19.75,18.18,19.98,414123
2016-06-06,19.72,19.01,18.96,19.72,313772
2016-06-07,19.03,19.05,18.63,19.38,190386
2016-06-08,18.89,18.39,18.36,19.42,241110
2016-06-09,17.96,17.59,17.45,18.72,226748
2016-06-12,17.41,16.8,16.59,17.53,436605
2016-06-13,16.75,16.62,16.2,17.21,501445
2016-06-14,16.49,16.52,16.05,16.7699,572854
2016-06-15,16.33,16.31,15.89,16.4099,287200
2016-06-16,16.26,15.59,15.57,16.47,723616
2016-06-19,15.73,15.95,15.59,16.435,521123
2016-06-20,16.06,15.68,15.1,16.06,533599
2016-06-21,15.7,15.5,15.43,16.65,468078
2016-06-22,15.73,16.17,15.54,16.19,452271
2016-06-23,15.41,15.44,15.25,15.92,770214
2016-06-26,15.24,14.85,14.5,15.4,828513
2016-06-27,15.17,15.89,15.01,16.29,642871
2016-06-28,16.19,16.4,15.94,16.43,614980
2016-06-29,16.41,16.41,16.19,16.72,426998
2016-06-30,16.31,16.73,16.1375,16.94,325423
2016-07-04,16.54,16.44,16.08,16.63,329272
2016-07-05,16.43,17.05,16.275,17.42,440637
2016-07-06,17.27,17.13,16.73,17.4,265318
2016-07-07,17.47,17.76,17.16,17.77,346838
2016-07-10,17.87,17.23,17.18,18,416245
2016-07-11,17.5,17.75,17.29,18.09,415078
2016-07-12,17.92,16.92,16.83,18.0408,462771
2016-07-13,17.03,16.66,16.63,17.13,517545
2016-07-14,16.68,17.14,16.63,17.19,361213
2016-07-17,17.15,17.41,16.96,17.5,198374
2016-07-18,17.4,16.9,16.8,17.65,253791
2016-07-19,17,17.64,16.98,17.73,304290
2016-07-20,17.77,17.93,17.67,18.3,348586
2016-07-21,18.04,17.86,17.73,18.28,266539
2016-07-24,17.58,17.86,17.56,18.0067,209299
2016-07-25,17.65,18.21,17.54,18.64,352844
2016-07-26,18.41,18.7,18.13,18.71,240184
2016-07-27,18.73,18.93,18.63,18.95,308902
2016-07-28,18.82,19.13,18.29,19.3799,326725
2016-07-31,19.23,19.73,19.09,19.95,311642
2016-08-01,19.69,19.17,18.85,19.84,305875
2016-08-02,19.09,19.96,18.98,19.969,282694
2016-08-03,19.98,19.74,19.7,20.1925,555113
2016-08-04,19.77,19.9,19.61,20.1,301487
2016-08-07,19.93,19.47,19.22,19.98,246636
2016-08-08,19.46,19.19,18.76,19.64,627238
2016-08-09,19.21,18.25,18.14,19.36,430304
2016-08-10,18.4,18.45,17.95,18.715,448997
2016-08-11,18.38,19.16,18.26,19.225,236741
2016-08-14,19.24,19.25,19.13,19.72,422389
2016-08-15,19.13,18.39,18.38,19.55,300928
2016-08-16,18.36,18.36,18.19,18.56,262421
2016-08-17,18.33,18.44,18.16,18.58,245787
2016-08-18,18.36,18.41,18.115,18.65,244808
2016-08-21,18.59,19.05,18.43,19.15,398252
2016-08-22,19.23,19.11,18.86,19.58,286505
2016-08-23,19.41,18.03,17.745,19.65,377963
2016-08-24,18.08,17.6,17.13,18.46,491142
2016-08-25,17.6,17.93,17.47,18.24,288494
2016-08-28,17.99,17.63,17.44,18.045,229051
2016-08-29,17.62,17.68,17.46,17.97,232720
2016-08-30,17.72,17.31,17.27,17.95,284552
2016-08-31,17.32,17.33,17.04,17.64,220396
2016-09-01,17.42,17.84,17.19,17.86,294664
2016-09-05,18.06,19.01,17.94,19.13,438406
2016-09-06,19.03,19.32,18.91,19.59,370038
2016-09-07,19.29,19.27,18.79,19.39,263153
2016-09-08,18.92,18.3,18.28,19.2,552229
2016-09-11,18.22,19.06,18.2,19.1,392248
2016-09-12,18.75,18.54,18.19,18.99,287591
2016-09-13,18.66,19.12,18.55,19.19,287798
2016-09-14,19.12,20,18.95,20.58,615391
2016-09-15,20,20.1,19.81,20.495,767779
2016-09-18,20.2,21.3,20.1,21.45,561865
2016-09-19,21.48,21.59,21.26,22.2,620494
2016-09-20,21.74,21.83,21.02,21.94,394363
2016-09-21,22.12,22.15,21.15,22.1801,333520
2016-09-22,22.06,22.16,21.88,22.37,324640
2016-09-25,21.91,21.78,21.4,22.12,287812
2016-09-26,21.87,22.46,21.6,22.53,304323
2016-09-27,22.4,22.05,21.8901,22.62,300457
2016-09-28,22.09,20.42,20.37,22.09,467317
2016-09-29,20.64,20.7,20.26,20.915,478564
2016-10-02,20.59,20.8,20.16,20.91,317448
2016-10-03,20.95,20.51,20.35,21.0999,372440
2016-10-04,20.92,20.73,20.36,20.9299,271802
2016-10-05,20.65,20.05,19.94,20.85,252307
2016-10-06,20.03,20.03,19.63,20.27,240848
2016-10-09,20.35,20.25,20.15,20.8,299290
2016-10-10,20.25,19.55,19.3001,20.35,277728
2016-10-11,19.6,18.15,18.05,19.95,483461
2016-10-12,18.05,18.15,17.75,18.65,388615
2016-10-13,18.4,17.7,17.65,18.5,230130
2016-10-16,17.75,17.75,17.3,18.2,320954
2016-10-17,18.2,17.95,17.75,18.65,327767
2016-10-18,18.05,17.35,17.325,18.5,321453
2016-10-19,17.3,17.65,17.25,18.0612,454472
2016-10-20,17.55,17.4,17.3,17.65,492922
2016-10-23,17.45,17.05,17,17.85,395055
2016-10-24,17,16.8,16.7,17.45,369490
2016-10-25,16.85,16.95,16.557,17.35,436996
2016-10-26,17.15,16.4,16.325,17.25,361433
2016-10-27,16.3,16.7,16.05,17.1499,667535
2016-10-30,16.7,16.55,16.4,17.15,486292
2016-10-31,16.65,16.75,16.55,17.1,428803
2016-11-01,16.6,16.45,16.4,16.9,487922
2016-11-02,16.45,15.6,15.6,16.65,692933
2016-11-03,15.7,16.05,15.7,16.675,500444
2016-11-06,16.5,16.15,16.025,16.65,645798
2016-11-07,16.25,15.9,15.7,16.5,599311
2016-11-08,17.5,20,17.2,20,3232107.0
2016-11-09,20.15,21.15,19.75,21.8,1502907.0
2016-11-10,21.05,22.55,20.5,22.6,905429
2016-11-13,22.5,21.7,21.5375,22.5,1031266.0
2016-11-14,21.6,22.8,21.3,22.9,599726
2016-11-15,22.45,21.9,21.775,22.85,470841
2016-11-16,22.05,22.5,21.8,22.55,440926
2016-11-17,22.65,23.1,22.3,23.225,487496
2016-11-20,23.25,23.05,22.525,23.25,326360
2016-11-21,23.25,21.9,21.325,23.3,827749
2016-11-22,21.1,23,20.85,23.1,390143
2016-11-24,23.2,23.4,22.6,23.4,153177
2016-11-27,23.4,22.6,22.6,23.4,361538
2016-11-28,22.8,22.9,22.5,23.2,318912
2016-11-29,23.15,22.15,22.1,23.4,323716
2016-11-30,22.25,20.55,20.4,22.45,542910
2016-12-01,20.75,21.25,20.65,21.45,266073
2016-12-04,21.55,22.25,21.1,22.3,377370
2016-12-05,22.3,22.65,22,22.8,337520
2016-12-06,22.2,22.3,21.425,22.4,477920
2016-12-07,22.05,22.55,21.4,22.55,417544
2016-12-08,22.7,22.35,22.15,23.25,256327
2016-12-11,22.05,21.2,21,22.25,368059
2016-12-12,21.45,20.65,20.45,21.65,303416
2016-12-13,20.65,20.35,19.805,20.9999,388379
2016-12-14,20.45,21.15,19.95,21.15,371496
2016-12-15,21.2,20.45,20.25,21.7,596989
2016-12-18,20.6,20.05,19.9,21.25,311821
2016-12-19,20.25,20.1,20.05,20.5,293941
2016-12-20,20.25,19.8,19.6,20.4,315517
2016-12-21,19.95,19.5,19.25,20.25,301323
2016-12-22,19.55,20.8,19.55,20.95,259033
2016-12-26,20.9,20.25,20.25,21.325,288256
2016-12-27,20.4,20.85,20.25,20.9,387400
2016-12-28,20.85,21.75,20.85,21.8,402228
2016-12-29,21.75,21.4,21.2,22.1,289844
2017-01-02,21.5,21.3,20.95,22.1,410343
