date,open_price,close_price,lowest_price,highest_price,volume
2014-03-04,34.85,34.68,33.41,35.38,1867384.0
2014-03-05,35,34.03,33.51,35.1,2124534.0
2014-03-06,33.16,31.5,30.6,34.5,2522040.0
2014-03-09,31.37,31.25,30.51,32.31,999282
2014-03-10,31.14,29.29,28.88,31.55,2089104.0
2014-03-11,29.19,29.67,29,30.34,1210778.0
2014-03-12,29.72,28.68,27.85,30.2978,1587614.0
2014-03-13,28.25,27.91,27.4,28.93,1093638.0
2014-03-16,28.12,28.17,28.04,28.9,704652
2014-03-17,28,29.65,27.865,29.67,792852
2014-03-18,29.65,28.69,28.32,30.09,819572
2014-03-19,28.72,29.04,28.6789,30.34,980773
2014-03-20,29.43,27.88,27.76,29.58,1079028.0
2014-03-23,28.36,27.77,27.15,28.76,1169859.0
2014-03-24,28.26,28.71,28.05,29,947251
2014-03-25,28.97,26.84,26.78,29.36,1254477.0
2014-03-26,26.75,26.24,25.56,27.5,1185055.0
2014-03-27,26.29,26.37,25.9301,27.02,829577
2014-03-30,26.57,26.71,26.4,27.25,891205
2014-03-31,27,26.84,26.29,27.31,1046306.0
2014-04-01,26.72,26.56,26.1,27.15,1202452.0
2014-04-02,26.66,27.23,26.66,28.71,1380255.0
2014-04-03,27.59,27.04,26.09,28.13,1598206.0
2014-04-06,26.52,26.41,25.88,27.49,1141469.0
2014-04-07,26.52,26.81,26.07,27.09,796804
2014-04-08,26.84,27.39,26.75,27.48,642695
2014-04-09,28,27.14,26.7,28.07,867002
2014-04-10,26.51,26.39,25.71,27.06,850574
2014-04-13,26.36,26.39,26,26.97,509840
2014-04-14,26.35,26.85,25.6,27.03,790963
2014-04-15,27.08,26.66,26.18,27.32,736335
2014-04-16,26.82,27.24,26.7004,27.85,937723
2014-04-20,27.24,27.42,26.55,27.4714,784264
2014-04-21,27.43,27.9,27.4,28.39,859552
2014-04-22,28.43,27.8,27.26,28.43,725465
2014-04-23,28,27.65,27.0501,28.2,460149
2014-04-24,27.42,26.34,26.19,27.62,671897
2014-04-27,26.37,25.28,24.63,26.75,1161130.0
2014-04-28,25.5,25.46,24.87,25.9,553803
2014-04-29,25.19,24.85,24.47,25.57,938657
2014-04-30,24.9,24.83,24.61,25.58,793530
2014-05-01,25.05,24.74,24.55,25.219,478098
2014-05-04,24.5,23.81,22.49,24.7,2011146.0
2014-05-05,23.52,23.01,22.84,23.88,697323
2014-05-06,23,22.87,21.91,23.37,1028079.0
2014-05-07,22.73,22.27,22.1,23.3,894775
2014-05-08,22.13,22.49,21.6001,22.655,548110
2014-05-11,22.44,23.34,22.39,23.53,656843
2014-05-12,23.37,23.81,23.34,24.339,833892
2014-05-13,23.87,23.51,23.47,24.6,438163
2014-05-14,23.41,23.68,23.1901,23.8399,473572
2014-05-15,23.82,24.05,23.55,24.4,451972
2014-05-18,24.36,24.78,23.97,25.19,747911
2014-05-19,24.18,23.24,23.09,24.5,1217962.0
2014-05-20,23.34,24.17,23.0984,24.27,591646
2014-05-21,24.19,25.12,24.15,25.3494,711141
2014-05-22,25.07,25.9,25.03,25.95,582330
2014-05-26,25.9,26.51,25.88,26.9,782694
2014-05-27,26.42,26.68,26.23,26.88,583796
2014-05-28,26.92,26.58,26.45,26.97,582344
2014-05-29,26.56,25.94,25.5388,26.76,602814
2014-06-01,26,24.91,24.62,26.3499,949501
2014-06-02,25.19,24.65,24.12,25.19,1708497.0
2014-06-03,25.56,24.87,24.17,25.67,1580459.0
2014-06-04,24.86,25.8,24.62,26.07,945767
2014-06-05,25.86,26.61,25.81,26.67,860207
2014-06-08,26.51,26.72,26.341,27,691016
2014-06-09,26.48,26.45,25.51,26.53,752493
2014-06-10,26.38,26.79,26.11,26.95,849563
2014-06-11,26.81,26.94,26.53,27.5,1028786.0
2014-06-12,27.03,26.8,26.35,27.199,391455
2014-06-15,26.55,27.56,26.531,27.6,798607
2014-06-16,27.56,28.91,27.51,28.94,1136749.0
2014-06-17,28.88,28.93,27.92,29,730054
2014-06-18,28.93,29.21,28.59,29.52,828806
2014-06-19,29.21,29.74,29.15,30.29,1402119.0
2014-06-22,29.9,30.44,29.51,30.5,1103025.0
2014-06-23,30.45,31.27,30.31,33.25,3750814.0
2014-06-24,31.53,32.3,30.759,32.35,2817947.0
2014-06-25,32.5,31.04,30.2,32.5,2558017.0
2014-06-26,30.8,31.11,30.22,31.2,2366988.0
2014-06-29,31.6,31.18,30.6,31.6,1076770.0
2014-06-30,31.49,31.53,31.1501,32.5,1780851.0
2014-07-01,31.66,32.97,31.56,33.48,2313916.0
2014-07-02,33.81,32.64,32.21,33.81,937164
2014-07-06,32.52,31.93,31.32,32.63,787785
2014-07-07,31.81,30.55,29.32,31.81,1274159.0
2014-07-08,30.55,31.32,29.8,31.38,704784
2014-07-09,29.59,30.83,29.5,31.39,723293
2014-07-10,30.71,30.7,30.421,31,335447
2014-07-13,31.37,31.2,31.082,31.72,444319
2014-07-14,31.42,30.54,30.05,31.63,569203
2014-07-15,30.86,30.23,30.0501,30.98,365276
2014-07-16,30,29.57,28.66,30.11,1136616.0
2014-07-17,29.53,30.01,29.53,30.35,543297
2014-07-20,29.81,29.61,29.5,30.12,412533
2014-07-21,29.81,29.95,29.66,30.68,597406
2014-07-22,29.96,29.64,29.36,30.3499,789324
2014-07-23,29.7,30.27,29.58,30.42,599485
2014-07-24,30.01,29.49,29.4,30.2,522041
2014-07-27,29.61,28.5,27.7,29.78,1118256.0
2014-07-28,28.36,28.61,28.33,29.25,773612
2014-07-29,28.84,29.65,28.84,30,718801
2014-07-30,29.28,28.61,28.5,29.8,704883
2014-07-31,28.42,28.67,27.4,28.85,872707
2014-08-03,28.83,28.14,28.02,28.8799,535137
2014-08-04,27.89,28.31,27.58,28.59,470450
2014-08-05,27.96,28.18,27.8575,29.164,924860
2014-08-06,28.42,28.65,28.42,29.39,486754
2014-08-07,28.62,28.73,28.3,29.14,430402
2014-08-10,28.8,29.4,28.58,29.54,596416
2014-08-11,29.35,29.09,28.9,30.22,658964
2014-08-12,29.33,29.67,29.05,30.17,848606
2014-08-13,29.7,29.97,29.7,30.28,864210
2014-08-14,30.3,29.14,28.96,31.305,1242423.0
2014-08-17,29.56,30.11,29.14,30.4,755722
2014-08-18,30.07,30.77,30.06,31.32,822155
2014-08-19,30.57,31.26,30.35,31.76,1014085.0
2014-08-20,31.2,30.98,30.89,31.948,772604
2014-08-21,30.95,31.83,30.12,31.85,990568
2014-08-24,32,33.07,31.85,33.26,1296867.0
2014-08-25,33,33.07,32.16,34.24,1445622.0
2014-08-26,33.01,33.12,32.37,33.29,575427
2014-08-27,32.7,32.82,31.37,33.32,867173
2014-08-28,32.93,34.25,32.5,34.3,1374533.0
2014-09-01,34.5,35.25,34.151,36.2595,2506056.0
2014-09-02,35.61,35.72,34.2,36.72,2174167.0
2014-09-03,35.04,35.77,34.61,36.09,2325207.0
2014-09-04,38.37,36.9,36.42,39.1599,6960422.0
2014-09-07,37.17,38.92,37.17,39.4,3277290.0
2014-09-08,39.08,37.69,37.56,39.8,2491887.0
2014-09-09,37.71,37.43,36.06,38,1793291.0
2014-09-10,37.44,37.5,36.6148,37.78,1141034.0
2014-09-11,37.66,36.87,36.74,37.8999,855659
2014-09-14,36.98,34.42,34.1,37.15,2295562.0
2014-09-15,33.65,37.02,33.35,37.19,1846812.0
2014-09-16,37,37.55,36.97,38.0919,1288401.0
2014-09-17,37.93,40.26,37.78,40.9499,4019612.0
2014-09-18,40.52,38.75,38.4801,40.9,2931217.0
2014-09-21,38.94,39.59,38.44,39.91,1532919.0
2014-09-22,39.27,40.98,39.04,42.77,2998902.0
2014-09-23,41.75,41.1,40.1,42.46,2004672.0
2014-09-24,41.1,39.73,39.195,41.1,1500232.0
2014-09-25,40.15,41.79,40.1,42.4686,2229825.0
2014-09-28,41.24,44.47,40.62,44.5,4080222.0
2014-09-29,45.5,43.67,43.33,46.78,4561013.0
2014-09-30,43.65,41.51,40.28,44.4,3011281.0
2014-10-01,41.25,42.1,39.35,42.15,3407494.0
2014-10-02,42.75,42.05,42,43.75,1833070.0
2014-10-05,43.44,43.75,42.8301,44.48,2694874.0
2014-10-06,43.35,41.79,41.73,43.54,2057036.0
2014-10-07,41.91,43.78,41.45,43.92,1706996.0
2014-10-08,43.6,41.88,41.77,43.7746,1494058.0
2014-10-09,40.7,36.42,36,41,5151273.0
2014-10-12,36.55,35.24,33.71,36.99,2944481.0
2014-10-13,35.95,35.66,34.8101,36.99,1525965.0
2014-10-14,35.01,38.6,34.5,38.86,2595411.0
2014-10-15,37.94,38.76,37.55,39.59,1598407.0
2014-10-16,39.99,38.44,38.3,40.16,1354032.0
2014-10-19,38.33,39.18,38,39.42,1008246.0
2014-10-20,40.08,41.46,39.52,41.61,1524940.0
2014-10-21,42.1,40.59,40.56,42.859,1376417.0
2014-10-22,41.33,41.38,40.61,42.3,1395990.0
2014-10-23,41.08,41.2,40.41,41.7799,956349
2014-10-26,40.38,39.53,39.2265,40.95,1600600.0
2014-10-27,39.8,41.44,39.8,41.552,1309298.0
2014-10-28,41.44,42.35,41,42.55,1379113.0
2014-10-29,42.51,41.8,41.05,42.94,1117311.0
2014-10-30,43.8,44.29,43.03,45.25,2907316.0
2014-11-02,44.47,47.56,44.2,47.91,3008886.0
2014-11-03,47.2,45.48,45.15,47.94,1844199.0
2014-11-04,45.9,44.71,44.37,46.3299,1140958.0
2014-11-05,44.93,46.01,44.23,46.2299,1238113.0
2014-11-06,46.08,47.14,44.7001,47.18,1620422.0
2014-11-09,46.97,49.21,46.41,49.323,1967033.0
2014-11-10,49,49.19,48.2901,50.47,1307612.0
2014-11-11,48.95,49.39,48.95,50.15,1167095.0
2014-11-12,49.69,47.74,47.51,50.09,1354545.0
2014-11-13,47.8,47.84,47.11,48.4,1015541.0
2014-11-16,48.23,48.78,47.94,49.33,1332111.0
2014-11-17,49.59,49.67,49.59,53,3728612.0
2014-11-18,50.97,49.71,49,51.35,2205513.0
2014-11-19,48.5,50.6,47.5,50.836,1348160.0
2014-11-20,51.5,49.63,49.38,51.5,1019915.0
2014-11-23,49.76,51.51,49.7525,51.6,1046403.0
2014-11-24,51.78,51.19,51.08,52.4,892137
2014-11-25,51.2,54.85,51.196,54.9,2407129.0
2014-11-27,56,55,54.29,56.88,1674183.0
2014-11-30,54.98,50.69,49.57,55.885,3243032.0
2014-12-01,52,53.1,51.06,53.56,1851707.0
2014-12-02,53.31,56.23,53.31,56.41,2714254.0
2014-12-03,57.65,55.63,54.76,58,3631849.0
2014-12-04,53.79,54.69,52,55.58,5055067.0
2014-12-07,54.4,51.04,50.53,54.99,3327914.0
2014-12-08,48.13,52.51,46.35,52.98,3092794.0
2014-12-09,52.44,51.12,51,53.879,1679649.0
2014-12-10,51.75,47.965,47.25,52.47,3456234.0
2014-12-11,48.5,46.33,46.3,48.61,2109952.0
2014-12-14,47.89,46.13,45.2,48,2022187.0
2014-12-15,45.52,45.78,44.45,47.8,2033740.0
2014-12-16,45.93,46.72,45.2,47.13,1905590.0
2014-12-17,48.18,48.56,47.4076,50.19,2488951.0
2014-12-18,49.26,47.85,47.2,49.5,1881538.0
2014-12-21,47.83,50.79,47.63,51.705,2191186.0
2014-12-22,51.96,51.33,50.91,52.8,1759995.0
2014-12-23,51.5,52.05,51,52.17,596552
2014-12-25,52.95,55.94,52.53,56.01,2774973.0
2014-12-28,52.92,54.04,52,54.47,2477955.0
2014-12-29,53.8,52.4,52.251,55.45,1461725.0
2014-12-30,52.8,50.72,50.66,53.25,1098397.0
2015-01-01,52,51.02,48.87,52.45,1326156.0
2015-01-04,51.09,50.67,50.24,52.11,1236729.0
2015-01-05,51.52,52.88,50.05,53,1598773.0
2015-01-06,53.9,60,53.9,60,4012760.0
2015-01-07,59.15,60,57.2,60,3280668.0
2015-01-08,60.1,61.83,59.59,62.82,3544278.0
2015-01-11,62.89,61.9,60.77,62.9,1594506.0
2015-01-12,62.48,60.27,59.31,63.2,2932365.0
2015-01-13,57,57.95,55.1,59.2,2635425.0
2015-01-14,58.43,53.61,53.5,59.13,2074477.0
2015-01-15,53.4,56.46,53.38,56.64,1729742.0
2015-01-19,58.41,59.22,56.25,59.99,1790745.0
2015-01-20,59.48,59.11,57.91,60.44,1077900.0
2015-01-21,59.47,58.4,56.58,59.69,1232800.0
2015-01-22,57.99,56.48,54.9,57.99,1754791.0
2015-01-25,56.77,57.84,55.92,58.4,1069706.0
2015-01-26,56,57.82,55.75,58.83,1056176.0
2015-01-27,58.75,57,56.91,59.1099,965953
2015-01-28,56.94,56.68,54.6,57.7988,1375337.0
2015-01-29,56.11,55.31,55,57.92,1359889.0
2015-02-01,55.5,56.61,54.321,57.25,1045329.0
2015-02-02,56.7,56.72,55.4486,57.78,1198532.0
2015-02-03,56.22,56.52,55.51,57.1437,769157
2015-02-04,56.53,59.21,56.0752,59.99,2248408.0
2015-02-05,56.76,56.02,55.25,57.69,2465149.0
2015-02-08,56.14,55.58,54.75,56.3906,1103359.0
2015-02-09,56.43,56.25,54.8101,56.52,1385820.0
2015-02-10,56.43,54.84,54.8,56.88,1176546.0
2015-02-11,55.25,55.17,54.05,55.75,1213870.0
2015-02-12,55.17,50.71,50,55.5399,4898491.0
2015-02-16,50.01,52.65,48.5,53.45,2764523.0
2015-02-17,52.74,51.68,50.6,52.83,1056937.0
2015-02-18,52.05,51.37,51,52.27,875775
2015-02-19,51.2,51.75,50.8101,52,1161406.0
2015-02-22,51.7,54.91,51.6001,54.91,1344163.0
2015-02-23,55,57.7,54.95,58.41,2501244.0
2015-02-24,57.7,56.64,55.68,57.9899,1737666.0
2015-02-25,57.5,58.01,57,58.11,1231299.0
2015-02-26,58,57.39,57.34,59.905,1904074.0
2015-03-01,58.25,61.65,58.05,61.692,2996639.0
2015-03-02,62,63.05,58.771,63.2,4710246.0
2015-03-03,66.97,67.49,64.3,68.5,8225935.0
2015-03-04,67.76,64.39,64.08,67.83,3840027.0
2015-03-05,64.39,64.22,63.22,65.37,2304696.0
2015-03-08,64.59,66.31,64.33,66.95,2033789.0
2015-03-09,65.39,66.66,64.5,67,1983647.0
2015-03-10,66.57,67.62,66.05,68,1845241.0
2015-03-11,67.56,67.52,67.251,69.25,1820775.0
2015-03-12,67.3,68.44,67.02,68.45,1431559.0
2015-03-15,68.85,69.27,68.76,69.92,1368013.0
2015-03-16,69.27,67.81,67.34,69.27,1442356.0
2015-03-17,67.67,68.48,66.67,68.6,1152799.0
2015-03-18,68.23,69.25,67.85,69.4782,1146492.0
2015-03-19,69.41,72.39,69.41,73,2685953.0
2015-03-22,72.5,72.25,71.26,73.5,1449171.0
2015-03-23,72.81,72.72,71.76,73.47,936635
2015-03-24,72.94,69.56,68.16,73.251,2188824.0
2015-03-25,67.9,68.51,64.55,70.09,2602520.0
2015-03-26,68.36,70.35,68.21,70.9,1558652.0
2015-03-29,71.42,74.61,71.4,74.74,2044803.0
2015-03-30,74.23,75.71,73.81,77.39,2510065.0
2015-03-31,74.73,73.97,71.7,74.89,1779792.0
2015-04-01,74.15,74,73.7,75.84,1121826.0
2015-04-05,73.72,73.66,73.01,74.97,989378
2015-04-06,74.01,72.805,72.75,74.95,810423
2015-04-07,73.2,74.38,73.12,74.989,993213
2015-04-08,74.9,75.21,73.66,75.45,844752
2015-04-09,75.07,75.8,75.03,76.95,875014
2015-04-12,76.09,75.26,74.79,76.99,770598
2015-04-13,75.17,74.87,74.5271,76.2,554807
2015-04-14,75.32,74.67,74.02,75.95,760846
2015-04-15,74.55,74.6,74.2399,75.6242,669900
2015-04-16,73.71,72.84,71.8,74.5,1001244.0
2015-04-19,73,74.56,72.98,75.36,885518
2015-04-20,75,74.385,73.3401,75.3999,584485
2015-04-21,74.47,74.57,73.65,75.5,583146
2015-04-22,74.16,73.45,73.1849,74.614,701737
2015-04-23,73.14,72.13,70.29,73.77,1137090.0
2015-04-26,71.34,70.63,70.31,73.12,895130
2015-04-27,70.42,72.01,68.3,72.174,1256515.0
2015-04-28,74.02,75.37,73.24,76.2,1816034.0
2015-04-29,75.18,73.15,72.31,75.36,1004198.0
2015-04-30,73.34,76.05,73.313,76.14,1036860.0
2015-05-03,76.44,75.4,75.2,77.8,1128137.0
2015-05-04,74.96,72.52,71.81,75.14,1019468.0
2015-05-05,72.5,73.47,71.6,73.64,706741
2015-05-06,73,73.28,72.301,74.6999,737644
2015-05-07,73.64,72.07,71.5,74.55,1316630.0
2015-05-10,71.98,71.835,71.34,73.479,979640
2015-05-11,71.14,72.9,70.39,73.3,897569
2015-05-12,72.9,73.11,72.69,73.9,656482
2015-05-13,73.5,75.9,73.34,75.95,1403283.0
2015-05-14,75.95,79.86,75.6,79.97,2293477.0
2015-05-17,79.86,81.43,78.51,81.69,1910066.0
2015-05-18,81.39,83.58,81.36,84.48,1738093.0
2015-05-19,83.88,86.25,82.92,86.75,1746031.0
2015-05-20,86.26,83.29,82.7,86.34,2047487.0
2015-05-21,83.34,83.68,83.34,85.68,1296756.0
2015-05-25,83.9,87.2,83.18,87.25,1720015.0
2015-05-26,88,89.88,87.63,90.77,2672309.0
2015-05-27,90.07,88.96,87.77,91.27,1681474.0
2015-05-28,90.5,90.21,88.61,91.8399,2622297.0
2015-05-31,90.97,94.52,90.27,95.67,3304377.0
2015-06-01,94.91,92.21,90.6501,95,4647928.0
2015-06-02,95.16,95.66,94.3,99.08,6999906.0
2015-06-03,96.39,100.37,95.66,100.838,4089787.0
2015-06-04,100,103.33,98.3,104.12,3008758.0
2015-06-07,103.91,108.75,103.44,111.88,6139926.0
2015-06-08,111.4,114.04,108.26,114.72,8363856.0
2015-06-09,113,112.94,109.51,115.16,5322154.0
2015-06-10,111.99,111.5,108.6,113.45,4755196.0
2015-06-11,110.41,118.16,109.61,120,6179905.0
2015-06-14,116.38,117.49,116.0101,120.77,4652192.0
2015-06-15,118,117.85,116.01,119.59,2759128.0
2015-06-16,118,122.23,115.55,123.48,4368354.0
2015-06-17,123.61,126.7,122.23,128.06,5272931.0
2015-06-18,127.12,119.35,117.91,127.12,9735455.0
2015-06-21,112.61,94.36,93.06,113.4878,25072569.0
2015-06-22,98.29,102.3,98.2,104.36,12581662.0
2015-06-23,100.94,101.595,98.53,102.62,4302263.0
2015-06-24,103.7,104.725,102.5,105.94,4279381.0
2015-06-25,106.67,101.57,101.5,108,4746281.0
2015-06-28,97.7,100.81,96,103.7,3732130.0
2015-06-29,102.34,102.69,100.57,104,2409123.0
2015-06-30,104.87,101.88,101.4186,105.5,2260951.0
2015-07-01,103.05,101.21,99.38,103.54,2387044.0
2015-07-05,98.66,101.91,98.13,102.8988,1988942.0
2015-07-06,102.84,100.86,96.42,102.84,3209709.0
2015-07-07,99,97.45,96.06,99.99,2680796.0
2015-07-08,99.46,96.75,96.66,99.9,2149468.0
2015-07-09,98.39,99.61,97.02,99.73,1739240.0
2015-07-12,100.49,99.15,97.82,101,1979807.0
2015-07-13,101,107.48,99.685,107.4935,3872847.0
2015-07-14,108.9,106.21,105.06,111.4999,5499629.0
2015-07-15,108.11,108.17,106.22,109.3,1931975.0
2015-07-16,108.38,111.12,107.52,111.2,2082777.0
2015-07-19,112.5,117.72,112.35,119.8,4100725.0
2015-07-20,119.24,118.18,115.1,119.86,3351363.0
2015-07-21,118.64,122.5,115.2501,123.99,4117458.0
2015-07-22,124.72,122.99,122.22,129.19,5374851.0
2015-07-23,126.23,124.23,123.01,128.5,4085185.0
2015-07-26,120,119.45,114.17,122.39,4369404.0
2015-07-27,122,119.26,117.11,123.57,3899533.0
2015-07-28,119.96,117.72,115.5,120.46,3508244.0
2015-07-29,117.01,115.8,114.5,117.23,2561804.0
2015-07-30,116.63,115.87,114.84,119.64,2894326.0
2015-08-02,116,113.1,112.45,117.7,2678131.0
2015-08-03,112.3,114.65,110.17,115.1999,2342508.0
2015-08-04,115.89,115.05,114.05,116.73,1799600.0
2015-08-05,114.46,113.28,110.51,115.9699,1697178.0
2015-08-06,113.83,114.98,111.2903,114.99,1763168.0
2015-08-09,116.25,118.21,114.5,119.99,2720657.0
2015-08-10,117.27,112.94,110.5,118.8,2902165.0
2015-08-11,110,110.05,104.26,112.3,3850279.0
2015-08-12,111.5,109.16,108.17,111.7,1730245.0
2015-08-13,109.51,108.62,107.0701,110.747,1444011.0
2015-08-16,107.66,108.72,106.53,109.71,1287952.0
2015-08-17,107.66,105.32,104.95,108.97,1501186.0
2015-08-18,103.81,104.64,100.63,106.1299,2026955.0
2015-08-19,102.02,97.04,96.66,103.999,3098420.0
2015-08-20,93,89.76,86.28,93,8367720.0
2015-08-23,75,87.58,71,94,5417762.0
2015-08-24,94.9,87,86.5001,95,2915111.0
2015-08-25,89.5,89.46,83.81,90.97,2882249.0
2015-08-26,93.41,90.82,89.25,94.4,3327090.0
2015-08-27,89.95,96.31,89.75,96.88,3248322.0
2015-08-30,96.99,95.63,93.65,99.349,3620496.0
2015-08-31,90.78,89.61,88.17,93.48,5824962.0
2015-09-01,82.6,81.98,75.01,83.25,10771329.0
2015-09-02,80.11,73.15,73.06,80.42,4885056.0
2015-09-03,70.2,73.24,69.013,74.9,4687770.0
2015-09-07,74.54,72.87,71.11,75.47,3128775.0
2015-09-08,73.74,68.47,67.86,74.21,3033851.0
2015-09-09,69.01,70.19,68.05,71.6299,2528641.0
2015-09-10,68.88,64.41,63.55,70,5422778.0
2015-09-13,64.8,66.83,64.76,69.7,4417773.0
2015-09-14,67.88,71.36,66.84,71.98,4354477.0
2015-09-15,71.67,70.82,68.85,72.94,4633202.0
2015-09-16,70.23,73.68,70.17,75.53,4704294.0
2015-09-17,72.76,71.46,69.81,72.76,3081165.0
2015-09-20,70.1,66.94,65.81,70.5,3950227.0
2015-09-21,65,66.8,64.0601,68.43,3757215.0
2015-09-22,66.92,62.59,62.25,67.99,2993881.0
2015-09-23,61.62,63.9,60.15,64.07,3750433.0
2015-09-24,64.8,58.36,58.23,65.4,3898511.0
2015-09-27,57.66,55.04,54.67,58.42,3596961.0
2015-09-28,54.8,55.63,53.76,58.06,2773972.0
2015-09-29,56.95,57.79,56.41,58.35,2188416.0
2015-09-30,57.7,57.93,56.06,58.1,1319679.0
2015-10-01,56.92,58.92,56.08,58.95,1598294.0
2015-10-04,59.25,60.26,58.76,61.83,2160096.0
2015-10-05,60.3,61.69,60.16,62.72,1932643.0
2015-10-06,61.95,61.81,59.69,62.67,1901172.0
2015-10-07,61.11,56.16,55.0135,61.22,4071553.0
2015-10-08,56.9,57.17,56.5099,59.96,2520840.0
2015-10-11,57.37,57.48,56.6,57.97,1146830.0
2015-10-12,56.8,56.37,56.1301,58.63,1064107.0
2015-10-13,55.99,55.59,54.8,57.05,1403287.0
2015-10-14,55.66,57.24,55.51,57.94,1609079.0
2015-10-15,57.13,56.39,56.21,58.38,1148670.0
2015-10-18,56.81,57.27,55.63,58.6493,1591728.0
2015-10-19,57.7,56.82,56.41,58.77,1259200.0
2015-10-20,57.18,53.62,52.49,57.75,1893749.0
2015-10-21,54.06,52,51.495,54.62,2065883.0
2015-10-22,53.12,53.24,52.27,55.2,1843405.0
2015-10-25,53.5,52.17,50.89,53.55,1707347.0
2015-10-26,51.7,54.21,51.05,54.9,1790135.0
2015-10-27,54.58,56.5,53.9,57.09,2476039.0
2015-10-28,52.87,50.38,50.28,54.3,4307386.0
2015-10-29,50.54,49.44,49,51.3,2406109.0
2015-11-01,49.87,51.84,48.76,52,1761225.0
2015-11-02,52.55,56.96,52.3,60.89,5713080.0
2015-11-03,58.48,57.02,55.75,60.35,3965685.0
2015-11-04,57.38,54.78,53.37,58.2,2479665.0
2015-11-05,54.92,54.31,53.28,55.1499,1633696.0
2015-11-08,54.45,56.91,54.45,57.9,2372448.0
2015-11-09,57.91,56.63,55.9801,57.91,1373005.0
2015-11-10,56.79,55.35,55.19,57.2397,931078
2015-11-11,55,52.39,52.29,55.17,1239677.0
2015-11-12,51.84,50.35,49.45,52.2,1951344.0
2015-11-15,50.18,50.85,49.62,52.25,1298364.0
2015-11-16,51.4,52.76,51.03,53.81,1283513.0
2015-11-17,51.35,53.42,50.68,53.58,1429933.0
2015-11-18,53.7,54.98,52.66,55.57,1266394.0
2015-11-19,55.65,58.47,55.6,60.6,3859766.0
2015-11-22,59.1,54.85,54.4,59.68,2287512.0
2015-11-23,54.7,56.32,54.02,56.83,1860916.0
2015-11-24,56.51,58.27,56.51,58.9,1855412.0
2015-11-26,58.8,58.47,57.13,58.87,839943
2015-11-29,59,62.81,58.9,64.27,4358646.0
2015-11-30,63.5,59.71,58.84,64.95,5399254.0
2015-12-01,60.65,60.46,59.01,62,2943827.0
2015-12-02,61.49,57.88,56.31,61.75,5585699.0
2015-12-03,54.69,56.93,53.75,61.16,9225725.0
2015-12-06,55.71,54.55,54.44,57.856,2966142.0
2015-12-07,53.88,56.47,53.5,57.03,1963941.0
2015-12-08,56.4,55.99,55.52,57.79,1530797.0
2015-12-09,56.61,59,56.2501,60.08,2235394.0
2015-12-10,58.21,57.63,57.4,59.94,1519112.0
2015-12-13,57,56.33,55,57.7,1490781.0
2015-12-14,56.65,57.54,55.65,57.8511,1175297.0
2015-12-15,58.17,56.85,56,58.246,1134995.0
2015-12-16,57.27,56.59,56.21,59.73,1729109.0
2015-12-17,56.48,57.57,55.88,58.38,1744335.0
2015-12-20,57.61,58.52,57.58,59.97,1698804.0
