date,open_price,close_price,lowest_price,highest_price,volume
2015-01-28,18.14,17.24,16.6,18.33,54087
2015-01-29,17.24,17.79,16.26,17.89,31025
2015-02-01,17.72,17.25,16.7047,17.8699,28596
2015-02-02,17,15.81,15.25,17,76082
2015-02-03,15.78,14.86,14.03,15.78,128742
2015-02-04,14.78,15.24,14.7501,15.75,29208
2015-02-05,15.3,15.57,15.3,15.97,31905
2015-02-08,15.84,15.66,15.52,16.33,19257
2015-02-09,15.72,16.1,15.4999,16.25,43847
2015-02-10,16.09,16.05,15.1,16.09,16196
2015-02-11,16,16.2,15.6,16.2,23635
2015-02-12,16.0046,16.37,15.86,16.75,20634
2015-02-16,16.4253,16.52,16.29,16.74,8637
2015-02-17,16.75,17.19,16.73,17.25,17304
2015-02-18,17.16,19.65,17.16,19.7399,60867
2015-02-19,19.9,19.38,18.99,20.81,124717
2015-02-22,19.56,19.33,18.75,19.86,19743
2015-02-23,19.21,19.8,18.92,20.09,29969
2015-02-24,20.4853,19.28,19,20.4853,24584
2015-02-25,19.17,19.05,18.88,19.5366,10927
2015-02-26,19.1,19.34,19.1,20.2,35558
2015-03-01,19.14,19.76,19.14,19.76,6930
2015-03-02,19.5,18.46,18.31,19.87,21684
2015-03-03,18.5,18.7,16.68,19.08,41176
2015-03-04,18.7,19.45,18.04,19.7,54389
2015-03-05,19.4,19.22,18.2051,19.83,53293
2015-03-08,19.31,18.64,18.5701,19.5,9773
2015-03-09,18.5,17.87,17.1,19,31230
2015-03-10,17.8,17.3,16.72,17.8,38540
2015-03-11,17.5,18.16,17.04,18.21,35326
2015-03-12,18.85,18.35,17.92,18.8699,24751
2015-03-15,18.2501,17.65,17.03,18.52,32028
2015-03-16,17.48,17.76,17.25,17.9499,17057
2015-03-17,17.91,17.39,17.01,18.05,21292
2015-03-18,17.69,18.69,17.38,19,40604
2015-03-19,19,18.58,17.96,19.01,32950
2015-03-22,18.6,18.85,17.91,18.99,16170
2015-03-23,18.45,18.89,17.452,18.9799,17583
2015-03-24,18.86,16.83,16.5,18.86,47930
2015-03-25,16.56,16.55,16.11,17.0953,24794
2015-03-26,16.6536,16.75,16.6536,17.459,11289
2015-03-29,17.94,17.14,17.05,18.02,33448
2015-03-30,17.21,16.865,16.44,17.21,14035
2015-03-31,16.88,17.13,16.3101,17.13,13126
2015-04-01,17.15,16.51,16.35,17.15,20658
2015-04-05,16.5,16.33,16.22,17.18,42196
2015-04-06,16.22,16.89,16.22,17.12,24129
2015-04-07,17.1,17,16.8575,17.25,57678
2015-04-08,16.77,16.95,16.12,17.08,27068
2015-04-09,16.9,16.86,16.6401,17.19,46853
2015-04-12,16.76,17.08,16.76,17.5,14613
2015-04-13,17,16.81,16.77,17.15,29892
2015-04-14,16.84,16.94,16.84,17.319,12018
2015-04-15,16.989,16.99,16.7501,17.13,14478
2015-04-16,16.8037,15.85,15.81,16.8037,34737
2015-04-19,15.9,15.252,15,16.5399,44751
2015-04-20,15.62,14.91,14.82,15.7,52097
2015-04-21,15.11,14.25,13.92,15.11,56248
2015-04-22,14.36,14.68,14.27,14.92,137987
2015-04-23,14.92,14.58,14.27,15.1373,37822
2015-04-26,14.68,14.03,13.511,14.72,42623
2015-04-27,14.06,13.74,13.05,14.06,39915
2015-04-28,13.6205,13.56,13.3,13.69,12381
2015-04-29,13.27,13.25,12.99,13.42,11497
2015-04-30,13.2,13.42,13.14,13.48,10099
2015-05-03,13.94,13.48,13.38,14.1,44763
2015-05-04,13.8,13.388,13.25,13.8,25229
2015-05-05,13.5,13.68,13.11,13.89,50344
2015-05-06,13.895,13.59,13.1,13.895,173421
2015-05-07,13.75,13.71,13.22,14.958,62408
2015-05-10,13.75,13.6,13.6,14.7299,44376
2015-05-11,13.6,14.66,13.6,15.79,97210
2015-05-12,14.03,13.69,13.25,14.86,111854
2015-05-13,13.87,13.77,13.6001,14.21,29339
2015-05-14,13.7,13.11,12.96,13.7,48264
2015-05-17,13.25,13,12.87,13.25,42383
2015-05-18,13,12.94,12.59,13.24,54329
2015-05-19,12.73,12.3,11.96,12.73,79207
2015-05-20,12.3,12.57,12.2,12.78,45986
2015-05-21,12.65,12.59,12.42,12.8399,9537
2015-05-25,12.65,12.35,12.31,12.79,34552
2015-05-26,12.45,12.36,12.25,12.49,13430
2015-05-27,12.41,13.15,12.25,13.49,212991
2015-05-28,13.19,13.8,13.19,13.8937,51507
2015-05-31,13.93,13.17,13.11,14.1,27823
2015-06-01,13.13,13.15,13.05,13.63,29895
2015-06-02,13.15,12.78,12.3825,13.376,24422
2015-06-03,12.7076,12.77,12.575,12.93,41278
2015-06-04,12.85,12.84,12.57,13,25434
2015-06-07,12.73,12.19,11.65,12.77,82309
2015-06-08,12.16,12.29,12.16,12.5605,40508
2015-06-09,12.3851,12.16,12.01,12.45,19578
2015-06-10,12.2,11.96,11.71,12.2899,27397
2015-06-11,11.98,12.42,11.58,12.435,45755
2015-06-14,12.45,12.88,12.45,13.64,136235
2015-06-15,12.93,13.25,12.91,13.38,48402
2015-06-16,13.3,13.08,12.915,13.7674,63822
2015-06-17,13,12.44,12.3,13.24,77427
2015-06-18,12.38,12.47,12.15,12.88,38368
2015-06-21,12.6,12.7,12.47,12.9509,25603
2015-06-22,12.76,12.9,12.46,13.367,149103
2015-06-23,13.12,12.85,12.76,13.12,28578
2015-06-24,12.86,12.57,12.3,12.86,26271
2015-06-25,12.52,12.19,12.11,12.665,25725
2015-06-28,12.03,11.62,11.62,12.2145,34748
2015-06-29,11.61,11.53,11.43,11.783,60600
2015-06-30,10,9.53,8.59,10.7,539706
2015-07-01,10.03,9.88,9.54,10.03,91523
2015-07-05,9.8,9.9,9.629,10.215,68050
2015-07-06,10.02,9.81,9.7603,10.02,9570
2015-07-07,9.8,9.82,9.66,9.98,24985
2015-07-08,9.91,9.885,9.7185,9.95,27809
2015-07-09,10.0199,9.88,9.88,10.44,21438
2015-07-12,9.93,10.09,9.93,10.565,25651
2015-07-13,10.05,10.25,10.05,10.9099,28438
2015-07-14,10.29,11.11,10.26,11.15,121831
2015-07-15,11.14,10.99,10.8,11.57,45893
2015-07-16,11.05,11.47,11.05,11.64,17224
2015-07-19,11.33,11.4,11.09,11.75,63455
2015-07-20,11.46,10.67,10.61,11.46,47963
2015-07-21,10.63,10.96,10.29,10.99,36430
2015-07-22,11.05,11.03,10.87,11.16,27100
2015-07-23,10.86,11,10.82,11.14,55858
2015-07-26,10.95,11.01,10.81,11.1,42124
2015-07-27,11.43,11.18,10.83,11.43,22496
2015-07-28,11.1,10.89,10.7501,11.1,188069
2015-07-29,10.9,11.06,10.69,11.08,53722
2015-07-30,11,10.89,10.89,11.1,26066
2015-08-02,10.86,10.42,10.18,11.15,35478
2015-08-03,10.66,10.5,10.152,10.66,8033
2015-08-04,10.48,10.34,10.04,10.48,25800
2015-08-05,10.21,10.07,9.84,10.28,18789
2015-08-06,10,9.735,9.62,10,17796
2015-08-09,9.69,9.62,9.48,10.18,39514
2015-08-10,9.1797,9.16,9.16,9.9799,21701
2015-08-11,9.1,9.48,8.92,9.53,29169
2015-08-12,9.45,9.92,9.4,10.14,23925
2015-08-13,9.99,9.9,9.52,10,30842
2015-08-16,9.75,11,9.75,11,24387
2015-08-17,10.94,10.59,10.46,10.94,16754
2015-08-18,10.57,10.15,9.97,10.57,19276
2015-08-19,10.12,10.27,9.93,10.2847,17946
2015-08-20,10.12,10.16,9.71,10.5,136456
2015-08-23,9.85,10.05,9.4365,10.37,33309
2015-08-24,10.0301,10.09,9.99,10.195,18300
2015-08-25,10.32,10.28,9.9,10.94,11606
2015-08-26,10.48,10.18,9.87,10.48,2691
2015-08-27,10.05,10.22,9.8001,10.4,22856
2015-08-30,10.32,9.82,9.8,10.32,11362
2015-08-31,9.64,10,9.18,10.15,25384
2015-09-01,10.11,9.84,9.36,10.11,38640
2015-09-02,9.82,10.04,9.77,10.17,29271
2015-09-03,9.975,9.92,9.83,10.1899,15224
2015-09-07,10.07,9.54,9.3301,10.07,43106
2015-09-08,9.59,9.27,9.25,9.6374,18872
2015-09-09,9.25,9,9,9.346,21474
2015-09-10,9,9.05,8.93,9.13,23962
2015-09-13,9.1,8.98,8.67,9.107,74785
2015-09-14,8.98,8.96,8.58,9.02,87656
2015-09-15,8.93,8.92,8.68,9.02,50720
2015-09-16,8.88,9.2,8.82,9.25,61056
2015-09-17,9.09,9.18,8.9,9.26,44162
2015-09-20,10.5,9.53,9.5,10.5,24230
2015-09-21,9.29,9.1001,9.1,10.09,16258
2015-09-22,9.19,8.67,8.58,9.349,26513
2015-09-23,8.61,8.58,8.265,8.99,55321
2015-09-24,8.54,8.45,8.22,9.16,59860
2015-09-27,8.45,8.29,8,8.4734,12696
2015-09-28,8.22,8.14,7.94,8.26,33889
2015-09-29,8.25,8.26,8.04,8.5,13236
2015-09-30,8.27,8.28,8.27,8.48,9389
2015-10-01,8.28,8.33,8.28,8.53,31080
2015-10-04,8.55,9.11,8.46,9.11,152582
2015-10-05,9.03,9.17,8.9,9.32,17353
2015-10-06,9.26,10,9.23,10.065,47418
2015-10-07,10,9.23,9.2,10.07,40196
2015-10-08,9.5,9.52,9.49,9.63,7632
2015-10-11,9.54,9.21,9.2,9.92,8012
2015-10-12,9.2,9.52,9.2,9.58,15882
2015-10-13,9.93,9.42,9.39,9.93,7677
2015-10-14,9.86,9.64,9.34,9.86,9544
2015-10-15,9.34,9.23,9.03,9.57,51724
2015-10-18,9.6,8.97,8.77,9.6,8122
2015-10-19,8.88,8.62,8.52,8.97,11913
2015-10-20,8.62,8.55,8.26,8.62,28131
2015-10-21,8.99,8.87,8.69,9.02,14466
2015-10-22,8.39,8.58,8.11,8.7,8721
2015-10-25,8.374,8.22,8.05,8.52,12349
2015-10-26,8.06,8.1,8.06,8.21,9758
2015-10-27,8.15,8.22,8.05,8.37,13877
2015-10-28,8.25,8.08,8.05,8.391,32655
2015-10-29,8.14,8.05,8.05,8.184,18097
2015-11-01,8.15,8.48,8.06,8.67,15927
2015-11-02,8.45,8.32,8.32,8.55,9071
2015-11-03,8.31,8.38,8.1,8.67,27488
2015-11-04,8.41,8.05,8.05,8.41,8635
2015-11-05,8.05,7.99,7.78,8.15,28240
2015-11-08,8,8.02,7.91,8.2301,20159
2015-11-09,8,8.15,7.88,8.26,31372
2015-11-10,8.88,7.88,7.86,8.88,29815
2015-11-11,7.88,8.13,7.88,8.65,6993
2015-11-12,8.2,8.19,8.01,8.38,12001
2015-11-15,8.15,8,8,8.15,6069
2015-11-16,8.11,8.02,8,8.2,8212
2015-11-17,8.01,8.23,8.01,8.23,30257
2015-11-18,8.25,8.41,8.21,8.71,20836
2015-11-19,8.5,9.1,8.3772,9.15,29074
2015-11-22,9.434,9.39,9.35,9.7445,9323
2015-11-23,9.38,9.09,9.03,9.75,11797
2015-11-24,9.63,9.3,9.14,9.673,11733
2015-11-26,9.2029,9.2,9.2,9.4,4376
2015-11-29,9.19,9.24,9.13,9.48,4257
2015-11-30,9.21,9.17,8.95,9.32,17804
2015-12-01,8.98,9.1,8.98,9.2,26866
2015-12-02,9,9,9,9.1255,10052
2015-12-03,9,9.05,8.9,9.07,15672
2015-12-06,8.97,8.96,8.81,9.0399,16238
2015-12-07,8.8,8.85,8.69,8.914,12811
2015-12-08,8.9,8.33,8.19,8.9,11419
2015-12-09,8.35,8.1,8,8.35,8390
2015-12-10,8.0501,8.02,8,8.16,12861
2015-12-13,8.02,7.95,7.95,8.11,29549
2015-12-14,7.95,7.94,7.85,8,4746
2015-12-15,7.94,8.03,7.94,8.09,11856
2015-12-16,8.06,8.05,8.05,8.24,20142
2015-12-17,7.95,7.69,7.6,8.16,23221
2015-12-20,7.6195,8,7.57,8.13,39035
2015-12-21,8.05,8.44,8.05,8.44,9028
2015-12-22,7.95,8.33,7.93,8.47,5360
2015-12-23,8.01,8.12,8.01,8.324,8430
2015-12-27,8.1,8.46,8.1,8.59,10391
2015-12-28,8.2999,8.03,7.992,8.2999,12431
2015-12-29,7.25,8.19,7.25,8.19,90073
2015-12-30,7.62,8.04,7.62,8.57,78970
2016-01-03,7.79,7.96,7.651,8.05,10965
2016-01-04,8.19,8.015,7.86,8.19,15357
2016-01-05,8.03,7.87,7.85,8.08,13445
2016-01-06,8.19,7.865,7.69,8.19,19814
2016-01-07,7.81,7.94,7.8,8.04,16516
2016-01-10,8.25,8.24,7.86,8.25,39457
2016-01-11,8.13,8.03,7.96,8.42,21823
2016-01-12,7.96,7.73,7.61,7.98,25735
2016-01-13,7.8,7.83,7.77,7.84,11601
2016-01-14,7.66,7.67,7.44,7.88,36355
2016-01-18,7.8,7.21,7.08,7.8,22707
2016-01-19,7.14,6.6,6.3901,7.32,41315
2016-01-20,6.5,6.61,6.42,6.8,28861
2016-01-21,6.65,6.88,6.65,6.9,11589
2016-01-24,7.11,6.94,6.85,7.39,8122
2016-01-25,7.29,6.89,6.77,7.29,7376
2016-01-26,6.84,6.73,6.7101,6.99,2552
2016-01-27,6.81,6.49,6.32,6.81,35112
2016-01-28,6.9,6.61,6.47,6.9,13196
2016-01-31,6.5,6.67,6.5,6.89,8898
2016-02-01,6.56,6.47,6.4,6.71,3619
2016-02-02,6.508,6.47,6.4001,6.64,2624
2016-02-03,6.35,6.86,6.31,6.86,16534
2016-02-04,6.72,6.78,6.59,6.85,5117
2016-02-07,6.75,6.76,6.4101,6.77,12107
2016-02-08,6.75,7,6.75,7.12,15154
2016-02-09,6.98,7.08,6.89,7.39,6405
2016-02-10,7.1354,7.17,7.0998,7.21,5780
2016-02-11,7.25,7.29,7.17,7.3,8821
2016-02-15,7.17,6.85,6.84,7.28,24089
2016-02-16,7.21,7.94,7,8.13,13367
2016-02-17,7.98,7.3,7.3,7.98,9284
2016-02-18,6.81,7.21,6.8,7.36,11994
2016-02-21,7.12,7.01,7.01,7.44,8097
2016-02-22,7.09,7.24,7.045,7.39,3516
2016-02-23,7.15,7.325,7,7.45,4044
2016-02-24,7.43,7.31,7.07,7.43,3268
2016-02-25,7.3515,7.24,7.24,7.47,10578
2016-02-28,7.3,7.325,7.235,7.44,12162
2016-02-29,7.3999,7.44,7.3999,7.47,40517
2016-03-01,7.7,7.82,7.28,7.8589,26640
2016-03-02,7.82,7.46,7.38,7.82,11451
2016-03-03,7.45,7.22,7.22,7.76,16176
2016-03-06,7.48,7.44,7.3,7.51,7435
2016-03-07,7.49,7.33,7.26,7.7031,7528
2016-03-08,7.6,7.36,7.25,7.6,6446
2016-03-09,7.5,7.36,7.25,7.5,4183
2016-03-10,7.6124,7.4899,7.44,7.64,3554
2016-03-13,7.7,7.57,7.3788,7.7,5087
2016-03-14,7.44,7.37,7.36,7.63,8533
2016-03-15,7.36,7.12,6.75,7.37,745531
2016-03-16,7.32,6.98,6.68,7.32,184705
2016-03-17,6.96,7.15,6.85,7.34,7470
2016-03-20,7.27,6.97,6.5,7.27,26482
2016-03-21,7.27,6.71,6.65,7.27,23605
2016-03-22,6.89,6.585,6.5107,6.89,5730
2016-03-23,6.7328,6.705,6.55,6.86,5131
2016-03-27,6.73,6.67,6.67,6.73,4848
2016-03-28,6.6,6.59,6.52,6.72,10839
2016-03-29,6.61,6.62,6.61,7.13,4719
2016-03-30,7.02,6.99,6.6,7.02,8912
2016-03-31,7.14,6.86,6.73,7.14,8278
2016-04-03,6.76,7.1,6.76,7.1,6945
2016-04-04,7,6.96,6.8,7.01,4622
2016-04-05,7.01,7.17,6.96,7.17,12567
2016-04-06,7.04,7.05,7.01,7.15,10961
2016-04-07,7.08,7.15,7.08,7.36,8102
2016-04-10,7.47,7.15,7.05,7.47,5957
2016-04-11,7.05,7.05,6.92,7.07,5644
2016-04-12,7.25,7.26,7.05,7.26,8857
2016-04-13,7.51,7.33,7.17,7.51,10248
2016-04-14,7.3306,7.46,7.06,7.46,17523
2016-04-17,7.25,7.54,7.22,7.55,31304
2016-04-18,7.5,7,7,7.5,31145
2016-04-19,7.07,7.25,7.07,7.48,21722
2016-04-20,7.39,7.36,7.26,7.39,12785
2016-04-21,7.5,7.615,7.42,7.615,16094
2016-04-24,7.51,7.29,7.1,7.72,7394
2016-04-25,7.3,7.2,7.05,7.3,22033
2016-04-26,7.28,7.16,7.08,7.28,7003
2016-04-27,7.04,7.07,7.04,7.25,7196
2016-04-28,7,7.13,7,7.13,7416
2016-05-01,7.0001,7.04,7.0001,7.1067,2239
2016-05-02,7.14,7.02,7.01,7.14,5319
2016-05-03,7.14,6.84,6.76,7.17,68999
2016-05-04,6.89,6.62,6.51,6.9,67840
2016-05-05,6.59,6.69,6.5,6.76,11590
2016-05-08,6.67,6.69,6.61,6.785,28418
2016-05-09,6.67,6.67,6.52,6.79,21784
2016-05-10,6.703,6.735,6.68,6.83,8325
2016-05-11,7.06,6.66,6.6,7.1,9733
2016-05-12,6.58,6.54,6.5,6.73,12936
2016-05-15,6.6899,6.87,6.65,6.96,8930
2016-05-16,6.84,6.77,6.56,6.91,7303
2016-05-17,6.75,6.62,6.55,6.84,10183
2016-05-18,6.61,6.66,6.55,6.67,4992
2016-05-19,6.5601,6.64,6.56,6.6999,8525
2016-05-22,6.7,6.7,6.61,6.7,8229
2016-05-23,6.76,6.6,6.55,6.85,6478
2016-05-24,6.95,6.65,6.649,6.95,14181
2016-05-25,6.59,6.78,6.21,6.8,40275
2016-05-26,6.57,6.55,6.095,6.79,10016
2016-05-30,6.61,6.93,6.5,6.93,21662
2016-05-31,6.94,7.02,6.9,7.24,12076
2016-06-01,7.05,7.38,7.05,7.39,13475
2016-06-02,7.35,7.46,7.12,7.49,4379
2016-06-05,7.3,7.27,7.15,7.4,9092
2016-06-06,7.34,7.2,7.2,7.34,4648
2016-06-07,7.21,7.21,7.21,7.34,1572
2016-06-08,7.22,7.34,7.19,7.34,2517
2016-06-09,7.27,7.3,7.14,7.34,26015
2016-06-12,7.21,7.21,7.02,7.21,29972
2016-06-13,7.14,6.56,6.46,7.28,88927
2016-06-14,6.54,6.49,6.42,6.92,15592
2016-06-15,6.41,6.4,6.21,6.55,5842
2016-06-16,6.4859,6.36,6.305,6.62,5028
2016-06-19,6.29,6.31,6.12,6.46,13579
2016-06-20,6.31,6.32,6.31,6.44,4618
2016-06-21,6.35,6.235,6.135,6.449,24364
2016-06-22,6.23,6.24,6.17,6.34,21311
2016-06-23,6.15,6.3,5.6501,6.46,46021
2016-06-26,6.3,6,5.76,6.3,27038
2016-06-27,6,5.88,5.86,6.23,21805
2016-06-28,6,5.96,5.88,6.19,33044
2016-06-29,6,5.9,5.86,6,23213
2016-06-30,5.88,6.2099,5.88,6.25,10721
2016-07-04,6.18,6.33,6,6.51,27108
2016-07-05,6.26,6.88,6.26,6.95,15721
2016-07-06,6.72,7,6.72,7,3951
2016-07-07,7,7.15,7,7.31,17762
2016-07-10,7.19,7.32,7.19,7.37,6703
2016-07-11,7.54,8.13,7.33,8.271,50502
2016-07-12,8.0101,8.13,8.0101,8.56,37123
2016-07-13,8.12,7.65,7.5601,8.12,12827
2016-07-14,7.6911,7.71,7.6911,8.07,13862
2016-07-17,7.708,7.74,7.656,7.94,6823
2016-07-18,7.7199,7.81,7.6001,7.9,4783
2016-07-19,7.8,7.54,7.54,7.97,9391
2016-07-20,7.56,7.36,7.36,7.8,10201
2016-07-21,7.47,7.35,7.35,7.69,14192
2016-07-24,7.2501,7.1,7.0601,7.43,19628
2016-07-25,7.2,7.39,7.19,7.44,8302
2016-07-26,7.3,7.36,7.25,7.4899,5991
2016-07-27,7.3001,7.46,7.3,7.46,4604
2016-07-28,7.37,7.64,7.37,7.67,6780
2016-07-31,7.48,7.44,7.4,7.72,3933
2016-08-01,7.3627,7.3,7.13,7.5,5677
2016-08-02,7.49,7.36,7.3,7.5,2992
2016-08-03,7.49,7.41,7.41,7.49,2259
2016-08-04,7.4,7.46,7.38,7.56,17764
2016-08-07,7.266,7.56,7.07,7.83,10160
2016-08-08,7.701,7.7,7.7,7.82,5483
2016-08-09,7.64,7.6,7.43,7.64,8244
2016-08-10,7.67,7.83,7.6,7.83,14139
2016-08-11,7.64,7.99,7.6,7.99,4228
2016-08-14,7.9402,8.38,7.91,8.5,7582
2016-08-15,8.37,8.095,8.09,8.37,7579
2016-08-16,7.9,7.97,7.81,8.11,2796
2016-08-17,7.71,7.6501,7.65,7.725,17847
2016-08-18,7.67,8.04,7.65,8.05,35946
2016-08-21,7.9,7.975,7.9,8.15,4587
2016-08-22,7.9,7.86,7.86,8.016,5867
2016-08-23,7.92,7.92,7.91,8.04,4010
2016-08-24,7.89,7.889,7.85,7.89,9242
2016-08-25,7.88,8.02,7.88,8.02,9913
2016-08-28,8.045,7.92,7.89,8.045,4402
2016-08-29,7.89,7.92,7.89,7.96,1828
2016-08-30,7.92,7.977,7.87,7.977,1814
2016-08-31,7.9999,7.9699,7.8901,7.9999,2660
2016-09-01,8,8,7.89,8,2223
2016-09-05,8.04,8.06,8,8.12,28435
2016-09-06,8.06,8.0101,8.01,8.25,104316
2016-09-07,7.75,7.84,7.45,8.09,474396
2016-09-08,7.74,7.73,7.55,7.95,32748
2016-09-11,7.5,7.9,7.5,8.02,38639
2016-09-12,7.85,8,7.57,8,25204
2016-09-13,7.97,7.97,7.8,8.02,62888
2016-09-14,7.91,7.9,7.85,7.95,31239
2016-09-15,7.98,7.99,7.9,8,4782
2016-09-18,7.95,7.93,7.86,7.97,4029
2016-09-19,7.85,8.03,7.85,8.03,33086
2016-09-20,7.9301,8.02,7.9301,8.02,6642
2016-09-21,8.01,8,7.95,8.02,31995
2016-09-22,8.02,7.83,7.74,8.14,205750
2016-09-25,8.05,8.12,7.89,8.21,169223
2016-09-26,8.15,8.15,8.11,8.45,122003
2016-09-27,8.22,8.33,8.161,8.34,32850
2016-09-28,8.25,7.95,7.89,8.33,35512
2016-09-29,8.04,8.1,7.78,8.33,131172
2016-10-02,8.01,8.0101,7.96,8.33,61484
2016-10-03,8,7.62,7.62,8.25,51890
2016-10-04,7.66,7.77,7.62,8,54154
2016-10-05,7.8,8.25,7.61,8.31,164564
2016-10-06,8,8.13,7.71,8.43,207984
2016-10-09,8.15,8.28,8.15,8.46,13157
2016-10-10,8.24,8.38,8.24,8.4,4135
2016-10-11,8.31,8.3,8.05,8.32,81316
2016-10-12,8.26,8.13,7.95,8.38,38021
2016-10-13,8.16,8.26,8.15,8.32,22665
2016-10-16,8.2,8.3,8.2,8.3,6835
2016-10-17,8.3,8.4,8.3,8.6,105217
2016-10-18,8.35,8.25,8.05,8.35,124235
2016-10-19,8,8.35,8,8.35,7376
2016-10-20,8.5,8.55,8.4,8.75,202291
2016-10-23,8.7,8.5,8.5,8.7,92342
2016-10-24,8.55,8.5,8.15,8.55,72932
2016-10-25,8.4,8.55,8.4,8.6,125074
2016-10-26,8.5,8.35,8.35,8.6,44728
2016-10-27,8.35,8.15,8,8.35,30008
2016-10-30,8.1,7.6,7.55,8.25,42716
2016-10-31,7.6,7.95,7.55,8.15,82971
2016-11-01,7.9,7.85,7.8,8.1,11839
2016-11-02,7.8,7.7,7.7,7.95,26144
2016-11-03,7.7,7.65,7.55,8.05,22255
2016-11-06,7.45,7.5,7.45,7.8,12951
2016-11-07,7.5,7.75,7.5,7.95,20454
2016-11-08,7.85,8.15,7.75,8.3,91167
2016-11-09,8.2,7.8,7.75,8.25,30452
2016-11-10,7.85,7.8,7.6,8,30178
2016-11-13,7.85,8.4,7.85,8.5,60564
2016-11-14,8.35,7.8,7.8,8.35,54497
2016-11-15,7.8,7.75,7.55,8.2,46455
2016-11-16,7.75,7.65,7.65,7.8,22304
2016-11-17,7.7,8.25,7.35,8.25,56664
2016-11-20,8.1,8.1,8.05,8.25,7872
2016-11-21,8.1,7.9,7.85,8.2,8043
2016-11-22,7.9,8.15,7.9,8.25,8332
2016-11-24,8.25,8.2,8.2,8.4,4635
2016-11-27,8.15,7.75,7.75,8.15,5576
2016-11-28,7.8,8.05,7.65,8.4,31558
2016-11-29,8,7.8,7.8,8,10839
2016-11-30,7.9,7.95,7.6,8,33318
2016-12-01,7.8,7.8,7.8,8.15,58459
2016-12-04,7.85,7.9,7.7,7.95,6474
2016-12-05,7.85,7.9,7.6,7.95,16718
2016-12-06,7.95,7.9,7.85,7.95,5008
2016-12-07,7.85,7.8,7.75,7.9,14023
2016-12-08,7.8,8,7.8,8.0808,19821
2016-12-11,8,7.8,7.75,8,9802
2016-12-12,7.75,7.75,7.7,7.9,11547
2016-12-13,7.75,7.85,7.7,7.95,20338
2016-12-14,7.9,8.2,7.8,8.25,169325
2016-12-15,8.2,8.2,8.15,8.25,1854
2016-12-18,8.2,8.2,8.15,8.25,6594
2016-12-19,8.15,8.1,8.1,8.3,7302
2016-12-20,8.25,8.3,8.1,8.3,52049
2016-12-21,8.25,8,8,8.25,9027
2016-12-22,8,8.25,7.9394,8.25,13334
