date,open_price,close_price,lowest_price,highest_price,volume
2014-07-31,151252.5,150250,150250,151252.5,0.0584
2014-08-03,161247.5,156252.5,156252.5,161247.5,0.0197
2014-08-04,152750,150497.5,149750,153000,0.349
2014-08-05,149997.5,157500,149807.5,157500,0.3244
2014-08-06,150247.5,150247.5,150247.5,150247.5,0.044
2014-08-07,150250,160137.5,148000,161000,0.046
2014-08-10,160000,151000,148000,160750,0.216
2014-08-11,152000,150000,148500,152250,0.252
2014-08-12,149000,145000,143242.5,149000,0.1618
2014-08-13,149000,145000,142250,158250,4.0415
2014-08-14,143250,151750,143250,161250,1.2844
2014-08-17,149000,146250,142502.5,149000,0.388
2014-08-18,141500,132750,112750,141500,2.4281
2014-08-19,142500,132000,132000,142500,0.3532
2014-08-20,130250,130500,130250,130500,0.08
2014-08-21,127750,136500,125000,137000,0.3634
2014-08-24,140000,126250,116500,140000,1.1001
2014-08-25,125750,130000,112500,131250,0.7861
2014-08-26,123250,127850,117500,127850,0.4955
2014-08-27,125000,132250,125000,132250,0.276
2014-08-28,135000,130000,129000,135000,0.096
2014-09-01,126250,131375,126250,138250,0.4334
2014-09-02,131250,133000,121250,133000,0.4741
2014-09-03,133000,131750,125250,133000,0.0369
2014-09-04,132750,132750,126250,132750,0.1043
2014-09-07,132750,127750,127750,133250,0.034
2014-09-09,131250,131250,131250,131250,0.0078
2014-09-10,130000,135925,130000,137500,0.1618
2014-09-11,127000,146250,127000,153000,0.5945
2014-09-14,144750,153750,137500,154500,1.0318
2014-09-15,153750,154250,147500,154500,1.2127
2014-09-16,154250,162500,148500,162500,0.45
2014-09-17,146250,168750,145025,168750,0.4223
2014-09-18,171500,171500,157750,171500,0.64
2014-09-21,169500,156250,151750,170750,0.3567
2014-09-22,156250,150000,150000,156250,0.0935
2014-09-23,144500,149500,144000,150000,0.3063
2014-09-24,144250,145000,143750,149275,0.044
2014-09-25,144000,145000,144000,146250,0.1843
2014-09-28,144000,144002.5,144000,146000,0.2075
2014-09-29,166500,146875,144000,166500,1.0772
2014-09-30,144000,140000,135750,145250,0.4341
2014-10-01,132750,133750,127000,138747.5,0.524
2014-10-02,135000,134747.5,130500,135000,0.2532
2014-10-05,139747.5,132500,131750,139747.5,0.0633
2014-10-06,133750,137750,133750,144750,0.1848
2014-10-07,133752.5,137465,133750,137500,0.2136
2014-10-08,139000,134750,134750,139000,0.6372
2014-10-09,134750,134500,134500,141750,0.03
2014-10-12,143750,128750,122250,143750,0.3406
2014-10-13,132500,131000,125000,132500,0.1034
2014-10-15,131250,131250,131000,131250,0.3085
2014-10-16,131250,130000,129500,131250,0.0905
2014-10-19,129997.5,130500,129975,130500,0.4221
2014-10-20,145500,131500,131250,145500,0.132
2014-10-21,144250,137250,136750,144250,0.1363
2014-10-22,143750,149250,136500,149250,0.2076
2014-10-23,147250,149500,136752.5,149500,0.323
2014-10-26,137500,140250,137500,140250,0.1435
2014-10-27,137750,140750,137750,141000,0.021
2014-10-28,141500,147500,139762.5,148750,0.3379
2014-10-29,147750,147750,147485,147750,0.1874
2014-10-30,146500,146500,146500,146500,0.0064
2014-11-02,138775,144460,138775,144460,0.034
2014-11-03,144725,144747.5,144525,144750,0.16
2014-11-04,144500,144500,144500,144500,0.0064
2014-11-05,140500,138500,138500,140500,0.132
2014-11-06,142500,144500,142500,144500,0.0564
2014-11-09,145000,145000,145000,145000,0.0346
2014-11-10,145000,155250,143000,161250,0.8338
2014-11-11,152500,166960,152500,166960,1.2523
2014-11-12,162500,160000,144000,162500,0.804
2014-11-13,161250,162500,145275,162500,0.5141
2014-11-16,155250,157750,154000,158000,0.0877
2014-11-17,161750,162500,155000,162500,0.024
2014-11-18,159750,157000,153750,162000,0.0926
2014-11-19,159250,155760,154055,159250,0.2472
2014-11-20,154500,154500,154500,154500,0.0126
2014-11-23,153750,155250,153750,155750,0.0745
2014-11-24,153752.5,155750,153750,155750,0.466
2014-11-25,154275,161250,154275,161250,0.0274
2014-11-27,154250,159750,153752.5,159750,0.149
2014-11-30,158497.5,159750,154750,160000,0.2608
2014-12-01,158750,159497.5,155250,159497.5,0.244
2014-12-02,159497.5,158250,155000,159497.5,0.382
2014-12-03,155500,157012.5,155000,159250,0.056
2014-12-04,158425,160000,158425,160000,0.22
2014-12-07,160250,160000,159370,160250,0.1165
2014-12-08,160000,159997.5,159997.5,160000,0.0126
2014-12-09,156775,158450,156775,158500,0.1744
2014-12-10,156750,154500,153750,156750,0.122
2014-12-11,154500,154502.5,154500,156250,0.1612
2014-12-14,160500,153750,153750,160500,0.1421
2014-12-15,156250,155502.5,155502.5,156250,0.088
2014-12-16,158725,158750,156500,160500,0.4731
2014-12-17,157000,160500,156500,160500,0.2373
2014-12-18,163750,168500,159470,168750,0.3301
2014-12-21,162250,168000,162250,168497.5,0.0831
2014-12-22,162500,165000,158750,165000,0.8256
2014-12-23,165000,165000,165000,165750,0.236
2014-12-25,165250,166750,165250,166750,0.076
2014-12-28,162750,165750,162000,165750,0.372
2014-12-29,170250,164000,161500,170250,0.616
2014-12-30,165362.5,170500,165250,170500,0.056
2015-01-01,170000,162500,161250,170000,0.6898
2015-01-04,170750,164997.5,162250,170750,1.1923
2015-01-05,170750,168000,162500,170750,0.3372
2015-01-06,165007.5,167100,165000,167100,0.0716
2015-01-07,168000,167500,165000,173500,1.0316
2015-01-08,172500,175000,170000,175000,0.6543
2015-01-11,177747.5,177250,170000,177747.5,0.8142
2015-01-12,175750,175750,170025,177750,5.7988
2015-01-13,175000,179500,170000,179500,0.946
2015-01-14,183250,210250,181250,210622.5,0.9901
2015-01-15,212500,206250,188000,212500,4.4673
2015-01-19,207500,204750,195725,207500,16.7052
2015-01-20,207500,215000,205000,215000,4.3945
2015-01-21,215000,211250,207500,215250,0.993
2015-01-22,201750,210000,200750,210425,1.0354
2015-01-25,211500,217750,206000,217750,0.9118
2015-01-26,206000,193750,192250,207250,2.9282
2015-01-27,199500,179750,172652.5,199750,2.8849
2015-01-28,200000,225000,186500,233750,91.4618
2015-01-29,220000,233750,220000,253000,9.0454
2015-02-01,231500,225250,221550,237500,4.7522
2015-02-02,235250,227000,212000,235250,2.6844
2015-02-03,222500,224750,215002.5,227500,1.5146
2015-02-04,227500,228750,223000,228750,2.2105
2015-02-05,230000,224500,220500,230000,1.6477
2015-02-08,220000,222250,218750,229500,1.7876
2015-02-09,222500,218750,217500,222500,1.1731
2015-02-10,218750,226250,218250,227497.5,3.069
2015-02-11,228750,231250,215500,231250,3.4395
2015-02-12,232500,227000,226500,232500,0.1832
2015-02-16,226500,226000,220000,227250,1.2864
2015-02-17,226750,230000,220250,233750,2.6758
2015-02-18,230000,225250,220800,231250,2.3512
2015-02-19,229150,238500,225450,240000,3.5988
2015-02-22,237500,240000,227500,242500,6.3212
2015-02-23,236250,237500,233970,241050,0.8072
2015-02-24,237500,247500,237500,247500,18.2095
2015-02-25,247500,246250,241250,247500,1.0269
2015-02-26,245750,247500,242975,247500,0.9576
2015-03-01,247500,241750,241500,247500,4.4149
2015-03-02,245000,243750,240000,245000,0.8867
2015-03-03,243747.5,238750,237750,243747.5,0.9653
2015-03-04,235250,237500,227500,239000,1.0077
2015-03-05,238250,237250,232500,239750,0.6966
2015-03-08,237500,227500,227000,239000,1.2964
2015-03-09,225000,217250,210500,228500,3.8612
2015-03-10,215000,225750,215000,232250,1.4886
2015-03-11,220750,221750,215250,228750,1.5315
2015-03-12,219000,223250,219000,226250,1.1963
2015-03-15,224500,235250,220750,235250,2.2728
2015-03-16,229750,234000,228750,240000,1.8592
2015-03-17,233497.5,233000,228525,233500,0.2577
2015-03-18,236250,230000,226125,236250,2.0108
2015-03-19,241250,239250,230250,243750,5.9802
2015-03-22,237500,240000,235500,240000,1.0467
2015-03-23,240000,238750,230250,240750,1.5134
2015-03-24,238750,236500,226500,241000,2.3863
2015-03-25,236000,228250,214250,236000,6.563
2015-03-26,225000,222757.5,207250,234750,5.7111
2015-03-29,220000,225000,216750,226750,6.0306
2015-03-30,222500,225000,221750,227500,4.0395
2015-03-31,225750,224750,221750,227250,1.12
2015-04-01,225000,220750,215500,226250,13.7942
2015-04-05,221500,225000,221500,228000,1.586
2015-04-06,228250,222500,218945,234512.5,3.4473
2015-04-07,225500,222375,219250,227750,11.0542
2015-04-08,222250,220750,217000,223750,19.5138
2015-04-09,222000,221750,218150,223500,12.8164
2015-04-12,222250,221750,217250,223250,1.6489
2015-04-13,222750,222712.5,218000,223000,8.8875
2015-04-14,223750,221000,220000,225000,2.0613
2015-04-15,223250,220000,217750,223250,0.6884
2015-04-16,218000,222500,213500,222500,1.6558
2015-04-19,222500,225750,219250,226000,1.9062
2015-04-20,225000,222250,219250,225000,3.0348
2015-04-21,222000,221000,219300,222500,0.2934
2015-04-22,219600,218000,217750,222205,0.4768
2015-04-23,219750,214250,213500,222000,1.4608
2015-04-26,214500,207000,202500,215000,2.4996
2015-04-27,206750,215000,206750,217500,2.7913
2015-04-28,209750,205000,205000,214000,5.2182
2015-04-29,206087.5,208970,202250,208970,0.7056
2015-04-30,208500,208250,204750,212000,0.6373
2015-05-03,208250,205500,204250,208250,0.3612
2015-05-04,202500,208000,194000,208000,2.4565
2015-05-05,203750,206000,196425,206500,1.1899
2015-05-06,200000,197000,194500,202250,4.3961
2015-05-07,200000,196750,196250,200000,0.6714
2015-05-10,195000,184250,182000,195000,2.2799
2015-05-11,182000,175250,157750,185000,8.956
2015-05-12,175000,174000,163250,180250,11.0474
2015-05-13,172750,162500,162500,175247.5,1.9674
2015-05-14,158750,169000,157000,170000,7.6924
2015-05-17,168750,183000,168000,184500,8.8672
2015-05-18,187500,186000,183000,206500,8.3403
2015-05-19,188500,183000,177500,195500,2.1844
2015-05-20,187500,186000,175252.5,188250,3.5732
2015-05-21,185000,178750,178747.5,186250,1.8105
2015-05-25,172750,177250,165000,178500,4.5856
2015-05-26,177250,177250,174750,178750,0.8724
2015-05-27,176500,174500,172500,176750,1.5453
2015-05-28,173500,175000,173250,177500,2.4042
2015-05-31,176250,176500,174000,179750,2.566
2015-06-01,174725,178750,173000,180000,3.7132
2015-06-02,175250,176000,173250,179000,1.7116
2015-06-03,174500,175000,172497.5,175750,2.008
2015-06-04,172000,174000,170000,174500,0.7772
2015-06-07,177500,174250,169500,178000,1.8249
2015-06-08,175000,169500,164500,177500,2.8265
2015-06-09,176000,177000,175410,184500,2.0378
2015-06-10,181500,173750,170750,181500,9.6112
2015-06-11,172150,181750,170000,185250,8.9347
2015-06-14,182500,182000,176275,183500,0.402
2015-06-15,180750,176000,174750,181750,0.718
2015-06-16,175500,177750,173000,190750,1.6968
2015-06-17,183747.5,175000,172500,183747.5,0.5305
2015-06-18,172000,179250,172000,179250,0.5536
2015-06-21,182247.5,180250,177750,182247.5,3.5661
2015-06-22,179000,177500,175250,187250,2.0995
2015-06-23,177500,177500,172500,179750,3.2282
2015-06-24,175750,174500,170125,177500,0.3896
2015-06-25,165750,171750,163750,177000,0.7392
2015-06-28,170750,174750,169500,174750,1.889
2015-06-29,176000,171000,169500,176000,0.5848
2015-06-30,172500,169500,169250,172500,0.071
2015-07-01,171500,167500,165500,173000,0.2188
2015-07-05,167000,166250,159250,173497.5,1.6332
2015-07-06,164000,163250,160500,165500,1.1005
2015-07-07,162000,160250,158500,167000,0.9674
2015-07-08,157750,165250,157750,165250,1.046
2015-07-09,163500,164625,157475,167500,7.85
2015-07-12,163250,160000,155750,163750,4.5594
2015-07-13,160250,160750,157750,164750,1.0362
2015-07-14,163250,156000,155750,167500,0.6162
2015-07-15,156000,151000,150252.5,159875,1.4928
2015-07-16,150750,149500,146250,152750,1.3942
2015-07-19,147500,147500,138600,151500,2.3222
2015-07-20,146750,147250,143750,147500,0.8565
2015-07-21,147000,146750,146750,147500,0.274
2015-07-22,146500,152500,143500,153750,2.1382
2015-07-23,152750,147750,146000,152750,0.1553
2015-07-26,146250,137500,125750,147000,2.6224
2015-07-27,136000,146500,130750,156750,1.5098
2015-07-28,147750,150000,147750,153750,0.0953
2015-07-29,139750,144500,139250,149500,1.2106
2015-07-30,144750,147500,143250,154500,0.9207
2015-08-02,147750,143750,142375,158250,2.1027
2015-08-03,144750,146250,143750,147250,0.526
2015-08-04,145000,148250,142750,153500,1.5684
2015-08-05,148750,146250,143750,149750,0.836
2015-08-06,143750,147500,141500,147500,0.3988
2015-08-09,147500,141500,141250,147500,2.0191
2015-08-10,142000,138500,135250,142250,1.381
2015-08-11,135000,125250,114500,138500,6.4338
2015-08-12,125500,124000,123750,137250,6.289
2015-08-13,129750,119750,118750,129750,0.8192
2015-08-16,120250,115500,110000,126750,1.7929
2015-08-17,115500,112997.5,109000,118747.5,2.0122
2015-08-18,110750,104250,101875,111000,2.467
2015-08-19,105250,100250,97000,107250,1.4763
2015-08-20,96500,103500,91500,107500,3.9652
2015-08-23,100000,104500,100000,108750,2.2877
2015-08-24,106000,113250,106000,127250,1.7988
2015-08-25,116000,122500,114000,127750,2.1255
2015-08-26,126250,136000,125000,139500,3.436
2015-08-27,138250,138500,134250,140250,2.1992
2015-08-30,138500,141750,138000,142750,0.5352
2015-08-31,138250,140250,137000,140750,0.4922
2015-09-01,141500,148500,139000,150750,3.9317
2015-09-02,147500,160500,146000,162500,2.9656
2015-09-03,159500,157500,152502.5,159500,1.0282
2015-09-07,159500,159000,156250,162500,1.1086
2015-09-08,160750,155250,150250,162000,0.9764
2015-09-09,156750,163000,152000,163750,2.0086
2015-09-10,164250,155750,153000,164250,2.8932
2015-09-13,154500,155000,154250,155000,0.7264
2015-09-14,155750,151250,151250,157250,0.6358
2015-09-15,150500,153750,145500,154000,5.054
2015-09-16,152750,152250,149750,160000,1.3432
2015-09-17,147250,147500,144750,153250,0.612
2015-09-20,143275,146250,143250,147250,0.0906
2015-09-21,148000,148250,147000,150250,0.2688
2015-09-22,148250,145250,145250,149250,0.1093
2015-09-23,145000,146000,138750,150250,1.6011
2015-09-24,144000,137750,133750,144000,4.9708
2015-09-27,137500,125000,124750,137875,1.8322
2015-09-28,121500,117250,115000,128500,1.4046
2015-09-29,117500,122750,117500,127000,3.0684
2015-09-30,124750,120250,120250,125000,0.3078
2015-10-01,118750,116625,114250,123375,1.3519
2015-10-04,115750,110250,110000,119750,3.0244
2015-10-05,110250,107500,105000,110250,0.7864
2015-10-06,105000,102750,98000,107500,4.0066
2015-10-07,103000,101500,101500,104000,0.3478
2015-10-08,98750,106000,98750,110250,0.5638
2015-10-11,100000,98500,97000,102747.5,3.983
2015-10-12,97500,106000,93500,111812.5,2.595
2015-10-13,101250,96250,96250,107750,3.5189
2015-10-14,99500,111250,94500,120500,6.2577
2015-10-15,112500,145000,106500,147500,12.9983
2015-10-18,142750,153500,127250,162000,3.2295
2015-10-19,152500,148250,145000,155000,2.5304
2015-10-20,150000,137500,137500,150000,1.4416
2015-10-21,139000,132750,130750,139000,1.2928
2015-10-22,134250,134250,133000,137000,0.3036
2015-10-25,135500,139500,135500,141750,1.2845
2015-10-26,143000,134750,133250,143000,0.945
2015-10-27,136000,137250,134250,141750,0.75
2015-10-28,137500,139250,135000,140000,0.3589
2015-10-29,139750,138750,135500,140000,1.1734
2015-11-01,140000,125250,121500,143500,4.8447
2015-11-02,126250,127500,122250,130000,2.1391
2015-11-03,128750,133250,127750,137250,0.8386
2015-11-04,132250,127750,127500,134500,1.106
2015-11-05,128000,127000,124250,129125,0.8343
2015-11-08,127250,128000,124000,128000,1.2736
2015-11-09,126750,125500,119500,126750,1.1908
2015-11-10,124500,120250,119500,124500,0.3461
2015-11-11,119250,106772.5,106772.5,120000,1.6972
2015-11-12,104750,115250,100000,117250,3.6189
2015-11-15,115250,113500,112250,120997.5,2.8749
2015-11-16,114000,116500,112500,119500,1.3226
2015-11-17,120000,117500,117000,121250,0.844
2015-11-18,117500,117750,114000,118507.5,0.4843
2015-11-19,114500,111750,110000,120500,1.5227
2015-11-22,111000,115000,111000,115500,0.6393
2015-11-23,113500,116500,109750,117500,0.4265
2015-11-24,117500,125250,114500,125250,2.8898
2015-11-26,124000,124000,122762.5,124750,0.1329
2015-11-29,126000,124497.5,119750,126000,0.5989
2015-11-30,123250,112500,112000,125750,1.8346
2015-12-01,112500,107000,102250,117250,2.5213
2015-12-02,107250,104250,104250,110250,0.7991
2015-12-03,104500,103500,100500,105000,1.5754
2015-12-06,101750,100000,99125,103500,0.7677
2015-12-07,102500,102750,96500,103247.5,0.9945
2015-12-08,105000,103750,99000,105000,0.8129
2015-12-09,104750,113000,103000,116750,3.1593
2015-12-10,109250,106250,104750,113750,1.4719
2015-12-13,105750,101000,100750,105750,0.8403
2015-12-14,103000,95250,94250,105375,0.6392
2015-12-15,95000,95000,94750,98000,0.7654
2015-12-16,92000,90000,87675,92000,1.6514
2015-12-17,89500,88750,87250,90250,0.8395
2015-12-20,87500,88750,85250,89750,6.156
2015-12-21,87000,89500,87000,89750,0.6166
2015-12-22,89230,94000,89230,96500,2.0659
2015-12-23,93750,92500,92500,94000,1.1958
2015-12-27,92500,101997.5,92500,103500,2.563
2015-12-28,100000,102000,96750,102500,1.657
2015-12-29,102500,106000,100250,106750,2.3007
2015-12-30,107250,112500,103750,113750,6.1848
2016-01-03,110500,108500,105250,115750,0.7412
2016-01-04,109250,109625,106525,110497.5,0.4292
2016-01-05,107000,105750,105000,109250,0.2383
2016-01-06,102500,101500,99500,103500,0.8423
2016-01-07,103250,106000,103250,107000,0.4102
2016-01-10,107500,114750,104500,117750,1.6894
2016-01-11,115250,116750,113000,123500,2.06
2016-01-12,118750,101997.5,101997.5,118750,2.3209
2016-01-13,101750,95750,95500,101750,0.4437
2016-01-14,93500,87750,87500,93500,2.3316
2016-01-18,88750,82500,79000,98500,2.2316
2016-01-19,81250,72250,72000,81250,2.904
2016-01-20,74750,88750,72500,95332.5,3.4787
2016-01-21,90750,86250,86000,91000,0.1374
2016-01-24,85750,84000,83250,90875,0.0577
2016-01-25,87000,87750,84500,89500,0.674
2016-01-26,86750,87000,86750,90500,0.8738
2016-01-27,85500,86250,84750,88250,0.6285
2016-01-28,87000,85500,85500,88750,1.0376
2016-01-31,86000,86000,86000,88750,0.2516
2016-02-01,86875,81750,75250,86875,3.7427
2016-02-02,81500,84750,81250,84750,0.6236
2016-02-03,84590,82000,81250,85540,0.1448
2016-02-04,81250,82500,81250,83500,0.4332
2016-02-07,79500,83250,79500,83500,0.5817
2016-02-08,82500,84500,82037.5,85000,0.1892
2016-02-09,84500,84500,83500,84750,0.044
2016-02-10,82625,84750,82625,85000,0.4931
2016-02-11,85000,81500,81250,85000,0.2491
2016-02-15,80387.5,82750,80387.5,84500,0.342
2016-02-16,83500,82002.5,81250,85000,0.9481
2016-02-17,81487.5,82925,81487.5,84500,0.432
2016-02-18,84747.5,82000,82000,84747.5,0.024
2016-02-21,81250,81250,80250,82250,0.5968
2016-02-22,80250,82000,77000,83000,2.0689
2016-02-23,81250,79750,79125,90000,3.4491
2016-02-24,81250,87500,81000,88000,0.5537
2016-02-25,93150,98500,88000,98750,0.9438
2016-02-28,102317.5,97750,97750,102317.5,0.24
2016-02-29,102000,98500,98000,102000,0.342
2016-03-01,98750,98500,98200,98750,0.0576
2016-03-02,95632.5,98750,95632.5,98750,0.092
2016-03-03,98500,98250,95500,98750,0.2943
2016-03-06,97000,97000,94250,98500,0.2127
2016-03-07,98750,98500,97500,101250,0.9256
2016-03-08,99750,99000,99000,99750,0.2774
2016-03-09,100000,97500,97000,100000,0.3472
2016-03-10,98250,100000,94750,100000,0.1618
2016-03-13,100000,100000,97500,100000,0.0806
2016-03-14,97000,101250,96250,101250,0.4826
2016-03-15,99375,105750,96500,105750,1.3613
2016-03-16,102500,110000,102500,117000,7.658
2016-03-17,110000,106750,106502.5,110000,0.0771
2016-03-20,107500,99750,98750,109250,1.1369
2016-03-21,101000,100500,96000,104500,2.8098
2016-03-22,102250,102750,102000,110000,1.238
2016-03-23,101250,110000,101250,110000,0.5123
2016-03-27,107750,107000,105750,109250,2.0944
2016-03-28,108250,105500,99000,108250,1.4331
2016-03-29,105000,100500,100500,108000,0.5292
2016-03-30,100250,104500,100250,108750,1.8008
2016-03-31,105250,105250,101750,106250,0.2168
2016-04-03,105500,107250,103750,107500,0.5058
2016-04-04,104250,104750,104000,107500,0.2732
2016-04-05,104750,105000,104250,105000,0.0901
2016-04-06,104500,104750,104000,106250,2.164
2016-04-10,107790,103395,101250,107790,0.1942
2016-04-11,100500,103500,100500,104000,0.581
2016-04-12,103000,100750,100750,103000,0.272
2016-04-13,100320,98000,97500,100500,0.0541
2016-04-14,97497.5,97250,97250,97497.5,0.08
2016-04-17,94100,93500,93500,96087.5,0.1795
2016-04-18,94000,89000,89000,94250,1.0038
2016-04-19,90000,88250,85750,90750,0.33
2016-04-20,83500,86500,83000,88500,0.1702
2016-04-21,86750,85250,85250,86750,0.1662
2016-04-24,85250,81250,81250,85250,0.5939
2016-04-25,86750,85250,83250,87500,0.2654
2016-04-26,82500,83500,81250,86500,0.4585
2016-04-27,81250,81250,78000,87250,0.502
2016-04-28,79000,80747.5,73750,80747.5,35.5474
2016-05-01,82500,80000,79250,83000,1.0954
2016-05-02,80250,75000,75000,87250,8.633
2016-05-03,75000,72250,72250,79500,1.0595
2016-05-04,68500,71750,68250,76750,2.157
2016-05-05,71250,69750,67500,78500,1.7625
2016-05-08,70025,64750,63750,70075,3.3013
2016-05-09,66000,64500,63250,67000,1.4152
2016-05-10,63750,61750,61250,65997.5,0.6554
2016-05-11,62497.5,53750,49500,62497.5,6.0389
2016-05-12,53250,54500,52250,54750,2.1119
2016-05-15,53252.5,55000,53252.5,56000,1.6155
2016-05-16,55250,53977.5,52750,55250,2.9624
2016-05-17,54997.5,49500,49500,55500,0.6247
2016-05-18,51250,46000,44625,51250,0.4644
2016-05-19,21362.5,11500,9250,22152.5,239.1985
2016-05-22,12250,10882.5,10000,12250,29.6203
2016-05-23,11500,10750,10365,11750,29.6672
2016-05-24,11500,10750,10250,11500,33.4911
2016-05-25,10750,10055,9792.5,10750,51.5025
2016-05-26,10000,10250,9750,10500,36.261
2016-05-30,10000,9872.5,9750,11157.5,45.0615
2016-05-31,10000,9992.5,9875,10225,29.547
2016-06-01,10000,10437.5,9887.5,11725,203.332
2016-06-02,11490,12025,10875,13750,295.9425
2016-06-05,13500,11250,11250,14665,223.2645
2016-06-06,10750,10572.5,9900,12030,84.268
2016-06-07,10750,11000,10057.5,11365,43.299
2016-06-08,11000,10700,10375,11317.5,27.2115
2016-06-09,10700,10075,9900,11000,33.2399
2016-06-12,10032.5,10247.5,9925,10747.5,17.502
2016-06-13,10747.5,9997.5,9852.5,10747.5,15.6162
2016-06-14,10000,11747.5,9875,11907.5,106.2559
2016-06-15,12175,12800,10882.5,13000,142.1213
2016-06-16,13450,19122.5,13000,22000,733.9458
2016-06-19,26250,21125,19550,32000,1174.8935
2016-06-20,22750,16155,15500,22750,304.2344
2016-06-21,16747.5,14785,14527.5,17250,117.3727
2016-06-22,15200,13740,13300,15200,88.9194
2016-06-23,12250,12377.5,12000,13302.5,72.007
2016-06-26,12250,12252.5,11615,13215,46.1108
2016-06-27,12250,14667.5,12125,16720,313.4396
2016-06-28,15000,13250,12607.5,15457.5,101.2266
2016-06-29,12777.5,12877.5,12275,13250,50.8526
2016-06-30,12775,12832.5,12502.5,14480,60.873
2016-07-04,13000,12740,12500,13600,35.5974
2016-07-05,12750,12060,11000,13145,41.2654
2016-07-06,11750,12570,11750,13195,50.1186
2016-07-07,12290,12250,11750,13227.5,28.4781
2016-07-10,12745,11835,11750,12807.5,19.5146
2016-07-11,12037.5,11570,11280,12225,41.6668
2016-07-12,11500,11750,11500,11872.5,22.2918
2016-07-13,12250,11750,11512.5,12250,24.1616
2016-07-14,11972.5,11567.5,11525,11972.5,13.932
2016-07-17,12145,11625,11565,12225,30.3977
2016-07-18,11750,11442.5,11317.5,11750,15.1088
2016-07-19,11250,11255,11022.5,11470,16.896
2016-07-20,11000,11530,11000,11810,29.0118
2016-07-21,11577.5,11500,11037.5,11720,24.3592
2016-07-24,11750,15250,11325,15722.5,188.8884
2016-07-25,15000,13735,12840,16250,147.7431
2016-07-26,13115,13237.5,12810,13750,33.2712
2016-07-27,13750,12920,12690,13985,30.1781
2016-07-28,13750,13375,12800,15750,158.5296
2016-07-31,14825,14392.5,13750,15500,51.7363
2016-08-01,14852.5,13637.5,13187.5,14852.5,47.1358
2016-08-02,13750,19180,13500,19705,390.2495
2016-08-03,18750,16750,15095,18750,126.7447
2016-08-04,17232.5,17500,16035,18117.5,66.0408
2016-08-07,18225,20107.5,17255,21942.5,205.0981
2016-08-08,20500,18752.5,17250,21997.5,169.3538
2016-08-09,13147.5,14502.5,13062.5,16980,200.9733
2016-08-10,15450,14500,13750,15450,35.2739
2016-08-11,14850,13735,13250,14850,46.0388
2016-08-14,14420,16737.5,13750,17500,155.0146
2016-08-15,17575,15177.5,14500,17752.5,82.2632
2016-08-16,15125,14637.5,14297.5,15882.5,38.7341
2016-08-17,15000,14167.5,13890,15000,38.9162
2016-08-18,14500,14550,13945,14925,28.1957
2016-08-21,15250,14722.5,14250,15250,30.6661
2016-08-22,14625,14750,14250,15250,18.3943
2016-08-23,14997.5,15077.5,14795,17120,82.9987
2016-08-24,15000,14952.5,14675,15310,19.9774
2016-08-25,15000,15090,14375,15475,13.7904
