date,open_price,close_price,lowest_price,highest_price,volume
2016-12-05,12.9,12.65,12.5499,12.9,16001
2016-12-06,12.61,12.55,12.48,12.61,12634
2016-12-07,12.53,12.46,12.45,12.6,41187
2016-12-08,12.5,12.61,12.5,12.63,18546
2016-12-11,12.59,12.97,12.59,13.25,22996
2016-12-12,12.651,12.85,12.651,13,15274
2016-12-13,12.75,12.88,12.75,13.45,16484
2016-12-14,12.93,12.96,12.9,13.17,10256
2016-12-15,13.08,12.46,12.46,13.08,48423
2016-12-18,12.77,12.76,12.67,12.81,6713
2016-12-19,12.64,12.64,12.64,12.64,511
2016-12-20,12.69,12.65,12.65,12.695,5779
2016-12-22,12.9112,12.89,12.64,12.9112,7277
2016-12-26,12.8,12.7,12.619,12.85,1343
2016-12-27,12.7,12.64,12.64,12.7,1412
2016-12-28,12.64,12.69,12.64,12.7,2627
2016-12-29,12.6,12.59,12.5,12.6,5118
2017-01-02,12.6,12.6,12.58,12.6,2837
2017-01-03,12.55,12.5252,12.5,12.55,2087
2017-01-04,12.5,12.55,12.5,12.55,9218
2017-01-05,12.55,12.85,12.55,12.87,6472
2017-01-08,12.9,12.81,12.57,12.9,3752
2017-01-09,12.82,12.85,12.82,12.85,1250
2017-01-10,12.7,12.7,12.7,12.7,529
2017-01-11,12.6695,12.7,12.6695,12.7,567
2017-01-12,12.6904,12.84,12.6904,12.84,515
2017-01-16,12.81,12.84,12.81,12.84,257
2017-01-17,12.85,12.85,12.85,12.85,278
2017-01-18,12.81,12.81,12.81,12.81,155
2017-01-19,12.7557,12.9,12.7557,12.9,7297
2017-01-22,12.8,12.8,12.8,12.8,147
2017-01-23,12.7,12.72,12.7,12.72,751
2017-01-24,12.69,12.69,12.69,12.69,134
2017-01-25,12.71,12.84,12.7,12.84,1437
2017-01-26,12.7,12.7,12.65,12.7,4121
2017-01-29,12.6873,12.69,12.65,12.69,2502
2017-01-30,12.651,12.89,12.65,12.89,4235
2017-01-31,12.7378,12.79,12.7378,12.8,768
2017-02-01,12.9,12.9,12.9,12.9,993
2017-02-02,12.85,12.85,12.85,12.85,325
2017-02-05,12.8,12.8,12.79,12.828,2755
2017-02-06,12.7,12.79,12.7,12.8,7678
2017-02-07,12.7228,12.8,12.7,12.8,18662
2017-02-08,12.7521,12.74,12.7,12.8,10949
2017-02-09,12.7,12.7499,12.7,12.7996,3285
2017-02-12,12.75,12.75,12.75,12.75,100
2017-02-14,12.75,12.75,12.73,12.75,10061
2017-02-15,12.7,12.75,12.7,12.75,35304
2017-02-16,12.7101,12.7,12.7,12.75,20942
2017-02-20,12.799,12.7798,12.7798,12.8,1600
2017-02-21,12.7336,12.74,12.7336,12.74,609
2017-02-23,12.7,12.75,12.7,12.75,2518
2017-02-26,12.71,12.75,12.7,12.75,2206
2017-02-27,12.7064,12.71,12.7,12.71,4401
2017-02-28,12.7,12.7,12.7,12.73,4457
2017-03-01,12.7364,12.74,12.7364,12.74,1151
2017-03-02,12.7,12.7,12.7,12.725,4866
2017-03-05,12.7,12.7,12.7,12.72,10264
2017-03-06,12.7024,12.65,12.65,12.7024,7404
2017-03-07,12.65,12.65,12.65,12.68,2001
2017-03-08,12.662,12.65,12.65,12.67,3460
2017-03-09,12.68,12.65,12.65,12.68,1252
2017-03-12,12.65,12.722,12.65,12.722,709
2017-03-13,12.6201,12.6201,12.6201,12.68,4211
2017-03-14,12.62,12.5,12.5,12.65,6715
2017-03-15,12.55,12.55,12.55,12.56,3205
2017-03-16,12.55,12.55,12.55,12.579,7738
2017-03-19,12.6,12.7,12.55,12.7,8044
2017-03-20,12.57,12.7,12.57,12.7,4916
2017-03-21,12.56,12.59,12.56,12.59,312
2017-03-22,12.56,12.56,12.55,12.58,8453
2017-03-23,12.56,12.5,12.5,12.57,3244
2017-03-26,12.55,12.55,12.55,12.55,400
2017-03-27,12.56,12.5795,12.55,12.6,1967
2017-03-28,12.55,12.5606,12.55,12.6,2944
2017-03-29,12.55,12.6423,12.55,12.6423,700
2017-03-30,12.7299,12.7299,12.7299,12.7299,333
2017-04-02,12.669,12.6599,12.65,12.669,1156
2017-04-03,12.6952,12.65,12.65,12.6952,519
2017-04-04,12.65,12.65,12.65,12.65,312
2017-04-05,12.6813,12.663,12.65,12.6813,5817
2017-04-06,12.67,12.65,12.6,12.6729,10434
2017-04-09,12.72,12.72,12.72,12.72,204
2017-04-10,12.727,12.7,12.7,12.727,471
2017-04-12,12.65,12.7,12.65,12.728,2754
2017-04-16,12.73,12.73,12.73,12.73,202
2017-04-17,12.7078,12.7078,12.7078,12.7078,402
2017-04-18,12.7,12.7053,12.7,12.7053,1879
2017-04-20,12.71,12.7199,12.71,12.72,1932
2017-04-23,12.56,12.67,12.56,12.71,4820
2017-04-24,12.69,12.7,12.6864,12.75,14628
2017-04-26,12.7,12.6916,12.6916,12.7,632
2017-04-27,12.6214,12.6214,12.6214,12.6214,440
2017-04-30,12.6793,12.7,12.6793,12.7,9347
2017-05-01,12.6827,12.71,12.6827,12.76,2423
2017-05-02,12.93,12.93,12.93,12.95,1100
2017-05-07,12.91,12.77,12.77,12.91,238
2017-05-09,12.7,13.0999,12.7,13.14,17067
2017-05-10,13.07,13.03,13.03,13.07,1785
2017-05-11,12.9363,12.9699,12.9363,12.97,1551
2017-05-14,13.02,12.85,12.85,13.02,2447
2017-05-16,12.84,12.9,12.84,13.0404,5081
2017-05-17,12.95,12.95,12.95,12.95,322
2017-05-18,12.95,12.9803,12.9307,13,2572
2017-05-21,12.9832,13.0826,12.9832,13.1,2104
2017-05-22,13.13,13.14,13.13,13.14,440
2017-05-23,13.15,12.9989,12.9989,13.15,2048
2017-05-24,13.19,13.2,13.167,13.2,8280
2017-05-25,13.4099,13.479,13.4099,13.479,646
2017-05-30,13.5,13.98,13.5,13.98,3939
2017-05-31,13.99,13.9,13.9,13.99,1668
2017-06-01,13.551,13.9502,13.551,13.9542,14242
2017-06-04,13.9697,13.6,13.51,13.9697,6782
2017-06-05,13.5,13.9162,13.2719,13.9162,590
2017-06-06,13.42,13.72,13.42,13.97,5685
2017-06-07,13.91,13.54,13.54,13.92,3510
2017-06-08,13.9665,13.858,13.53,14,6781
2017-06-11,14,14,13.8919,14,5727
2017-06-12,14,14,14,14,291
2017-06-13,14.0691,14.2,14.0314,14.2,2898
2017-06-15,14.15,13.7754,13.7754,14.15,2036
2017-06-18,14.15,14.23,13.95,14.23,5746
2017-06-20,14.0648,14.0648,14.0648,14.0648,220
2017-06-21,14.06,14.23,13.7979,14.3,1786
2017-06-22,14.065,13.93,13.91,14.23,4204
2017-06-27,13.95,13.95,13.95,13.95,147
2017-06-28,14,14.04,13.4012,14.04,4607
2017-06-29,13.75,14.04,13.75,14.04,573
2017-07-04,14,13.84,13.705,14,2661
2017-07-05,14.001,14,14,14.001,205
2017-07-06,13.94,13.56,13.2392,13.94,2538
2017-07-09,13.3,13.6868,13.291,13.6868,2928
2017-07-10,13.72,14,13.65,14.121,14115
2017-07-12,14,14.01,14,14.05,21200
2017-07-13,14.001,14,14,14.015,2663
2017-07-16,14,14,14,14.05,6575
2017-07-17,14,14.05,14,14.06,16607
2017-07-20,14.06,14.0599,14.002,14.06,1828
2017-07-24,14,14,14,14,2251
2017-07-25,14.0001,14.0001,14.0001,14.0001,500
2017-07-26,14.14,14.2,14.14,14.2,1005
2017-07-27,14.1816,14.1816,14.1816,14.1816,221
2017-07-30,14.0618,14,14,14.0618,6598
2017-07-31,14.05,14.064,14,14.064,1668
2017-08-01,14,14.0261,14,14.0641,411
2017-08-02,14,14.03,14,14.2,2907
2017-08-03,14,14,14,14,110
2017-08-06,14,14,14,14,255
2017-08-07,14.17,14.17,14.17,14.17,505
2017-08-09,14.0017,14.0017,14.0017,14.0017,409
2017-08-10,14.0397,14.014,14.014,14.0397,1278
2017-08-13,14,14.021,14,14.021,1044
2017-08-14,14.0499,14,14,14.05,891
2017-08-15,14,14,14,14,109
2017-08-17,14,14,14,14.05,14140
2017-08-20,14,14,14,14,11479
2017-08-23,14,14,14,14,5300
2017-08-24,14,14,14,14,5435
2017-08-27,14,14,14,14,10869
2017-08-29,14,14,14,14,6400
2017-08-30,14.0939,14,14,14.1,3534
2017-08-31,14,14.008,14,14.008,1143
2017-09-04,14.05,14.1,14.025,14.1,953
2017-09-05,14,14.02,14,14.1,4913
2017-09-06,14.32,14.25,14.125,14.32,2511
2017-09-07,14.3,14.2,14,14.3,9554
2017-09-10,14.37,14.34,14.3,14.4,4846
2017-09-11,14.048,14.3,14.0001,14.3,4647
2017-09-12,14.16,14.3,14.16,14.3,1209
2017-09-13,14.3,14.3,14.2,14.3,1873
2017-09-14,14.2,14,14,14.3,17294
2017-09-17,14,14.01,14,14.145,9496
2017-09-18,14.0174,14,14,14.28,3928
2017-09-19,14.05,14.06,14.05,14.06,469
2017-09-20,14.16,14.16,14.16,14.16,228
2017-09-21,14.27,14.27,14.27,14.27,113
2017-09-24,14.1396,14.01,14,14.1396,3201
2017-09-25,14.07,14.0544,14,14.07,351
2017-09-26,14,14,14,14,2164
2017-09-28,14,14,14,14,709
2017-10-01,14.0001,14.154,14.0001,14.177,2688
2017-10-02,14.01,14.01,14.01,14.01,184
2017-10-03,14,14.11,14,14.11,26199
2017-10-04,14.028,14.028,14.028,14.028,1274
2017-10-05,14.0008,14.0008,14.0008,14.0008,361
2017-10-08,14.07,14.06,14.06,14.25,2301
2017-10-09,14.36,14.55,14.2081,14.55,10969
2017-10-10,14.6,14.6,14.6,14.6,517
2017-10-11,14.6128,14.6,14.6,14.6222,4413
2017-10-15,14.35,14.35,14.35,14.35,202
2017-10-16,14.35,14.35,14.35,14.35,1128
2017-10-17,14.5044,14.4325,14.4325,14.5044,1222
2017-10-18,14.4,14.25,14.01,14.4,5046
2017-10-19,14.35,14.3244,14.03,14.35,775
2017-10-23,14.17,14.4,14.17,14.45,5700
2017-10-24,14.0636,14.0636,14.0636,14.0636,100
2017-10-25,14.17,14.16,14.16,14.1701,3163
2017-10-26,14.24,14.22,14.22,14.24,851
2017-10-29,14.35,14.35,14.35,14.35,602
2017-10-30,14.4,14.4,14.3951,14.4004,6389
2017-11-01,14.1382,14.4,14.1382,14.4,483
2017-11-02,14.4799,14.4799,14.4799,14.4799,154
2017-11-05,14.31,14.3746,14.31,14.3746,1047
2017-11-06,14.31,14.31,14.31,14.31,1000
2017-11-07,14.27,14.16,14.16,14.3201,14100
2017-11-08,14.17,14.1201,14.12,14.1951,2960
2017-11-09,14.15,14.15,14.1104,14.23,2424
2017-11-12,14.35,14.185,14.12,14.46,4608
2017-11-13,14.17,14.18,14.154,14.23,4050
2017-11-14,14.32,14.14,14.14,14.38,6090
2017-11-15,14.16,14.16,14.16,14.16,101
2017-11-16,14.15,14.3,14.1489,14.32,5777
2017-11-19,14.18,14.1383,14.11,14.38,11213
2017-11-20,14.11,14.12,14.11,14.1342,953
2017-11-21,14.15,14.33,14.15,14.33,1972
2017-11-23,14.55,14.4,14.16,14.55,40883
2017-11-26,14.5,14.27,14.26,14.526,16935
2017-11-27,14.26,14.4,14.26,14.49,18380
2017-11-28,14.35,14.25,14.25,14.45,14820
2017-11-29,14.44,14.47,14.44,14.55,11956
2017-11-30,14.3,14.76,14.3,14.76,17596
2017-12-03,14.9,14.77,14.77,14.9,462
2017-12-04,14.75,14.91,14.75,14.91,2480
2017-12-05,14.8968,14.9,14.8795,14.91,2941
2017-12-06,14.8,14.9,14.8,14.9,2535
2017-12-07,14.8849,14.89,14.8849,14.9,1958
2017-12-10,14.9,14.9,14.76,14.9,6565
2017-12-11,14.9,14.87,14.83,14.9,4416
2017-12-12,14.9,14.8,14.8,14.9,6881
2017-12-13,14.89,14.85,14.8,14.91,5720
2017-12-14,14.78,14.78,14.78,14.78,774
2017-12-17,14.77,14.75,14.75,14.8657,7010
2017-12-18,14.75,14.75,14.75,14.75,774
2017-12-19,14.76,14.7585,14.75,14.7943,41271
2017-12-20,14.76,14.7943,14.75,14.7943,9373
2017-12-25,14.75,14.758,14.75,14.758,2948
2017-12-26,14.75,14.75,14.75,14.7777,7274
2017-12-27,14.76,14.75,14.75,14.76,776
2017-12-28,14.75,14.75,14.75,14.75,1523
2018-01-01,14.8,14.75,14.75,14.84,1321
2018-01-02,14.75,14.75,14.75,14.75,13136
2018-01-03,14.75,14.75,14.75,14.75,800
2018-01-07,15,14.77,14.77,15,2933
2018-01-08,14.85,14.95,14.85,15,10464
2018-01-09,14.95,14.9447,14.9001,14.95,4885
2018-01-10,14.9,14.9,14.9,14.9,111
2018-01-11,15.17,14.95,14.95,15.17,10746
2018-01-15,15.29,14.98,14.95,15.29,2879
2018-01-16,14.85,15.1,14.85,15.1,1221
2018-01-17,15.2,14.97,14.95,15.2,1500
2018-01-21,15.203,15.2871,15.203,15.2871,400
2018-01-22,15.1,15.1099,15.1,15.1099,850
2018-01-23,15.12,15.1199,15.0501,15.12,841
2018-01-24,15,15.1,15,15.27,4769
2018-01-25,15.0598,15.1,15.0598,15.1,1199
2018-01-28,15.0101,15.01,15.01,15.0101,842
2018-01-29,15,15.1748,15,15.1748,591
2018-01-30,15.0723,15.0501,15.0501,15.1068,2056
2018-01-31,15.05,15.05,15.05,15.0501,2540
2018-02-01,15.0801,15.02,15.0165,15.0801,2446
2018-02-04,15.05,15.02,15.02,15.0952,795
2018-02-05,15.0969,15.02,15.02,15.0969,6809
2018-02-07,15.0712,15.04,15.02,15.0712,1221
2018-02-08,15.02,15.03,15,15.0684,12198
2018-02-11,15.01,15.01,15.01,15.01,326
2018-02-12,15.14,15.144,15.14,15.1799,796
2018-02-13,15.14,15.15,15.14,15.15,804
2018-02-14,15.15,15.051,15.05,15.15,3298
2018-02-15,15.14,15.1668,15.1,15.1955,3306
2018-02-19,15.2,15.25,15.2,15.25,2200
2018-02-20,15.2101,15.22,15.2101,15.25,2064
2018-02-21,15.22,15.2634,15.22,15.31,5305
2018-02-22,15.34,15.275,15.21,15.35,27632
2018-02-25,15.2901,15.45,15.2901,15.45,11594
2018-02-26,15.64,15.48,15.48,15.65,11870
2018-02-27,15.76,15.76,15.76,15.76,135
2018-02-28,15.478,15.76,15.47,15.76,2021
2018-03-04,15.8,16.14,15.8,16.49,1964
2018-03-05,15.56,16.45,15.5298,16.45,3649
2018-03-07,15.4809,15.56,15.4809,16,51709
2018-03-08,15.7,15.935,15.45,15.952,9962
2018-03-11,15.5,15.5,15.5,15.5,132
2018-03-12,15.46,15.48,15.46,15.48,903
2018-03-14,15,15.5,15,15.5,3442
2018-03-15,15.45,15.5,15.35,15.5,3974
2018-03-18,15.06,15.12,15.06,15.25,2948
2018-03-19,15.15,15.15,15.15,15.15,100
2018-03-20,15.13,15.13,15.13,15.13,336
2018-03-21,15.1,15.12,15.1,15.13,6491
2018-03-22,15.11,15.47,15.09,15.47,3433
2018-03-26,15.2016,15,15,15.2016,1400
2018-03-28,15,15,15,15,6005
2018-04-01,15.0919,15.05,15.05,15.0919,945
2018-04-02,15.4,15,15,15.4,429
2018-04-03,15,15,15,15.0052,1604
2018-04-05,14.92,15.045,14.92,15.045,1502
2018-04-08,15.04,15.04,15.04,15.04,250
2018-04-09,15.2268,15,15,15.2268,729
2018-04-11,15.55,16.144,15.55,16.144,11828
2018-04-12,16.059,16.1,16.059,16.1,2313
2018-04-15,16.101,16.3,16.101,16.35,9389
2018-04-16,16.3,16.45,16.07,16.45,2754
2018-04-17,16.2925,16.48,16.2925,16.5,7689
2018-04-18,16.4424,16.5,16.35,16.5,7656
2018-04-19,16.72,16.7004,16.35,16.8,7692
2018-04-22,16.8,17.2,16.62,17.25,19931
2018-04-23,15.7501,16.3,15.7501,16.381,5502
2018-04-24,16.37,16.4197,15.8001,16.4197,2103
2018-04-25,15.8049,15.992,15.8049,15.992,2032
2018-04-26,15.6,15.018,14.7501,15.6,1924
2018-04-29,15.05,14.85,14.85,15.05,4767
2018-04-30,14.75,14.75,14.75,14.76,2371
2018-05-01,14.85,14.8935,14.85,14.9,1824
2018-05-02,14.59,14.59,14.59,14.59,221
2018-05-03,14.5571,14.5591,14.5571,14.5591,525
2018-05-06,14.88,14.93,14.88,14.93,1587
2018-05-07,15.73,15.7,15.01,15.75,1398
2018-05-08,15.1,15.24,14.9297,15.24,9552
2018-05-09,15.59,15.3,15.3,16.369,8877
2018-05-10,15.34,15.4,15.1047,15.8296,5187
2018-05-13,15.63,15.8903,15.4563,15.9553,3384
2018-05-14,15.76,15.7,15.7,15.76,477
2018-05-15,15.3824,15.25,15.25,15.58,6323
2018-05-16,15.2007,14.54,14.5,15.4028,5939
2018-05-17,14.71,15.2,14.02,15.2,20241
2018-05-20,15.4218,14.7566,14.5481,15.5406,13512
2018-05-21,14.511,14.95,14.51,15,3467
2018-05-22,14.55,14.95,14.55,15.44,1494
2018-05-23,15.2703,15.06,14.7448,15.3119,8969
2018-05-24,15.25,15.01,15.01,15.3352,8689
2018-05-28,15,15,14.7497,15.47,6995
2018-05-29,14.7822,14.84,14.7822,15.4299,2349
2018-05-30,14.8,15.021,14.7797,15.03,5271
2018-05-31,15.3802,15.2,15.1402,15.3802,6905
2018-06-03,15.2991,15.2991,15.2991,15.2991,248
2018-06-04,15.48,15.48,15.48,15.48,420
2018-06-05,15.5,15.25,14.8688,15.56,7685
2018-06-06,15.5,14.95,14.95,15.74,4262
2018-06-07,15.06,15.1,14.9047,15.13,3284
2018-06-11,15.49,15.1,14.8011,15.5465,4145
2018-06-12,14.775,16.09,14.775,16.09,22221
2018-06-13,15.46,16.36,15.46,16.36,3079
2018-06-14,15.98,16.37,15.69,16.37,3711
2018-06-17,16.25,16.05,15.277,16.3,8666
2018-06-18,16.2,15.4,15.4,16.2,2485
2018-06-19,15.4047,15.94,15.11,16.34,5254
2018-06-20,16.1,15.97,15.8733,16.16,8592
2018-06-21,15.7886,15.7,15.2997,16.13,3760
2018-06-24,15.69,15.58,15.52,16.0667,3314
2018-06-25,15.15,15.25,15.15,15.799,1795
2018-06-26,15.121,15.4512,15.121,15.6,1181
2018-07-01,15,15.71,15,15.97,3428
2018-07-02,15.0785,15.69,15.0785,15.69,386
2018-07-04,15.515,15.604,15.515,15.755,1448
2018-07-05,14.5,15.85,14.5,16,2275
2018-07-08,15.7501,15.75,15.75,15.76,1299
2018-07-09,15.95,15.75,15.75,15.95,355
2018-07-16,15.75,15.8,15.75,15.8,1108
2018-07-17,15.8,15.8,15.8,15.8,1095
2018-07-18,15.8,15.75,15.75,15.8,346
2018-07-22,15.8,15.8,15.8,15.8,226
2018-07-23,15.75,15.75,15.75,15.75,349
2018-07-24,15.75,15.8,15.75,15.8,2030
2018-07-25,15.8,15.9,15.8,15.9,3419
2018-07-26,15.6,15,15,15.6,354
2018-08-02,15.04,15.0517,15,15.0517,2367
2018-08-05,15,15.15,15,15.15,1301
2018-08-07,15.14,15.6,15.01,15.6,5619
2018-08-08,15.22,15.59,15.22,15.5999,1650
2018-08-09,15.25,15.52,15.25,15.826,1080
2018-08-12,15.24,15.705,15.21,15.843,4359
2018-08-13,15.5,15.65,15.5,15.65,728
2018-08-14,15.9217,15.65,15.65,15.9217,1308
2018-08-15,15.5,15.9999,15.5,16,16359
2018-08-16,16.15,15.65,15.65,16.15,2210
2018-08-19,15.86,15.75,15.75,15.86,2814
2018-08-20,15.65,16.15,15.65,16.15,4376
2018-08-21,15.82,16.15,15.76,16.15,817
2018-08-22,16,16.245,16,16.245,1734
2018-08-23,16.19,16.2,16.19,16.2,518
2018-08-26,16.2,16,16,16.2,839
2018-08-27,16,16,16,16,193
2018-08-28,16.3599,15.85,15.85,16.3599,1486
2018-08-29,15.8597,16.0001,15.8597,16.0001,1432
2018-08-30,16.1013,16.1013,16.1013,16.1013,259
2018-09-04,16.2353,16.25,16.2353,16.2501,565
2018-09-06,16.02,16.0201,16.02,16.0201,653
2018-09-09,16.0619,16.2,16.0605,16.2,894
2018-09-10,16.2302,16.26,16.2,16.26,1708
2018-09-11,16.6271,16.6271,16.6271,16.6271,156
2018-09-12,16.338,16.2,16.2,16.4,9284
2018-09-13,16.4,16.2,16.2,16.4,680
2018-09-17,16.2,16.2,16.2,16.2,158
2018-09-18,16.2,16.2268,16.2,16.2268,2368
2018-09-19,16.2,16.22,16.2,16.22,2702
2018-09-20,15.99,15.99,15.99,15.99,1110
2018-09-23,16.22,16.22,16.22,16.22,180
2018-09-24,16.2,16.2,16.2,16.2,356
2018-09-27,16.32,16.4,16.32,16.4,458
2018-10-01,16.032,16,16,16.18,2971
2018-10-02,16.0001,16.06,16,16.12,3200
2018-10-03,16.0735,16.05,16,16.2525,8415
2018-10-04,16.05,16.05,16.05,16.05,421
2018-10-08,15.75,15.75,15.75,15.75,180
2018-10-09,16,15.75,15.75,16.6,3145
2018-10-10,16,16,16,16.3,5255
2018-10-11,15.751,15.72,15.6465,15.751,1531
2018-10-16,15.6,15.64,15.5,15.64,2157
2018-10-21,15.5,15.4545,15.15,15.5775,1553
2018-10-22,15.11,15.11,15.11,15.11,365
2018-10-23,15.1,15.2305,15.1,15.2305,1097
2018-10-24,14.86,14.77,14.66,15.216,920
2018-10-25,14.81,14.81,14.81,14.81,1327
2018-10-28,14.82,14.82,14.82,14.85,2141
2018-10-29,14.8227,14.8201,14.82,14.8227,813
2018-10-30,14.82,14.82,14.82,14.82,545
2018-10-31,15.1132,15.1132,15.1132,15.1132,177
2018-11-04,15.02,15.02,15.02,15.02,641
2018-11-05,15,15.75,15,15.75,2029
2018-11-12,15.2,15.15,15.15,15.2,1163
2018-11-13,15.25,15.25,15.25,15.25,1822
2018-11-14,15.25,15.25,15.25,15.4085,2010
2018-11-15,15.28,15.28,15.28,15.28,6035
2018-11-20,15.3,15.3765,15.3,15.3765,1442
2018-11-25,15.39,15.39,15.39,15.39,1289
2018-11-26,15.39,15.4009,15.39,15.45,9915
2018-11-27,15.59,15.35,15.35,15.59,9940
2018-11-29,15.59,15.39,15.39,15.59,1676
2018-12-02,15.4,15.41,15.4,15.41,3756
2018-12-03,15.41,15.41,15.41,15.4118,646
2018-12-05,15.4,15.4,15.4,15.477,4911
2018-12-06,15.4,15.4,15.4,15.4,2166
2018-12-09,15.41,15.41,15.41,15.41,128
2018-12-10,15.4,15.4,15.4,15.41,1195
2018-12-11,15.4,15.4,15.4,15.495,3788
2018-12-12,15.41,15.25,15.25,15.4281,15217
2018-12-13,15.03,15.295,15,15.42,7585
2018-12-17,14.29,14.3,12.86,14.675,10594
2018-12-18,14.5476,14.37,14.37,14.5476,2829
2018-12-19,14.41,14.48,14.41,14.5,1321
2018-12-20,14.32,14.32,14.32,14.5,3568
2018-12-23,14.31,14.6509,14.3001,14.6509,847
2018-12-25,14.4,14.36,14.36,14.4718,1054
2018-12-26,14.39,14.3,14.3,14.8,1914
2018-12-30,14.8,14.79,14.55,14.8,717
2019-01-06,14.8,14.96,14.8,14.96,2617
2019-01-08,14.9,14.8,14.8,14.9,6109
2019-01-09,14.8238,14.85,14.75,14.85,14197
2019-01-10,15,14.57,14.57,15,1231
2019-01-14,14.51,14.51,14.51,14.51,1587
2019-01-15,14.5827,14.5826,14.51,14.5827,2493
2019-01-16,14.58,14.58,14.58,14.58,353
2019-01-17,14.58,14.6273,14.58,14.6273,250
2019-01-24,15,15,15,15,100
2019-01-29,15,15,15,15,1901
2019-01-30,15.0951,15.0951,15.0951,15.0951,417
2019-01-31,15.02,15.074,15.02,15.1783,2389
2019-02-03,15.07,15.02,15.02,15.07,1683
2019-02-04,15.22,15.25,15.17,15.25,2822
2019-02-05,15.2527,15.25,15.25,15.2527,4407
2019-02-06,15.4,15.12,15.12,15.4,9691
2019-02-10,15.12,15.12,15.12,15.12,188
2019-02-12,15.12,15.12,15.12,15.12,480
2019-02-13,15.13,15.13,15.13,15.13,550
2019-02-14,15.13,15.13,15.13,15.13,220
2019-02-18,15.16,15.295,15.16,15.295,1508
2019-02-19,14.84,15.21,14.84,15.21,956
2019-02-20,15.2861,15.21,15.21,15.2861,717
2019-02-21,15.2106,15.25,15.2106,15.25,852
2019-02-24,15.45,15.4,15.4,15.45,2233
2019-02-25,15.3201,15.32,15.32,15.3201,757
2019-02-26,15.32,15.28,15.21,15.34,22351
2019-02-27,15.28,15.28,15,15.3,19549
2019-02-28,15.26,15.26,15.26,15.43,2390
2019-03-03,15.2601,15.26,15.26,15.2601,2646
2019-03-04,15.2733,15.29,15.27,15.4351,19232
2019-03-05,15.3,15.34,15.3,15.46,2208
2019-03-06,15.33,15.32,15.31,15.33,1086
2019-03-07,15.3831,15.31,15.31,15.3831,1178
2019-03-10,15.31,15.36,15.31,15.385,1525
2019-03-11,15.36,15.36,15.36,15.455,7657
2019-03-12,15.36,15.4,15.36,15.4,5373
2019-03-13,15.51,15.43,15.38,15.51,5422
2019-03-14,15.52,15.47,15.47,15.59,7777
2019-03-17,15.47,15.49,15.47,15.49,6806
2019-03-18,15.47,15.72,15.47,15.72,3913
2019-03-19,15.62,16,15.62,16,1383
2019-03-20,15.47,15.51,15.47,15.5332,5828
2019-03-21,15.47,14.89,14.79,15.5,5981
2019-03-24,14.9,15.17,14.9,15.17,1290
2019-03-25,14.99,14.94,14.94,15.2737,5984
2019-03-26,14.94,15.07,14.94,15.07,361
2019-03-27,15.0132,15.1505,14.9941,15.4044,9363
2019-03-28,15.2962,15.16,15.0964,15.2962,1200
2019-03-31,15.07,15.07,15.07,15.07,1348
2019-04-01,15.17,15.16,15.16,15.17,306
2019-04-02,15.4394,15.4394,15.4394,15.4394,127
2019-04-03,15.44,15.44,15.44,15.44,417
2019-04-04,15.27,15.27,15.27,15.27,1380
2019-04-07,15.4521,15.4521,15.4521,15.4521,130
2019-04-09,15.5173,15.36,15.36,15.5173,1722
2019-04-11,15.37,15.37,15.27,15.529,24843
2019-04-14,15.32,15.27,15.27,15.464,15853
