date,open_price,close_price,lowest_price,highest_price,volume
2015-01-21,112.08,115.6,110.428,116,960.4
2015-01-22,116.4,117.6,114,119.2,1653.175
2015-01-25,118,120.4,117.6,124.204,1450.9
2015-01-26,120.4,126.8,118.8,128,1160.575
2015-01-27,127.2,130.8,127.2,140,6070.975
2015-01-28,134,140,130,142,4986.675
2015-01-29,142,137.6,130.4,147.78,2241.375
2015-02-01,137.6,132.8,130,137.6,917.275
2015-02-02,140,149.6,132.8,149.6,2585.25
2015-02-03,155.6,157.2,145.8,162,6180.25
2015-02-04,157.2,173.6,157.2,173.6,6047.8
2015-02-05,172,166.6,162.78,176,2786.025
2015-02-08,174.8,175.6,165.6,177.6,2038.75
2015-02-09,174.8,152,146,174.8,6444.225
2015-02-10,152.4,138,138,152.4,2656.9
2015-02-11,136,136,130,146.64,2864.275
2015-02-12,139.2,138,135.2,146.8,2065.95
2015-02-16,140.4,154,140,156.8,2355.075
2015-02-17,160,151.2,144.8,160,1840.65
2015-02-18,142.8,152,133.604,153.8,2490.525
2015-02-19,151.596,149.2,144.4,151.6,876.925
2015-02-22,148,156.6,144,168.8,3729.025
2015-02-23,158.2,149.6,148.8,158.2,1048.6
2015-02-24,149.6,147.6,144.4,155.6,2346.75
2015-02-25,148,145.6,142.8,149.2,855.775
2015-02-26,146.4,155.6,142.84,158.8,2150.6
2015-03-01,159.2,160.8,156,165.2,3214.825
2015-03-02,164,148,144,164,3356.2
2015-03-03,147.196,142,140.464,147.2,1532.375
2015-03-04,144.8,144.8,141.8,146.4,863.375
2015-03-05,145.2,150.8,145.2,153.2,1188.7
2015-03-08,149.6,152,148,156.8,1323.075
2015-03-09,152,140.8,140,153.544,1929.425
2015-03-10,143.2,136,136,144,1464.225
2015-03-11,137.6,140.8,137.424,146,1275.55
2015-03-12,141.2,136.4,136,143.2,722.025
2015-03-15,136,126,123.6,140.8,2625.325
2015-03-16,124.8,118,114.4,131.2,2663.675
2015-03-17,117.6,144.4,117.6,150.796,5573.625
2015-03-18,151.2,128.8,128,151.2,3185
2015-03-19,131.2,130,130,140.76,3299.925
2015-03-22,132,135.2,132,139.2,1292.625
2015-03-23,137.6,134,130.8,137.6,1385.65
2015-03-24,134,133.2,128.8,135.7,921.775
2015-03-25,128.4,125.6,125.6,134,2577.2
2015-03-26,118,108,104,118,28765.4
2015-03-29,112,108,102.8,112,6387.875
2015-03-30,108,103.6,101.6,110,2917.4
2015-03-31,101.2,108.8,101.2,110,3803.5
2015-04-01,107.6,106,102,110,2749.675
2015-04-05,105.6,106.8,104,110.8,3007.575
2015-04-06,105.6,107.2,105.6,110,1131.525
2015-04-07,106.4,106.8,106.4,109.36,1089.85
2015-04-08,107.6,106.8,106,109.2,3519.6
2015-04-09,107.6,107.2,106,108,1532.175
2015-04-12,108.4,107.6,104,112.4,8675.025
2015-04-13,110,110,104,112,3577.85
2015-04-14,112.4,110.8,110,114,4013.2
2015-04-15,110,107.392,106,115.2,4116.1
2015-04-16,107.2,106.4,104,113.2,2531.275
2015-04-19,108,106,105.204,111.2,1318.05
2015-04-20,107.2,106.8,103.6,109.2,2936.85
2015-04-21,106.4,106,104.8,107.996,1881.1
2015-04-22,106.4,106.8,106,109.52,938.275
2015-04-23,106.8,106.8,106,110,1044.45
2015-04-26,107.2,106.4,104.4,109.12,2295.575
2015-04-27,107.2,106.4,106.4,110.128,2314.35
2015-04-28,105.6,105,104.176,109.2,802.675
2015-04-29,104,106.4,101.2,107.52,1230.525
2015-04-30,106,101.2,100,106,1492.4
2015-05-03,100.8,103.6,100.4,105.2,821.275
2015-05-04,100.728,96.8,94.4,104.396,2317.5
2015-05-05,98.4,92.8,90.8,99.6,1552.875
2015-05-06,92.8,92.8,92,97.6,1632.425
2015-05-07,95.2,98.4,94,103.6,2125.775
2015-05-10,100,98.4,96.8,100,1597.125
2015-05-11,104,102.4,100,106.8,3393.425
2015-05-12,102.8,98.4,96.4,104,1838.8
2015-05-13,100.8,103.6,96.4,103.6,834.975
2015-05-14,104,101.2,100.4,104,1823.775
2015-05-17,102,105.6,100.4,105.6,1483.825
2015-05-18,104.8,104.6,100.4,106,1437.3
2015-05-19,104,96.8,92,104,4415.575
2015-05-20,96,99.6,94,99.6,1900.775
2015-05-21,98,102,96.4,102,697.2
2015-05-25,102,100.8,99.6,103.2,1788.375
2015-05-26,101.2,102.8,100.8,104.8,752.15
2015-05-27,103.6,105.2,100.8,105.2,869.55
2015-05-28,102.832,103.6,102,106.16,1873.025
2015-05-31,102.8,101.6,100.4,105.2,770.35
2015-06-01,102,101.6,100.4,104.4,1077.3
2015-06-02,102.8,104,102.8,106.8,1843.525
2015-06-03,104.8,107.6,104,108,1637.25
2015-06-04,108,109.2,106,109.6,1305.925
2015-06-07,109.2,116,109.2,120.5,4497.475
2015-06-08,116,112.4,110.804,121.6,1705.1
2015-06-09,115.2,114,112.8,116,1215.1
2015-06-10,115.2,114.4,114.4,116.4,847.975
2015-06-11,114.8,115.6,114,117.2,708.325
2015-06-14,115.6,121.6,115.6,123,1839.3
2015-06-15,121.6,130,121.6,135.48,7550.875
2015-06-16,132,139.6,126.8,140.4,4519.2
2015-06-17,146.4,145.6,136.008,147.6,8627.725
2015-06-18,147.6,142.8,140,148.8,5364.4
2015-06-21,140.4,141.2,132,142,2907.15
2015-06-22,142,137.6,135.2,142,835.95
2015-06-23,134,136,133.6,138,1766.45
2015-06-24,134.4,126.8,124,136.8,2377.35
2015-06-25,127.6,138,120.8,138,5021.825
2015-06-28,138.4,126.8,126.8,138.4,2393.85
2015-06-29,128.8,124,120.6,129.6,2250.025
2015-06-30,127.6,130.4,122.08,139.6,6001.325
2015-07-01,128,128.4,126.48,131.996,1420.075
2015-07-05,125.6,126.8,124.4,130.12,1775.175
2015-07-06,127.2,121.2,120.8,127.6,2856.175
2015-07-07,120.8,112.4,112.4,121.2,2813.2
2015-07-08,114,116.4,114,123.2,2544.425
2015-07-09,119.6,117.6,114.4,120.4,1068.325
2015-07-12,116,118,115.6,120,1487.55
2015-07-13,118.4,119.2,118,120,413.825
2015-07-14,120,114.8,114.8,120,1387.975
2015-07-15,115.2,115.2,114.8,117.6,952.775
2015-07-16,116.4,113.6,113.6,116.8,947.275
2015-07-19,113.6,106.4,106.4,113.6,1070.525
2015-07-20,104.4,108.4,104.4,112.8,1512.9
2015-07-21,108.8,106.4,106,110,990.125
2015-07-22,104.8,106.4,104.8,108.796,876.725
2015-07-23,104.8,108,104.8,112.796,2280.175
2015-07-26,108.4,108.8,106,110.4,1458.375
2015-07-27,108.8,108,107.6,110.396,1019.5
2015-07-28,109.2,108.8,108,109.596,527.95
2015-07-29,108.8,104.928,104.4,108.8,991.825
2015-07-30,106.4,104.4,102,106.4,728.2
2015-08-02,104.4,100,100,105.2,1796.15
2015-08-03,100,100.8,100,103.6,923.75
2015-08-04,101.2,104.396,100,106.4,743.45
2015-08-05,104.4,102.8,101.2,112.8,564.125
2015-08-06,102.4,107.2,102,112,823.825
2015-08-09,106.8,109.6,106.8,111.6,694.225
2015-08-10,108.8,117.6,108.8,125.2,4713.7
2015-08-11,119.2,128.4,116,128.4,1580.55
2015-08-12,128.4,134.4,126,136.72,4005.925
2015-08-13,134,134.4,131.2,139.2,2918.25
2015-08-16,133.2,132,126.4,134.4,1782.35
2015-08-17,140,132,129.6,140,3525.925
2015-08-18,132,130,126.72,135.2,2073.025
2015-08-19,131.2,129.6,128,131.2,1699.45
2015-08-20,128,128.8,122,131.2,2914.3
2015-08-23,121.2,122,115.6,127.596,2049.775
2015-08-24,125.6,128.4,124,128.4,1844.3
2015-08-25,128.4,128,124.4,128.8,1126.275
2015-08-26,129.6,134.8,126.4,138.8,1545.95
2015-08-27,134.8,138.4,130,140,2599
2015-08-30,140,142.8,137.2,145.2,3552.15
2015-08-31,140.8,140.8,136,146.8,2844.2
2015-09-01,140.4,138.8,134.4,144,1924.95
2015-09-02,138.4,136.4,134.8,139.2,635.175
2015-09-03,132.4,138.4,131.6,138.4,966.2
2015-09-07,139.2,141,138.4,145.6,1868.975
2015-09-08,141.2,139.2,137.056,143.588,776.625
2015-09-09,140,158,140,160,7466.45
2015-09-10,158,172.4,157.2,178.4,15174.725
2015-09-13,173.6,195.6,173.6,217.2,21351.75
2015-09-14,201.2,194.8,184.8,203.996,5935.575
2015-09-15,193.2,191.2,186,194,2221.625
2015-09-16,201.6,208,189.6,210.8,5050.975
2015-09-17,206,242.4,204,243.2,19635.25
2015-09-20,260,240,232.4,264,17493.675
2015-09-21,234.4,233.2,220.8,239.98,7460.275
2015-09-22,230.8,245.6,226,250.8,9368.225
2015-09-23,246.8,238,229.2,249.2,6248.8
2015-09-24,239.6,233.2,228.8,239.6,3566.3
2015-09-27,235.6,210,206,235.6,5792.75
2015-09-28,210,205.2,204.8,226.4,5479.275
2015-09-29,207.6,204.8,202.4,216.76,2886.25
2015-09-30,202.8,196.4,192,204.796,5312.375
2015-10-01,190.4,208.4,186.8,210,7193.625
2015-10-04,208,237.2,207.136,240.444,7501.525
2015-10-05,250,242.4,239.2,253.6,5789.8
2015-10-06,244,238.4,225.6,250,4991.05
2015-10-07,244,280,240,280,19787.075
2015-10-08,280,335.6,270,343.2,39890.4
2015-10-11,343.2,320.8,302.4,364,30866.25
2015-10-12,320.8,320,312,344.8,13481.4
2015-10-13,319.6,289.2,286.004,319.6,11372.9
2015-10-14,293.2,320,286.808,320,8850.325
2015-10-15,320,327.6,315.6,339.6,10644.1
2015-10-18,325.2,352.8,321.2,388,24571.125
2015-10-19,350,326.4,324.016,352.8,6579.175
2015-10-20,326.4,305.912,295.2,328.4,9973.7
2015-10-21,314.8,287.2,283.6,317.6,11304.575
2015-10-22,292,304,288.848,310,7371.6
2015-10-25,306.4,296,282.4,327.2,10531.15
2015-10-26,292,284.8,282.4,296,6621.675
2015-10-27,284,281.2,266.4,287.2,9830.85
2015-10-28,275.2,128,109.6,278.4,299723.825
2015-10-29,135.2,137.6,131.2,152.8,125031
2015-11-01,142.8,168,142.8,182.26,79426.325
2015-11-02,176.4,175.6,172.8,195.2,64312.1
2015-11-03,182,175.6,165.2,190.396,30566.25
2015-11-04,172.8,170,158,172.8,15637.65
2015-11-05,166,166.8,157.2,168,12726.05
2015-11-08,164,160.4,154.8,165.196,9995.875
2015-11-09,159.6,157.2,152.8,161.58,7474.35
2015-11-10,156.4,153.6,149.6,156.4,7714.45
2015-11-11,151.2,156.8,149.2,172,6908.475
2015-11-12,160,159.6,153.6,162.368,6113.85
2015-11-15,156.4,151.6,150.4,161.596,4921.75
2015-11-16,149.6,142.8,140,152.4,7722.1
2015-11-17,143.6,147.6,142,150,5733.725
2015-11-18,149.2,176,149.148,176,16553.275
2015-11-19,185.6,170.8,164.8,185.6,13090.075
2015-11-22,156,127.2,116.4,156,58846.175
2015-11-23,128,121.2,117.2,128,20646.85
2015-11-24,119.2,120.8,112.8,122,17298.375
2015-11-26,119.6,120,116,120.4,3236.625
2015-11-29,120,120,118.4,121.2,6196.925
2015-11-30,122,122,117.2,123.596,5745.625
2015-12-01,124.4,132.2,122.4,139.2,26863.2
2015-12-02,134.4,135.6,130,137.6,15415.65
2015-12-03,136.8,129.2,120,136.8,13123.225
2015-12-06,128.4,124.8,120.356,130.8,7112.6
2015-12-07,122.4,126,120.4,130.8,6170.8
2015-12-08,126,124.8,120.8,127.44,5815.825
2015-12-09,123.6,127.6,122.8,129.2,5435.75
2015-12-10,127.6,134.4,125.2,142.8,13162.65
2015-12-13,134.4,144.8,133.2,154.8,15691.725
2015-12-14,160,157.2,147.6,170.4,43882.65
2015-12-15,156.8,138.8,129.6,156.8,16828.925
2015-12-16,136.8,141.6,129.98,147.2,6373.025
2015-12-17,140,132,124,143.2,11385.7
2015-12-20,132,119.6,116,134,12217.675
2015-12-21,120.8,127.6,119.604,128,4426.15
2015-12-22,137.6,128.8,126.4,137.6,4241.275
2015-12-23,131.2,130,126,132.024,1170.025
2015-12-27,130,133.2,128.8,135.2,3715.375
2015-12-28,134.4,129.6,126.4,134.4,3108.025
2015-12-29,126.8,126,125.6,130.8,3421.025
2015-12-30,126.4,129.6,124.4,130,3705.225
2016-01-03,126.8,124.4,121.6,128.8,4146.425
2016-01-04,126.8,128.8,124,131.2,2369.725
2016-01-05,129.2,125.6,122.8,132.8,4638.3
2016-01-06,122,119.6,118,124.4,5792.2
2016-01-07,114,119.2,114,119.96,4576.325
2016-01-10,120,116.4,109.2,120,4637.35
2016-01-11,120,112,111.2,123.32,4159.8
2016-01-12,111.6,106.4,105.6,114.396,3745.85
2016-01-13,109.2,118,105.6,121.6,5312.15
2016-01-14,118,116,114.8,119.196,4376.65
2016-01-18,120,118.4,116,122.4,2916.8
2016-01-19,117.2,122.8,111.2,123.2,3742.325
2016-01-20,124,120,118,124.8,2446.6
2016-01-21,121.6,122.4,115.6,124,1665.05
2016-01-24,120.4,124,120,126,1065.475
2016-01-25,127.6,128,123.2,128.4,3442.825
2016-01-26,125.2,120.4,119.6,128,2154.2
2016-01-27,120.4,122.8,115.836,125.4,973.95
2016-01-28,122.8,128,122.8,128,1430.975
2016-01-31,127.6,126.4,124,127.6,968.275
2016-02-01,124.4,126.8,122,127.12,1588.825
2016-02-02,126.8,125.2,123.604,126.8,1004.925
2016-02-03,123.6,125.2,122.4,126,646.65
2016-02-04,124.8,120.8,120.4,126,1223.65
2016-02-07,120,116.4,116,123,2483.35
2016-02-08,112,111.2,110.4,118.8,2514.35
2016-02-09,111.2,111.6,110.4,113.2,2798.1
2016-02-10,100.8,110,100.8,118,5470.475
2016-02-11,110.8,112.4,110.8,115.6,2114.15
2016-02-15,112,118.4,112,119.2,2572.4
2016-02-16,117.6,114.4,112,118.8,3625.65
2016-02-17,113.2,110,108,114.92,3032.425
2016-02-18,108.8,103.2,100,110,5951.375
2016-02-21,104,104.4,104,109.6,1957.425
2016-02-22,104,103.2,102.8,104.8,1969.05
2016-02-23,101.6,108.8,98.4,109.2,2850.6
2016-02-24,108,111.6,106.8,113.6,1622.275
2016-02-25,111.2,111.6,106.4,114.8,2597.025
2016-02-28,110.4,114.8,110,117.084,2747.325
2016-02-29,116.4,111.6,111.2,116.4,4217.125
2016-03-01,112,112.4,105.2,114.4,2182.625
2016-03-02,112.8,112.8,109.2,116.8,2226.325
2016-03-03,111.2,116.4,111.2,120,3901.975
2016-03-06,116.4,120.4,116.4,123.6,3591
2016-03-07,121.2,118.4,114.72,124.4,5197.625
2016-03-08,120,122.8,118.4,122.8,1453.15
2016-03-09,123.6,120,118,123.6,1075.425
2016-03-10,120,122.4,118,123.4,3024.75
2016-03-13,121.2,122,119.2,123.2,1517.2
2016-03-14,119.6,118.8,118.4,122.88,2103.975
2016-03-15,118.4,122.8,114.8,122.8,2465.225
2016-03-16,122,124,118.436,124,2602.075
2016-03-17,124.4,135.2,122,139.36,6926.775
2016-03-20,134.8,142.8,132.4,145.2,5917.45
2016-03-21,145.6,149.2,140.404,149.6,4432.025
2016-03-22,148,146.6,140.8,149.6,3250.7
2016-03-23,147.2,140.8,138.8,147.2,1592.175
2016-03-27,140,137.4,136,141.6,1973.525
2016-03-28,136.4,144,134,146.4,2584.675
2016-03-29,144,144,136,144.8,948.825
2016-03-30,144.8,137.6,137.2,146,1368.15
2016-03-31,135.6,135.6,134.4,140.004,2949.825
2016-04-03,133.2,130,125.2,135.952,2964.725
2016-04-04,130,124,124,130,2589.775
2016-04-05,124,120.4,120,124.4,2933.95
2016-04-06,120,118.4,118,122,2348.85
2016-04-07,118.4,118,116.8,124.4,2901.225
2016-04-10,116.8,123.2,116.8,128.4,3239.375
2016-04-11,121.6,120.8,118.804,122.368,1186.55
2016-04-12,120.8,123.6,119.6,126,675.675
2016-04-13,123.6,127.6,120.808,128,1793.225
2016-04-14,126,123.2,123.2,129.6,2465.925
2016-04-17,120,126.4,120,128,2723.85
2016-04-18,128,123.2,122,128,1285.05
2016-04-19,126.4,125.2,123.6,127.012,1097.2
2016-04-20,126.4,126.4,122.8,126.8,993.125
2016-04-21,127.6,125.6,125.6,129.996,898.65
2016-04-24,125.6,122.6,122,128,930.625
2016-04-25,121.6,121.2,121.2,124.4,1886.35
2016-04-26,121.2,123.8,120.4,124.4,1687.25
2016-04-27,122,119.2,117.2,124.4,1307.125
2016-04-28,119.6,120.4,117.6,122,1371.55
2016-05-01,121.2,118.8,118,121.2,781.675
2016-05-02,118.4,116.8,116.4,120,833.925
2016-05-03,117.2,122.4,115.6,122.4,4067.5
2016-05-04,121.6,116.8,116.8,123.6,1563.775
2016-05-05,115.6,118.4,112.8,119.6,2295.775
2016-05-08,120,119.6,118,121.2,1167.325
2016-05-09,119.2,124.4,117.2,124.44,1402.575
2016-05-10,124.4,125.98,124.4,128,1241.95
2016-05-11,125.996,127.2,125.596,133.2,3698.075
2016-05-12,112,110.8,94,114.4,14854.75
2016-05-15,108,106.4,106.4,113.2,2217.9
2016-05-16,104.8,108.8,102.8,110.4,3339.85
2016-05-17,108.8,110.4,107.2,111.2,1022.6
2016-05-18,110,110,107.6,110,424.175
2016-05-19,109.6,111.2,108.4,115.6,1049.525
2016-05-22,112,114.8,111.2,114.8,743.925
2016-05-23,114.4,117.6,112.8,118,1070.8
2016-05-24,119.596,118,117.2,122,903.95
2016-05-25,118,113.2,113.2,121.2,1275.9
2016-05-26,112,115.2,111.2,116.316,1105.125
2016-05-30,112.4,117.2,112.032,118.4,1373.825
2016-05-31,117.2,122.4,115.6,122.8,1266.1
2016-06-01,122.4,118,118,124.8,696.075
2016-06-02,119.2,115.4,115.4,120.4,1304.775
2016-06-05,116,116.4,112.4,118,2384.125
2016-06-06,116.4,123.6,116.4,126,4566.6
2016-06-07,123.2,132.4,121.6,132.4,3885.55
2016-06-08,132.8,136.4,126.8,139.08,1948.075
2016-06-09,135.2,128,127.2,136,1147.05
2016-06-12,128,128,124.8,131.04,1102.7
2016-06-13,130,129.2,127.2,130,591
2016-06-14,131.2,127.2,126,131.2,235.475
2016-06-15,125.2,127.6,125.2,128,981.8
2016-06-16,127.6,131.604,127.2,133.2,1213.25
2016-06-19,134.4,132.8,124.8,135.6,2335.975
2016-06-20,132,131.6,128,132.56,927.175
2016-06-21,130,129.6,129.6,132.4,1152.425
2016-06-22,129.6,128,128,132.304,1056.225
2016-06-23,121.2,132,120.8,132,1131.125
2016-06-26,127.6,118,116.8,130.4,2321.5
2016-06-27,121.2,122.8,120.004,127.996,1121.65
2016-06-28,126.4,127.6,122.8,129.6,800.45
2016-06-29,126.8,129.2,126.8,131.8,1391.825
2016-06-30,128,127.6,126.8,130,1044.5
2016-07-04,126,122.4,122.4,126,524.075
2016-07-05,121.6,128.4,120.4,128.8,985.75
2016-07-06,128.8,130,126.16,131.6,1253.275
2016-07-07,130,128.8,127.604,132,483.9
2016-07-10,128,127.2,126,131.6,432.075
2016-07-11,126.8,127.8,125.6,131.6,511.55
2016-07-12,130,128.8,126,131.8,1169.625
2016-07-13,129.2,128.2,127.2,129.2,1364.75
2016-07-14,128.4,127.4,126,129.2,1548.175
2016-07-17,127.6,128.4,125.6,128.4,781.8
2016-07-18,127.2,127.2,125.4,128,342.15
2016-07-19,128.4,127.6,122.4,128.4,519.3
2016-07-20,127.2,128.4,125.2,128.4,822.575
2016-07-21,127.2,128.8,124,128.8,416.175
2016-07-24,128.8,134.4,124.84,134.8,3570.7
2016-07-25,133.2,138,132.4,139.6,2858.325
2016-07-26,138.8,139,136.72,144.48,3310.95
2016-07-27,138.8,135.2,134.2,140.8,1824.025
2016-07-28,136.8,137.2,134.84,138.8,1186.175
2016-07-31,138.8,133.2,133.2,138.8,2147.95
2016-08-01,135.2,131.2,130.4,135.6,1071.25
2016-08-02,132.4,131.596,128.8,134.4,889.5
2016-08-03,130,130,130,133.544,532.175
2016-08-04,130.4,128.4,127.6,131.572,1628.85
2016-08-07,128.8,126.8,126.6,130.8,1344.425
2016-08-08,128,125.2,124,130.4,1473.375
2016-08-09,126.4,124.4,124,126.4,1112.9
2016-08-10,124,122.8,122,126.796,1678.925
2016-08-11,120,111.2,108,120,7861.25
2016-08-14,108.8,114.8,108.8,116,1228.35
2016-08-15,117.2,117.6,114.4,117.6,1354.3
2016-08-16,118.4,119.2,114.5,121.6,1151.225
2016-08-17,119.6,122.068,117.24,123.2,1374.475
2016-08-18,120.4,121,120,123.6,720.325
2016-08-21,120,121.2,120,121.852,1282.9
2016-08-22,120.4,120,120,122,1847.275
2016-08-23,120,118.004,116,120.8,1868.65
2016-08-24,118.8,117.6,114.836,119.6,611.95
2016-08-25,118,134.4,118,136,3558.275
2016-08-28,132,130,128,138.796,2965.725
2016-08-29,130.8,131.596,128.412,133.588,1077.425
2016-08-30,130,128,127.056,131.196,968.85
2016-08-31,126.4,127.6,126,129.2,515.45
2016-09-01,128.4,128,127.204,130.404,1062.775
2016-09-05,128,128,127.6,131.6,1641.8
2016-09-06,128.4,128,128,134,2242.425
2016-09-07,127.6,128,127.6,132,376.65
2016-09-08,126.6,122,122,128,1364.375
2016-09-11,122,118.4,118.4,125.2,1766.425
2016-09-12,118.4,120,118.4,123.2,611.575
2016-09-13,120,120.8,120,123.2,540.55
2016-09-14,122,119.6,115.6,122,1151
2016-09-15,120.4,120,119.2,124,1193.5
2016-09-18,121.2,118.8,117.6,126,1966.05
2016-09-19,120,120.4,118.8,122,762.025
2016-09-20,120.4,120.8,120.4,123.4,395.575
2016-09-21,121.6,125.6,119.832,127.6,648.425
2016-09-22,126,123.2,122.4,126.4,857.25
2016-09-25,122,126.4,120.804,127.6,755.85
2016-09-26,124.804,121.596,119.6,127.2,855.85
2016-09-27,122.8,122,121.6,122.8,353.6
2016-09-28,123.2,122.8,122.8,126,934.175
2016-09-29,124,122,122,124.68,678.5
2016-10-02,123.2,120.8,120.8,123.2,563.075
2016-10-03,120.8,118,117.2,121.66,1423.4
2016-10-04,119.2,118.4,116.8,119.6,486.625
2016-10-05,119.2,118,115.996,119.2,1282.375
2016-10-06,118,119.2,116.4,119.2,553.125
2016-10-09,117.6,117.6,116.4,118.084,654.5
2016-10-10,118,121.6,117.112,122.8,1271.35
2016-10-11,115.6,125.2,115.6,125.6,1308.875
2016-10-12,122.8,120.8,119.2,124.16,668.35
2016-10-13,119.6,121.2,118.8,122,968
2016-10-16,119.6,124,119.6,126,810.2
2016-10-17,123.2,124,122.8,124.8,548.925
2016-10-18,122.8,124,122.028,124,191.925
2016-10-19,122.4,119.28,116.8,124,791.025
2016-10-20,118.8,119.2,118.8,120.4,401.675
2016-10-23,118.8,118.4,117.376,120.4,654.75
2016-10-24,119.6,116.4,115.996,119.6,595.875
2016-10-25,115.6,119.6,115.6,123.6,865.65
2016-10-26,116.4,114,114,118.8,786.225
2016-10-27,116,113.6,112,116,1511.275
2016-10-30,110.4,112,110,115.6,1435.575
2016-10-31,111.6,108,106.4,112,1089.85
2016-11-01,104,104,102,105,2859.4
2016-11-02,102,92,86,103.52,4859.6
2016-11-03,96,99,92,100,3126.025
2016-11-06,100,92,90,101.452,1222.175
2016-11-07,92,94,92,94,612.975
2016-11-08,90,90,88.8,94,1170.85
2016-11-09,92,94,88,96,2073.575
2016-11-10,96,90.4,90,96,1391.5
2016-11-13,92,96,88.84,98,1529.825
2016-11-14,92,102,92,106,2028.6
2016-11-15,106,102,100,106,1199.1
2016-11-16,102,96,96,104,1429.15
2016-11-17,96,98,96,100,393.55
2016-11-20,96,96,96,100,428.625
2016-11-21,96,96,96,98,1389.7
2016-11-22,96,94,94,100,1354.275
2016-11-24,96,96,94,96,407.975
2016-11-27,92,94,92,96,1065.85
2016-11-28,94,92,92,94,998.675
2016-11-29,92,88,86,94,2743.275
2016-11-30,92,88,88,94,1169.15
2016-12-01,88,90,88,92.04,1142.8
2016-12-04,89.6,88,88,92,719.125
2016-12-05,88,90,88,92,1757.275
2016-12-06,82,82,70.2,89.6,10994.3
2016-12-07,80,86,80,88,2952.3
2016-12-08,86,87,84,88,1699.9
2016-12-11,88,88,84,88,1218.275
2016-12-12,86,86,84,88,3450.225
2016-12-13,88,84,82,88,881.125
2016-12-14,84,84,82.2,88,1984.775
2016-12-15,80,80,80,82,956.725
2016-12-18,80,84,80,84,3245.175
2016-12-19,84,82,82,86,1350.025
2016-12-20,82,80,80,84,2002.65
2016-12-21,82,82,80,84,3487.95
2016-12-22,84,80,80,84,5197.75
2016-12-26,78,76,74.928,80,3200.125
2016-12-27,76,70,70,76.2,5715.325
2016-12-28,70,72,69,76,5342.05
2016-12-29,72,74,70,76,5713.525
2017-01-02,76,76,72,76,1526.15
2017-01-03,75,74,74,76,1461
2017-01-04,76,76,74,78,834.125
2017-01-05,75,74,71.6,76,1165.775
2017-01-08,76,76,72,76,1304.725
2017-01-09,74,76,74,78,805.5
2017-01-10,78,78,76,78,863.7
2017-01-11,78,76,74,78,824.9
2017-01-12,74,78,74,78,722.95
2017-01-16,78,74,74,78,924.7
2017-01-17,74,78,74,80,1516.925
2017-01-18,76,80,76,80,659.05
2017-01-19,76,76,76,80,434.675
2017-01-22,76,74,72.4,76,820.05
2017-01-23,76,78,75.228,80,1539.9
2017-01-24,80,77,76,80,710.725
2017-01-25,76,78,76,78,409.375
2017-01-26,78,76,74,78,489.2
2017-01-29,78,76,74,78,419.85
2017-01-30,74,72,72,74,991.625
2017-01-31,72,72,72,74,1088.875
2017-02-01,74,72,70,74,613.425
2017-02-02,72,70,69.6,72,1042.075
2017-02-05,70,69.6,68,72,926.775
2017-02-06,68,66,64,70,1714
2017-02-07,68,66,66,70,878.175
2017-02-08,66,72,66,72,841.35
