date,open_price,close_price,lowest_price,highest_price,volume
2014-03-09,4.0199,4.02,4.01,4.02,4931
2014-03-10,4.0524,3.981,3.98,4.07,4464
2014-03-11,4.03,4.044,4.03,4.07,10300
2014-03-12,4.04,4.04,4.04,4.09,3393
2014-03-13,4.0588,4.0699,4.053,4.0699,1100
2014-03-16,4.08,3.99,3.99,4.08,863
2014-03-17,3.9801,4.008,3.9801,4.0157,1537
2014-03-18,4.05,4.03,4,4.05,3046
2014-03-19,4.08,4.0214,4.0214,4.08,1203
2014-03-20,4.08,4.0384,4.0384,4.08,6380
2014-03-23,4.02,3.9949,3.97,4.07,12330
2014-03-24,4.05,4.02,4.02,4.05,1410
2014-03-25,4,3.974,3.97,4.01,6316
2014-03-27,3.98,4,3.98,4,4400
2014-03-30,3.99,3.96,3.96,4.01,4829
2014-03-31,4.03,3.9741,3.9596,4.03,3001
2014-04-01,3.97,3.94,3.94,3.97,9783
2014-04-02,3.9672,3.9672,3.9672,3.9672,250
2014-04-03,3.9816,3.95,3.95,3.9816,4400
2014-04-06,3.95,3.9501,3.95,3.9501,299
2014-04-07,3.94,3.95,3.94,4.01,10372
2014-04-08,3.9433,4,3.941,4,4178
2014-04-13,3.931,3.931,3.931,3.931,526
2014-04-14,3.9784,3.9401,3.9401,3.9784,879
2014-04-15,3.9351,3.9351,3.9351,3.9351,1035
2014-04-16,3.9301,3.979,3.9301,3.979,2974
2014-04-20,3.98,3.9622,3.9622,3.98,604
2014-04-21,3.9301,3.935,3.9301,3.98,1500
2014-04-22,3.932,3.97,3.932,3.98,799
2014-04-23,3.93,3.95,3.93,3.95,11610
2014-04-24,3.969,3.97,3.94,3.98,18100
2014-04-27,3.9301,3.96,3.93,3.96,9658
2014-04-28,3.9301,3.97,3.93,3.97,13817
2014-04-29,3.96,3.9348,3.9348,3.96,1603
2014-04-30,3.96,3.9401,3.9401,3.96,5650
2014-05-01,3.93,3.9116,3.9116,3.9399,6997
2014-05-04,3.95,3.93,3.91,3.9501,7350
2014-05-05,3.91,3.91,3.91,3.93,8398
2014-05-06,3.906,3.9,3.86,3.91,22730
2014-05-07,3.9001,4,3.9,4,14202
2014-05-08,3.97,3.95,3.9,3.97,4993
2014-05-11,3.915,3.9,3.9,3.94,5626
2014-05-12,3.92,3.92,3.92,3.92,346
2014-05-13,3.9,3.9,3.9,3.9,1899
2014-05-15,3.94,4.0301,3.94,4.08,18327
2014-05-18,4.01,4.24,4.01,4.2499,9900
2014-05-19,4.17,4.051,4.05,4.17,871
2014-05-20,4.044,4.1699,4.041,4.1699,1625
2014-05-22,4.01,4.04,4.0019,4.04,3964
2014-05-27,4.04,4.04,4.04,4.04,3000
2014-05-28,4.04,4.0209,4.0209,4.1,1210
2014-06-01,4.03,4.11,4.03,4.11,1254
2014-06-02,4.1474,4.121,4.121,4.1474,1100
2014-06-03,4.12,4.16,4.12,4.16,2901
2014-06-04,4.1,4.14,4.1,4.14,1920
2014-06-05,4.05,4.16,4.05,4.16,703
2014-06-09,4.09,4.08,4.08,4.09,2164
2014-06-10,4.13,4.1899,4.13,4.19,5066
2014-06-11,4.19,4.22,4.19,4.3499,16038
2014-06-12,4.23,4.21,4.21,4.33,2939
2014-06-15,4.21,4.2464,4.21,4.2464,801
2014-06-17,4.3356,4.3399,4.3356,4.34,1800
2014-06-18,4.34,4.42,4.25,4.42,11989
2014-06-19,4.26,4.2952,4.25,4.3217,2885
2014-06-22,4.31,4.26,4.25,4.31,612
2014-06-23,4.31,4.35,4.31,4.41,3424
2014-06-24,4.28,4.25,4.25,4.31,2391
2014-06-26,4.25,4.25,4.25,4.25,799
2014-06-29,4.25,4.25,4.25,4.25,150
2014-06-30,4.25,4.2499,4.2499,4.25,2439
2014-07-01,4.15,4.09,4.09,4.15,800
2014-07-06,4.1,4.1,4.1,4.1,5110
2014-07-07,4.07,4.06,4.06,4.1,617
2014-07-08,4.1799,4.1799,4.1799,4.1799,216
2014-07-09,4.06,4.04,4.04,4.06,2211
2014-07-10,4.06,4.04,4.04,4.06,1110
2014-07-13,4.04,3.91,3.83,4.04,12853
2014-07-14,3.9201,3.88,3.88,3.9201,12946
2014-07-15,3.92,3.99,3.92,4.03,2906
2014-07-16,3.8501,3.84,3.84,3.94,8053
2014-07-17,3.85,3.99,3.85,3.99,23396
2014-07-20,3.92,3.92,3.92,4.005,3548
2014-07-21,3.98,3.89,3.89,3.98,3124
2014-07-22,3.96,4.0356,3.9,4.0356,8750
2014-07-23,4.03,4.0601,4.03,4.0601,1902
2014-07-24,4.1,4.14,4.1,4.14,1015
2014-07-27,4.14,4.075,4.05,4.14,2350
2014-07-28,4.15,4.1,4.1,4.15,1703
2014-07-29,4.2,4.16,4.16,4.2,527
2014-07-30,4.17,3.9739,3.9739,4.17,200
2014-07-31,3.92,3.95,3.92,4.06,4873
2014-08-03,4.13,4.08,3.93,4.13,1822
2014-08-04,4.11,3.959,3.95,4.11,1094
2014-08-05,4.04,4.03,4.03,4.16,455
2014-08-06,4.15,4.07,4.03,4.15,967
2014-08-07,4.1,4.1201,4.1,4.18,16111
2014-08-10,4.1201,4.15,4.12,4.23,7176
2014-08-11,4.15,4.15,4.15,4.21,5719
2014-08-12,4.15,3.9,3.9,4.15,24408
2014-08-13,3.91,3.92,3.91,4.0599,1391
2014-08-19,3.99,3.95,3.95,4,1444
2014-08-20,3.9999,3.87,3.87,4,9869
2014-08-21,3.8713,3.8,3.79,3.8713,10198
2014-08-25,3.83,3.97,3.83,4.06,5550
2014-08-26,3.85,3.85,3.85,3.85,409
2014-08-27,3.9799,3.9799,3.9799,3.9799,3000
2014-08-28,3.84,4.1,3.83,4.1,3400
2014-09-01,3.8827,4.05,3.8827,4.06,1832
2014-09-02,3.82,3.932,3.82,3.9999,3600
2014-09-03,3.93,3.82,3.82,4.08,12111
2014-09-04,4,3.95,3.89,4.03,2653
2014-09-07,3.91,4,3.91,4,2501
2014-09-08,4.02,3.9,3.88,4.02,6901
2014-09-09,4,3.92,3.87,4,14675
2014-09-10,3.87,3.87,3.79,3.89,14117
2014-09-11,3.81,3.892,3.81,3.9,1598
2014-09-14,3.82,3.77,3.76,3.84,9889
2014-09-15,3.71,3.7,3.6398,3.71,4375
2014-09-16,3.6468,3.839,3.6468,3.839,1404
2014-09-17,3.76,3.65,3.64,3.76,5354
2014-09-18,3.63,3.73,3.63,3.73,808
2014-09-21,3.63,3.61,3.59,3.65,17962
2014-09-22,3.59,3.6,3.59,3.6,679
2014-09-24,3.52,3.52,3.49,3.56,12800
2014-09-25,3.45,3.479,3.45,3.49,5780
2014-09-28,3.4799,3.55,3.4799,3.55,3444
2014-09-29,3.74,3.7395,3.42,3.74,14840
2014-09-30,3.74,3.561,3.561,3.74,1150
2014-10-01,3.72,3.71,3.71,3.72,300
2014-10-02,3.75,3.79,3.69,4.03,29019
2014-10-05,3.8,3.75,3.75,3.8,2650
2014-10-06,3.81,3.69,3.69,3.81,2500
2014-10-07,3.6101,3.9108,3.6101,3.9108,4400
2014-10-08,3.68,3.67,3.67,3.68,899
2014-10-09,3.52,3.53,3.42,3.6,8051
2014-10-12,3.41,3.45,3.4,3.45,4449
2014-10-13,3.387,3.45,3.387,3.45,8900
2014-10-14,3.4,3.23,3.22,3.4,14606
2014-10-15,3.09,3.19,3.09,3.19,2799
2014-10-16,3.14,3.97,3.1,4.05,11413
2014-10-19,4.13,3.87,3.74,4.14,5468
2014-10-20,3.7209,3.85,3.7209,3.89,4485
2014-10-21,3.77,3.75,3.75,3.77,2814
2014-10-22,3.78,3.76,3.76,3.915,2187
2014-10-26,3.77,3.75,3.75,3.77,420
2014-10-28,3.77,3.77,3.75,3.8,3249
2014-10-30,3.77,3.75,3.75,3.77,500
2014-11-02,3.75,3.75,3.75,3.75,985
2014-11-04,3.76,3.67,3.67,3.76,5012
2014-11-05,3.87,3.87,3.87,3.87,850
2014-11-10,3.7104,3.82,3.7104,3.82,4466
2014-11-11,3.8362,3.73,3.7,3.86,7442
2014-11-12,3.7001,3.95,3.7,3.99,13914
2014-11-13,3.9,3.85,3.836,3.95,7249
2014-11-16,3.839,4.07,3.839,4.08,10450
2014-11-17,4.09,3.82,3.82,4.09,8300
2014-11-18,3.9501,3.82,3.82,3.9501,3699
2014-11-19,3.9,3.92,3.811,3.92,6402
2014-11-20,3.95,3.95,3.95,3.95,500
2014-11-23,3.96,3.96,3.96,3.96,505
2014-11-24,3.99,4,3.99,4.0254,3599
2014-11-25,4,4.02,4,4.05,5948
2014-11-27,3.95,3.95,3.95,3.95,1505
2014-11-30,3.96,4.02,3.9599,4.02,6019
2014-12-01,4.03,4.05,3.95,4.05,6509
2014-12-02,4.0292,4.0172,4.0172,4.05,7100
2014-12-03,4.06,3.88,3.88,4.06,3900
2014-12-04,3.99,3.99,3.99,3.99,300
2014-12-07,3.9,4.07,3.9,4.07,1996
2014-12-08,4.03,4.0664,4.03,4.13,6412
2014-12-09,3.95,4.01,3.95,4.01,1390
2014-12-10,4.01,4.13,4.01,4.2,7603
2014-12-11,4,4.129,3.9,4.129,7231
2014-12-14,3.8601,3.98,3.8601,3.98,4660
2014-12-16,3.9,3.9,3.9,3.96,800
2014-12-17,3.98,3.96,3.96,4,2237
2014-12-18,3.93,3.93,3.93,3.93,817
2014-12-21,4.02,4.04,4.01,4.04,473
2014-12-22,4.05,4.0999,4.05,4.0999,1807
2014-12-23,4.055,4.1,4.055,4.1,2703
2014-12-25,4.1,3.93,3.93,4.1,3319
2014-12-28,4.14,3.99,3.98,4.14,10887
2014-12-29,3.911,3.911,3.911,3.911,250
2015-01-04,3.9701,3.9701,3.9701,3.9701,345
2015-01-05,3.99,3.99,3.99,3.99,263
2015-01-07,4.18,4.18,4.18,4.18,554
2015-01-08,4.042,4.1599,4.042,4.1599,1389
2015-01-11,3.97,4.06,3.97,4.06,955
2015-01-12,4.16,4.1,4.09,4.16,1727
2015-01-13,4.01,4.01,4.01,4.01,123
2015-01-14,4.02,4.02,4.02,4.02,123
2015-01-15,4.03,4.03,4,4.03,1277
2015-01-19,4.149,4.0011,4.0011,4.149,3360
2015-01-21,4,3.95,3.9101,4.18,9412
2015-01-22,4.0846,3.99,3.99,4.0846,1061
2015-01-25,3.99,3.94,3.94,4.079,3153
2015-01-26,3.77,3.9,3.64,3.93,18994
2015-01-27,3.83,3.94,3.83,3.95,2455
2015-01-29,3.84,4.09,3.84,4.09,519
2015-02-01,4.1,3.79,3.79,4.1,4226
2015-02-02,3.78,4.02,3.78,4.07,2881
2015-02-03,3.99,3.99,3.98,4,2333
2015-02-04,4,4.09,4,4.09,3100
2015-02-05,4.07,3.85,3.85,4.079,14714
2015-02-08,3.79,3.94,3.79,3.94,2999
2015-02-09,3.85,3.97,3.85,3.97,1320
2015-02-10,3.97,3.97,3.97,3.97,140
2015-02-16,3.95,3.99,3.725,4.02,2153
2015-02-17,3.99,3.99,3.99,3.99,163
2015-02-18,3.97,4.02,3.97,4.02,2424
2015-02-19,4.03,4.031,4.02,4.04,4502
2015-02-23,4.05,3.87,3.68,4.1,14467
2015-02-24,4.1,4.1,4.1,4.1,415
2015-02-25,4.1,4.14,4.08,4.15,3722
2015-02-26,4.1,4.1,4.1,4.1,1000
2015-03-01,3.9999,3.9999,3.9999,3.9999,2223
2015-03-03,3.9347,3.9347,3.9347,3.9347,158
2015-03-04,3.9878,3.9405,3.9405,3.9878,800
2015-03-05,3.9953,3.9,3.9,3.9953,3400
2015-03-08,3.9,3.9101,3.9,3.99,2820
2015-03-10,3.98,4.02,3.98,4.18,1209
2015-03-11,4.17,4.1499,4.13,4.17,409
2015-03-15,4.1499,4.18,4.1499,4.18,5481
2015-03-16,4.2999,4.3499,4.2999,4.3499,2459
2015-03-17,4.2,4.02,4.02,4.28,5214
2015-03-18,4.3399,4.3299,4.201,4.3399,7907
2015-03-19,4.37,4.35,4.2801,4.37,20527
2015-03-22,4.38,4.38,4.35,4.38,15509
2015-03-23,4.36,4.068,4.03,4.36,10201
2015-03-24,4.27,4.31,4.25,4.3499,1701
2015-03-25,4.34,4.25,4.25,4.34,1505
2015-03-26,4.25,4.1,4.1,4.25,2752
2015-03-29,4.06,4.06,4.06,4.06,2450
2015-03-30,4.0899,4.0044,4,4.0899,1055
2015-03-31,4.09,4.1195,4.01,4.1195,4811
2015-04-01,4.16,4.01,3.838,4.16,13744
2015-04-05,3.87,3.98,3.8501,4.0799,2011
2015-04-06,3.961,4.11,3.95,4.13,12644
2015-04-07,4.05,4.18,4.05,4.18,5900
2015-04-09,4.13,4.1511,4.13,4.16,680
2015-04-12,4.1221,4.15,4.1221,4.17,8456
2015-04-13,4.17,4.21,4.17,4.21,6002
2015-04-14,4.24,4.24,4.138,4.24,5400
2015-04-15,4.24,4.22,4.22,4.25,6543
2015-04-16,4.25,4.31,4.25,4.31,16287
2015-04-19,4.26,4.2988,4.26,4.2988,589
2015-04-20,4.3199,4.3342,4.27,4.4,18330
2015-04-21,4.35,4.344,4.344,4.38,2998
2015-04-22,4.254,4.38,4.254,4.38,6475
2015-04-23,4.38,4.42,4.295,4.42,13882
2015-04-26,4.43,4.3,4.2501,4.43,992
2015-04-27,4.2788,4.38,4.2513,4.38,7458
2015-04-29,4.3668,4.3668,4.3668,4.3668,200
2015-04-30,4.2955,4.25,4.25,4.2955,592
2015-05-03,4.35,4.38,4.343,4.38,7913
2015-05-04,4.38,4.38,4.38,4.38,354
2015-05-05,4.38,4.28,4.28,4.38,794
2015-05-06,4.27,4.28,4.27,4.28,252
2015-05-07,4.4,4.384,4.384,4.41,4721
2015-05-11,4.379,4.39,4.372,4.39,7096
2015-05-12,4.419,4.42,4.419,4.42,1242
2015-05-13,4.3001,4.35,4.3001,4.35,4500
2015-05-14,4.37,4.4199,4.37,4.4199,3185
2015-05-17,4.56,4.31,4.3,4.56,6006
2015-05-18,4.31,4.31,4.31,4.31,250
2015-05-19,4.346,4.346,4.346,4.346,249
2015-05-25,4.3001,4.3001,4.3001,4.3001,100
2015-05-26,4.3262,4.3,4.3,4.4,5198
2015-05-27,4.3002,4.3002,4.3002,4.3002,1502
2015-06-01,4.43,4.4,4.345,4.449,11653
2015-06-03,4.32,4.32,4.32,4.32,111
2015-06-08,4.3,4.2999,4.29,4.3,6633
2015-06-09,4.12,4.1603,4.12,4.1603,951
2015-06-11,4.16,4.16,4.16,4.16,451
2015-06-17,4.12,4.15,4.12,4.15,1310
2015-06-23,4.22,4.18,4.17,4.22,787
2015-06-24,4.2205,4.2205,4.2205,4.2205,836
2015-06-25,4.11,4.11,4.11,4.11,100
2015-06-28,4.12,4.12,4.12,4.12,110
2015-06-29,4.1,4.1,4.1,4.11,1300
2015-07-01,4.1701,4.11,4.11,4.1701,300
2015-07-05,4.05,4,3.96,4.1,5477
2015-07-07,4,4,4,4,752
2015-07-08,3.84,3.9501,3.7999,3.96,16236
2015-07-09,4.13,3.79,3.79,4.13,20488
2015-07-12,3.7501,3.8,3.73,3.8127,7316
2015-07-13,3.8,3.7999,3.797,3.8,5075
2015-07-14,3.9,3.93,3.89,3.93,3301
2015-07-15,3.9,3.9,3.9,3.9,4000
2015-07-16,3.9,3.8164,3.8164,3.9,7338
2015-07-19,3.849,3.93,3.849,3.93,3700
2015-07-21,3.8292,3.8268,3.8268,3.8292,325
2015-07-22,3.8,3.8,3.8,3.8,201
2015-07-23,3.81,3.79,3.79,3.81,2621
2015-07-27,3.79,3.79,3.79,3.79,532
2015-07-28,3.81,3.81,3.79,3.813,2620
2015-07-29,3.813,3.6,3.53,3.813,3283
2015-07-30,3.79,3.8812,3.79,3.89,12330
2015-08-02,3.89,3.92,3.8899,3.92,8002
2015-08-03,3.87,3.87,3.87,3.87,112
2015-08-04,3.88,3.8601,3.86,3.88,5386
2015-08-10,3.8499,3.8499,3.8499,3.8499,385
2015-08-13,3.75,3.87,3.75,3.98,12449
2015-08-16,4.1001,4.1,3.96,4.4,14218
2015-08-17,3.93,3.99,3.93,4,973
2015-08-18,4.1599,4.02,4,4.16,5500
2015-08-19,4.07,4.07,4.07,4.07,508
2015-08-20,4.02,4.02,4.02,4.02,1110
2015-08-23,3.63,3.62,3.62,3.63,461
2015-08-24,4,3.988,3.8801,4,4262
2015-08-25,3.85,3.85,3.85,3.85,103
2015-08-26,3.89,3.8138,3.8001,4.01,3350
2015-08-27,3.9999,3.9999,3.9999,3.9999,571
2015-09-01,3.9288,3.87,3.87,3.98,4080
2015-09-02,3.98,3.98,3.98,3.98,160
2015-09-03,3.98,3.99,3.98,3.99,494
2015-09-07,3.99,4.01,3.901,4.01,2110
2015-09-08,3.99,3.99,3.99,4.01,724
2015-09-09,4.01,4.01,4.01,4.01,1102
2015-09-10,4,4.01,4,4.01,1386
2015-09-13,4.01,4,4,4.01,1119
2015-09-14,4,4,4,4,986
2015-09-15,4.01,4.01,4.01,4.01,801
2015-09-16,3.99,3.99,3.87,3.99,1518
2015-09-17,3.99,3.79,3.79,4.0004,13080
2015-09-20,3.88,3.86,3.84,3.92,4602
2015-09-21,3.845,3.845,3.845,3.845,277
2015-09-22,3.78,3.8701,3.78,3.98,1865
2015-09-28,3.71,3.68,3.68,3.71,796
2015-09-29,3.7007,3.7007,3.7007,3.7007,101
2015-10-06,3.96,3.9799,3.94,3.9799,2745
2015-10-07,3.8,3.6901,3.6901,3.8,910
2015-10-12,3.6901,3.97,3.69,3.97,912
2015-10-13,3.886,3.886,3.886,3.886,1023
2015-10-14,3.8,4.01,3.7201,4.01,5502
2015-10-15,4.006,4.0199,3.98,4.0199,15224
2015-10-18,4.0125,4.02,4.0125,4.02,2008
2015-10-21,3.996,3.9975,3.996,4,9408
2015-10-25,3.98,3.98,3.98,3.98,372
2015-10-26,3.87,3.8601,3.86,3.87,3666
2015-10-27,3.85,3.85,3.85,3.85,320
2015-10-28,3.9699,3.85,3.85,3.9699,5758
2015-10-29,3.85,3.82,3.82,3.85,4028
2015-11-01,3.97,3.97,3.9,3.97,10100
2015-11-03,3.92,3.8899,3.83,3.94,14004
2015-11-04,3.83,3.87,3.8,3.87,3222
2015-11-05,3.88,3.86,3.86,3.88,3000
2015-11-10,4.0199,3.75,3.75,4.0199,16729
2015-11-11,3.81,3.85,3.8,3.85,11000
2015-11-17,3.78,3.8,3.78,3.8,1021
2015-11-18,3.78,3.8059,3.78,3.8059,10100
2015-11-19,3.79,3.79,3.79,3.79,200
2015-11-22,3.8,3.8,3.8,3.8,1198
2015-11-24,3.8,3.8,3.8,3.8,140
2015-11-30,3.75,3.75,3.75,3.75,302
2015-12-01,3.72,3.7387,3.72,3.8,450
2015-12-03,3.724,3.724,3.724,3.724,108
2015-12-06,3.7,3.68,3.68,3.7,729
2015-12-08,3.7257,3.7257,3.7257,3.7257,559
2015-12-09,3.74,3.798,3.74,3.798,1527
2015-12-10,3.82,3.67,3.67,3.82,5113
2015-12-13,3.75,3.75,3.75,3.75,232
2015-12-14,3.6319,3.6,3.6,3.64,8708
2015-12-15,3.6,3.6,3.6,3.6,125
2015-12-16,3.56,3.6226,3.56,3.71,659
2015-12-17,3.63,3.63,3.63,3.63,126
2015-12-21,3.6116,3.6116,3.6116,3.6116,1015
2015-12-22,3.62,3.61,3.56,3.62,10200
2015-12-27,3.7396,3.65,3.65,3.7396,1290
2015-12-28,3.56,3.55,3.55,3.58,2706
2015-12-30,3.6999,3.58,3.58,3.6999,1100
2016-01-03,3.58,3.46,3.46,3.75,22086
2016-01-05,3.69,3.74,3.69,3.74,5280
2016-01-10,3.6772,3.56,3.56,3.6772,204
2016-01-11,3.7222,3.6,3.51,3.7222,1114
2016-01-12,3.6964,3.669,3.669,3.6964,500
2016-01-13,3.5201,3.541,3.5201,3.541,1363
2016-01-18,3.41,3.4101,3.41,3.72,2722
2016-01-19,3.41,3.51,3.36,3.7299,7341
2016-01-20,3.68,3.7,3.68,3.72,1150
2016-01-21,3.36,3.36,3.36,3.36,112
2016-01-24,3.43,3.43,3.43,3.43,180
2016-01-26,3.43,3.4201,3.42,3.43,1566
2016-01-28,3.47,3.47,3.47,3.47,131
2016-01-31,3.43,3.43,3.43,3.43,219
2016-02-01,3.6199,3.6199,3.6199,3.6199,555
2016-02-03,3.5599,3.525,3.525,3.5599,933
2016-02-04,3.51,3.57,3.51,3.57,960
2016-02-08,3.4584,3.4101,3.4101,3.4584,1100
2016-02-09,3.41,3.3,3.3,3.41,18029
2016-02-10,3.3,3.3,3.3,3.3,100
2016-02-11,3.4,3.31,3.31,3.4,300
2016-02-15,3.429,3.34,3.34,3.429,402
2016-02-17,3.3388,3.4199,3.33,3.4199,700
2016-02-18,3.4,3.39,3.39,3.4,597
2016-02-21,3.41,3.41,3.41,3.41,214
2016-02-22,3.3999,3.3999,3.3999,3.3999,800
2016-02-29,3.4096,3.4096,3.4096,3.4096,100
2016-03-01,3.33,3.23,3.17,3.37,21417
2016-03-03,3.4,3.4,3.4,3.4,1597
2016-03-06,3.28,3.2654,3.2654,3.29,1850
2016-03-07,3.28,3.29,3.28,3.29,315
2016-03-08,3.3961,3.26,3.26,3.3961,1502
2016-03-09,3.4,3.3713,3.3713,3.4089,1445
2016-03-10,3.4,3.4011,3.4,3.403,333
2016-03-13,3.4501,3.4508,3.45,3.5,3646
2016-03-14,3.48,3.33,3.15,3.599,26904
2016-03-15,3.33,3.33,3.33,3.33,117
2016-03-16,3.4501,3.52,3.4501,3.58,1708
2016-03-17,3.6,3.53,3.52,3.6,6866
2016-03-20,3.51,3.43,3.32,3.51,1994
2016-03-21,3.49,3.49,3.28,3.49,701
2016-03-23,3.4001,3.4001,3.4001,3.4001,1154
2016-03-29,3.4485,3.4485,3.4485,3.449,1500
2016-03-30,3.45,3.4226,3.4226,3.46,3712
2016-03-31,3.4599,3.4452,3.4452,3.4599,2063
2016-04-03,3.2101,3.21,3.21,3.2101,1501
2016-04-04,3.2,3.449,3.2,3.449,406
2016-04-05,3.45,3.45,3.45,3.45,214
2016-04-06,3.315,3.408,3.315,3.408,363
2016-04-07,3.3495,3.34,3.2901,3.3495,1131
2016-04-10,3.2815,3.29,3.281,3.29,3106
2016-04-11,3.23,3.27,3.23,3.3,2088
2016-04-12,3.4868,3.4889,3.47,3.5299,1518
2016-04-17,3.3469,3.3469,3.3469,3.3469,581
2016-04-18,3.43,3.41,3.41,3.43,415
2016-04-19,3.56,3.2915,3.2801,3.56,1500
2016-04-20,3.39,3.4285,3.39,3.4285,1209
2016-04-21,3.44,3.3511,3.3511,3.44,383
2016-04-26,3.4,3.36,3.36,3.4,936
2016-04-28,3.3801,3.3801,3.3801,3.3801,414
2016-05-01,3.45,3.45,3.45,3.45,204
2016-05-02,3.43,3.44,3.43,3.44,1764
2016-05-03,3.39,3.2901,3.28,3.39,4510
2016-05-04,3.3,3.21,3.21,3.3,1421
2016-05-09,3.4399,3.486,3.4,3.61,31838
2016-05-10,3.58,3.51,3.51,3.58,4722
2016-05-11,3.31,3.31,3.31,3.406,6590
2016-05-12,3.21,3.29,3.05,3.3,54787
2016-05-15,3.3,3.3001,3.3,3.3001,4567
2016-05-16,3.27,3.27,3.27,3.27,102
2016-05-17,3.41,3.3388,3.26,3.41,6963
2016-05-18,3.357,3.4,3.3,3.4,913
2016-05-19,3.3899,3.26,3.23,3.3899,1111
2016-05-22,3.34,3.4,3.3,3.53,9928
2016-05-23,3.49,3.49,3.36,3.49,936
2016-05-26,3.389,3.5,3.389,3.5,1222
2016-05-31,3.57,3.51,3.45,3.59,5677
2016-06-01,3.3901,3.3901,3.3901,3.3901,526
2016-06-02,3.38,3.38,3.38,3.38,102
2016-06-05,3.29,3.4508,3.29,3.453,903
2016-06-08,3.4,3.4,3.4,3.4,128
2016-06-12,3.32,3.31,3.31,3.34,595
2016-06-14,3.3499,3.2501,3.2501,3.362,5203
2016-06-15,3.28,3.3499,3.28,3.3499,1659
2016-06-19,3.35,3.2901,3.2436,3.35,2300
2016-06-20,3.2744,3.2863,3.2744,3.2863,500
2016-06-21,3.25,3.29,3.25,3.29,1246
2016-06-22,3.229,3.229,3.229,3.229,221
2016-06-23,3.18,3.23,3.18,3.23,800
2016-06-26,3.2124,3.1601,3.16,3.2124,9100
2016-06-27,3.19,3.19,3.19,3.19,104
2016-06-28,3.24,3.22,3.22,3.2899,3880
2016-06-29,3.25,3.16,3.16,3.25,1253
2016-07-04,3.15,3.1142,3.1142,3.15,262
2016-07-05,3.08,3.49,3.08,3.5499,20441
2016-07-06,3.32,3.29,3.29,3.47,1385
2016-07-07,3.38,3.3,3.3,3.38,315
2016-07-10,3.3,3.3024,3.3,3.3024,600
2016-07-11,3.3149,3.29,3.29,3.4,1521
2016-07-12,3.33,3.3,3.22,3.33,3397
2016-07-13,3.3,3.35,3.26,3.5,2900
2016-07-14,3.3999,3.35,3.3,3.4,2700
2016-07-17,3.3,3.35,3.2999,3.35,2301
2016-07-18,3.28,3.28,3.28,3.28,103
2016-07-19,3.29,3.69,3.29,3.84,15840
2016-07-20,3.8,3.66,3.35,3.8,159922
2016-07-21,3.57,3.688,3.57,3.7156,9917
2016-07-24,3.54,3.51,3.46,3.655,41216
2016-07-25,3.57,3.5536,3.46,3.64,7794
2016-07-26,3.53,3.53,3.53,3.53,419
2016-07-27,3.56,3.5456,3.5,3.61,1486
2016-07-31,3.5095,3.64,3.5095,3.64,2251
2016-08-02,3.7057,3.6,3.45,3.7057,3300
