date,open_price,close_price,lowest_price,highest_price,volume
2017-07-02,7.08,6.96,6.8,7.08,35416
2017-07-04,6.95,7.19,6.8,7.19,46796
2017-07-05,7.3,6.99,6.85,7.3,60197
2017-07-06,6.9,7,6.88,7.03,37519
2017-07-09,7,6.99,6.778,7,14966
2017-07-10,7.1,6.84,6.7579,7.35,29463
2017-07-11,6.79,6.62,6.5,6.9183,33345
2017-07-12,6.62,6.71,6.5,6.71,46979
2017-07-13,6.63,6.83,6.53,6.93,73142
2017-07-16,6.7,6.61,6.6,6.8722,14771
2017-07-17,6.56,6.37,6.21,6.568,31963
2017-07-18,6.35,6.56,6.35,6.6098,40209
2017-07-19,6.59,6.68,6.2633,6.75,18447
2017-07-20,6.72,6.57,6.55,6.72,29448
2017-07-23,6.51,6.35,6.12,6.54,62149
2017-07-24,6.25,6.6,6.25,6.6,7525
2017-07-25,6.47,6.24,6.16,6.47,30205
2017-07-26,6.22,6.14,6.03,6.33,23086
2017-07-27,6.05,6,5.73,6.2139,77999
2017-07-30,6.09,6.2,6,6.2,11679
2017-07-31,6.09,5.89,5.852,6.09,88405
2017-08-01,5.84,6.21,5.84,6.21,21372
2017-08-02,6.19,5.85,5.85,6.19,19905
2017-08-03,5.85,6.09,5.82,6.09,13082
2017-08-06,6,5.87,5.85,6,12975
2017-08-07,5.81,5.99,5.56,5.99,27422
2017-08-08,5.6285,5.53,5.45,5.832,34324
2017-08-09,5.45,5.3,5.2052,5.78,27571
2017-08-10,5.21,5.43,5.21,5.75,28853
2017-08-13,5.6717,5.69,5.2195,5.71,22665
2017-08-14,5.5,5.41,5.252,5.64,22509
2017-08-15,5.48,5.389,5.23,5.55,15093
2017-08-16,5.31,5.3121,5.22,5.4,12933
2017-08-17,5.25,5.35,5.22,5.4597,11226
2017-08-20,5.28,5.28,5.25,5.44,19032
2017-08-21,5.28,5.47,5.25,5.61,26467
2017-08-22,5.59,5.85,5.58,6.0399,62616
2017-08-23,5.97,5.75,5.75,5.993,24807
2017-08-24,5.85,5.75,5.73,5.85,8068
2017-08-27,5.81,5.6,5.6,5.83,9445
2017-08-28,5.54,5.9,5.5121,5.922,29445
2017-08-29,5.6,5.68,5.58,5.82,26498
2017-08-30,5.63,5.77,5.63,5.8799,11524
2017-08-31,5.84,5.85,5.83,5.91,20382
2017-09-04,5.9,5.76,5.75,5.9,11010
2017-09-05,5.77,5.7,5.6306,5.81,8509
2017-09-06,5.77,5.78,5.72,5.8,13313
2017-09-07,5.8,5.7,5.7,5.928,4801
2017-09-10,5.725,5.73,5.7,5.7497,5169
2017-09-11,5.74,5.45,5.45,5.82,23123
2017-09-12,5.53,5.51,5.51,5.85,39878
2017-09-13,5.69,6.17,5.55,6.2,189651
2017-09-14,6.05,5.74,5.74,6.13,18863
2017-09-17,6.27,5.85,5.81,6.27,15974
2017-09-18,6.08,5.85,5.61,6.08,18998
2017-09-19,5.85,5.55,5.5321,5.85,21371
2017-09-20,5.73,5.62,5.42,6.09,28415
2017-09-21,5.57,5.67,5.42,5.67,21960
2017-09-24,5.65,5.5804,5.51,5.65,9590
2017-09-25,5.67,5.49,5.48,5.67,17276
2017-09-26,6.03,5.83,5.65,6.03,111774
2017-09-27,5.99,5.74,5.6601,5.99,21190
2017-09-28,5.75,5.76,5.74,5.863,11419
2017-10-01,5.82,5.45,5.247,5.85,66891
2017-10-02,5.59,5.46,5.31,5.59,27637
2017-10-03,5.59,5.7957,5.51,5.91,34508
2017-10-04,5.86,5.74,5.74,5.88,17621
2017-10-05,5.84,6.02,5.79,6.15,97482
2017-10-08,6.18,5.81,5.75,6.18,53631
2017-10-09,5.96,5.86,5.6425,5.9905,29319
2017-10-10,5.79,5.9,5.67,5.979,14037
2017-10-11,5.9,5.81,5.66,5.92,22625
2017-10-12,5.93,5.66,5.6,5.93,56866
2017-10-15,5.55,5.55,5.45,5.62,58448
2017-10-16,5.54,5.62,5.47,5.69,12271
2017-10-17,5.67,5.57,5.5258,5.78,29554
2017-10-18,5.58,5.55,5.509,5.64,12301
2017-10-19,5.61,5.55,5.55,5.6699,11761
2017-10-22,5.55,5.4,5.25,5.6,22538
2017-10-23,5.52,5.45,5.42,5.56,15040
2017-10-24,5.428,5.47,5.37,5.6,10837
2017-10-25,5.48,5.25,5.25,5.48,24208
2017-10-26,5.02,5.48,5.01,5.48,54298
2017-10-29,5.48,5.25,5.2,5.55,44369
2017-10-30,5.33,5.16,5.06,5.37,65579
2017-10-31,5.13,5.26,5.13,5.35,24629
2017-11-01,5.1812,5.12,5.12,5.25,46194
2017-11-02,5.18,5.1645,5.09,5.19,8334
2017-11-05,5.216,5.1,5.06,5.27,31477
2017-11-06,5.06,5.09,5.06,5.17,15532
2017-11-07,5.06,5,5,5.12,18324
2017-11-08,5.73,5.08,5.01,5.73,23589
2017-11-09,5.01,4.91,4.78,5.27,43665
2017-11-12,4.98,4.71,4.511,5.1,69675
2017-11-13,4.7328,4.45,4.26,4.79,38384
2017-11-14,4.53,4.56,4.43,4.7655,33376
2017-11-15,4.61,4.84,4.61,4.84,25762
2017-11-16,4.85,5,4.66,5,17902
2017-11-19,5.06,5.38,5,5.38,22334
2017-11-20,5.44,5.17,5.12,5.44,20614
2017-11-21,5.25,5.44,5.1,5.6299,109842
2017-11-23,5.5,5.44,5.33,5.56,20735
2017-11-26,5.55,5.39,5.32,5.6355,28825
2017-11-27,5.37,5.11,5.0306,5.47,18107
2017-11-28,5.2,5.17,5.02,5.3184,13247
2017-11-29,5.25,5.14,5.051,5.25,11925
2017-11-30,5.16,5.152,4.9,5.1949,8383
2017-12-03,5.36,5.3,5.154,5.36,27034
2017-12-04,5.32,5.1799,5.14,5.3302,9019
2017-12-05,5.25,5.05,4.9328,5.25,6352
2017-12-06,5.11,5.1922,5.11,5.2797,10883
2017-12-07,5.18,5.3497,5.1338,5.4,23031
2017-12-10,5.36,5.6517,5.22,5.7799,33980
2017-12-11,5.75,5.88,5.7,7.12,392489
2017-12-12,6.04,5.76,5.5,6.33,63578
2017-12-13,5.53,5.36,5.31,5.75,46635
2017-12-14,5.38,5.26,5.19,5.46,19196
2017-12-17,5.27,5.06,5.0017,5.34,19267
2017-12-18,5.12,5.2725,5.07,5.362,18703
2017-12-19,5.2,5.245,5.07,5.245,22527
2017-12-20,5.25,5.43,5.17,5.455,10915
2017-12-21,5.47,5.35,5.35,5.49,10862
2017-12-25,5.4,5.51,5.4,5.8595,31072
2017-12-26,5.75,5.74,5.6,5.88,22633
2017-12-27,5.69,5.57,5.5452,5.69,17755
2017-12-28,5.53,5.34,5.151,5.5303,36453
2018-01-01,5.36,5.52,5.34,5.655,20181
2018-01-02,5.53,5.59,5.4395,5.6254,24017
2018-01-03,5.63,5.41,5.39,5.6476,34486
2018-01-04,5.39,5.5888,5.39,5.6,19004
2018-01-07,6.16,6.7941,5.691,6.95,309430
2018-01-08,7.59,6.57,6,7.59,208298
2018-01-09,6.59,5.96,5.7,6.59,63732
2018-01-10,6.09,6.1154,6.0247,6.22,31887
2018-01-11,6.03,5.9001,5.8204,6.24,30707
2018-01-15,5.82,6.07,5.7,6.0889,28222
2018-01-16,6.02,6.01,5.9,6.12,15381
2018-01-17,6.1,5.93,5.8,6.2276,61328
2018-01-18,5.86,5.9,5.86,5.96,17174
2018-01-21,5.9,6.08,5.9,6.1,35957
2018-01-22,6.12,6.5226,6.12,6.7,78252
2018-01-23,6.76,6.55,6.5,6.76,43407
2018-01-24,6.5,6.57,6.3032,6.61,56000
2018-01-25,6.47,6.34,6.31,6.5999,16747
2018-01-28,6.6,6.42,6.31,6.6,39616
2018-01-29,6.25,6.22,6.2,6.54,44559
2018-01-30,6.31,6.06,6.03,6.3339,31986
2018-01-31,6,6.06,6,6.21,10910
2018-02-01,6.07,5.9,5.9,6.169,19901
2018-02-04,5.9,5.72,5.71,6.1,39202
2018-02-05,5.6,5.67,5.5979,5.8875,17936
2018-02-06,5.7,5.8,5.7,5.9999,15844
2018-02-07,5.84,5.73,5.57,5.97,10580
2018-02-08,5.69,5.62,5.2599,5.7,23377
2018-02-11,5.5,5.3501,5.3401,5.5,44850
2018-02-12,5.215,5.5827,5.215,5.6386,6450
2018-02-13,5.6812,5.56,5.36,5.6812,5682
2018-02-14,5.5,5.33,5.2351,5.589,4924
2018-02-15,5.3466,5.45,5.27,5.595,7694
2018-02-19,5.48,5.39,5.31,5.5,3247
2018-02-20,5.371,5.4501,5.2611,5.6987,4066
2018-02-21,5.58,5.49,5.08,5.67,5326
2018-02-22,5.4079,5.49,5.4079,5.56,3292
2018-02-25,5.49,5.54,5.47,5.7,7154
2018-02-26,5.54,5.608,5.54,5.64,4910
2018-02-27,5.5712,5.5948,5.551,5.62,2113
2018-02-28,5.55,5.48,5.4319,5.55,1911
2018-03-01,5.65,5.61,5.5,5.65,1716
2018-03-04,5.62,5.48,5.3,5.63,8773
2018-03-05,5.44,5.39,5.25,5.5716,4736
2018-03-06,5.37,5.52,5.37,5.549,5620
2018-03-07,5.64,5.5962,5.35,5.64,4501
2018-03-08,5.6072,5.52,5.3208,5.6072,2259
2018-03-11,5.51,5.543,5.41,5.543,2780
2018-03-12,5.5,5.5018,5.5,5.56,2245
2018-03-13,5.45,5.52,5.45,5.669,8967
2018-03-14,5.74,5.58,5.5533,5.81,9136
2018-03-15,5.68,5.7,5.55,6,16278
2018-03-18,5.8,5.8,5.72,5.9197,31436
2018-03-19,6.16,5.64,5.61,6.31,132050
2018-03-20,5.46,5.68,5.46,5.72,21453
2018-03-21,5.6,5.61,5.52,5.65,3597
2018-03-22,5.6,5.6,5.5,5.74,7114
2018-03-25,5.69,5.71,5.5,6.0001,55545
2018-03-26,5.8,5.59,5.5899,5.8304,5173
2018-03-27,5.59,5.5901,5.59,5.71,1788
2018-03-28,5.59,5.7,5.59,5.71,27701
2018-04-01,5.76,5.62,5.62,5.76,777
2018-04-02,5.53,5.47,5.45,5.53,6258
2018-04-03,5.45,5.35,5.13,5.92,101211
2018-04-04,5.43,5.5912,5.42,5.61,8836
2018-04-05,5.59,5.2,4.9098,5.6001,45695
2018-04-08,7.12,6.01,6,7.69,6117837.0
2018-04-09,6.2,5.33,5.25,6.24,227189
2018-04-10,5.39,5.03,4.7401,5.39,141623
2018-04-11,5.15,4.88,4.842,5.15,106179
2018-04-12,4.92,5,4.55,5,99587
2018-04-15,5.06,5.15,4.8634,5.2,68679
2018-04-16,5.19,5,4.9,5.19,46836
2018-04-17,5.04,4.96,4.83,5.04,47431
2018-04-18,4.92,4.84,4.8,5.0346,52373
2018-04-19,4.85,4.8,4.7941,4.9,14438
2018-04-22,4.78,4.85,4.78,4.94,18172
2018-04-23,4.9,4.77,4.6,4.9,43848
2018-04-24,4.8,4.8359,4.61,4.87,38248
2018-04-25,4.77,4.4,4.37,4.77,52424
2018-04-26,4.4,4.26,4.1744,4.49,36935
2018-04-29,4.3187,4.2915,4.2701,4.49,9418
2018-04-30,4.36,4.29,4.25,4.39,15846
2018-05-01,4.26,4.11,4,4.26,57744
2018-05-02,4.08,4.11,4.051,4.19,25089
2018-05-03,4.11,4.08,4.0634,4.3,11401
2018-05-06,4.08,4.18,4.07,4.19,16801
2018-05-07,4.22,4.13,4.111,4.26,5787
2018-05-08,4.14,3.95,3.84,4.19,25207
2018-05-09,4.0001,4.01,4,4.09,21869
2018-05-10,4.0301,4.31,4.0301,4.45,18874
2018-05-13,4.37,4.4,4.35,4.45,15471
2018-05-14,4.47,4.41,4.24,4.47,13664
2018-05-15,4.4,4.33,4.26,4.4,7562
2018-05-16,4.34,4.3844,4.34,4.4912,20467
2018-05-17,4.39,4.44,4.0623,4.4837,13151
2018-05-20,4.49,4.66,4.44,4.7,15781
2018-05-21,4.64,4.51,4.24,4.64,6632
2018-05-22,4.51,4.53,4.301,4.6084,11131
2018-05-23,4.4,4.25,4.25,4.4,10183
2018-05-24,4.24,4.28,4.24,4.5316,4538
2018-05-28,4.3316,4.25,4.24,4.3316,3389
2018-05-29,4.21,4.23,4.142,4.539,13662
2018-05-30,4.25,4.43,4.25,4.48,5008
2018-05-31,4.44,4.48,4.44,4.5038,7246
2018-06-03,4.48,4.54,4.39,4.54,7416
2018-06-04,4.52,4.31,4.1271,4.52,22480
2018-06-05,4.32,4.46,4.135,4.46,9653
2018-06-06,4.43,4.4,4.27,4.43,3917
2018-06-07,4.4883,4.475,4.332,4.49,5711
2018-06-10,4.4,4.41,4.2862,4.5,15199
2018-06-11,4.32,4.54,4.26,4.6267,46275
2018-06-12,4.7,4.7,4.5225,4.785,67049
2018-06-13,4.6,4.57,4.41,4.6777,18772
2018-06-14,4.44,4.39,4.2802,4.6339,10549
2018-06-17,4.35,4.21,4.2038,4.5007,10542
2018-06-18,4.25,4.35,4.25,4.38,12300
2018-06-19,4.4165,4.36,4.235,4.4165,14720
2018-06-20,4.377,4.22,4.22,4.4091,9396
2018-06-21,4.24,4.15,4,4.24,28479
2018-06-24,4.11,3.93,3.8501,4.15,28534
2018-06-25,3.96,4.19,3.94,4.324,55237
2018-06-26,4.11,3.86,3.86,4.36,22361
2018-06-27,3.9,4.18,3.9,4.18,24211
2018-06-28,4.15,4.02,3.96,4.29,27700
2018-07-01,4,4,3.86,4.0301,23691
2018-07-02,3.93,3.8674,3.85,3.93,13965
2018-07-04,3.86,3.59,3.4597,3.86,56286
2018-07-05,3.5,3.61,3.5,3.71,41973
2018-07-08,3.63,3.57,3.35,3.64,64063
2018-07-09,3.6,3.66,3.4117,3.66,11245
2018-07-10,4.05,3.75,3.61,4.5,291460
2018-07-11,3.7,3.38,3.3327,3.7,61139
2018-07-12,3.36,3.17,3.1147,3.38,38632
2018-07-15,3.15,3.1,3,3.29,24203
2018-07-16,3.4,3.45,3.191,3.4607,56306
2018-07-17,3.45,3.39,3.151,3.45,26237
2018-07-18,3.39,3.5,3.2,3.5,21696
2018-07-19,3.5,3.44,3.358,3.5,15714
2018-07-22,3.4,3.47,3.298,3.47,10336
2018-07-23,3.45,3.51,3.2475,3.51,8728
2018-07-24,3.401,3.45,3.23,3.45,11990
2018-07-25,3.43,3.44,3.3112,3.44,7088
2018-07-26,3.42,3.65,3.3313,3.65,7422
2018-07-29,3.8,3.74,3.56,3.82,74817
2018-07-30,3.81,3.6,3.52,3.81,15838
2018-07-31,3.7,3.85,3.6001,3.85,13255
2018-08-01,3.85,3.65,3.65,3.85,29014
2018-08-02,3.69,3.84,3.5281,3.84,21088
2018-08-05,3.8,3.73,3.5217,3.8,7891
2018-08-06,3.68,3.77,3.5208,3.77,8912
2018-08-07,3.8,3.71,3.428,3.8,20306
2018-08-08,3.69,3.75,3.54,3.75,3042
2018-08-09,3.72,3.72,3.5266,3.72,4487
2018-08-12,3.79,3.75,3.6501,3.79,7414
2018-08-13,3.77,3.8,3.6521,3.85,25274
2018-08-14,3.78,3.81,3.43,3.85,4750
2018-08-15,3.84,3.85,3.5291,3.85,11885
2018-08-16,3.85,3.57,3.5551,3.85,13239
2018-08-19,3.52,3.6,3.37,3.73,28909
2018-08-20,3.5,3.7,3.5,3.72,16872
2018-08-21,3.7,3.7,3.5874,3.7,5283
2018-08-22,3.67,3.63,3.5101,3.67,7025
2018-08-23,3.66,4,3.5,4,41583
2018-08-26,4.2,3.99,3.8,5.1799,577631
2018-08-27,3.85,3.7,3.48,3.979,50999
2018-08-28,3.8,4.43,3.655,4.44,203847
2018-08-29,5.45,4.2,4.101,5.84,1982209.0
2018-08-30,4,3.9,3.761,4.2999,103516
2018-09-03,4.2,4.7,3.845,4.7,318135
2018-09-04,5,4.62,4.29,5.19,463081
2018-09-05,4.55,4.55,4.2,4.7683,130720
2018-09-06,4.52,4.22,4.22,4.69,54565
2018-09-09,4.22,4.04,4,4.46,72684
2018-09-10,4.04,3.87,3.8535,4.42,69972
2018-09-11,4.06,3.8,3.7,4.124,55981
2018-09-12,3.77,3.89,3.72,4.0855,30127
2018-09-13,3.86,3.89,3.75,3.93,16923
2018-09-16,4,3.75,3.6501,4,38547
2018-09-17,3.75,4.04,3.5604,4.08,147812
2018-09-18,4.13,4.05,3.881,4.595,384471
2018-09-19,4.25,5.72,3.99,5.72,699212
2018-09-20,5.5,5.25,4.6267,5.9,513473
2018-09-23,5.15,4.5,4.5,5.15,73848
2018-09-24,4.75,4.66,4.6,4.89,85365
2018-09-25,4.86,4.55,4.3,4.86,45410
2018-09-26,4.51,4.15,4.03,4.51,73984
2018-09-27,4.34,4.2,4.1501,4.7,129008
2018-09-30,4.38,4.57,4.1018,4.98,344320
2018-10-01,5.45,5.58,4.95,6.9,1866980.0
2018-10-02,5.18,5.75,4.75,6.41,752342
2018-10-03,5.65,6.25,5.3201,7.6499,1450761.0
2018-10-04,6.36,6.12,5.56,6.6,435771
2018-10-07,6.08,5.8,5.65,6.13,142178
2018-10-08,5.73,5.24,4.75,5.76,350012
2018-10-09,5.2,4.86,4.58,5.2045,170123
2018-10-10,4.84,4.97,4.6,5.2,157220
2018-10-11,5.03,5.26,4.96,5.37,263799
2018-10-14,5.22,5.3,5,5.8174,407923
2018-10-15,5.27,4.86,4.7,5.2899,272167
2018-10-16,4.85,5,4.75,5,64704
2018-10-17,4.97,4.77,4.5,5.0499,135347
2018-10-18,4.74,4.3,4.3,4.87,142888
2018-10-21,4.45,4.42,4.1,4.5001,296487
2018-10-22,6.83,5.4,4.95,7,2886048.0
2018-10-23,5.88,5.6,5.3563,5.99,594254
2018-10-24,5.4,5.5,5.21,5.7184,278091
2018-10-25,5.47,5.44,5.05,5.6,243949
2018-10-28,5.5,5.63,5.3378,5.68,168946
2018-10-29,5.6,5.95,5.2799,5.9788,192503
2018-10-30,5.9,6.04,5.7,6.18,204495
2018-10-31,6.04,6.79,6.04,6.88,254669
2018-11-01,6.75,6.7,6.275,6.8,130113
2018-11-04,6.65,9.2,6.6291,9.3,825723
2018-11-05,8.77,8.39,7.7,8.77,347099
2018-11-06,8.4,8.3,7.75,8.55,262020
2018-11-07,8.07,8.3,7.9442,8.47,107877
2018-11-08,8.23,8.18,8.02,8.3,66977
2018-11-11,8.04,7.86,7.41,8.24,200082
2018-11-12,8.1,8.17,7.9237,8.21,65990
2018-11-13,8.2,7.91,7.765,8.44,97140
2018-11-14,7.95,8.43,7.8296,8.45,109898
2018-11-15,8.5,8.65,8.13,8.9325,121793
2018-11-18,8.68,8.09,7.21,8.9497,246179
2018-11-19,8,7.8,7.5797,8,89913
2018-11-20,7.77,7.71,7.2,7.7912,53449
2018-11-22,7.47,7.46,7.31,7.81,41579
2018-11-25,7.34,6.97,6.82,7.4,111037
2018-11-26,6.87,5.77,5.5,6.87,224134
2018-11-27,5.75,5.71,5.7,6.1503,123482
2018-11-28,5.74,5.81,5.5,6.0251,55713
2018-11-29,5.66,5.59,5.5,5.8,69310
2018-12-02,5.56,5.66,4.623,6.02,180640
2018-12-03,5.53,5.39,5.35,5.6424,41124
2018-12-05,5.4,5.59,5.04,5.59,37080
2018-12-06,5.51,5.25,5.25,5.51,31853
2018-12-09,5.3,5.3,5.1,5.3,17802
2018-12-10,4.91,4.96,4.87,5.1886,94995
2018-12-11,4.93,4.79,4.79,5.09,27390
2018-12-12,4.85,4.94,4.68,4.94,37253
2018-12-13,4.94,4.62,4.47,4.94,80102
2018-12-16,4.67,4.59,4.5,4.789,28313
2018-12-17,4.67,4.36,4.31,4.67,42404
2018-12-18,4.4,4.65,4.4,4.9,71277
2018-12-19,4.61,4.54,4.2679,4.6435,53517
2018-12-20,4.4,3.5,3.18,4.5,308959
2018-12-23,3.3,3.275,3.1,3.38,42151
2018-12-25,3.27,3.3,3.19,3.46,51443
2018-12-26,3.23,3.29,3.19,3.3,49956
2018-12-27,3.33,3.36,3.2,3.375,59355
2018-12-30,3.2,3.25,3.01,3.36,88603
2019-01-01,3.26,3.53,3.044,3.6381,134278
2019-01-02,3.52,3.85,3.34,3.88,110776
2019-01-03,3.8,3.53,3.355,3.9807,74347
2019-01-06,3.56,3.56,3.4,3.65,36497
2019-01-07,3.6,3.74,3.4,3.74,29691
2019-01-08,3.8,3.84,3.7,3.901,37034
2019-01-09,3.75,3.76,3.5,3.8199,38215
2019-01-10,3.78,3.9,3.78,4.2,84575
2019-01-13,3.9,3.85,3.85,4.47,45440
2019-01-14,3.9173,3.77,3.75,4.0264,18720
2019-01-15,3.84,4.2,3.5,4.2,38993
2019-01-16,3.89,3.94,3.74,4.03,45581
2019-01-17,3.93,3.9,3.83,4,11851
2019-01-21,3.9,3.75,3.63,3.9,15771
2019-01-22,3.67,3.7,3.56,3.76,11310
2019-01-23,3.48,3.65,3.41,3.71,59734
2019-01-24,3.67,3.58,3.4371,3.67,22792
2019-01-27,3.55,3.63,3.4,3.63,21487
2019-01-28,3.48,3.49,3.4,3.63,27051
2019-01-29,3.63,3.65,3.53,3.78,46812
2019-01-30,3.73,3.72,3.5527,3.75,20312
2019-01-31,3.72,3.85,3.6996,4.095,76887
2019-02-03,3.9,4.5,3.9,4.98,306791
2019-02-04,4.76,4.5,4.12,5.15,400996
2019-02-05,4.46,4.12,4.12,4.46,55221
2019-02-06,4.08,3.95,3.91,4.2495,42729
2019-02-07,3.9,3.9,3.81,4.13,36867
2019-02-10,3.88,3.91,3.88,4.1699,30468
2019-02-11,3.99,4.02,3.958,4.2101,50405
2019-02-12,4.05,4.1776,4.05,4.26,30099
2019-02-13,4.39,3.95,3.95,4.39,45307
2019-02-14,3.96,4.13,3.96,4.2793,46578
2019-02-18,4.15,4.27,4.15,4.4833,95644
2019-02-19,4.3,4.35,4.3,4.4612,35721
2019-02-20,4.48,4.41,4.3,4.48,25119
2019-02-21,4.31,4.16,4.0746,4.3732,27479
2019-02-24,4.24,4.25,4.16,4.36,18925
2019-02-25,4.47,4.53,4.3186,4.6784,44760
2019-02-26,4.59,4.57,4.47,4.7906,36670
2019-02-27,4.58,4.55,4.55,4.7,24980
2019-02-28,4.56,4.61,4.45,4.69,16119
2019-03-03,4.67,4.68,4.53,4.8,33127
2019-03-04,4.76,4.71,4.62,4.76,13452
2019-03-05,4.71,4.66,4.62,4.71,24460
2019-03-06,4.69,4.59,4.4201,4.69,27340
2019-03-07,4.49,4.13,3.99,4.49,71997
2019-03-10,4.14,4.14,4.14,4.33,12941
2019-03-11,4.07,4.22,4.0001,4.37,41954
2019-03-12,4.2,4.5,4.07,4.5,25360
2019-03-13,4.42,4.43,4.34,4.54,49680
2019-03-14,4.4,4.55,4.39,4.55,24339
2019-03-17,4.6,4.42,4.3922,4.6399,22836
2019-03-18,4.41,4.37,4.1,4.41,31962
2019-03-19,4.45,4.3,4.2401,4.4552,17022
2019-03-20,4.37,4.29,4.25,4.4299,12203
2019-03-21,4.35,4.2,4.2,4.3776,17957
2019-03-24,4.21,4.05,4.05,4.259,13723
2019-03-25,4.21,4.2,3.95,4.2897,22318
2019-03-26,4.2,3.97,3.75,4.2,54458
2019-03-27,3.5,3.165,3.08,3.5,212031
2019-03-28,3.22,3.13,3.1,3.25,107501
2019-03-31,3.25,3.35,3.18,3.55,113465
2019-04-01,3.57,3.43,3.33,3.57,92935
2019-04-02,3.4,3.43,3.18,3.468,178781
2019-04-03,3.4,3.25,3.2,3.4,28032
2019-04-04,3.26,3.35,3.22,3.35,44708
2019-04-07,3.35,3.36,3.221,3.3667,53755
2019-04-08,3.3142,3.5,3.31,3.5,31589
2019-04-09,3.45,3.37,3.33,3.4618,22172
2019-04-10,3.39,3.34,3.23,3.4336,38081
2019-04-11,3.4,3.3,3.21,3.4,34200
2019-04-14,3.36,3.39,3.21,3.44,17013
2019-04-15,3.37,3.37,3.18,3.3748,20835
2019-04-16,3.4504,3.45,3.25,3.4504,28583
2019-04-17,3.4,3.4,3.3,3.4368,25237
2019-04-21,3.39,3.36,3.35,3.39,15932
2019-04-22,3.35,3.4,3.35,3.4,12164
2019-04-23,3.4,3.4,3.3566,3.4,8211
2019-04-24,3.43,3.4,3.35,3.43,10337
2019-04-25,3.45,3.44,3.36,3.49,41650
2019-04-28,3.47,3.4,3.3668,3.47,15712
2019-04-29,3.42,3.5,3.25,3.5,28112
