date,open_price,close_price,lowest_price,highest_price,volume
2016-09-12,8.59,8.6,8.45,8.6,12003
2016-09-13,8.59,8.6,8.45,8.6,7347
2016-09-14,8.59,8.37,8.36,8.6,11995
2016-09-15,8.6,8.15,8.15,8.6,69613
2016-09-18,8.5001,8.55,8.4,8.5992,5171
2016-09-19,8.56,8.58,8.55,8.58,1600
2016-09-21,8.5574,8.5574,8.5574,8.5574,1767
2016-09-22,8.54,8.54,8.54,8.54,219
2016-09-25,8.51,8.38,8.26,8.51,12158
2016-09-27,8.45,8.49,8.4,8.52,5269
2016-09-28,8.4631,8.48,8.4631,8.48,2560
2016-09-29,8.33,8.39,8.305,8.47,3808
2016-10-02,8.34,8.33,8.33,8.34,496
2016-10-12,8.5118,8.5,8.5,8.52,2243
2016-10-13,8.4,8.42,8.4,8.47,4403
2016-10-16,8.44,8.44,8.44,8.44,118
2016-10-17,8.48,8.48,8.48,8.48,902
2016-10-18,8.48,8.5,8.4,8.5,8538
2016-10-19,8.4,8.4499,8.4,8.5,1226
2016-10-20,8.5,8.58,8.5,8.58,13670
2016-10-23,8.45,8.41,8.41,8.45,6913
2016-10-24,8.4227,8.6,8.4227,8.6,820
2016-10-25,8.5,8.5,8.4999,8.59,2027
2016-10-27,8.5,8.5,8.5,8.5005,1800
2016-10-30,8.5,8.5,8.499,8.5,3849
2016-10-31,8.5,8.47,8.46,8.6,14302
2016-11-01,8.579,8.503,8.503,8.579,1413
2016-11-02,8.57,8.57,8.57,8.57,141
2016-11-03,8.47,8.52,8.47,8.52,886
2016-11-06,8.55,8.51,8.51,8.55,427
2016-11-07,8.53,8.59,8.52,8.59,2114
2016-11-08,8.5798,8.57,8.57,8.58,9561
2016-11-09,8.5201,8.4999,8.4999,8.5201,4941
2016-11-13,8.5755,8.54,8.54,8.5755,1500
2016-11-14,8.5965,8.55,8.55,8.5965,2201
2016-11-15,8.55,8.55,8.55,8.5501,1991
2016-11-16,8.59,8.5999,8.59,8.5999,1101
2016-11-17,8.6,8.8,8.57,8.8,67271
2016-11-20,8.8,8.73,8.73,8.8,19273
2016-11-21,8.73,8.75,8.7,8.85,20707
2016-11-22,8.8,8.85,8.8,8.9,9270
2016-11-24,8.89,8.9,8.89,8.9,870
2016-11-27,8.9,8.97,8.88,9,18670
2016-11-28,9.11,9.11,9,9.13,3446
2016-11-29,9.12,9.25,9.12,9.26,22226
2016-11-30,9.3,9.46,9.2881,9.5,11214
2016-12-01,9.4719,9.5,9.25,9.5,13279
2016-12-04,9.6,9.75,9.6,9.92,14378
2016-12-05,10,10.184,10,10.184,912
2016-12-07,10.0143,9.61,9.61,10.0143,5459
2016-12-08,10.1157,9.95,9.67,10.1157,2019
2016-12-11,9.956,9.956,9.956,9.956,1052
2016-12-12,9.9,10.01,9.9,10.1,7632
2016-12-13,9.91,9.79,9.79,9.91,1821
2016-12-14,9.82,9.98,9.82,10.0064,1058
2016-12-15,10,9.9519,9.9519,10,2852
2016-12-18,10,10.07,9.889,10.08,9915
2016-12-19,10.0933,10.0992,10.0601,10.0992,702
2016-12-20,10.1,10.08,10.08,10.1,1092
2016-12-21,10.08,10.16,10.06,10.29,3126
2016-12-27,10.096,10.096,10.096,10.096,299
2016-12-29,10.05,10,9.97,10.05,3421
2017-01-02,9.9999,9.9999,9.9999,9.9999,600
2017-01-03,9.97,9.97,9.97,9.97,106
2017-01-04,9.97,9.9599,9.9599,9.97,1793
2017-01-05,9.84,9.84,9.84,9.915,693
2017-01-08,9.84,9.8499,9.84,9.9,3050
2017-01-09,9.84,9.625,9.625,9.841,3576
2017-01-11,9.75,9.75,9.75,9.75,180
2017-01-16,9.6501,9.65,9.65,9.6501,236
2017-01-17,9.61,9.3,9.3,9.61,3887
2017-01-19,9.821,9.821,9.821,9.821,269
2017-01-23,9.85,9.85,9.85,9.85,1100
2017-01-24,9.85,9.85,9.85,9.85,1004
2017-01-25,9.9,9.805,9.79,9.9,4013
2017-01-26,9.7784,9.76,9.76,9.7784,291
2017-01-29,9.75,9.71,9.71,9.75,3554
2017-01-30,9.8501,9.85,9.85,9.8501,300
2017-01-31,9.99,10.006,9.98,10.006,15752
2017-02-01,10.13,10.05,10.05,10.13,1097
2017-02-02,10.11,10.3,10.05,10.3,750
2017-02-05,10.25,10.295,10.2,10.3,13091
2017-02-06,10.1503,10.1503,10.1503,10.1503,126
2017-02-09,10.1255,9.8,9.71,10.1255,11679
2017-02-13,9.85,9.8,9.8,9.85,981
2017-02-16,9.908,9.908,9.908,9.908,1084
2017-02-20,9.99,9.85,9.85,9.99,1515
2017-02-21,9.95,9.9501,9.95,9.9501,1811
2017-02-22,9.87,9.867,9.867,9.8701,783
2017-02-26,9.8761,9.9,9.8,9.9,2936
2017-02-27,9.8999,9.85,9.85,9.8999,309
2017-02-28,9.9,9.96,9.8762,9.97,20410
2017-03-01,9.9247,9.9247,9.9247,9.9247,200
2017-03-02,9.9614,9.82,9.82,9.9901,3893
2017-03-05,9.9899,9.9899,9.9899,9.9899,801
2017-03-06,9.99,9.99,9.99,9.9901,900
2017-03-09,9.77,9.77,9.77,9.77,151
2017-03-12,9.8175,9.99,9.76,9.99,2109
2017-03-13,9.83,9.83,9.83,9.84,1209
2017-03-14,9.8681,9.8,9.8,9.8681,1681
2017-03-16,9.94,9.94,9.94,9.94,205
2017-03-19,9.98,9.8799,9.8799,10,2535
2017-03-22,9.84,9.84,9.84,9.84,207
2017-03-23,9.92,10,9.92,10,1105
2017-03-26,10,9.971,9.971,10,596
2017-03-30,10.08,10.03,10.03,10.08,625
2017-04-05,9.9001,9.94,9.9001,9.94,3693
2017-04-10,9.7,9.7,9.7,9.7,199
2017-04-11,9.7,9.7,9.7,9.7,352
2017-04-17,10,9.9999,9.9999,10.01,1950
2017-04-18,10,10,10,10,234
2017-04-19,9.964,9.964,9.964,9.964,156
2017-04-20,10.14,10.14,10.1399,10.15,1711
2017-04-23,10.12,10.15,10.12,10.15,1048
2017-04-27,10.2,9.84,9.8,10.2,3713
2017-05-01,9.9,9.95,9.9,10,1960
2017-05-04,10,10,10,10.01,1681
2017-05-10,9.995,9.995,9.995,9.995,822
2017-05-15,10.122,10.2899,10.122,10.3499,4616
2017-05-16,10.051,10.0812,10.051,10.238,4000
2017-05-18,10.2157,10.35,10.098,10.35,1989
2017-05-21,10.1763,10.35,10.1763,10.35,567
2017-05-22,10.245,10.35,10.146,10.35,1419
2017-05-23,10.2001,10.3,10.2001,10.3,495
2017-05-25,10.3,10.21,10.2,10.3,1886
2017-05-30,10.26,10.25,10.25,10.26,1120
2017-05-31,10.35,10.35,10.35,10.35,160
2017-06-01,10.25,10.35,10.25,10.35,2314
2017-06-04,10.35,10.34,10.34,10.35,2077
2017-06-05,10.35,10.35,10.2,10.35,2738
2017-06-06,10.35,10.4,10.2988,10.4,1613
2017-06-07,10.29,10.68,10.29,10.96,2870
2017-06-08,10.86,10.3,10.3,10.86,3931
2017-06-11,10.5,10.65,10.5,10.89,2572
2017-06-12,10.6125,10.8,10.41,10.86,3023
2017-06-13,10.7248,10.4,10.4,10.97,4095
2017-06-14,10.71,10.93,10.58,11.03,5416
2017-06-15,10.87,10.2,10.2,11.62,17260
2017-06-18,10.75,10.12,10.12,10.75,4459
2017-06-20,10.14,10.74,10.14,11.07,4294
2017-06-21,10.21,10.21,10.21,10.21,100
2017-06-22,10.73,10.5,10.25,10.73,1911
2017-06-25,10.85,10.85,10.85,10.85,303
2017-06-26,10.8652,10.8652,10.8652,10.8652,200
2017-06-27,10.31,10.31,10.31,10.31,181
2017-06-28,10.253,10.25,10.25,10.253,386
2017-07-04,10.3,10.3,10.3,10.3,154
2017-07-05,10.26,10.26,10.26,10.26,301
2017-07-06,10.26,10.25,10.25,10.26,1211
2017-07-09,10.6,10.84,10.6,10.84,2100
2017-07-10,10.85,10.75,10.75,10.85,594
2017-07-11,10.897,10.87,10.48,11,4470
2017-07-13,10.6835,10.6835,10.6835,10.6835,800
2017-07-16,11.0001,10.95,10.95,11.0001,2543
2017-07-17,10.73,10.73,10.73,10.73,196
2017-07-18,10.26,10.33,10.26,10.33,993
2017-07-23,10.35,10.5502,10.35,10.5502,891
2017-07-24,10.8899,10.4,10.4,10.89,1013
2017-07-25,10.4114,10.52,10.4114,10.52,645
2017-07-26,10.532,10.532,10.532,10.532,360
2017-07-30,10.4091,10.4,10.4,10.4091,1020
2017-07-31,10.45,10.45,10.45,10.45,778
2017-08-02,10.45,10.45,10.45,10.45,254
2017-08-06,10.5,10.1,10.1,10.5,717
2017-08-07,10.3999,10.2,10.2,10.4,1513
2017-08-08,10.2,10.2,10.2,10.2,1177
2017-08-10,10.2,10.15,10.15,10.2,733
2017-08-13,10.15,10.1235,10.1235,10.15,1083
2017-08-14,10.191,10.191,10.191,10.191,178
2017-08-15,10.1101,10.15,9.9,10.15,3729
2017-08-16,10.1427,10.2,10.07,10.2533,15822
2017-08-17,10.15,10.1498,10.06,10.15,2908
2017-08-20,10.13,10.13,10.13,10.13,159
2017-08-21,10.16,10.1132,10.1,10.16,3472
2017-08-22,10.1,9.85,9.7,10.1,7627
2017-08-27,10.01,10,10,10.04,2120
2017-08-29,10,10,10,10,501
2017-08-30,9.9,9.9,9.9,9.98,1283
2017-08-31,9.9,9.9,9.875,9.91,2916
2017-09-04,9.86,9.39,9.06,9.87,8211
2017-09-05,9.21,9.29,9.21,9.53,5214
2017-09-06,9.25,9.32,9.25,9.32,6372
2017-09-07,9.25,9.3,9.25,9.63,3844
2017-09-10,9.3,9.3,9.3,9.3,3672
2017-09-11,9.77,9.3,9.3,9.77,4257
2017-09-12,9.35,9.55,9.31,9.55,12131
2017-09-13,9.3,9.93,9.3,9.93,12683
2017-09-14,9.32,10.4,9.32,10.4,15246
2017-09-17,10.31,9.9,9.6,10.31,9923
2017-09-18,9.88,10,9.42,10,6285
2017-09-19,9.9,9.61,9.61,9.9,5933
2017-09-21,9.71,9.76,9.53,9.79,6927
2017-09-24,9.8,9.74,9.6,9.85,7987
2017-09-25,9.7575,9.661,9.661,9.7575,2130
2017-09-26,9.72,9.56,9.56,9.7499,3880
2017-09-27,9.559,9.559,9.559,9.559,430
2017-09-28,9.68,9.55,9.55,9.68,336
2017-10-01,9.67,9.6,9.45,9.7,10167
2017-10-02,9.67,9.47,9.47,9.67,8737
2017-10-03,9.649,9.649,9.649,9.649,543
2017-10-04,9.461,9.5,9.45,9.65,2650
2017-10-05,9.41,9.41,9.41,9.41,316
2017-10-08,9.4193,9.3903,9.39,9.4193,4209
2017-10-10,9.3901,9.35,9.35,9.3901,5375
2017-10-11,9.45,9.39,9.39,9.5,14533
2017-10-12,9.44,9.56,9.44,9.98,8823
2017-10-16,9.5124,9.53,9.5,9.8355,13224
2017-10-17,9.6,9.6968,9.6,9.8,1326
2017-10-18,9.4201,9.5,9.4201,9.5,2498
2017-10-19,9.5,9.4,9.4,9.5,800
2017-10-23,9.7447,9.7447,9.7447,9.7447,512
2017-10-24,9.69,9.3508,9.3508,9.69,390
2017-10-25,9.4099,9.4099,9.4099,9.4099,136
2017-10-26,9.7499,9.5501,9.5501,9.7499,1267
2017-10-29,9.69,9.65,9.65,9.72,1610
2017-10-30,9.73,9.59,9.59,9.7499,2200
2017-11-01,9.62,9.6,9.6,9.62,408
2017-11-05,9.75,9.75,9.75,9.75,251
2017-11-06,9.5,9.53,9.5,9.61,1982
2017-11-08,9.55,9.65,9.55,9.6501,2263
2017-11-13,9.61,9.65,9.61,9.65,427
2017-11-14,9.57,9.27,9.25,9.57,3755
2017-11-15,9.25,9.26,9.25,9.58,7807
2017-11-16,9.43,9.4,9.35,9.59,12658
2017-11-19,9.4,9.739,9.35,9.739,2547
2017-11-21,9.65,9.65,9.65,9.65,290
2017-11-23,9.21,9.5,9.21,9.5,500
2017-11-26,9.56,9.4033,9.4033,9.56,863
2017-11-28,9.7499,9.7499,9.7499,9.7499,1000
2017-11-30,9.75,9.69,9.57,9.75,9388
2017-12-03,9.5475,9.61,9.5475,9.63,2944
2017-12-04,9.64,9.5,9.5,9.64,4143
2017-12-06,9.5,9.8,9.5,9.8,7481
2017-12-07,9.6,9.75,9.6,9.75,4433
2017-12-10,9.7572,9.75,9.75,9.7572,2350
2017-12-12,9.75,9.55,9.55,9.75,6825
2017-12-13,9.5,9.5988,9.5,9.8,1263
2017-12-14,9.68,9.68,9.55,9.68,2427
2017-12-17,9.701,9.572,9.5,9.7485,2143
2017-12-18,9.4,9.25,9.25,9.4,4299
2017-12-19,9.4362,9.73,9.35,9.73,8142
2017-12-20,9.73,9.5,9.3697,9.8,19553
2017-12-21,9.55,9.55,9.55,9.55,252
2017-12-25,9.6,9.6255,9.6,9.7,4259
2017-12-26,9.6,9.5,9.5,9.665,1611
2017-12-27,9.5,9.5152,9.5,9.529,3930
2017-12-28,9.69,9.52,9.5,9.69,2685
2018-01-01,9.55,9.5,9.5,9.55,2319
2018-01-02,9.21,9.5,9.136,9.54,18469
2018-01-03,9.5,9.5615,9.45,9.65,13091
2018-01-04,9.519,9.5834,9.519,9.5834,1688
2018-01-07,9.54,9.5067,9.5,9.54,4030
2018-01-08,9.57,9.57,9.57,9.57,101
2018-01-09,9.475,9.5019,9.475,9.5019,3022
2018-01-10,9.69,9.5697,9.5697,9.69,2698
2018-01-11,9.69,9.6143,9.561,9.69,4838
2018-01-15,9.75,9.75,9.65,9.75,1902
2018-01-16,9.75,9.7076,9.7076,9.75,1610
2018-01-17,9.75,9.75,9.724,9.75,4720
2018-01-18,9.7499,9.675,9.65,9.75,3602
2018-01-21,9.725,9.725,9.725,9.75,4041
2018-01-22,10.0001,10.05,10.0001,10.052,3533
2018-01-23,10.23,10.23,10.23,10.23,200
2018-01-25,10.24,10.23,10.23,10.24,1480
2018-01-28,10.17,10.1701,10.17,10.1701,414
2018-01-29,10.2,10.17,10.17,10.2,1057
2018-01-31,9.71,10.22,9.71,10.22,1302
2018-02-07,10.1,10.1,10.1,10.1,100
2018-02-11,9.7,9.7,9.7,9.7,394
2018-02-12,9.9,9.9,9.9,9.9,600
2018-02-13,9.8,9.65,9.65,9.8,3128
2018-02-19,9.66,9.65,9.65,9.66,850
2018-02-20,9.56,9.6,9.51,9.802,1613
2018-02-21,9.6,9.617,9.6,9.617,1108
2018-02-26,9.71,9.75,9.71,9.75,497
2018-02-28,9.6,9.6,9.5775,9.6,6744
2018-03-01,9.6,9.555,9.51,9.6,1820
2018-03-04,9.6,9.6,9.6,9.6,247
2018-03-05,9.45,9.6,9.45,9.6,991
2018-03-06,9.5781,9.35,9.35,9.5781,7867
2018-03-08,9.6001,9.6,9.6,9.6001,1101
2018-03-12,9.6,9.6,9.6,9.6,150
2018-03-13,9.6,9.6,9.6,9.6,408
2018-03-14,9.6975,9.56,9.56,9.7499,303
2018-03-15,9.75,9.75,9.74,9.75,4350
2018-03-18,9.7499,9.5,9.5,9.75,1401
2018-03-20,9.51,9.51,9.51,9.51,127
2018-03-21,9.5,9.51,9.5,9.51,456
2018-03-22,9.501,9.5,9.5,9.501,795
2018-03-26,9.75,9.55,9.55,9.75,892
2018-03-27,9.6,9.6,9.6,9.6,925
2018-03-28,9.75,9.65,9.65,9.75,1326
2018-04-01,9.651,9.651,9.651,9.651,500
2018-04-02,9.65,9.55,9.55,9.65,1743
2018-04-04,9.51,9.4812,9.4812,9.5101,19684
2018-04-05,9.25,9.38,9.25,9.38,632
2018-04-09,9.3,9.2501,9.2501,9.3,1000
2018-04-10,9.3687,9.3861,9.3687,9.3861,2105
2018-04-11,9,9,9,9,571
2018-04-12,9.183,9.2361,9.15,9.6,6304
2018-04-15,9.25,9.2501,9.25,9.2501,671
2018-04-16,9.35,9.65,9.3,9.65,8150
2018-04-17,10.24,9.8898,9.87,10.24,10222
2018-04-18,9.69,9.85,9.53,9.9,2902
2018-04-19,9.75,9.618,9.29,9.82,6783
2018-04-22,9.74,9.61,9.57,9.8,18037
2018-04-23,9.9,9.9,9.729,9.9,2655
2018-04-24,9.86,9.85,9.85,9.86,816
2018-04-25,9.85,9.8807,9.7216,9.8807,2248
2018-04-29,9.86,9.69,9.69,9.86,7084
2018-04-30,9.51,9.45,9.45,9.51,517
2018-05-03,9.55,9.5215,9.5215,9.55,1131
2018-05-06,9.5485,9.5485,9.5485,9.5485,550
2018-05-07,9.16,9.5,9.16,9.5,407
2018-05-08,9.65,9.65,9.65,9.65,693
2018-05-09,9.55,9.5461,9.45,9.55,1006
2018-05-13,9.55,9.55,9.45,9.55,1860
2018-05-14,9.4,9.4,9.4,9.4,3009
2018-05-15,9.4,9.4,9.4,9.4,113
2018-05-16,9.43,9.43,9.43,9.43,517
2018-05-17,9.4,9.5,9.4,9.5,1168
2018-05-21,9.5,9.39,9.39,9.5,4901
2018-05-22,9.479,9.479,9.479,9.479,210
2018-05-23,9.442,9.5,9.442,9.5,1853
2018-05-24,9.5304,9.3,9.3,9.5304,1288
2018-05-28,9.54,9.53,9.53,9.54,332
2018-05-29,9.55,9.5,9.25,9.55,21497
2018-05-31,9.5,9.5,9.5,9.5,278
2018-06-05,9.49,9.32,9.32,9.5,1241
2018-06-06,9.3507,9.35,9.32,9.3525,2889
2018-06-07,9.35,9.35,9.35,9.35,186
2018-06-10,9.35,9.35,9.35,9.35,529
2018-06-11,9.3,9.28,9.28,9.3002,1928
2018-06-14,9.263,9.263,9.263,9.263,3010
2018-06-17,9.23,9.26,9.23,9.35,3451
2018-06-18,9.23,9.1,9.1,9.23,15568
2018-06-19,9.4,9.4,9.4,9.4,401
2018-06-21,9.2001,9.1,9.1,9.3,5399
2018-06-24,9.1027,9.1,9.0155,9.12,2089
2018-06-27,8.9634,9.05,8.9634,9.05,2146
2018-06-28,9.2655,9,9,9.39,2792
2018-07-05,9.1,9.115,9.1,9.115,400
2018-07-08,9.1,9.1,9.1,9.1,983
2018-07-09,9.1,9.1,9.1,9.1,123
2018-07-11,9.1,9.2,9.05,9.2,2842
2018-07-12,9.2,9.1799,9.1411,9.2,1760
2018-07-18,8.75,9,8.75,9.275,2581
2018-07-19,9.2962,9.2962,9.2962,9.2962,167
2018-07-24,8.8101,8.8101,8.8101,8.8101,824
2018-07-25,9.1,8.82,8.82,9.1282,7743
2018-07-26,9.09,9.0499,9.0499,9.09,470
2018-07-31,9,8.9,8.9,9,1247
2018-08-01,8.8499,8.95,8.8,8.95,5724
2018-08-07,9.05,9.05,9.05,9.05,228
2018-08-12,9,9,9,9,100
2018-08-13,8.83,8.83,8.83,8.83,104
2018-08-15,9.05,9.05,9.05,9.05,121
2018-08-20,8.85,8.85,8.85,8.85,166
2018-08-21,8.9124,8.85,8.84,8.9124,5594
2018-08-22,8.8577,8.8577,8.8577,8.8577,122
2018-08-23,8.8766,9,8.8766,9,778
2018-08-26,8.85,8.75,8.75,8.8749,5771
2018-08-27,8.8865,8.9,8.8401,8.9,14705
2018-08-28,8.95,9,8.94,9,681
2018-08-29,9.175,9.1,9.0001,9.25,1662
2018-08-30,9.1,9.1127,9.1,9.128,11543
2018-09-03,9.15,9.17,9.15,9.25,13327
2018-09-06,9.22,8.92,8.92,9.22,6218
2018-09-13,8.92,8.92,8.92,8.92,276
2018-09-16,8.96,9,8.96,9,2429
2018-09-17,8.9678,9.33,8.921,9.36,14410
2018-09-20,9.2,9.35,9.2,9.35,1883
2018-09-23,9.2768,9.2768,9.2768,9.2768,467
2018-09-25,9.2,9.2501,9.2,9.2501,1353
2018-09-26,9.36,9.3799,9.3172,9.3799,3530
2018-09-27,9.38,9.36,9.34,9.4,1894
2018-09-30,9.4,9.34,9.34,9.45,6130
2018-10-01,9.45,9.408,9.2,9.45,5532
2018-10-02,9.4499,9.3,9.3,9.4499,4331
2018-10-03,9.4,9.241,9.241,9.4,3750
2018-10-04,9.2,9.32,9.2,9.32,1750
2018-10-07,9.375,9.375,9.375,9.375,368
2018-10-08,9.2,9.2,9.2,9.22,1768
2018-10-09,9.2,9.15,9.15,9.2243,3838
2018-10-11,9.2,9.2,9.2,9.2,789
2018-10-14,9.25,9.2,9.2,9.25,4045
2018-10-15,9.3,9.15,9.15,9.3,3312
2018-10-16,9.2,9.045,9,9.2276,6845
2018-10-17,9.14,9.14,9.14,9.14,200
2018-10-18,9.1,9.1,9.1,9.1,317
2018-10-21,9.2,9.01,9.01,9.2,451
2018-10-22,9,9.08,8.96,9.1403,8183
2018-10-23,9.1,8.9,8.9,9.1,10480
2018-10-24,8.9,8.9,8.9,8.9,173
2018-10-25,9,8.95,8.95,9,1689
2018-10-28,8.9403,8.9,8.76,9,8176
2018-10-30,8.8119,8.8139,8.8119,8.8139,778
2018-11-01,8.8227,8.99,8.82,8.99,2043
2018-11-04,9,8.82,8.82,9,883
2018-11-05,8.9209,8.8641,8.8641,8.9209,504
2018-11-06,8.93,8.95,8.93,8.95,300
2018-11-07,8.94,8.94,8.94,8.94,336
2018-11-08,8.96,8.99,8.92,8.99,4451
2018-11-11,9,8.83,8.83,9,435
2018-11-12,8.86,8.86,8.86,8.86,200
2018-11-13,8.85,8.85,8.85,8.86,536
2018-11-14,8.895,9.25,8.865,9.25,1276
2018-11-15,8.837,8.9948,8.837,8.9948,985
2018-11-18,9.2,9.02,9,9.2,2214
2018-11-19,9.0501,9.05,9.05,9.0501,600
2018-11-20,8.9027,8.91,8.9027,8.91,503
2018-11-22,8.84,8.85,8.84,8.85,2417
2018-11-25,9.02,8.95,8.9,9.02,708
2018-11-26,8.9001,8.9,8.9,9,677
2018-11-29,9.16,8.87,8.87,9.16,1505
2018-12-02,8.93,8.87,8.87,8.93,1655
2018-12-03,8.87,8.8,8.8,9.0364,8050
2018-12-05,8.8365,8.76,8.76,8.84,2032
2018-12-06,8.8899,8.8899,8.8899,8.8899,751
2018-12-09,8.76,8.7,8.7,8.89,3541
2018-12-10,8.8881,8.67,8.67,8.9,1844
2018-12-11,8.65,8.7,8.65,8.7,2502
2018-12-12,8.69,8.26,8.26,8.7,1802
2018-12-13,8.24,8.22,8.1701,8.3,5985
2018-12-16,8.19,8.06,8.06,8.2,3858
2018-12-17,8.08,8.1,8.06,8.15,2296
2018-12-18,8.1,8.04,8.04,8.3549,4806
2018-12-19,8.44,7.95,7.95,8.44,410
2018-12-20,7.85,7.9,7.85,7.9,1984
2018-12-25,7.9,7.91,7.9,7.91,642
2018-12-26,7.95,7.95,7.95,7.95,303
2018-12-30,7.96,8.24,7.94,8.25,4427
2019-01-03,8.15,8.05,8.05,8.15,519
2019-01-06,8.1,8.1,8.1,8.1,100
2019-01-07,7.9895,8.05,7.9895,8.05,762
2019-01-08,8.1186,8.1186,8.1186,8.1186,171
2019-01-09,8.15,8.16,8.15,8.16,1886
2019-01-10,8.25,8.2032,8.2032,8.25,1017
2019-01-13,8.2,8.2,8.2,8.2,353
2019-01-14,8.06,8.06,8.06,8.06,103
2019-01-15,8.07,8.2,8.07,8.2,550
2019-01-16,8.15,8.08,8.08,8.46,725
2019-01-17,8.07,8.07,8.07,8.07,1573
2019-01-22,8.368,8.06,8.06,8.368,377
2019-01-24,8.0001,8.0001,8.0001,8.0001,505
2019-01-27,8.01,8.01,8.01,8.2971,400
2019-01-28,8.0401,8.1468,8.0401,8.1468,1000
2019-01-30,8.07,8.06,8.06,8.07,207
2019-02-03,8.06,7.95,7.95,8.06,2870
2019-02-04,7.95,7.95,7.95,7.95,397
2019-02-05,7.95,7.986,7.95,7.986,2087
2019-02-07,7.96,8.115,7.96,8.25,1006
2019-02-10,8.1001,7.96,7.96,8.13,1797
2019-02-11,8.08,7.94,7.94,8.08,1545
2019-02-12,7.95,7.95,7.95,7.95,1109
2019-02-13,7.9601,7.96,7.96,8.06,2627
2019-02-14,8.06,7.98,7.98,8.06,336
2019-02-18,7.98,7.9699,7.95,7.98,1786
2019-02-19,7.9501,7.9766,7.9501,7.9766,1646
2019-02-20,7.9784,7.9,7.9,8,8131
2019-02-21,7.9105,8.1003,7.9105,8.1512,5210
2019-02-24,8.03,8.03,8.03,8.03,722
2019-02-27,8.3717,8.2469,8.2469,8.3717,1843
2019-02-28,8,7.98,7.98,8.5,7252
2019-03-03,8.01,7.92,7.92,8.367,3077
2019-03-04,7.9974,8.05,7.995,8.265,5444
2019-03-05,8.1104,8.07,8.0301,8.289,2835
2019-03-13,7.93,7.93,7.93,7.93,343
2019-03-14,8.4602,8.4602,8.4602,8.4602,201
2019-03-17,8.4,8.4,8.4,8.4,102
2019-03-18,8.42,8.42,8.42,8.42,313
2019-03-19,8.1596,8.1596,8.1596,8.1596,533
2019-03-20,8.05,8.05,8.05,8.05,115
2019-03-25,7.93,7.93,7.93,7.93,141
2019-03-26,8.25,8.25,8.25,8.25,221
2019-03-28,8.2743,8.25,7.89,8.2821,3124
2019-04-01,8.25,8.22,8.22,8.25,440
2019-04-04,7.9395,7.9395,7.9395,7.9395,568
2019-04-09,7.96,7.96,7.96,7.96,170
2019-04-10,7.89,7.9596,7.89,7.9596,477
2019-04-11,7.9998,7.98,7.98,7.9998,391
2019-04-14,8.03,8.03,8.03,8.03,108
2019-04-16,8,7.9,7.9,8.199,19258
2019-04-17,7.9395,7.99,7.9395,7.99,740
2019-04-21,7.9468,7.9,7.9,7.9499,323
2019-04-23,8.0099,8.0099,8.0099,8.0099,380
2019-04-24,8.0089,8.01,8.0006,8.1057,5348
2019-04-25,8.0099,8.0501,7.9818,8.0581,9300
2019-04-29,8.0692,8.08,8.05,8.1,29250
2019-04-30,8.1,8.11,8.1,8.13,1604
2019-05-01,8.175,8.1031,8.1031,8.3062,1729
2019-05-05,8.09,7.93,7.93,8.09,412
2019-05-06,7.96,7.96,7.96,7.96,115
2019-05-07,7.94,7.94,7.94,7.94,1725
