date,open_price,close_price,lowest_price,highest_price,volume
2017-06-20,13.19,13.1392,13.09,13.22,3226
2017-06-25,14.16,13.95,13.95,14.4,2267
2017-06-26,14.84,14.99,14.71,14.99,2267
2017-06-28,14.9,15,14.9,15,900
2017-07-12,14.11,14.39,14.11,14.39,300
2017-07-13,13.88,13.8839,13.86,13.8939,3180
2017-08-08,12.79,12.8283,12.79,12.8283,400
2017-08-16,12.35,12.3,12.3,12.35,750
2017-09-12,11.46,11.46,11.46,11.46,100
2017-09-17,10.8,10.8,10.8,10.8,150
2017-09-20,11.68,11.85,11.68,11.85,450
2017-09-21,11.7999,11.7999,11.7999,11.7999,151
2017-09-25,10.6801,10.6801,10.6801,10.6801,101
2017-09-26,11.1,11.166,11.05,11.166,400
2017-09-28,11.4,11.4,11.4,11.4,102
2017-10-10,11.65,11.65,11.65,11.65,110
2017-10-15,11.53,11.47,11.47,11.53,475
2017-10-16,11.4301,11.53,11.4301,11.53,700
2017-10-19,11.53,11.48,11.48,11.53,378
2017-10-22,11.53,11.82,11.53,11.82,1604
2017-11-07,11.4046,11.4046,11.4046,11.4046,100
2017-11-08,10.8098,10.8098,10.8098,10.8098,101
2017-11-29,12.4201,12.4201,12.4201,12.4201,150
2017-12-04,12.5638,12.5638,12.5638,12.5638,100
2017-12-17,11.6501,11.6501,11.6501,11.6501,166
2017-12-18,11.43,11.6807,11.43,11.6807,205
2017-12-25,12,12,12,12,650
2017-12-26,11.73,11.73,11.73,11.73,295
2017-12-27,12.6,12.5099,12.5099,12.6,252
2018-01-03,13.05,13.1,13.05,13.1,330
2018-01-10,13.5,13.5,13.5,13.5,400
2018-01-11,13.45,13.45,13.45,13.45,200
2018-01-24,14.06,14.65,14.01,14.672,4190
2018-02-06,13.66,13.52,13.15,13.66,700
2018-02-26,13.41,13.36,13.36,13.41,400
2018-03-05,14.12,14.12,14.12,14.12,1115
2018-03-15,14.65,14.69,14.65,14.86,770
2018-03-25,15.38,15.38,15.38,15.38,100
2018-03-27,15.41,15.41,15.41,15.41,100
2018-04-03,16.4,17.02,16.4,17.02,4228
2018-04-04,16.11,16.11,16.11,16.11,115
2018-04-05,16.36,16.36,16.36,16.36,164
2018-04-08,17.98,17.595,17.595,17.98,650
2018-04-09,17.49,17.54,17.49,17.54,1004
2018-04-12,17.1899,17,17,17.36,1576
2018-04-15,16.76,17,16.76,17,725
2018-04-23,16.15,16.01,16,16.16,1007
2018-04-24,16.05,16,16,16.05,200
2018-04-25,15.92,15.92,15.92,15.92,500
2018-05-14,17,18,16.48,18,3352
2018-05-15,17.9099,17.85,17.85,17.9099,828
2018-05-16,18.96,19.66,18.95,19.7193,3549
2018-05-17,18.8,18.78,18.78,18.8,270
2018-05-20,20.9001,20.956,20.9,21.11,2736
2018-05-21,21.48,21.5,21.359,21.5,1806
2018-05-22,22.4089,22.31,22.3,22.4089,1125
2018-05-23,22.4001,22.0717,21.87,22.4001,1700
2018-05-24,21.0029,21.2509,21.0029,21.2509,413
2018-05-28,20.6473,19.9301,19.93,20.6473,2238
2018-05-29,19.92,20,19.92,20,1724
2018-06-03,20.85,20.85,20.85,20.85,209
2018-06-04,20.5997,20.5997,20.5997,20.5997,100
2018-06-05,19.9999,20.0999,19.9697,20.1,1179
2018-06-06,21,21.8,20.775,21.9551,5105
2018-06-07,23.0053,23,22.683,23.0053,5912
2018-06-10,22.6537,23.26,22.59,23.309,1419
2018-06-26,20.9,20.9,20.9,20.9,215
2018-06-27,20,20,19.8906,20,1000
2018-06-28,20.19,20.3,20.19,20.3,810
2018-07-04,17.57,17.57,17.57,17.57,550
2018-07-05,17.79,17.82,17.79,17.83,1216
2018-07-30,16.78,16.79,16.78,16.8338,1186
2018-07-31,18.15,18.15,18.15,18.18,702
2018-08-13,19.97,18.99,17.36,19.97,1692
2018-08-14,17.47,17.47,17.47,17.47,252
2018-08-15,15.72,15.72,15.72,15.72,204
2018-08-28,17.29,17.29,17.29,17.29,136
2018-09-06,19.02,19.02,19.02,19.02,101
2018-10-01,18,18,18,18,100
2018-10-09,16.2,16.2,16.2,16.2,100
2018-10-15,16.7197,16.7197,16.7197,16.7197,100
2018-10-24,15.55,15.55,15.55,15.55,101
2018-10-25,14.46,14.46,14.46,14.46,104
2018-11-13,14.61,14.65,14.61,14.65,1030
2018-11-14,13.63,13.63,13.63,13.63,101
2018-11-18,14.6,14.6,14.6,14.6,100
2018-12-02,15.61,15.62,15.61,15.62,200
2018-12-03,15.88,15.88,15.88,15.88,127
2018-12-16,14.77,14.77,14.77,14.77,110
2018-12-19,13.74,13.74,13.74,13.74,100
2018-12-20,12.78,12.78,12.78,12.78,100
2018-12-27,12.01,12.01,12.01,12.01,200
2019-01-06,12.85,12.95,12.85,12.95,274
2019-01-07,13.86,13.86,13.86,13.86,207
2019-01-17,14.83,14.83,14.83,14.83,100
2019-01-22,15.25,14.5524,14.48,15.25,603
2019-01-27,14.45,14.45,14.45,14.45,100
2019-01-29,14.0528,14.0528,14.0528,14.0528,502
2019-02-03,14,14,14,14,100
2019-02-13,14,14,14,14,1003
2019-02-14,13,10.8,10.8,13,6621
2019-02-18,11.2007,11.2007,11.2007,11.2007,509
2019-02-19,10.6948,11.3865,10.6948,11.3865,750
2019-02-24,10.62,8.35,8.34,10.62,1531
2019-02-25,9,11.23,8.94,11.23,3650
2019-02-27,11.6,11.5999,11.5999,11.6,508
2019-02-28,11.3996,11.3996,11.3996,11.3996,167
2019-03-07,10.63,10.63,10.63,10.63,141
2019-03-11,10.1404,10.1404,10.1404,10.1404,176
2019-03-25,9.48,9.5,9.43,9.688,2800
2019-04-30,9.4,9.4,9.4,9.4,381
2019-05-14,8.74,8.74,8.74,8.74,100
2019-05-15,8.13,7.5501,7.5501,8.13,2040
2019-05-22,7.05,7.05,7.05,7.05,366
2019-06-16,6.88,6.88,6.88,6.88,106
2019-06-25,6.71,6.71,6.71,6.71,102
2019-06-26,6.8625,6.8625,6.8625,6.8625,210
2019-06-27,6.52,6.5325,6.52,6.5325,341
2019-07-07,6.51,6.51,6.51,6.51,166
2019-07-24,6.05,6.48,6.05,6.48,370
2019-07-30,6.4501,6.4501,6.4501,6.4501,170
2019-08-11,6.5,6.5,6.5,6.5,300
2019-08-12,6.82,6.74,6.74,6.82,716
2019-08-13,6.27,6.27,6.27,6.27,101
2019-08-14,5.83,5.22,5.22,5.83,646
2019-08-18,5.22,4.38,4.38,5.22,1064
2019-08-20,4.69,4.69,4.69,4.69,162
2019-08-21,4.7622,4.7622,4.7622,4.7622,135
2019-08-22,4.5,4.5,4.5,4.5,404
2019-08-25,4.5,4.5,4.5,4.5,337
2019-09-08,5.16,5.16,5.16,5.16,103
2019-09-26,5.52,5.52,5.49,5.52,1697
2019-10-06,6.46,6.49,6.42,6.81,3552
2019-10-07,6.58,6.58,6.58,6.58,203
2019-10-09,6.1201,6.1201,6.1201,6.1201,1978
2019-10-10,6.12,6.11,6.11,6.2036,2310
2019-11-26,6.54,6.54,6.54,6.54,100
2019-12-01,7,6.93,6.8462,7,817
2019-12-15,6.5211,6.5211,6.5211,6.5211,300
2019-12-17,6.06,5.58,5.55,6.06,2327
2019-12-18,6.24,6.0701,5.9701,6.25,2693
2019-12-22,5.65,6.05,5.65,6.05,1131
2019-12-23,5.97,5.8,5.6,5.97,1549
2019-12-25,6.21,6.2369,5.9156,6.2369,520
2020-01-08,6.2,6.2,6.2,6.2,100
2020-01-09,5.9547,5.9547,5.9547,5.9547,139
2020-01-23,5.35,4.96,4.5,5.35,2602
2020-01-26,4.991,4.991,4.991,4.991,1001
2020-01-27,5.34,5.34,5.34,5.34,100
2020-02-03,5.71,5.71,5.71,5.71,101
2020-02-09,5.38,5.58,4.5001,5.58,16089
2020-02-11,5.5,5.59,5.35,5.59,1038
