date,open_price,close_price,lowest_price,highest_price,volume
2018-01-22,20.34,20.66,19.5577,21.03,45324
2018-01-23,21.41,20.86,19.93,21.45,35592
2018-01-24,21.27,20.86,20.425,21.27,16338
2018-01-25,21.22,21.77,20.7364,21.8079,15730
2018-01-28,21.99,21.72,20.66,22.86,45575
2018-01-29,21.07,20.7,20.7,21.79,16426
2018-01-30,21.51,20.65,20.5601,21.99,9337
2018-01-31,21.28,20.9,20.65,21.28,5016
2018-02-01,20.63,19.77,19.77,21,22432
2018-02-04,19.8,19.3,19.2607,20.999,20594
2018-02-05,18.58,18.8,18.37,19.4992,35466
2018-02-06,18.99,19.9,18.98,20.8405,17351
2018-02-07,21.14,21.47,20,21.499,33748
2018-02-08,22,20.16,19.11,22,49170
2018-02-11,20.5,20.02,20.01,21.74,16169
2018-02-12,20,24.789,19.8203,27.24,132329
2018-02-13,24.85,24.86,24.0101,25.439,42519
2018-02-14,25.71,26.5,25.55,26.7902,52462
2018-02-15,26.65,25.39,25.0201,26.65,23078
2018-02-19,25.35,24.46,24.0981,25.35,31897
2018-02-20,24.7247,22.72,22.5032,25.2,37560
2018-02-21,23.5,22.63,22.3006,24.2797,32745
2018-02-22,23.7,22.44,22.2,23.7,14831
2018-02-25,23.46,22.44,22.3001,23.46,10515
2018-02-26,23,22.16,21.87,23.135,25811
2018-02-27,22.07,21.43,21.08,22.24,14820
2018-02-28,21.99,20.71,20.71,22.45,40770
2018-03-01,20.81,21.11,20.52,21.99,23517
2018-03-04,21.5,20.95,20.7316,21.989,17576
2018-03-05,20.55,20.91,20.55,21.4035,11085
2018-03-06,21.1,20.8,20.8,22.63,29997
2018-03-07,21.2,20.33,20.2501,21.99,25840
2018-03-08,21.81,20.29,20,21.81,29095
2018-03-11,20.3,19.76,19.03,20.6,77959
2018-03-12,19.97,20.3,19.6,20.6514,13856
2018-03-13,20.61,19.82,19.8085,20.61,14132
2018-03-14,20.28,20.41,20,20.47,18659
2018-03-15,20.0959,20.65,19.938,20.65,9896
2018-03-18,20.7,26.34,20.1,32.28,546624
2018-03-19,25.85,23.07,22,25.925,150761
2018-03-20,23.24,20.75,20.7101,23.24,76473
2018-03-21,20.81,21.3,20.6,21.43,66095
2018-03-22,21.04,20.28,20.05,21.6899,76997
2018-03-25,20.35,19.83,19.25,20.458,50713
2018-03-26,19.77,19.79,19.5,20,20012
2018-03-27,19.7866,19.05,18.75,20.4,46561
2018-03-28,19.47,19.18,19.01,19.6519,6958
2018-04-01,20.4,19,18.7394,20.4,39655
2018-04-02,20.49,19.17,19.02,20.49,14891
2018-04-03,19,18.9,18.8001,19.49,8201
2018-04-04,19.59,19.93,19.01,20.39,56624
2018-04-05,20.4,20.59,20.02,21.1,87991
2018-04-08,20.96,19.49,19.0496,20.96,62387
2018-04-09,19.89,19.63,19.26,19.89,21409
2018-04-10,19.79,19.62,19.5303,20.2992,25164
2018-04-11,19.8,19.83,19.31,20.24,20267
2018-04-12,19.752,19.57,19.4,19.78,8380
2018-04-15,19.8,19.57,19.4,19.9943,7025
2018-04-16,19.99,19.67,19.2508,20.1144,11733
2018-04-17,20.5,19.97,19.5,21,25750
2018-04-18,19.99,20.5,19.62,20.5685,36493
2018-04-19,20.3,19.84,19.62,20.4381,6092
2018-04-22,19.92,19.98,19.6201,19.98,12379
2018-04-23,19.4,19.99,19.27,19.99,33185
2018-04-24,19.85,19.4,19.22,19.85,9440
2018-04-25,19.4252,19.58,19.22,19.99,26745
2018-04-26,19.98,19.25,19.25,19.98,10550
2018-04-29,19.1405,19.46,19.1405,19.65,19483
2018-04-30,19.5,19.4,19.17,19.58,12086
2018-05-01,19.31,19.46,19.26,19.8561,14610
2018-05-02,19.5997,19.33,19.33,19.6183,4193
2018-05-03,19.3703,19.58,19.3,19.58,17204
2018-05-06,19.44,19.54,19.305,19.775,11920
2018-05-07,19.4,19.45,19.29,19.79,11126
2018-05-08,19.36,18.98,18.8,19.7014,45043
2018-05-09,18.95,18.9,18.8,19.08,13351
2018-05-10,18.77,18.93,18.75,19,18268
2018-05-13,18.75,18.08,18.08,18.8532,27309
2018-05-14,17.98,17.49,16.821,18,45574
2018-05-15,17.59,16.21,16.1,17.6,71798
2018-05-16,16.32,16.74,16.2,16.75,21198
2018-05-17,16.79,16.16,16.1,17.1192,19782
2018-05-20,16.18,17.45,16.18,17.45,19811
2018-05-21,17.31,16.56,16.5431,17.31,17273
2018-05-22,16.5,17.34,16.3,17.57,56007
2018-05-23,16.8,16.67,16.32,17.3056,11998
2018-05-24,17.1,16.25,16.25,17.1,4844
2018-05-28,16.14,16.8,16.14,16.99,4121
2018-05-29,16.56,16.4,16.32,16.88,6597
2018-05-30,16.4,16.39,16.3101,16.7697,7683
2018-05-31,16.4,16.2,15.635,16.4,27920
2018-06-03,16.34,16.75,15.2469,16.97,19431
2018-06-04,16.7,15.41,15.25,16.7,43463
2018-06-05,15.43,15.54,15.3939,15.92,23044
2018-06-06,15.58,15.17,15.04,15.58,11652
2018-06-07,15.15,15.5,15.15,15.5,10335
2018-06-10,15.5,15.78,15.45,15.93,16471
2018-06-11,16.5,15.56,15.37,16.85,38621
2018-06-12,15.37,15.56,15.281,16,20544
2018-06-13,16,15.54,15.54,16,13115
2018-06-14,15.5,15.06,15.04,15.9362,12393
2018-06-17,15.3325,15.4,15.3325,15.75,4432
2018-06-18,15.4,15.31,15.3013,16,7261
2018-06-19,15.3,15.39,15.1878,15.6318,4956
2018-06-20,15.25,14.6369,14.4457,15.3,15471
2018-06-21,14.57,14.86,13.98,14.86,23332
2018-06-24,14.76,14.7,14.7,15.189,15444
2018-06-25,14.24,14.52,13.2841,15,15596
2018-06-26,14.4438,14.85,14.17,14.85,9737
2018-06-27,14.29,14.31,14.02,14.745,9076
2018-06-28,14.3,14.39,13.6962,14.39,23492
2018-07-01,13.75,13.86,13.39,14,15479
2018-07-02,13.52,13.28,13.28,13.7628,4814
2018-07-04,13.4,13.79,13.3,13.79,12702
2018-07-05,13.47,13.4301,13.2061,13.739,5854
2018-07-08,13.31,12.89,12.75,13.31,18062
2018-07-09,12.81,13.32,12.802,13.6094,11178
2018-07-10,13.53,13.08,13.08,13.75,15347
2018-07-11,17.25,15.47,14.65,17.25,206175
2018-07-12,15.47,16.17,15.47,16.788,59884
2018-07-15,16.73,15.74,15.1,17.75,49149
2018-07-16,15.89,15.57,15.1,15.915,16515
2018-07-17,15.287,14.35,14.35,15.287,34902
2018-07-18,14.82,14.56,14.071,15.7389,18062
2018-07-19,14.83,15.25,14.68,15.5,14870
2018-07-22,15.56,14.6136,14.5,15.56,10975
2018-07-23,14.75,14.45,14.35,15.1446,11434
2018-07-24,14.4,14.415,14,14.669,11288
2018-07-25,14.51,14.26,14.2519,15.5,9906
2018-07-26,14.76,14,14,14.95,12512
2018-07-29,14.82,13.99,13.99,14.9175,18680
2018-07-30,14,14.31,14,14.95,14746
2018-07-31,14.41,14.4,13.6,14.6649,12880
2018-08-01,14.5,14.75,14.0804,14.75,3739
2018-08-02,16.62,15.6348,14.9,16.6563,58700
2018-08-05,15.6,16.19,15.4,16.49,26370
2018-08-06,16.27,16.66,16.0419,17.09,23387
2018-08-07,16.87,19.45,16.75,19.5,78084
2018-08-08,19.08,17.6,16.25,19.49,59305
2018-08-09,16.25,15.11,14.579,17.29,81103
2018-08-12,15.56,16.12,15.35,17.12,25487
2018-08-13,16.3,15.82,15.21,16.76,18079
2018-08-14,15.74,15.52,15.27,16.79,4675
2018-08-15,16.3227,15.63,15.2793,16.3227,6117
2018-08-16,15.88,16.28,15.88,16.345,12089
2018-08-19,16.41,15.71,15.2,16.41,10162
2018-08-20,15.6,15.51,15.3,15.965,16601
2018-08-21,15.52,15.477,15.2801,15.7433,9203
2018-08-22,15.72,15.74,15.4663,15.8,8497
2018-08-23,15.75,16.2999,15.29,16.56,20946
2018-08-26,16.3,15.55,15.4248,16.3,20314
2018-08-27,15.55,15.663,15.5165,16,51199
2018-08-28,27.5,21.43,20.07,29.5485,1144990.0
2018-08-29,22,22.17,21.161,23.3325,151375
2018-08-30,21.15,21.93,20.2027,22,78915
2018-09-03,21.93,22.19,20.8,22.26,101431
2018-09-04,23,22.82,22.19,23.4,103384
2018-09-05,22.52,23.01,22.37,23.25,48705
2018-09-06,22.67,22.65,21.891,23.1359,37834
2018-09-09,23,21.71,21.43,23.21,20912
2018-09-10,21.85,23.39,21.01,24,53907
2018-09-11,23.31,23.43,23,23.72,26488
2018-09-12,23.87,23.01,22.5025,23.9306,21508
2018-09-13,22.89,22.49,22.15,23.25,24502
2018-09-16,22.26,22.16,21.38,22.5965,22279
2018-09-17,21.71,21.17,20.32,22.25,38897
2018-09-18,20.87,22.09,20.8,22.5,31240
2018-09-19,21.97,22.4,21.678,22.72,25940
2018-09-20,23.14,21.84,21.84,23.3297,41173
2018-09-23,21.53,21.32,21,22.446,23834
2018-09-24,18,17.35,17.13,18.3159,308899
2018-09-25,17.75,17.5,17.2911,17.75,93811
2018-09-26,17.52,17.5,17.35,18.0961,58194
2018-09-27,18.09,17.86,17.7,18.25,85779
2018-09-30,17.97,17.51,17.5,18.3,81231
2018-10-01,17.5,18.07,16.95,18.27,100478
2018-10-02,17.91,18.62,17.56,20,162411
2018-10-03,18.71,18.32,18.06,18.71,57460
2018-10-04,18.14,17.53,17.14,18.14,59233
2018-10-07,17.47,17.21,16.9401,17.47,58004
2018-10-08,16.93,16.84,16.7,17.41,56401
2018-10-09,16.69,16.5,15.81,16.792,48993
2018-10-10,16.22,17.05,16.0905,17.0756,34471
2018-10-11,17.05,17.14,16.4825,17.445,34891
2018-10-14,17.14,16.94,16.5841,17.6846,20573
2018-10-15,16.41,17,16.35,17.3349,48320
2018-10-16,17.01,17,16.62,17.1,21607
2018-10-17,17,17,16.27,17.37,33559
2018-10-18,16.95,17.21,16.9154,17.431,11941
2018-10-21,17.08,16.9,16.36,17.2,26484
2018-10-22,16.63,17.72,16.33,17.9023,51287
2018-10-23,17.72,17.98,17.49,18.31,50810
2018-10-24,17.81,18.7,17.55,18.74,67216
2018-10-25,18.59,18.58,17.8656,18.6799,24722
2018-10-28,18.71,17.72,16.44,18.71,11470
2018-10-29,17.75,17.704,17.56,18.1907,7634
2018-10-30,17.67,18.14,17.3262,18.14,11165
2018-10-31,18.07,18.79,17.38,19.14,38202
2018-11-01,18.62,17.63,17.08,18.62,31138
2018-11-04,17.71,16.82,16.7317,17.78,25442
2018-11-05,16.78,16.43,16.43,17.4729,27342
2018-11-06,17.1001,17.355,16.5,17.8492,33266
2018-11-07,17.54,17.03,16.76,17.54,13369
2018-11-08,16.83,16.9,15.815,17.02,29347
2018-11-11,16.72,16.58,16.26,16.89,12917
2018-11-12,16.72,16.51,15.9703,16.8,12387
2018-11-13,16.73,16.06,15.511,16.93,20728
2018-11-14,15.92,15.7,15.53,16.1335,27367
2018-11-15,15.59,15.51,15.01,16.47,64306
2018-11-18,15.5,15.03,14.87,16.1625,22409
2018-11-19,14.75,14.7,14,15.9,23893
2018-11-20,14.69,15.56,14.48,15.56,17075
2018-11-22,15.42,14.95,14.92,15.54,6787
2018-11-25,15.13,14.94,14.71,15.6338,11397
2018-11-26,14.91,15.05,14.53,15.55,14381
2018-11-27,15.06,15.42,14.9154,15.8,18278
2018-11-28,15.06,14.61,14.61,15.85,25032
2018-11-29,14.77,15.85,14.77,16.44,43892
2018-12-02,16.1,16.5261,15.8158,16.99,16171
2018-12-03,16.42,16.32,15.71,16.42,8812
2018-12-05,16.1,16,15.3866,16.29,14748
2018-12-06,15.86,15.93,15.6512,16,5025
2018-12-09,15.76,15.96,15.3866,15.99,14856
2018-12-10,16,15.9,15.3,16,5977
2018-12-11,16,16,15.31,16,14038
2018-12-12,15.7,15.39,15.3,15.95,19234
2018-12-13,15.38,15.25,15.0446,15.92,10086
2018-12-16,15.28,15.385,14.7,15.385,48671
2018-12-17,15.84,15.1,14.57,15.84,35897
2018-12-18,15,14.47,14.4055,15.1462,24140
2018-12-19,14.75,13.93,12.8501,14.75,44233
2018-12-20,14.69,13.99,13,14.69,62565
2018-12-23,14.0273,13.835,13.4871,14.0273,28865
2018-12-25,15,14.24,14.01,15,27788
2018-12-26,14.16,14.15,13.48,14.9457,15534
2018-12-27,14.04,13.85,12.02,14.04,24669
2018-12-30,13.51,14.45,13.5,15,28885
2019-01-01,14.01,14.45,13.605,14.45,16099
2019-01-02,14.17,13.61,13.5,14.24,11796
2019-01-03,13.59,13.35,13.29,13.66,37037
2019-01-06,13.44,13.1,12.8,13.7749,61420
2019-01-07,12.88,13.54,12.88,13.8746,27893
2019-01-08,13.56,14.24,13.56,14.24,28955
2019-01-09,14.2,14.8764,14.08,15,17289
2019-01-10,14.64,14.31,13.9723,14.64,11613
2019-01-13,14.0355,13.75,13.5804,14.1199,4326
2019-01-14,13.76,14.3,13.6408,14.31,7143
2019-01-15,14.52,14.6,13.97,14.9399,20212
2019-01-16,14.48,15.02,14.48,16.25,65177
2019-01-17,14.4097,15.145,14.4097,15.2,17755
2019-01-21,14.82,14.22,14.22,15.11,10962
2019-01-22,14.38,14.31,14.31,14.9014,10477
2019-01-23,14.5,14.6,14.0521,14.6,7647
2019-01-24,14.6,14.93,14.275,15.05,8914
2019-01-27,14.65,14.75,14.3045,14.8996,3942
2019-01-28,14.8035,14.695,14.43,14.8035,2818
2019-01-29,14.8,15.7,14.7,15.7,8450
2019-01-30,15.33,15.6,15.31,15.8822,3766
2019-01-31,15.61,15.28,15.28,15.75,15740
2019-02-03,15.2801,15.3,15.25,15.5474,16735
2019-02-04,15.18,14.76,14.7,15.32,10631
2019-02-05,14.88,15,14.88,15.47,3061
2019-02-06,15,15.38,14.854,15.38,1761
2019-02-07,15.075,15.01,15.01,15.3966,3919
2019-02-10,15.53,15.18,15.1369,15.53,3503
2019-02-11,15.22,14.995,14.9,15.3628,6693
2019-02-12,14.8405,14.75,14.3475,15.1499,18340
2019-02-13,14.7999,14.5,14.5,14.89,5602
2019-02-14,14.36,15.3,14.36,15.35,11642
2019-02-18,15.14,15.81,14.5424,15.95,20213
2019-02-19,15.41,14.9,14.66,15.75,24648
2019-02-20,14.75,14.65,14.52,15.0608,31156
2019-02-21,14.2,14.78,13.65,15,76494
2019-02-24,14.5,14.27,14.2452,15.0599,27031
2019-02-25,14.54,14.32,14.1715,14.6372,25474
2019-02-26,14.18,14.6,14.1,15.005,11106
2019-02-27,14.5725,15.28,14.57,15.28,10485
2019-02-28,15.26,15.125,14.6042,15.272,44842
2019-03-03,15,15.16,14.24,15.29,53988
2019-03-04,15.12,15.94,15.12,16.75,65844
2019-03-05,15.68,15.49,15.2,15.68,11550
2019-03-06,15.71,15.79,15.02,16.0859,15204
2019-03-07,15.5,15.29,15.02,15.75,18622
2019-03-10,15.43,15.52,15.26,15.98,12879
2019-03-11,15.54,15.46,15.41,15.576,4058
2019-03-12,15.5,15.25,15.0401,15.5,14760
2019-03-13,15.26,14.4186,14.2778,15.41,38032
2019-03-14,14.42,14.7,14.3227,14.89,15956
2019-03-17,14.03,13.37,13.37,14.441,55376
2019-03-18,13.6,13.69,13.2,14.13,36574
2019-03-19,13.88,13.91,13.11,14.0966,16407
2019-03-20,13.98,14.02,13.8,14.1862,20664
2019-03-21,13.15,13.15,13,13.74,33462
2019-03-24,13.14,13.245,13.14,13.25,18032
2019-03-25,13.38,13.14,13.055,13.38,6634
2019-03-26,13.2501,13.2,13.192,13.764,13484
2019-03-27,13.1667,13.02,13,13.32,12101
2019-03-28,13.275,13.12,13.11,13.29,11465
2019-03-31,13.2,12.6,12.5,13.2,32014
2019-04-01,12.47,12.34,12.1706,12.64,28742
2019-04-02,12.47,12.02,12.02,12.47,27370
2019-04-03,12.03,11.9,11.52,12.25,57852
2019-04-04,11.93,12.18,11.5427,12.25,32385
2019-04-07,12.14,12.06,11.9,12.25,23875
2019-04-08,12.02,12.03,12,12.25,9584
2019-04-09,12.11,12.05,11.8295,12.15,16728
2019-04-10,12.05,12.3,11.9683,12.3,18117
2019-04-11,12.15,11.95,11.95,12.2511,12010
2019-04-14,11.95,12.3,11.911,12.3,11647
2019-04-15,12.09,12.12,12.09,12.5952,25578
2019-04-16,12.06,12.12,11.85,12.335,16359
2019-04-17,12.2384,12.2572,12.21,12.35,10771
2019-04-21,12.34,12.17,11.6027,12.5,52628
2019-04-22,12.24,12.015,11.85,12.24,14867
2019-04-23,12.1,11.88,11.816,12.2472,13291
2019-04-24,11.9,11.6775,11.5,12.2,11920
2019-04-25,11.61,11.68,11.61,11.9,7381
2019-04-28,11.54,11.88,11.5,12,10181
2019-04-29,11.85,11.62,11.3841,12,53238
2019-04-30,11.63,11.26,11.2,11.8421,28258
2019-05-01,11.2501,11.36,10.5848,11.47,31138
2019-05-02,11.36,11.27,11.25,11.6395,8776
2019-05-05,11.12,11.35,10.8138,11.88,4324
2019-05-06,11.29,11.0855,11.022,11.7076,9843
2019-05-07,11.21,11.16,10.6631,11.43,6652
2019-05-08,11.4,11.26,11.25,11.495,9501
2019-05-09,11.45,11.76,11.45,12.2308,30886
2019-05-12,11.9,11.65,11.3568,11.91,11712
2019-05-13,11.65,12.06,11.3183,12.45,27156
2019-05-14,12.22,12.46,11.91,12.61,19252
2019-05-15,12.5544,11.82,11.634,12.5585,9487
2019-05-16,11.63,12.05,11.4,12.05,6134
2019-05-19,11.81,11.35,10,11.81,10918
2019-05-20,10.9413,11.03,10.74,11.35,17374
2019-05-21,11.26,10.94,10.6,11.4,8492
2019-05-22,10.5404,10.82,10.5001,10.86,2446
2019-05-23,10.67,10.75,10.2319,10.8,24984
2019-05-27,10.65,10.25,9.98,10.85,41553
2019-05-28,10.38,11.5,10.38,11.5,54311
2019-05-29,11.4,12.09,11.25,12.09,102702
2019-05-30,11.72,11.82,11.11,12.1817,17742
2019-06-02,11.72,11.75,11.23,11.895,22097
2019-06-03,11.63,11.82,11.55,12.5094,23042
2019-06-04,12,12.18,11.3301,12.32,37485
2019-06-05,12.28,12.1,12.1,12.38,8968
2019-06-06,12.1,12.54,11.8,12.54,35212
2019-06-09,12.6,12.81,12.5903,12.9,22136
2019-06-10,12.385,12.25,11.9782,12.8,13477
2019-06-11,12.46,12.75,12.43,12.75,12446
2019-06-12,12.56,12.8,12.315,13.22,24608
2019-06-13,12.74,13.2,12.1304,13.7582,6821
2019-06-16,13.04,13.35,13,13.55,9000
2019-06-17,13.92,13.34,13,13.92,21237
2019-06-18,13.255,13.21,13.0101,13.62,16500
2019-06-19,13.38,13.69,13.38,13.85,23084
2019-06-20,13.7255,13.98,13.2096,13.98,26304
2019-06-23,14,13.7,13.47,14,17760
2019-06-24,13.75,13.23,13.14,13.75,17969
2019-06-25,13.86,13.25,13.04,13.86,7957
2019-06-26,13.06,13.0007,13,13.45,17347
2019-06-27,13,13.25,13,13.5,28287
2019-06-30,13.43,13.21,12.85,13.76,42869
2019-07-01,13.21,13.23,12.83,13.5,16697
2019-07-02,13.27,13.25,13.1,13.4737,13761
2019-07-04,13.19,13.48,12.9317,13.48,5080
2019-07-07,13.18,13,12.99,13.37,16872
2019-07-08,13.02,13.37,12.9891,13.37,14192
2019-07-09,13.4,13.63,13,13.63,19207
2019-07-10,13.52,13.61,13.21,13.63,9313
2019-07-11,13.39,13.05,13.05,13.76,15233
2019-07-14,13.07,13.46,13.07,13.46,1038
2019-07-15,13.125,13.49,13,13.49,11288
2019-07-16,13.38,13.05,13.0001,13.38,3065
2019-07-17,13.15,13.25,13,13.3299,21034
2019-07-18,13.2012,13.1001,13,13.29,13183
2019-07-21,13.24,12.94,12.9001,13.25,40076
2019-07-22,13,12.79,12.6,13.13,22174
2019-07-23,12.83,12.7,12.6378,12.83,15837
2019-07-24,12.7466,12.285,12.0301,12.79,17616
2019-07-25,12.52,12.31,12.11,12.82,7494
2019-07-28,12.42,12.26,12.26,12.67,9334
2019-07-29,12.11,12.25,12.1,12.26,27890
2019-07-30,12.2,12.09,12.08,12.28,40243
2019-07-31,12.3,11.26,11,12.7,33619
2019-08-01,11.76,11.75,11.1,12.2,22756
2019-08-04,11.43,11.93,11.05,12.2549,10751
2019-08-05,11.93,11.7282,11.56,11.94,23538
2019-08-06,11.85,12.89,11.85,12.9,17237
2019-08-07,12.89,12.9,12.5927,13.23,19567
2019-08-08,13.34,13.99,12.26,14.25,51789
2019-08-11,14,15.16,14,15.9,97553
2019-08-12,15.18,15.9,14.885,15.9,33455
2019-08-13,15.89,15.38,15.21,15.89,17290
2019-08-14,15.1,14.62,14.2307,15.635,43178
2019-08-15,14.54,14.715,14.54,15.2,9726
2019-08-18,14.72,15,14.72,15.11,13231
2019-08-19,14.91,14.87,14.67,14.95,2418
2019-08-20,14.72,15,14.36,15.11,12170
2019-08-21,14.94,14.53,14.4338,15,7860
2019-08-22,14.67,14.38,14.137,14.67,6900
2019-08-25,14.2897,14.35,14.1493,14.35,3273
2019-08-26,14.3,14.29,13.77,15.73,31184
2019-08-27,14.19,14.38,13.93,14.5048,9037
2019-08-28,14.36,15,14.36,15.2281,8241
2019-08-29,14.74,14.64,14.48,14.91,4540
2019-09-02,14.56,14.5,13.85,14.61,25558
2019-09-03,14.8646,14.01,13.92,14.8646,18584
2019-09-04,14,13.5,13.5,14.195,12151
2019-09-05,13.68,13.6,13.51,13.9,8222
2019-09-08,13.7592,13.5973,13.51,13.77,8779
2019-09-09,13.43,13.5,13.1,13.75,42088
2019-09-10,13.3,13.51,13.3,13.7342,20510
2019-09-11,13.51,13.82,12.5,13.9102,85019
2019-09-12,13.88,14.35,13.88,14.8,14848
2019-09-15,14.35,14.51,13.5,14.7089,10810
2019-09-16,14.69,15.42,14.69,15.47,19092
2019-09-17,15.31,15.9,15.31,16,22902
2019-09-18,15.9,16,15.59,16.53,27080
2019-09-19,15.99,16.48,15.6421,16.48,46486
2019-09-22,16.7,16.18,15.76,16.7,19861
2019-09-23,15.93,15.97,15.55,16.37,14320
2019-09-24,15.6081,15.45,15.45,15.93,16819
2019-09-25,15.39,15.82,15.39,15.83,3949
2019-09-26,15.64,15.95,15.58,15.95,3520
2019-09-29,15.94,15.05,15.05,15.94,30024
2019-09-30,15.39,14.63,14.6,15.39,22910
2019-10-01,14.7,14.3,14.27,14.7,11240
2019-10-02,14.7416,14.95,14.26,14.98,8445
2019-10-03,14.7688,14.69,14.4205,14.87,3413
2019-10-06,14.65,14.44,14.43,14.72,6592
2019-10-07,14.6749,14.53,14.44,14.86,17334
2019-10-08,14.89,14,14,14.89,20341
2019-10-09,14.17,14.25,14,14.3349,15598
2019-10-10,14.19,14.2,13.42,14.22,35624
2019-10-13,14.09,13.62,13.62,14.09,3406
