date,open_price,close_price,lowest_price,highest_price,volume
2017-10-09,9.53,9.84,9.4711,9.9,230442
2017-10-10,9.99,10.92,9.9208,11.49,393960
2017-10-11,11.03,11.31,11,11.88,441270
2017-10-12,11.02,9.11,8.25,11.49,766727
2017-10-15,9.3,8.49,8.4,9.578,220739
2017-10-16,8.58,8.98,8.5627,9.59,462187
2017-10-17,9.25,9.68,9.1332,9.9095,272527
2017-10-18,9.81,9.33,9.05,9.84,139065
2017-10-19,9.35,8.93,8.761,9.35,130688
2017-10-22,9.03,8.89,8.8,9.15,88568
2017-10-23,8.86,8.96,8.85,9.15,55081
2017-10-24,9,8.6,8.51,9,86235
2017-10-25,8.45,7.13,6.98,8.5168,273310
2017-10-26,7.1,8.24,7.02,8.491,148027
2017-10-29,8.35,7.95,7.8001,8.75,100308
2017-10-30,7.96,7.96,7.7912,8.23,81189
2017-10-31,8.21,8.11,7.82,8.21,58331
2017-11-01,8.1,7.78,7.6634,8.1,94764
2017-11-02,7.85,8.14,7.5,8.43,99670
2017-11-05,8.2,7.99,7.73,8.2918,67143
2017-11-06,7.95,7.66,7.63,7.99,80326
2017-11-07,7.63,7.7,7.29,7.7836,71703
2017-11-08,7.7,7.99,7.66,8,40804
2017-11-09,8.05,8.1,7.86,8.2,87478
2017-11-12,8.2,8.05,7.9001,9,77645
2017-11-13,8.05,8.14,7.75,8.18,71551
2017-11-14,8.03,7.63,7.25,8.03,126369
2017-11-15,7.63,7.985,7.601,8.07,90592
2017-11-16,7.99,8,7.81,8.21,74658
2017-11-19,8.04,8.16,7.86,8.427,67652
2017-11-20,8.39,7.96,7.9,8.5002,67612
2017-11-21,8.06,8.3,7.8,8.32,85314
2017-11-23,8.4,8.46,8.15,8.6,42700
2017-11-26,8.53,8.34,8.055,8.53,102814
2017-11-27,8.35,8.04,7.93,8.35,71325
2017-11-28,8.13,7.99,7.93,8.22,46167
2017-11-29,7.99,8.2,7.9,8.335,58160
2017-11-30,8.11,8.23,7.77,8.32,102179
2017-12-03,8.25,7.62,7.5,8.33,97738
2017-12-04,7.57,7.6,7.31,7.905,110168
2017-12-05,7.5,7.1,6.87,7.63,119679
2017-12-06,7,7.06,6.6156,7.4,124199
2017-12-07,7.11,7.55,6.94,7.62,56540
2017-12-10,7.5,7.28,7.04,7.5,135627
2017-12-11,7.29,7.2,7.08,7.39,52735
2017-12-12,7.14,7.08,6.92,7.18,131975
2017-12-13,7.14,7.12,6.934,7.2,107767
2017-12-14,7.17,7.04,6.8401,7.2,151572
2017-12-17,7.02,7.25,6.95,7.35,104425
2017-12-18,7.29,7.91,7.1,7.97,122038
2017-12-19,7.91,9.79,7.63,10.27,923521
2017-12-20,10.02,9.7,9.12,10.05,177031
2017-12-21,9.5,9.9,9.4,10.68,213529
2017-12-25,9.9,9.8,9.67,10,67234
2017-12-26,9.87,10.12,9.79,10.3047,125161
2017-12-27,10.08,10.22,9.81,10.25,117158
2017-12-28,10.17,10.02,9.81,10.27,97890
2018-01-01,10,10.95,9.908,10.99,241955
2018-01-02,10.99,10.96,10.812,11.2,94442
2018-01-03,10.96,10.96,10.53,11.1,89510
2018-01-04,10.97,12.15,10.83,12.385,332516
2018-01-07,12.15,11.71,11.29,12.15,144378
2018-01-08,11.7,11.95,11.63,12.19,79848
2018-01-09,11.83,12.02,11.79,12.17,69863
2018-01-10,12.01,12.09,11.95,12.17,57320
2018-01-11,12.11,12.96,12.11,13.18,197368
2018-01-15,12.96,12.53,12.3201,13.25,159319
2018-01-16,12.47,12.51,12.15,12.69,92096
2018-01-17,12.4,12.17,11.74,12.4,163968
2018-01-18,12.09,11.88,11.5,12.22,91227
2018-01-21,11.96,12,11.8547,12.21,95798
2018-01-22,12.04,11.92,11.81,12.07,62583
2018-01-23,11.85,11.65,11.41,11.99,54093
2018-01-24,11.66,11.81,11.3,12,37060
2018-01-25,11.85,11.45,11.3,11.93,55819
2018-01-28,11.33,10.78,10.571,11.33,128517
2018-01-29,10.57,10.57,10.1201,10.85,101163
2018-01-30,10.56,10.78,10.25,10.8,67084
2018-01-31,10.75,10.55,10.5,10.78,38437
2018-02-01,10.41,10.46,10.365,10.62,39621
2018-02-04,10.3,9.94,9.91,10.63,96974
2018-02-05,9.5,9.35,8.6,9.71,138826
2018-02-06,9.35,9.37,9.1963,9.8,47333
2018-02-07,9.63,9.41,9.35,9.85,67586
2018-02-08,9.43,9.24,8.7901,9.6218,103688
2018-02-11,9.31,8.44,8.3,9.31,110327
2018-02-12,8.36,8.66,8.2,8.77,86154
2018-02-13,8.55,9.18,8.55,9.25,47216
2018-02-14,9.21,9.23,8.82,9.5,47215
2018-02-15,9.15,8.86,8.83,9.3,53034
2018-02-19,8.81,9.02,8.81,9.29,47628
2018-02-20,9.06,9.06,9.0439,9.35,19389
2018-02-21,9.12,9.21,9.09,9.48,22382
2018-02-22,9.27,9.11,8.79,9.27,43993
2018-02-25,9.09,9.24,8.9921,9.509,29782
2018-02-26,9.19,9.43,9,9.48,39165
2018-02-27,9.45,9.28,9.1029,9.45,36606
2018-02-28,9.24,9.13,8.95,9.45,45983
2018-03-01,8.94,8.82,8.67,9.02,59000
2018-03-04,8.74,8.96,8.63,9.3218,50744
2018-03-05,9.01,9.31,8.87,9.38,42949
2018-03-06,9.22,9.09,8.96,9.3,120776
2018-03-07,9.09,9.18,8.9924,9.42,76610
2018-03-08,9.22,9.99,9.11,10.17,48441
2018-03-11,10.01,9.48,9.35,10.01,35293
2018-03-12,9.57,9.46,9.35,9.77,34357
2018-03-13,9.46,9.23,9.11,9.46,29243
2018-03-14,9.25,8.85,8.81,9.35,25937
2018-03-15,8.81,8.72,8.5,8.906,56317
2018-03-18,8.75,8.65,8.5471,9,36014
2018-03-19,8.7,9.22,8.7,9.44,44196
2018-03-20,9.19,9.08,8.997,9.32,29355
2018-03-21,8.84,8.89,8.7445,9.29,36937
2018-03-22,8.88,9.17,8.79,9.6,67794
2018-03-25,9.26,8.91,8.56,9.9757,43034
2018-03-26,8.94,8.76,8.6,9.12,51181
2018-03-27,8.79,8.41,8.13,8.81,53839
2018-03-28,8.23,8,7.87,8.44,61661
2018-04-01,8,8.17,7.8,8.26,64258
2018-04-02,8.11,8.48,7.92,8.68,46059
2018-04-03,8.48,9,8.32,9.045,35089
2018-04-04,9,8.69,8.64,9.34,210211
2018-04-05,8.66,8.64,8.42,8.66,19787
2018-04-08,8.74,8.61,8.395,8.81,59422
2018-04-09,8.64,8.96,8.52,8.97,26652
2018-04-10,8.9,9.14,8.82,9.27,23734
2018-04-11,9.15,8.98,8.81,9.2399,29069
2018-04-12,9,9.25,9,9.42,28084
2018-04-15,9.25,9.47,9.061,9.605,91630
2018-04-16,9.54,9.68,9.2989,9.756,36463
2018-04-17,9.67,9.25,9.2,9.67,33533
2018-04-18,9.24,8.74,8.63,9.24,41953
2018-04-19,8.64,8.6,8.54,8.875,20577
2018-04-22,8.59,8.3,8.25,8.722,33839
2018-04-23,8.29,8.21,7.98,8.4829,62281
2018-04-24,8.18,8.35,8.03,8.46,49531
2018-04-25,8.36,8.46,8.15,8.7499,188622
2018-04-26,8.45,9.05,8.4,9.19,128127
2018-04-29,9.05,8.82,8.75,9.15,47775
2018-04-30,8.76,9.13,8.76,9.14,65797
2018-05-01,9.14,8.96,8.82,9.6,59965
2018-05-02,8.99,9.02,8.78,9.22,30232
2018-05-03,8.98,9.47,8.98,9.6,32903
2018-05-06,9.47,9.71,9.46,9.75,24379
2018-05-07,9.64,9.17,9.16,9.6615,37846
2018-05-08,9.15,9.31,9.0381,9.5,20334
2018-05-09,9.37,9.05,9.04,9.59,21325
2018-05-10,9.02,8.88,8.75,9.39,37318
2018-05-13,8.88,8.85,8.76,9,41649
2018-05-14,8.77,8.14,8.13,8.77,76744
2018-05-15,8.16,8.22,8.16,8.5,57824
2018-05-16,8.24,7.34,7.32,8.35,112452
2018-05-17,7.3,7.26,7.25,7.7,73604
2018-05-20,7.26,7.13,7.11,7.6514,48921
2018-05-21,7.12,6.88,6.79,7.35,74372
2018-05-22,6.85,6.9,6.76,7,53914
2018-05-23,6.91,6.76,6.68,6.93,49595
2018-05-24,6.76,7.03,6.64,7.07,43920
2018-05-28,7.24,6.84,6.72,7.24,42412
2018-05-29,6.81,6.84,6.75,7.17,20887
2018-05-30,6.81,6.31,6.25,7.025,52522
2018-05-31,6.3,6.54,6.3,6.63,69587
2018-06-03,6.54,6.66,6.1,6.725,61809
2018-06-04,6.81,6.8,6.62,6.94,45127
2018-06-05,6.81,6.85,6.62,6.99,46111
2018-06-06,6.86,6.6,6.5246,6.8706,32979
2018-06-07,6.58,6.41,6.32,6.65,44434
2018-06-10,6.4,5.97,5.94,6.465,69904
2018-06-11,5.91,5.71,5.37,6.0302,76639
2018-06-12,5.63,5.55,5.55,5.81,39190
2018-06-13,5.54,5.22,5.1,5.7,125434
2018-06-14,5.18,5.19,5.02,5.35,131355
2018-06-17,5.16,5.2,5.16,5.5,83553
2018-06-18,5.37,5.26,5.01,5.38,63913
2018-06-19,5.5,5.19,5.06,5.5,141418
2018-06-20,5.17,5.43,4.77,6.1695,258666
2018-06-21,5.84,5.67,5.24,5.84,1130864.0
2018-06-24,5.62,5.53,5.49,5.644,126271
2018-06-25,5.48,5.47,5.32,5.57,91716
2018-06-26,5.47,5.41,5.37,5.54,84920
2018-06-27,5.39,5.2,5.09,5.4,106395
2018-06-28,5.23,5.23,5.16,5.535,63825
2018-07-01,5.16,5.49,5.16,5.65,58641
2018-07-02,5.47,5.8,5.47,5.96,74705
2018-07-04,5.83,5.47,5.31,5.94,119562
2018-07-05,5.47,5.23,5.15,5.62,53872
2018-07-08,5.25,5.2,5.16,5.449,48144
2018-07-09,5.15,4.79,4.76,5.259,90016
2018-07-10,4.75,4.8,4.611,4.87,43657
2018-07-11,4.84,5.09,4.6901,5.12,68421
2018-07-12,5.11,5.19,4.84,5.22,73201
2018-07-15,5.16,5,4.87,5.26,161856
2018-07-16,4.97,4.98,4.91,5.13,72869
2018-07-17,4.98,4.9,4.87,5.23,82443
2018-07-18,4.88,5.03,4.76,5.18,126654
2018-07-19,5.02,5,4.91,5.08,73069
2018-07-22,4.97,5.14,4.93,5.2,134885
2018-07-23,5.12,5.08,5.03,5.5,79504
2018-07-24,5.06,5.07,5.02,5.19,38513
2018-07-25,5,5.27,5,5.32,75565
2018-07-26,5.28,5.07,5,5.29,34719
2018-07-29,5.05,4.96,4.95,5.065,21730
2018-07-30,4.95,5.18,4.92,5.22,39003
2018-07-31,5.18,5.21,5.04,5.25,36505
2018-08-01,5.2,5.5,5.2,5.58,34635
2018-08-02,5.48,5.35,5.33,5.6599,54250
2018-08-05,5.23,5.08,5.05,5.31,49418
2018-08-06,5,5.05,5,5.22,34807
2018-08-07,5.04,5.19,4.95,5.35,29651
2018-08-08,5.19,5.3,5.15,5.46,115097
2018-08-09,5.29,5.33,5.026,5.41,39291
2018-08-12,5.36,4.87,4.8,5.37,89741
2018-08-13,4.87,5.21,4.81,5.24,81131
2018-08-14,5.18,4.97,4.8853,5.18,89137
2018-08-15,4.97,4.99,4.9133,5.08,33087
2018-08-16,4.97,5.2,4.9001,5.25,34140
2018-08-19,5.19,5.08,5.05,5.225,38899
2018-08-20,4.93,5.11,4.93,5.28,142673
2018-08-21,5.13,5.25,5.0967,5.35,58511
2018-08-22,5.2,5.07,4.96,5.24,77529
2018-08-23,5.06,5.1,5.01,5.2,35363
2018-08-26,5.05,4.98,4.95,5.07,94717
2018-08-27,4.96,5.26,4.94,5.32,129954
2018-08-28,5.33,5.5,5.1352,5.5,53132
2018-08-29,5.51,5.98,5.4032,5.99,43733
2018-08-30,5.98,5.76,5.69,6,33408
2018-09-03,5.7,5.29,5.22,5.7,39664
2018-09-04,5.3,5.22,5.11,5.32,16950
2018-09-05,5.23,4.95,4.89,5.23,38829
2018-09-06,4.85,4.84,4.75,4.915,52326
2018-09-09,4.84,4.52,4.36,4.84,74816
2018-09-10,4.51,4.27,4.17,4.51,64074
2018-09-11,4.26,4.12,4.06,4.27,97406
2018-09-12,4.12,4.17,4.1,4.35,41246
2018-09-13,4.16,4.07,4.05,4.2554,45692
2018-09-16,4.06,4.07,4.05,4.18,67246
2018-09-17,4,4.1,4,4.17,100512
2018-09-18,6.41,6.25,5.85,7.35,7083647.0
2018-09-19,5.74,5.79,5.62,6.18,1502738.0
2018-09-20,5.82,5.52,5.25,5.99,2545610.0
2018-09-23,5.42,5.5,5.211,5.5376,428030
2018-09-24,5.48,5.21,4.99,5.54,284609
2018-09-25,5.33,5.3,5.21,5.4636,216282
2018-09-26,5.28,5.34,5.08,5.45,361889
2018-09-27,5.4,5.39,5.2918,5.5,266311
2018-09-30,5.39,5.68,5.39,6.05,456080
2018-10-01,5.73,5.56,5.375,5.8995,359440
2018-10-02,5.58,5.59,5.55,5.7176,192588
2018-10-03,5.58,5.42,5.41,5.61,204660
2018-10-04,5.44,5.48,5.32,5.59,424737
2018-10-07,5.83,5.5,5.29,5.83,261341
2018-10-08,5.54,5.59,5.52,5.7,184484
2018-10-09,5.6,5.51,5.5,5.66,176094
2018-10-10,5.53,5.3,5.1,5.53,280575
2018-10-11,5.45,5.36,5.15,5.48,114053
2018-10-14,5.33,5.44,5.11,5.47,107708
2018-10-15,5.46,5.41,5.32,5.6,77723
2018-10-16,5.38,5.35,5.26,5.445,68310
2018-10-17,5.34,5.1,5,5.38,235127
2018-10-18,5.12,4.85,4.8,5.23,175690
2018-10-21,4.85,4.81,4.61,4.94,226231
2018-10-22,4.72,4.52,4.27,4.7404,210757
2018-10-23,4.53,4.18,4.05,4.5474,401511
2018-10-24,4.23,4.19,4.05,4.38,133225
2018-10-25,4.11,4.11,3.95,4.16,140257
2018-10-28,4.12,4,3.87,4.13,119491
2018-10-29,3.94,4.1,3.9,4.12,59481
2018-10-30,4.09,4.28,4.08,4.32,63893
2018-10-31,4.29,4.39,4.1507,4.69,72993
2018-11-01,4.42,4.45,4.28,4.98,62856
2018-11-04,4.47,4.76,4.45,4.83,87826
2018-11-05,4.76,4.62,4.53,4.76,26891
2018-11-06,4.67,5.11,4.67,5.1799,124760
2018-11-07,5.13,5.07,4.95,5.23,89472
2018-11-08,5,4.59,4.505,5,58665
2018-11-11,4.59,4.59,4.5107,4.83,28783
2018-11-12,4.59,4.57,4.3,5.03,34375
2018-11-13,4.14,4.4,4.14,4.51,49109
2018-11-14,4.38,4.61,4.35,4.64,53618
2018-11-15,4.71,4.74,4.7,5.08,174931
2018-11-18,4.75,4.63,4.54,5.01,119272
2018-11-19,4.68,4.54,4.4521,4.68,111660
2018-11-20,4.58,4.67,4.43,4.8,51149
2018-11-22,4.61,4.59,4.46,4.79,23374
2018-11-25,4.62,4.7,4.62,4.89,165760
2018-11-26,4.6,4.77,4.4,4.96,152111
2018-11-27,4.8,4.81,4.72,5.08,93005
2018-11-28,4.82,4.9,4.8,5.15,84796
2018-11-29,4.76,5.15,4.76,5.16,188141
2018-12-02,5.16,4.9,4.75,5.16,139476
2018-12-03,4.81,4.71,4.6,4.89,80062
2018-12-05,4.57,4.46,4.35,4.6461,88605
2018-12-06,4.5,4.39,4.37,4.68,53331
2018-12-09,4.4,4.34,4.2701,4.47,62736
2018-12-10,4.4,4.28,4.15,4.5468,196535
2018-12-11,4.4,4.545,4.38,4.88,129545
2018-12-12,4.53,4.8,4.41,5.15,204765
2018-12-13,4.73,4.56,4.46,4.79,78663
2018-12-16,4.51,4.53,4.48,4.75,100235
2018-12-17,4.54,4.13,4.04,4.67,166595
2018-12-18,4.15,4,4,4.28,80825
2018-12-19,3.94,3.59,3.59,4.0048,162749
2018-12-20,3.61,3.35,3.3,3.68,319753
2018-12-23,3.27,3.47,3.19,3.52,49078
2018-12-25,3.4,3.72,3.3,3.85,171536
2018-12-26,3.69,3.65,3.54,3.76,62720
2018-12-27,3.64,3.6,3.46,3.76,102984
2018-12-30,3.7,4.04,3.7,4.17,112265
2019-01-01,4.01,4.22,3.815,4.325,36670
2019-01-02,4.21,4.02,3.99,4.29,41640
2019-01-03,4.13,4.47,4.13,4.53,66633
2019-01-06,4.55,4.56,4.5,4.7,45474
2019-01-07,4.64,4.49,4.3336,4.64,61641
2019-01-08,4.51,4.48,4.45,4.595,67112
2019-01-09,4.42,4.42,4.3215,4.5,25680
2019-01-10,4.41,4.4,4.36,4.49,40398
2019-01-13,4.29,4.4,4.29,4.47,42289
2019-01-14,4.42,4.52,4.42,4.69,49152
2019-01-15,4.4,4.73,4.4,4.86,87259
2019-01-16,4.71,4.47,4.33,4.75,130542
2019-01-17,4.49,4.22,4.13,4.5533,104034
2019-01-21,4.14,4.2,4.115,4.3169,91081
2019-01-22,4.23,4.18,4.07,4.23,50523
2019-01-23,4.2,4.37,4.1003,4.48,32753
2019-01-24,4.42,4.31,4.26,4.575,21840
2019-01-27,4.29,4.19,4.13,4.4171,427297
2019-01-28,4.19,4.26,4.19,4.31,28037
2019-01-29,4.29,4.45,4.255,4.5,58263
2019-01-30,4.44,4.74,4.44,4.87,79248
2019-01-31,4.75,4.85,4.58,4.88,46684
2019-02-03,4.82,4.99,4.31,5,54589
2019-02-04,5,4.71,4.69,5,47810
2019-02-05,4.69,4.91,4.6,4.93,15712
2019-02-06,4.83,4.58,4.54,4.8642,19839
2019-02-07,4.63,4.59,4.44,4.93,47245
2019-02-10,4.52,4.5,4.41,4.61,28650
2019-02-11,4.57,4.6,4.42,4.69,29353
2019-02-12,4.61,4.69,4.5573,4.7,11636
2019-02-13,4.63,4.5,4.46,4.74,52399
2019-02-14,4.51,4.66,4.51,4.73,49706
2019-02-18,4.68,4.8,4.64,4.85,30594
2019-02-19,4.8,4.76,4.64,4.81,32130
2019-02-20,4.77,5.12,4.75,5.2,47431
2019-02-21,5.062,5.17,4.96,5.25,64569
2019-02-24,5.17,5.25,5.09,5.28,44913
2019-02-25,5.27,5.41,5.16,5.5,83998
2019-02-26,5.4,5.1,5.06,5.46,81447
2019-02-27,5.36,4.96,4.9401,5.36,101781
2019-02-28,4.97,4.93,4.91,5.15,99591
2019-03-03,5.02,4.75,4.68,5.07,58068
2019-03-04,4.75,5.24,4.67,5.29,62729
2019-03-05,5.28,5.15,5,5.32,43975
2019-03-06,5.18,5.24,4.9748,5.3,30386
2019-03-07,5.17,5.36,5.17,5.49,48297
2019-03-10,5.36,5.63,5.27,5.84,108343
2019-03-11,5.63,5.28,5.25,5.69,42343
2019-03-12,5.34,5.46,5.31,5.632,27165
2019-03-13,5.39,5.34,5.3225,5.635,37325
2019-03-14,5.35,5.69,5.31,5.75,135045
2019-03-17,5.66,5.31,5.31,5.66,37246
2019-03-18,5.31,5.49,5.28,5.64,39887
2019-03-19,5.4274,5.67,5.3086,5.78,164945
2019-03-20,5.6,5.73,5.58,5.75,32067
2019-03-21,5.65,5.43,5.28,5.7,54000
2019-03-24,5.44,5.51,5.19,5.52,51116
2019-03-25,5.52,5.55,5.3698,5.56,19302
2019-03-26,5.54,5.56,5.12,5.63,43579
2019-03-27,5.5,5.765,5.423,5.79,91181
2019-03-28,5.79,5.81,5.42,6.34,144471
2019-03-31,6.01,5.83,5.7,6.14,98895
2019-04-01,6.0508,6.2,5.9656,6.4,156715
2019-04-02,6.23,6.28,6.09,6.48,108539
2019-04-03,6.28,6.77,6.28,6.8,222248
2019-04-04,6.81,6.92,6.76,7,100413
2019-04-07,6.99,6.7,6.64,6.99,83511
2019-04-08,6.65,6.48,6.48,6.7,78523
2019-04-09,6.49,6.67,6.3596,6.7,59716
2019-04-10,6.66,6.51,6.49,6.66,29914
2019-04-11,6.58,6.2,6.18,6.64,50928
2019-04-14,6.17,6.21,6.02,6.21,41703
2019-04-15,6.21,6.35,6.21,6.47,22772
2019-04-16,6.38,6.105,5.83,6.57,76103
2019-04-17,6.06,6.28,5.9,6.28,35836
2019-04-21,6.3,6.15,6.04,6.3,28099
2019-04-22,6.15,6.42,6.15,6.62,116226
2019-04-23,6.48,6.43,6.26,6.5,33653
2019-04-24,6.41,6.67,6.21,6.72,150257
2019-04-25,6.73,6.75,6.68,6.9,50213
2019-04-28,6.84,7.15,6.77,7.38,217433
2019-04-29,7.1,7.35,7.1,7.36,226224
2019-04-30,7.36,7.21,7.02,7.36,103985
2019-05-01,7.21,6.93,6.46,7.21,148562
2019-05-02,6.99,7.11,6.99,7.21,134314
2019-05-05,6.83,6.95,6.76,7.1,69160
2019-05-06,6.88,6.85,6.75,6.96,56226
2019-05-07,6.9,7.28,6.7838,7.48,75546
2019-05-08,7.15,7.41,7.1,7.48,47967
2019-05-09,7.4,7.46,7.2,7.49,42446
2019-05-12,7.2,6.96,6.69,7.32,76760
2019-05-13,7.18,7.29,7.01,7.4,75731
2019-05-14,7.22,7.66,7.0853,7.75,73112
2019-05-15,7.74,7.73,7.08,7.845,239596
2019-05-16,7.66,7.47,7.347,7.9,104843
2019-05-19,7.43,7.62,7.2944,7.69,58569
2019-05-20,7.75,7.49,7.25,7.75,91271
2019-05-21,7.41,7.6,7.41,7.75,62989
2019-05-22,7.55,7.79,7.4893,7.85,65123
2019-05-23,7.84,8.11,7.79,8.4899,129342
2019-05-27,8.25,8.38,8.13,8.545,138162
2019-05-28,8.35,8.21,7.98,8.43,129104
2019-05-29,8.31,8.42,8.175,8.5799,190183
2019-05-30,8.27,8.06,7.82,8.4581,99358
2019-06-02,8.06,7.83,7.42,8.1299,99052
2019-06-03,7.94,7.89,7.71,8.03,99511
2019-06-04,7.85,7.65,7.61,7.9038,93901
2019-06-05,7.56,7.54,6.82,7.7843,148072
2019-06-06,7.61,7.48,7.2199,7.62,79503
2019-06-09,7.49,7.34,7.28,7.53,72491
2019-06-10,7.42,7.1,6.98,7.42,77698
2019-06-11,7.08,7.2,6.89,7.21,72563
2019-06-12,7.17,7.29,7.02,7.3852,80473
2019-06-13,7.25,7.13,7.04,7.33,111796
2019-06-16,7.15,7.51,7.15,7.55,94884
2019-06-17,7.63,7.68,7.54,7.731,65413
2019-06-18,7.68,8.06,7.68,8.12,77755
2019-06-19,8.22,8.03,7.79,8.365,89475
2019-06-20,7.99,8.28,7.36,8.56,274440
2019-06-23,8.47,8.13,8.095,8.51,109854
2019-06-24,8.15,7.85,7.7907,8.15,97978
2019-06-25,7.88,7.8,7.7,8,72573
2019-06-26,7.83,7.8,7.76,8.09,124561
2019-06-27,7.85,8.35,7.82,8.55,909109
2019-06-30,8.39,8.46,8.22,8.54,138850
2019-07-01,8.52,7.94,7.77,8.77,162195
2019-07-02,7.96,7.83,7.7,8.08,103726
2019-07-04,7.85,7.82,7.62,7.945,64761
2019-07-07,7.8,7.45,7.37,7.8,148248
2019-07-08,7.36,7.28,7.24,7.47,74783
2019-07-09,7.32,7.18,7.05,7.39,68822
2019-07-10,7.2,7.32,7.05,7.43,100930
2019-07-11,7.24,7.28,7.03,7.61,88372
2019-07-14,7.24,7.17,7.03,7.3166,43851
2019-07-15,7.14,7.5,7.06,7.67,92005
2019-07-16,7.5,7.51,7.27,7.6,62236
2019-07-17,7.51,7.59,7.46,7.68,58383
2019-07-18,7.57,7.4,7.35,7.59,49474
2019-07-21,7.41,7.47,7.27,7.56,52611
2019-07-22,7.5,7.18,6.8,7.5,96256
2019-07-23,7.16,7.2,6.935,7.33,53265
2019-07-24,7.15,6.98,6.95,7.26,75265
2019-07-25,6.99,6.86,6.75,7.1,72608
2019-07-28,6.86,6.6,6.59,6.86,53139
2019-07-29,6.5,6.76,6.45,6.94,75107
2019-07-30,6.75,6.57,6.56,7,102938
2019-07-31,6.58,6.74,6.555,6.84,95330
2019-08-01,6.71,6.49,6.29,6.71,66693
2019-08-04,6.31,5.72,5.52,6.31,120345
2019-08-05,5.77,5.46,5.34,6.1,132163
2019-08-06,5.41,5.34,5.21,5.45,155075
2019-08-07,5.38,5.43,5.37,5.655,124483
2019-08-08,5.4,5.18,5,5.52,117818
2019-08-11,5.04,5.01,4.92,5.22,95560
2019-08-12,5.09,4.97,4.84,5.18,196593
2019-08-13,4.85,4.6,4.53,4.86,151327
2019-08-14,4.65,5.03,4.53,5.08,115895
2019-08-15,5.05,5.06,4.965,5.2099,80131
2019-08-18,5.12,5.09,5,5.2,42303
2019-08-19,5.08,5,4.9,5.08,89351
2019-08-20,5.05,5.24,5.05,5.349,51909
2019-08-21,5.27,4.78,4.71,5.27,138815
2019-08-22,4.76,5,4.51,5,117131
2019-08-25,5.02,5.02,4.8,5.21,76652
2019-08-26,5.1,5.01,4.94,5.2,53699
2019-08-27,4.99,5.01,4.955,5.17,39737
2019-08-28,5.03,5.03,4.95,5.125,64373
2019-08-29,5.05,5.03,4.91,5.18,132686
2019-09-02,4.94,5.01,4.88,5.11,85513
2019-09-03,5.07,5.01,4.99,5.19,101860
2019-09-04,5.07,4.96,4.77,5.09,99918
2019-09-05,4.98,5.22,4.86,5.35,72836
2019-09-08,5.23,5.46,5.23,5.61,74803
2019-09-09,5.43,5.5,5.32,5.6,71142
2019-09-10,5.53,5.61,5.3138,5.61,32282
2019-09-11,5.59,5.71,5.41,5.83,60528
2019-09-12,5.72,6.27,5.545,6.44,257211
2019-09-15,6.2,6.14,6.09,6.44,66234
2019-09-16,6.15,6.4,6.15,6.56,110094
2019-09-17,6.41,6.2,6.07,6.4469,70740
