date,open_price,close_price,lowest_price,highest_price,volume
2014-11-03,6.75,6.58,6.52,6.9,87490
2014-11-04,6.61,6.51,6.5,6.69,88135
2014-11-05,6.45,6.75,6.42,6.79,35907
2014-11-06,6.73,6.54,6.46,6.73,69556
2014-11-09,6.52,6.35,6.2901,6.52,58789
2014-11-10,6.39,6.07,6.04,6.39,71495
2014-11-11,6.08,6.5,6,6.6,1085906.0
2014-11-12,6.47,6.7,6.41,6.86,65899
2014-11-13,6.72,6.42,6.35,6.72,40728
2014-11-16,6.45,6.3,6.18,6.54,308786
2014-11-17,6.3,6.31,6.23,6.38,38715
2014-11-18,6.32,6.3,6.19,6.43,37128
2014-11-19,6.29,6.24,6.2,6.39,38892
2014-11-20,6.33,6.27,6.22,6.37,62559
2014-11-23,6.3,6.26,6.21,6.38,111200
2014-11-24,6.25,6.2,6.09,6.3394,43856
2014-11-25,6.22,6.15,6,6.29,64280
2014-11-27,6.12,6.07,6.05,6.2,18923
2014-11-30,6.05,5.76,5.75,6.16,89764
2014-12-01,5.75,5.93,5.75,6.01,100704
2014-12-02,5.9,5.91,5.86,6.06,33761
2014-12-03,5.89,5.83,5.81,6,27023
2014-12-04,5.82,5.84,5.81,6,46065
2014-12-07,5.81,5.66,5.65,5.915,162129
2014-12-08,5.62,5.65,5.54,5.65,65884
2014-12-09,5.61,5.51,5.38,5.61,88319
2014-12-10,5.54,5.52,5.4807,5.55,51712
2014-12-11,5.45,5.37,5.36,5.52,54798
2014-12-14,5.43,5.36,5.32,5.49,67244
2014-12-15,5.29,5.35,5.2103,5.41,965788
2014-12-16,5.31,5.56,5.31,5.59,63221
2014-12-17,5.64,5.79,5.62,5.81,70535
2014-12-18,5.77,6.23,5.6721,6.23,184096
2014-12-21,6.21,6.51,6.21,6.52,93518
2014-12-22,6.53,6.8,6.53,6.96,90751
2014-12-23,6.88,6.79,6.407,6.89,110908
2014-12-25,6.83,6.86,6.59,6.88,39619
2014-12-28,6.9,6.98,6.71,7.03,107188
2014-12-29,7,6.83,6.77,7.09,132246
2014-12-30,6.87,6.93,6.76,7.02,169061
2015-01-01,6.92,7.18,6.92,7.2,87469
2015-01-04,7.17,6.86,6.76,7.17,106361
2015-01-05,6.99,6.76,6.583,7.01,127024
2015-01-06,6.84,6.96,6.51,7,122151
2015-01-07,6.99,7.07,6.97,7.13,86444
2015-01-08,7.08,7.24,6.855,7.29,71310
2015-01-11,7.26,7.44,7.25,7.73,186005
2015-01-12,7.5,7.55,7.25,7.58,227329
2015-01-13,7.51,7.39,7.32,7.57,67379
2015-01-14,7.43,7.47,7.19,7.51,119558
2015-01-15,7.45,7.39,7.14,7.55,116727
2015-01-19,7.41,7.57,7.35,7.64,166195
2015-01-20,7.52,7.49,7.3,7.6,113556
2015-01-21,7.5,7.59,7.4,7.59,61603
2015-01-22,7.58,7.52,7.39,7.7,55626
2015-01-25,7.6,7.36,7.27,7.6,60109
2015-01-26,7.25,7.23,7.12,7.42,86558
2015-01-27,7.21,7.22,7.19,7.43,107070
2015-01-28,7.2,7.25,7.16,7.361,171134
2015-01-29,7.17,7.1,6.67,7.2,125663
2015-02-01,7.16,6.94,6.6,7.16,125128
2015-02-02,6.93,6.78,6.5,6.93,117737
2015-02-03,6.81,6.94,6.75,7.07,106370
2015-02-04,6.99,7.26,6.99,7.38,86288
2015-02-05,7.28,7.07,7.03,7.37,41801
2015-02-08,7.08,6.7,6.67,7.19,17494
2015-02-09,6.73,6.91,6.56,6.94,66708
2015-02-10,7.04,7.09,6.945,7.23,39814
2015-02-11,7.18,7.21,7.05,7.32,56428
2015-02-12,7.26,7.17,7.11,7.5,58525
2015-02-16,7.11,7.26,7.05,7.35,63708
2015-02-17,7.29,7.73,7.29,7.85,310571
2015-02-18,7.76,7.89,7.76,8.04,84425
2015-02-19,7.93,7.99,7.8,8.09,169397
2015-02-22,7.96,7.91,7.815,8.02,64973
2015-02-23,7.85,7.88,7.7,7.96,45465
2015-02-24,7.85,7.79,7.73,7.98,45230
2015-02-25,7.74,7.72,7.7,7.88,56062
2015-02-26,7.7,7.61,7.58,7.81,61949
2015-03-01,7.62,8.07,7.62,8.14,207956
2015-03-02,8.1,8.14,7.744,8.17,84045
2015-03-03,8.12,8.12,7.88,8.17,81990
2015-03-04,8.08,8,7.86,8.12,112280
2015-03-05,7.92,7.99,7.89,8.2,156439
2015-03-08,8.06,8.01,7.88,8.06,50903
2015-03-09,8.01,7.98,7.82,8.01,57507
2015-03-10,8,7.99,7.91,8.01,27158
2015-03-11,8,8.02,7.91,8.04,54206
2015-03-12,8.04,7.87,7.8,8.05,34541
2015-03-15,7.91,7.99,7.91,8.04,42990
2015-03-16,7.96,7.95,7.8368,7.99,25456
2015-03-17,7.85,7.95,7.85,8,28336
2015-03-18,7.98,7.82,7.68,8.02,125487
2015-03-19,7.86,8.25,7.745,8.25,201629
2015-03-22,8.19,8.41,8.175,8.45,65609
2015-03-23,8.37,8.47,8.27,8.55,90521
2015-03-24,8.57,8.33,8.16,8.6,54516
2015-03-25,8.4,8.28,8.14,8.49,89230
2015-03-26,8.25,8.31,8.1,8.35,79800
2015-03-29,8.33,8.12,8.07,8.39,65985
2015-03-30,8.06,8,7.9,8.06,58378
2015-03-31,8,8.05,7.8,8.45,74895
2015-04-01,8.02,7.98,7.9,8.2708,68898
2015-04-05,7.97,8.13,7.918,8.2,53978
2015-04-06,8.08,8.2,8.08,8.35,46823
2015-04-07,8.17,8.22,8.14,8.31,31909
2015-04-08,8.23,8.22,8.22,8.38,39555
2015-04-09,8.22,8.34,8.22,8.36,45691
2015-04-12,8.29,8.4,8.29,8.42,54617
2015-04-13,8.34,8.24,8.23,8.41,49437
2015-04-14,8.26,8.37,8.2273,8.4,54854
2015-04-15,8.34,8.37,8.32,8.46,49598
2015-04-16,8.29,8.2,8.0614,8.35,36546
2015-04-19,8.21,8.12,8.095,8.29,31351
2015-04-20,8.21,8.1,8,8.21,26284
2015-04-21,8.15,8.18,8.055,8.3,70155
2015-04-22,8.12,8.3,8.09,8.31,35136
2015-04-23,8.33,8.09,8,8.33,21861
2015-04-26,8.04,8.09,7.93,8.09,24609
2015-04-27,8.01,8.12,7.97,8.17,20954
2015-04-28,8.04,7.85,7.83,8.04,36390
2015-04-29,7.8,7.41,7.39,7.87,78243
2015-04-30,7.46,7.74,7.32,7.8,48216
2015-05-03,7.72,7.91,7.61,7.95,56679
2015-05-04,7.92,7.98,7.75,7.99,56476
2015-05-05,7.09,8.04,7.09,8.25,101451
2015-05-06,7.81,8.04,7.75,8.04,40455
2015-05-07,8.08,8.23,8.08,8.26,79296
2015-05-10,8.25,8.08,8.05,8.33,50401
2015-05-11,8.07,8.04,7.89,8.15,24261
2015-05-12,8.16,7.98,7.95,8.19,45199
2015-05-13,8.1,8.24,8,8.25,38832
2015-05-14,8.14,8.18,8.14,8.26,48761
2015-05-17,8.18,8.18,8.165,8.37,40597
2015-05-18,8.2,8.33,8.0945,8.35,105735
2015-05-19,8.36,8.26,8.26,8.38,22562
2015-05-20,8.27,8.29,8.24,8.4,55134
2015-05-21,8.22,8.33,8.22,8.4099,68831
2015-05-25,8.18,8.3,8.18,8.35,83238
2015-05-26,8.3,8.38,8.28,8.54,118321
2015-05-27,8.33,8.44,8.32,8.5,85214
2015-05-28,8.46,8.38,8.33,8.5,61217
2015-05-31,8.52,8.37,8.36,8.52,61052
2015-06-01,8.39,8.3,8.2638,8.48,42717
2015-06-02,8.2,8.3,8.04,8.4,47084
2015-06-03,8.25,8.01,7.97,8.34,119248
2015-06-04,7.97,8.04,7.93,8.2,173742
2015-06-07,7.98,8,7.88,8.06,240929
2015-06-08,8.05,8.04,7.94,8.11,73984
2015-06-09,8.09,8.15,7.96,8.17,47754
2015-06-10,8.13,8.14,8.05,8.165,26706
2015-06-11,8.1,8.12,7.98,8.14,25282
2015-06-14,8.08,8.3,8.06,8.34,100907
2015-06-15,8.3,8.49,8.2899,8.53,126400
2015-06-16,8.6,8.46,8.4,8.6,88544
2015-06-17,8.5,8.43,8.36,8.59,112858
2015-06-18,8.32,8.32,8.24,8.48,100755
2015-06-21,8.31,8.45,8.09,8.49,197103
2015-06-22,8.49,8.5,8.232,8.537,153233
2015-06-23,8.52,8.47,8.276,8.59,120768
2015-06-24,8.51,8.47,8.256,8.52,147934
2015-06-25,8.46,8.36,8.228,8.552,642664
2015-06-28,8.25,8.19,8.19,8.47,85942
2015-06-29,8.26,8.24,8.044,8.476,88249
2015-06-30,8.42,8.34,8.16,8.48,154126
2015-07-01,8.35,8.25,8.126,8.43,89538
2015-07-05,8.14,8,7.75,8.326,81522
2015-07-06,8.198,8,7.851,8.2,65986
2015-07-07,8,8.03,7.96,8.16,76967
2015-07-08,8.66,8.17,7.952,8.66,78808
2015-07-09,8.24,8.13,8.1,8.25,82631
2015-07-12,8.2,8.36,8.14,8.4,60389
2015-07-13,8.3,8.43,8.22,8.5,66730
2015-07-14,8.45,8.42,8.3075,8.45,31943
2015-07-15,8.5,8.44,8.42,8.57,87600
2015-07-16,8.42,8.63,8.3,8.7,118300
2015-07-19,8.47,8.4,8.24,8.62,119773
2015-07-20,8.34,8.49,8.21,8.5,44126
2015-07-21,8.4,8.47,8.4,8.5,28593
2015-07-22,8.47,8.46,8.34,8.58,56478
2015-07-23,8.41,7.78,7.59,8.5399,311282
2015-07-26,7.75,7.65,7.58,7.8,222379
2015-07-27,7.6,7.55,7.45,7.69,131021
2015-07-28,7.5,7.57,7.5,7.68,50379
2015-07-29,7.55,7.65,7.55,7.795,48160
2015-07-30,7.63,7.72,7.63,7.83,50042
2015-08-02,7.75,7.78,7.6625,7.9,96126
2015-08-03,7.68,7.59,7.51,7.8299,105252
2015-08-04,7.67,8.41,7.01,8.45,329275
2015-08-05,8.44,8.15,8.14,8.46,113482
2015-08-06,8.15,8.02,8.01,8.3,299189
2015-08-09,8.01,8.2,7.76,8.43,212129
2015-08-10,8.09,8.32,8.02,8.32,136962
2015-08-11,8.3,8.57,8.08,8.63,176956
2015-08-12,8.64,8.48,8.41,8.8275,93223
2015-08-13,8.43,8.44,8.38,8.49,97591
2015-08-16,8.46,8.41,8.31,8.5,136159
2015-08-17,8.34,8.03,7.85,8.42,48350
2015-08-18,7.99,7.77,7.73,8.01,82254
2015-08-19,7.74,7.01,6.99,7.74,112851
2015-08-20,6.96,7.21,6.885,7.29,121184
2015-08-23,7,7.03,6.77,7.61,237426
2015-08-24,7.21,7,6.83,7.26,106442
2015-08-25,7.15,7.29,6.68,7.33,155882
2015-08-26,7.35,7.21,7.05,7.38,162875
2015-08-27,7.21,7.15,6.94,7.21,71451
2015-08-30,6.9,7,6.9,7.14,74471
2015-08-31,6.86,6.83,6.74,6.99,86141
2015-09-01,6.88,7.18,6.88,7.2,57443
2015-09-02,7.15,7.26,7.075,7.41,73645
2015-09-03,7.17,7.19,7.1,7.3,91162
2015-09-07,7.3,7.46,7.22,7.54,77492
2015-09-08,7.5,7.44,7.4,7.68,63470
2015-09-09,7.4,7.68,7.4,7.7308,41485
2015-09-10,7.61,7.76,7.6,7.8,52711
2015-09-13,7.7,8.01,7.7,8.03,60464
2015-09-14,7.93,7.72,7.57,8.13,70154
2015-09-15,7.74,7.83,7.57,7.85,36701
2015-09-16,7.79,8.16,7.78,8.23,119480
2015-09-17,8.03,8.06,7.9999,8.33,217784
2015-09-20,8.15,8.16,7.97,8.266,51720
2015-09-21,8.05,8.22,8.03,8.3,71206
2015-09-22,8.2,8.15,8.1,8.29,51157
2015-09-23,8.1,8.22,8.1,8.27,62050
2015-09-24,8.3,8.25,8.108,8.37,124740
2015-09-27,8.26,8.05,8.04,8.26,128122
2015-09-28,8.1,7.71,7.66,8.1,113532
2015-09-29,7.75,7.55,7.51,7.84,111039
2015-09-30,7.57,7.52,7.46,7.67,110601
2015-10-01,7.49,7.57,7.19,7.61,65616
2015-10-04,7.61,7.64,7.51,7.768,92429
2015-10-05,7.57,7.31,7.23,7.62,102127
2015-10-06,7.38,7.59,7.3,7.59,73549
2015-10-07,7.6,7.73,7.51,7.73,59377
2015-10-08,7.78,7.66,7.54,7.78,99574
2015-10-11,7.62,7.68,7.55,7.7,37811
2015-10-12,7.67,7.49,7.45,7.8,44481
2015-10-13,7.57,7.5,7.47,7.73,121783
2015-10-14,7.55,7.65,7.5,7.725,108794
2015-10-15,7.7,7.28,7.28,7.7,47961
2015-10-18,7.23,7.22,6.99,7.385,78063
2015-10-19,7.18,7.32,7.18,7.35,37514
2015-10-20,7.26,6.91,6.89,7.3,144878
2015-10-21,6.99,6.93,6.8701,7,86516
2015-10-22,6.97,6.86,6.73,6.98,37074
2015-10-25,6.81,6.81,6.64,7.09,46951
2015-10-26,6.82,6.64,6.55,6.82,188158
2015-10-27,6.67,6.4,6.39,6.71,115659
2015-10-28,6.5,6.4,6.27,6.5895,139249
2015-10-29,6.42,6.57,6.4,6.66,97160
2015-11-01,6.55,7,6.4,7,89433
2015-11-02,6.97,6.97,6.88,7.05,78268
2015-11-03,7.17,7.49,7.17,7.55,208893
2015-11-04,7.5,7.42,7.21,7.66,112277
2015-11-05,7.38,7.44,7.29,7.47,85814
2015-11-08,7.45,7.59,7.35,7.655,166268
2015-11-09,7.58,7.49,7.46,7.64,49496
2015-11-10,7.51,7.25,7.24,7.6,65736
2015-11-11,7.31,7.34,7.24,7.38,65885
2015-11-12,7.3,7.27,7.23,7.49,85094
2015-11-15,7.3,7.28,7.08,7.375,69148
2015-11-16,7.33,7.41,7.28,7.43,85603
2015-11-17,7.41,7.58,7.39,7.63,100942
2015-11-18,7.61,7.62,7.58,7.75,112644
2015-11-19,7.65,7.55,7.49,7.7,89187
2015-11-22,7.56,8.12,7.5,8.16,126865
2015-11-23,8.07,8.3,8.04,8.35,110804
2015-11-24,8.31,8.19,8.12,8.47,53033
2015-11-26,8.24,8.08,7.99,8.24,20878
2015-11-29,8.18,8.18,8.08,8.33,105668
2015-11-30,8.27,8.47,8.16,8.5,69818
2015-12-01,8.3,8.51,8.3,8.62,39759
2015-12-02,8.46,8.45,8.3,8.76,69790
2015-12-03,8.38,8.63,8.24,8.71,41042
2015-12-06,8.59,8.63,8.53,8.71,35722
2015-12-07,8.55,8.7,8.55,8.75,92916
2015-12-08,8.65,8.7,8.65,8.89,42437
2015-12-09,8.7,8.69,8.58,8.83,32519
2015-12-10,8.55,8.21,8.18,8.7,43690
2015-12-13,8.19,8.28,8.19,8.38,89420
2015-12-14,8.34,8.45,8.18,8.5,88188
2015-12-15,8.48,8.49,8.39,8.57,40698
2015-12-16,8.53,8.49,8.47,8.665,46626
2015-12-17,8.45,8.53,8.43,8.61,163110
2015-12-20,8.57,8.93,8.57,9,62648
2015-12-21,8.94,9.03,8.765,9.28,104199
2015-12-22,9.11,9.38,9.11,9.39,59670
2015-12-23,9.3,9.46,9.0201,9.6,32309
2015-12-27,9.47,9.7,9.38,9.73,86491
2015-12-28,9.8,9.85,9.7201,9.95,105220
2015-12-29,9.85,9.9,9.72,9.95,65155
2015-12-30,9.94,9.76,9.71,9.94,86559
2016-01-03,9.57,9.3,9.28,9.86,133049
2016-01-04,9.3,9.27,9.23,9.44,100460
2016-01-05,9.11,8.92,8.8,9.4,122582
2016-01-06,8.78,8.62,8.61,8.88,116155
2016-01-07,8.65,8.5,8.49,8.8,97081
2016-01-10,8.51,8.69,8.5,8.86,122781
2016-01-11,8.7,8.49,8.42,8.8,74477
2016-01-12,8.5,8.25,8.21,8.56,106390
2016-01-13,8.3,8.35,8.11,8.5,129713
2016-01-14,8.14,8.16,8,8.23,126200
2016-01-18,8.2,7.85,7.66,8.205,118393
2016-01-19,7.74,8.02,7.61,8.3,169430
2016-01-20,8.01,8.02,7.78,8.13,142245
2016-01-21,8.1,8,7.97,8.19,140460
2016-01-24,7.96,7.82,7.75,8.02,58091
2016-01-25,7.82,8,7.7601,8.06,66117
2016-01-26,8,7.88,7.84,8,51078
2016-01-27,7.94,8.04,7.85,8.11,107756
2016-01-28,8.05,8.31,8.05,8.355,111355
2016-01-31,8.25,8.3,8.01,8.36,122432
2016-02-01,8.21,8.26,8.16,8.32,100500
2016-02-02,8.35,8.56,8.28,8.62,56047
2016-02-03,8.56,8.69,8.5301,8.85,63539
2016-02-04,8.69,8.57,8.37,8.77,126163
2016-02-07,8.57,8.51,8.23,8.57,114228
2016-02-08,8.39,8.63,8.3,8.7,96541
2016-02-09,8.66,8.5,8.47,8.88,79815
2016-02-10,8.3,8.37,8.26,8.55,44870
2016-02-11,8.3,9.64,8.3,9.75,178855
2016-02-15,9.5,9.66,9.4,9.7,168878
2016-02-16,9.5,9.73,9.5,9.82,217601
2016-02-17,9.71,9.49,9.42,9.84,107462
2016-02-18,9.42,9.39,9.35,9.55,100396
2016-02-21,9.41,9.18,9.1392,9.55,89006
2016-02-22,9.06,8.71,8.66,9.15,117463
2016-02-23,8.63,8.9,8.6099,9.01,71284
2016-02-24,8.98,9.07,8.91,9.3,71636
2016-02-25,9.01,9.15,8.86,9.3,71767
2016-02-28,9.04,9.08,9.03,9.22,96462
2016-02-29,9.13,9.47,9.05,9.5,117383
2016-03-01,9.43,9.51,9.37,9.59,58216
2016-03-02,9.54,9.59,9.45,9.75,74676
2016-03-03,9.63,9.45,9.45,9.7,50190
2016-03-06,9.4,9.49,9.4,9.68,38320
2016-03-07,9.47,9.45,9.38,9.6,45463
2016-03-08,9.38,9.47,9.38,9.65,52538
2016-03-09,9.47,9.51,9.45,9.55,48618
2016-03-10,9.56,9.69,9.45,9.85,72202
2016-03-13,9.7,9.62,9.53,9.81,37282
2016-03-14,9.68,9.46,9.45,9.68,49300
2016-03-15,9.44,9.51,9.28,9.53,28177
2016-03-16,9.41,9.49,9.26,9.555,33617
2016-03-17,9.55,9.58,9.31,9.73,75086
2016-03-20,9.57,9.46,9.34,9.62,25665
2016-03-21,9.38,9.5,9.15,9.56,83426
2016-03-22,9.54,9.35,9.34,9.74,68477
2016-03-23,9.27,9.36,9.26,9.46,24171
2016-03-27,9.4,9.29,9.25,9.48,29150
2016-03-28,9.3,9.67,9.3,9.73,61735
2016-03-29,9.67,9.64,9.62,9.75,77901
2016-03-30,9.69,9.85,9.68,10,109572
2016-03-31,9.82,9.71,9.58,9.83,93959
2016-04-03,9.72,9.66,9.54,9.77,33680
2016-04-04,9.65,9.56,9.42,9.662,30845
2016-04-05,9.59,9.61,9.42,9.6797,21102
2016-04-06,9.52,9.54,9.385,9.59,38580
2016-04-07,9.64,9.59,9.515,9.65,13530
2016-04-10,9.65,9.78,9.53,9.84,64977
2016-04-11,9.74,9.93,9.67,9.99,65089
2016-04-12,10,10.7,9.75,10.79,170797
2016-04-13,10.76,11.71,10.76,11.86,316367
2016-04-14,11.85,11.67,11.39,11.91,81995
2016-04-17,11.64,11.89,11.5,12.1,159645
2016-04-18,11.86,12.06,11.86,12.12,204532
2016-04-19,12.2,12.26,11.82,12.44,129847
2016-04-20,12.22,12.36,12.18,12.6,102618
2016-04-21,12.49,12.56,12.2721,12.61,53099
2016-04-24,12.4,12.39,12.21,12.52,80947
2016-04-25,12.54,12.89,12.4101,13.07,69310
2016-04-26,13.02,12.66,12.6,13.02,53611
2016-04-27,12.59,12.56,12.4401,12.95,77785
2016-04-28,12.63,12.47,12.3,12.66,89977
2016-05-01,12.56,12.55,12.28,12.63,104567
2016-05-02,12.51,12.57,12.5,12.81,55722
2016-05-03,12.62,12.74,12.34,12.89,92838
2016-05-04,12.9,12.75,12.45,12.97,226436
2016-05-05,13.12,14.4,13.01,14.885,499303
2016-05-08,14.35,15.15,14.2524,15.23,483480
2016-05-09,14.49,15.06,14.1,15.17,852699
2016-05-10,15.1,15.28,14.91,15.63,171743
2016-05-11,15.3,15.75,15.25,15.75,357692
2016-05-12,15.75,15.75,15.5,16.25,244040
2016-05-15,15.45,15.6,15.406,15.99,150280
2016-05-16,15.54,14.67,14.53,15.54,260845
2016-05-17,14.54,15.2,14.54,15.2,116945
2016-05-18,15.2,15.46,15.15,15.49,99924
2016-05-19,15.5,15.92,15.5,15.97,367508
2016-05-22,15.77,15.7,15.31,15.93,160423
2016-05-23,15.79,15.65,15.57,15.9234,168963
2016-05-24,15.85,15.77,15.5,15.95,216465
2016-05-25,15.5,15.12,14.79,15.65,242877
2016-05-26,15.01,14.74,14.7,15.22,129540
2016-05-30,14.74,15.12,14.5,15.12,384471
2016-05-31,14.85,14.36,14.15,14.85,201040
2016-06-01,14.28,13.83,13.77,14.3,197921
2016-06-02,13.74,13.78,13.5,13.89,155395
2016-06-05,13.82,13.35,13.33,13.91,222399
2016-06-06,13.5,13.18,12.93,13.57,248052
2016-06-07,13.2,13.28,13.15,13.72,455550
2016-06-08,13.13,12.93,12.88,13.32,148397
2016-06-09,12.94,12.86,12.55,13,311304
2016-06-12,12.82,12.67,12.5,12.95,165367
2016-06-13,12.6,13.17,12.59,13.32,207345
2016-06-14,13.09,13,13,13.25,53925
2016-06-15,13.02,12.98,12.845,13.02,55108
2016-06-16,11.86,12.9,11.15,13.125,191852
2016-06-19,12.93,12.76,12.72,13.22,93336
2016-06-20,12.8,13.04,12.8,13.1,115616
2016-06-21,12.94,12.91,12.79,13.1799,75624
2016-06-22,12.91,13.02,12.79,13.04,62076
2016-06-23,12.21,12.85,12.21,12.89,328233
2016-06-26,12.41,12.58,12.35,12.69,99267
2016-06-27,12.62,12.72,12.48,12.93,73419
2016-06-28,12.9,13.03,12.7401,13.45,95353
2016-06-29,13.15,13.25,12.99,13.36,121029
2016-06-30,13.25,13.52,13.25,13.79,64276
2016-07-04,13.54,13.71,13.17,13.77,98295
2016-07-05,13.8,14.17,13.73,14.31,72541
2016-07-06,14.27,14.28,14.07,14.82,91583
2016-07-07,14.48,14.78,14.32,15,155199
2016-07-10,14.89,14.39,14.33,14.89,109112
2016-07-11,14.82,14.21,14.2,14.82,70234
2016-07-12,14.27,14.36,13.84,14.49,45960
2016-07-13,14.43,14.43,14.22,14.6,42154
2016-07-14,14.53,14.69,14.38,14.87,124512
2016-07-17,14.61,15.21,14.351,15.33,333904
2016-07-18,16.18,15.34,15.32,16.44,348137
2016-07-19,15.81,15.23,15.21,15.81,88231
2016-07-20,15.35,15.28,15.065,15.4,112347
2016-07-21,15.3,15.46,15.18,15.58,56340
2016-07-24,15.49,15.19,15.02,15.61,131666
2016-07-25,15.26,15.1,14.91,15.515,112971
2016-07-26,15.1,14.89,14.84,15.35,103826
2016-07-27,14.81,14.93,14.81,15.0699,65640
2016-07-28,14.94,15.08,14.761,15.49,171183
2016-07-31,15.06,15.08,14.81,15.31,169194
2016-08-01,15.07,15.72,15.04,15.95,234782
2016-08-02,16.88,15.04,14.9,16.88,360808
2016-08-03,15.17,15,14.9437,15.6,128909
2016-08-04,15,14.99,14.71,15.08,122887
2016-08-07,14.93,14.95,14.91,15.01,60253
2016-08-08,14.95,15.01,14.92,15.09,86463
2016-08-09,14.97,14.97,14.9448,15.04,71385
2016-08-10,15,14.95,14.93,15.3096,97642
2016-08-11,14.93,14.66,14.41,14.94,69043
2016-08-14,14.6,14.87,14.554,14.91,80695
2016-08-15,14.87,14.98,14.665,15.04,155610
2016-08-16,14.98,14.8,14.67,14.99,47509
2016-08-17,14.73,14.93,14.72,14.98,49281
2016-08-18,14.86,14.71,14.61,14.99,64882
2016-08-21,14.77,14.86,14.55,15,106796
2016-08-22,14.96,14.7,14.5799,14.96,66486
2016-08-23,14.63,14.7,14.55,14.8,52705
2016-08-24,14.71,14.88,14.71,15.14,59384
2016-08-25,14.79,14.91,14.735,15.11,65728
2016-08-28,14.95,14.79,14.75,15.124,46333
2016-08-29,14.73,15.03,14.1272,15.05,79547
2016-08-30,14.98,15.03,14.965,15.04,47071
2016-08-31,15.03,15.01,14.99,15.1899,48136
2016-09-01,15.09,15.04,15,15.33,47901
