date,open_price,close_price,lowest_price,highest_price,volume
2016-01-11,4.79,4.62,4.47,4.79,21445
2016-01-12,4.77,4.53,4.48,4.78,20402
2016-01-13,4.6,4.55,4.52,4.7131,26623
2016-01-14,4.49,4.45,4.33,4.49,20904
2016-01-18,4.55,4.4,4.32,4.55,18393
2016-01-19,4.27,4.24,4.19,4.3,10206
2016-01-20,4.35,4.2,4.1301,4.35,5631
2016-01-21,4.3,4.23,4.21,4.45,9905
2016-01-24,4.27,4.24,4.23,4.28,11503
2016-01-25,4.275,4.16,4.15,4.31,4350
2016-01-26,4.2,4.28,4.13,4.28,2753
2016-01-27,4.21,4.05,3.97,4.21,8940
2016-01-28,4.08,4.38,4.06,4.38,24292
2016-01-31,4.28,4.27,4.27,4.29,910
2016-02-01,4.2885,4.26,4.26,4.2885,610
2016-02-02,4.14,4.15,4.03,4.25,10274
2016-02-03,4.22,4.15,4.15,4.22,900
2016-02-04,4.15,4.06,4.04,4.15,8160
2016-02-07,4.04,3.83,3.78,4.05,8600
2016-02-08,3.74,3.63,3.52,3.77,7619
2016-02-09,3.66,3.495,3.495,3.66,11330
2016-02-10,3.4,3.23,3.05,3.429,13406
2016-02-11,3.33,3.34,3.33,3.34,1298
2016-02-15,3.52,3.71,3.52,3.71,3302
2016-02-16,3.79,3.8,3.73,3.8,9150
2016-02-17,3.75,3.65,3.22,3.75,28519
2016-02-18,3.5,3.65,3.5,3.65,1513
2016-02-21,3.86,3.52,3.45,3.99,4702
2016-02-22,3.68,3.64,3.6,3.84,7303
2016-02-23,3.65,3.785,3.6,3.785,2913
2016-02-24,3.71,3.759,3.71,3.78,3904
2016-02-25,3.75,3.71,3.63,3.82,16184
2016-02-28,3.78,3.845,3.78,3.92,3632
2016-02-29,3.83,3.9,3.66,3.9,16130
2016-03-01,3.83,3.84,3.55,3.86,17570
2016-03-02,3.82,3.78,3.71,3.82,3325
2016-03-03,3.81,3.82,3.73,3.9,7846
2016-03-06,3.92,3.9515,3.78,3.97,27899
2016-03-07,3.96,3.93,3.86,3.96,1200
2016-03-08,4.16,4.31,4.16,4.4995,13585
2016-03-09,4.69,4.6599,4.6,4.69,7215
2016-03-10,4.59,4.65,4.59,4.6599,5603
2016-03-13,4.64,4.57,4.13,4.64,3018
2016-03-14,4.31,4.17,3.9,4.58,5957
2016-03-15,4.19,4.08,3.99,4.23,15520
2016-03-16,4.1,3.93,3.93,4.1,923
2016-03-17,4.05,4.02,3.91,4.14,2380
2016-03-20,4.1,4.44,3.86,4.44,6553
2016-03-21,4.25,4.48,4.2,4.49,5656
2016-03-22,4.38,4.34,4.34,4.38,444
2016-03-23,4.31,4.39,4.31,4.39,700
2016-03-27,4.3,4.29,3.77,4.3,8171
2016-03-28,4.06,4.23,4.06,4.23,1404
2016-03-29,4.27,4.36,4.02,4.37,5960
2016-03-30,4.19,4.12,4.12,4.34,1914
2016-04-03,4.28,4.18,4.18,4.28,7173
2016-04-04,4.2577,4.065,4,4.35,10995
2016-04-05,4.0801,4.05,3.9501,4.0801,18333
2016-04-07,4.16,4.16,3.99,4.2,1980
2016-04-10,3.9503,3.94,3.9,3.97,4420
2016-04-11,3.91,4.23,3.91,4.24,301
2016-04-12,3.97,4,3.95,4.27,17647
2016-04-13,4.02,3.96,3.71,4.04,15723
2016-04-14,3.9,3.9,3.87,3.91,9000
2016-04-17,3.8401,3.81,3.73,3.9,11308
2016-04-18,3.81,3.73,3.72,3.81,15464
2016-04-19,3.81,3.76,3.71,3.85,16678
2016-04-20,3.8,3.79,3.71,3.91,14201
2016-04-21,3.79,3.74,3.71,3.79,13775
2016-04-24,3.77,3.69,3.514,3.77,19080
2016-04-25,3.67,3.77,3.58,3.77,15708
2016-04-26,3.58,3.51,3.39,3.69,22788
2016-04-27,3.51,3.32,3.3,3.515,19561
2016-04-28,3.35,3.39,3.35,3.43,1801
2016-05-01,3.48,3.4,3.32,3.49,23056
2016-05-02,3.41,3.33,3.31,3.67,24048
2016-05-03,3.34,3.3,3.3,3.355,17767
2016-05-04,3.465,3.47,3.4,3.48,11578
2016-05-05,3.36,3.54,3.36,3.61,4326
2016-05-08,3.5121,3.41,3.3,3.5121,23002
2016-05-09,3.37,3.28,3.09,3.41,29983
2016-05-10,3.2,3.16,3.14,3.23,25279
2016-05-11,3.15,3.14,3.03,3.15,15434
2016-05-12,3.13,3.18,3.13,3.18,2912
2016-05-15,3.26,3.4,3.26,3.41,8125
2016-05-16,3.43,3.7,3.4,3.71,12982
2016-05-17,3.64,3.62,3.58,3.64,2430
2016-05-19,3.55,3.69,3.55,3.9,1210
2016-05-22,3.72,3.72,3.72,3.72,676
2016-05-23,3.44,3.69,3.44,3.79,6836
2016-05-25,3.63,3.7792,3.5405,3.78,4392
2016-05-26,3.8001,3.96,3.8001,3.96,600
2016-05-30,4.27,4.375,4.01,4.41,3628
2016-05-31,4.32,4.38,4.1,4.38,15598
2016-06-01,4.34,4.56,4.34,4.7,17327
2016-06-02,4.6,4.64,4.6,4.67,8019
2016-06-05,4.9,4.8399,4.38,4.91,37913
2016-06-06,4.8,4.64,4.57,4.8,3227
2016-06-07,4.71,4.88,4.71,4.89,18447
2016-06-08,4.82,4.63,4.48,4.86,16196
2016-06-09,4.59,4.51,4.485,4.59,1402
2016-06-12,4.56,4.5,4.4275,4.56,6955
2016-06-13,4.62,4.63,4.62,4.63,300
2016-06-14,4.6,4.6,4.6,4.63,6402
2016-06-15,4.42,4.29,4.29,4.5899,2787
2016-06-16,4.59,4.6,4.37,4.6,11887
2016-06-19,4.53,4.64,4.47,4.64,3290
2016-06-20,4.44,4.57,4.25,4.57,1700
2016-06-21,4.2511,4.57,4.25,4.57,4717
2016-06-22,4.48,4.62,4.47,4.62,910
2016-06-23,4.31,4.59,4.31,4.59,400
2016-06-26,4.34,4.35,4.34,4.55,937
2016-06-27,4.51,4.51,4.51,4.51,302
2016-06-28,4.4,4.4,4.4,4.4,437
2016-06-29,4.46,4.5992,4.46,4.6,2363
2016-06-30,4.58,4.61,4.55,4.61,5404
2016-07-04,4.42,4.6,4.39,4.61,4535
2016-07-05,4.38,4.41,4.38,4.42,701
2016-07-06,4.43,4.4,4.14,4.59,12617
2016-07-07,4.35,4.45,4.3,4.45,1309
2016-07-11,4.3499,4.39,4.3499,4.39,1290
2016-07-12,4.57,4.38,4.25,4.57,1273
2016-07-13,4.49,4.4201,4.28,4.49,1906
2016-07-14,4.48,4.48,4.48,4.48,1000
2016-07-17,4.45,4.43,4.3903,4.45,2210
2016-07-19,4.3072,4.52,4.3072,4.52,700
2016-07-21,4.51,4.51,4.51,4.51,120
2016-07-24,4.47,4.47,4.47,4.47,120
2016-07-25,4.63,4.62,4.58,4.69,17638
2016-07-26,4.62,4.62,4.62,4.63,4207
2016-07-27,4.9,4.975,4.85,5.2832,22486
2016-07-28,4.98,5.12,4.975,5.34,52895
2016-07-31,5.72,5.72,5.44,5.82,129903
2016-08-01,5.6,5.55,5.3901,5.64,32483
2016-08-02,5.71,5.66,5.52,5.71,60908
2016-08-03,5.68,5.54,5.5,5.82,125950
2016-08-04,5.57,5.72,5.52,5.733,23305
2016-08-07,5.86,5.81,5.81,5.86,51982
2016-08-08,5.86,5.83,5.72,5.86,18748
2016-08-09,5.77,5.78,5.395,5.85,16938
2016-08-10,5.86,5.87,5.81,5.89,21335
2016-08-11,5.83,5.89,5.78,5.89,17697
2016-08-14,6.07,5.99,5.89,6.07,65535
2016-08-15,6.05,5.95,5.87,6.05,34280
2016-08-16,5.9699,5.93,5.8,5.9699,13713
2016-08-17,5.9211,5.82,5.79,5.9799,16026
2016-08-18,5.78,5.92,5.3,5.985,29958
2016-08-21,6.18,6.09,6.04,6.18,103834
2016-08-22,6.0395,6.14,6.0395,6.18,21535
2016-08-23,6.14,6.1,5.97,6.3299,40507
2016-08-24,6.05,6.19,6.02,6.19,105941
2016-08-25,6.15,6.02,6.0014,6.15,49555
2016-08-28,6.06,6,5.86,6.09,21079
2016-08-29,6.06,6.07,6.01,6.11,29035
2016-08-30,6.07,6.04,6.03,6.09,27878
2016-08-31,6.27,6.2,6.09,6.27,50738
2016-09-01,6.25,6.17,6.07,6.25,20862
2016-09-05,6.23,6.32,6.06,6.36,64263
2016-09-06,6.24,6.18,6.0601,6.3,37327
2016-09-07,6.21,6.35,6.19,6.36,45536
2016-09-08,6.05,6.07,5.93,6.1499,34503
2016-09-11,5.94,5.99,5.9255,6.03,6724
2016-09-12,5.88,6.05,5.86,6.05,4353
2016-09-13,6.03,6.05,5.9,6.05,24238
2016-09-14,5.9842,6.09,5.87,6.09,15079
2016-09-15,5.98,6,5.87,6.05,12014
2016-09-18,6,5.95,5.8928,6.02,19265
2016-09-19,5.9,5.99,5.84,6.04,37909
2016-09-20,5.91,5.89,5.8,5.93,16794
2016-09-21,5.8,5.62,5.48,5.93,64175
2016-09-22,5.6,5.8,5.42,5.88,64671
2016-09-25,5.74,5.91,5.67,5.92,26664
2016-09-26,5.73,5.505,5.5,5.89,62042
2016-09-27,5.54,5.6699,5.54,5.78,53280
2016-09-28,5.96,5.78,5.5835,5.96,29550
2016-09-29,5.74,5.88,5.59,5.93,33708
2016-10-02,5.94,5.83,5.8,6.1,11785
2016-10-03,5.81,5.8605,5.75,6.0399,4756
2016-10-04,5.62,5.8,5.55,5.82,33891
2016-10-05,5.42,5.41,5.39,5.565,18711
2016-10-06,5.42,5.59,5.36,5.59,9168
2016-10-09,5.35,5.38,5.2601,5.41,7182
2016-10-10,5.33,5.59,5.07,5.63,53485
2016-10-11,5.56,5.5,5.4,5.78,54276
2016-10-12,5.33,5.4,5.24,5.4,17539
2016-10-13,5.35,5.25,5.13,5.35,13816
2016-10-16,5.2,5.25,5.1,5.25,8378
2016-10-17,5.25,5.2,5.05,5.25,13752
2016-10-18,5.15,5.25,5.1,5.25,6740
2016-10-19,5.25,5.3,5.2,5.3,4800
2016-10-20,5.35,5.25,5.2164,5.35,3000
2016-10-23,5.35,5.3,5.2,5.35,9701
2016-10-24,5.3,5.25,5.0626,5.3,37893
2016-10-25,5.2,5.2,5.15,5.2,4080
2016-10-26,5.2,5.3,5.15,5.3,6601
2016-10-27,5.15,5.3,5.1,5.3,6005
2016-10-30,5.15,5.15,5,5.15,60226
2016-10-31,5.1,4.95,4.95,5.1,85603
2016-11-01,4.8,4.8,4.7,5,18561
2016-11-02,4.85,4.45,4.45,4.9804,14128
2016-11-03,4.65,4.5,4.45,4.65,15611
2016-11-06,4.95,4.95,4.9,5.05,29486
2016-11-07,4.9,4.85,4.8,4.95,8012
2016-11-08,4.9,5.05,4.85,5.15,19949
2016-11-09,5.05,5,4.85,5.05,10931
2016-11-10,5,4.85,4.85,5,4001
2016-11-13,4.9,4.75,4.75,4.9,7966
2016-11-14,4.9,5.2,4.85,5.2,23001
2016-11-15,5.1,5.2,4.9,5.2,13845
2016-11-16,5.245,5.3,5.245,5.4,2409
2016-11-17,5.3,5.4,5.2,5.4,6434
2016-11-20,5.35,5.55,5.15,5.55,26722
2016-11-21,5.5,5.5,5.4,5.55,26621
2016-11-27,5.4,5.25,5.2,5.4,3803
2016-11-28,5.25,5.25,5.05,5.25,4369
2016-11-29,5.1,5.05,5.05,5.1,8432
2016-11-30,5.05,5.15,5.05,5.2,8465
2016-12-01,5.2,5.2,5.2,5.2,340
2016-12-04,5.2,5.15,5.1,5.2,2026
2016-12-05,5.05,5.15,5.05,5.2,10539
2016-12-06,5.2,5.15,5.15,5.2,6645
2016-12-07,5.2,5.15,5.15,5.2,8411
2016-12-08,5.15,5.15,5.15,5.2,6841
2016-12-11,5.15,5.1415,5.1415,5.15,4205
2016-12-12,5.1,5.15,5.1,5.15,3069
2016-12-13,5.05,5.05,5.05,5.05,1104
2016-12-14,5.1,5.3,4.95,5.3,5994
2016-12-15,5.2,5.1,5.05,5.2,2000
2016-12-18,5.05,5.15,5,5.15,10986
2016-12-19,5.05,5.1,5.05,5.1,1781
2016-12-20,5.15,5.1,5.1,5.15,10200
2016-12-21,5.1,5.05,5.05,5.1,3732
2016-12-22,5.05,5.15,5,5.15,1226
2016-12-26,5.105,5.2,5.1,5.35,149807
2016-12-27,5.25,5.15,5.1,5.3,29247
2016-12-28,5.15,5.15,5.05,5.2,7971
2016-12-29,5.05,5.7,5.05,5.7,14104
2017-01-02,5.7,5.25,5.1,5.7,78327
2017-01-03,5.2,5.15,5.15,5.25,40340
2017-01-04,5.15,5.15,5.1,5.15,3145
2017-01-05,5.15,5.195,5.15,5.195,12653
2017-01-08,5.15,5.195,5.15,5.195,23056
2017-01-09,5.15,5.1,5.05,5.2,22341
2017-01-10,5.1,5.1,5.1,5.15,2701
2017-01-11,5.15,5.15,5.15,5.2,2101
2017-01-12,5.15,5.2,5.1,5.2,702
2017-01-16,5.3,5.345,5.175,5.35,26353
2017-01-17,5.2,5.3,5.2,5.3,1926
2017-01-18,5.25,5.25,5.25,5.25,605
2017-01-19,5.225,5.3,5.15,5.3,6590
2017-01-22,5.3,5.4,5.3,5.4,300
2017-01-23,5.25,5.155,5.15,5.25,14553
2017-01-24,5.2,5.195,5.15,5.2,3400
2017-01-25,5.2,5.15,5.15,5.2,2160
2017-01-29,5.2,5.15,5.145,5.2,9300
2017-01-30,5.044,5.044,5.044,5.044,200
2017-02-01,5.225,5.3,5.225,5.3,7384
2017-02-05,5.2,5.25,5.2,5.3,7754
2017-02-07,5.15,5.3,5.1,5.3,19090
2017-02-08,5.15,5.1,5.1,5.15,5609
2017-02-12,4.75,4.75,4.7,4.8,9161
2017-02-13,4.7,4.65,4.65,4.7,6269
2017-02-14,4.55,4.6,4.55,4.75,7987
2017-02-15,4.65,4.7,4.65,4.8,2523
2017-02-20,5,4.9,4.9,5,6732
2017-02-22,4.9,4.75,4.7,4.9,6532
2017-02-23,4.75,4.8,4.75,4.8,601
2017-02-26,4.75,4.65,4.6,4.75,3779
2017-02-27,4.65,4.55,4.55,4.65,2025
2017-02-28,4.4,4.3,4.2,4.4,22880
2017-03-01,4.2248,4.3,4.2248,4.5,18446
2017-03-02,4.35,4.35,4.25,4.403,19970
2017-03-05,4.3,4.345,4.2,4.35,7789
2017-03-06,4.4,4.55,4.3,4.6,30892
2017-03-07,4.6,4.7,4.55,4.7,4855
2017-03-08,4.7,4.75,4.65,4.75,6123
2017-03-09,4.75,4.7,4.65,4.85,13010
2017-03-12,4.8,4.845,4.8,4.95,28187
2017-03-13,4.85,4.9,4.85,4.9,980
2017-03-14,4.9,4.9,4.9,4.9,1398
2017-03-15,4.9,5,4.9,5.1,25079
2017-03-16,5,5,5,5,6530
2017-03-19,4.95,5,4.95,5.1,15514
2017-03-20,4.9,4.85,4.85,5.05,6357
2017-03-21,4.95,5,4.95,5,2810
2017-03-22,5,5.05,4.95,5.05,7442
2017-03-23,5.05,5.1,4.95,5.1,3018
2017-03-26,5,5.05,5,5.095,620
2017-03-27,5,5,4.95,5.005,7731
2017-03-28,5.1,5,5,5.1,5230
2017-03-29,5.1,5.195,5.1,5.2,2885
2017-03-30,5.1127,5.1127,5.1127,5.1127,491
2017-04-02,5.15,5.05,5.05,5.15,6095
2017-04-03,5.1,5.2,5.1,5.25,17321
2017-04-04,5.35,5.35,5.3,5.35,10195
2017-04-05,5.35,5.35,5.3,5.35,7133
2017-04-06,5.4,5.4,5.2795,5.5,25985
2017-04-09,5.25,5.6,5.25,5.7,31377
2017-04-10,5.6,5.6,5.6,5.65,5310
2017-04-11,5.65,5.65,5.1,5.75,19942
2017-04-12,5.65,5.6,5.6,5.65,728
2017-04-16,5.3315,5.3315,5.3315,5.3315,1002
2017-04-17,5.45,5.45,5.35,5.5,1772
2017-04-18,5.45,5.5,5.45,5.6,9517
2017-04-19,5.4,5.5,5.345,5.5,10878
2017-04-20,5.5,5.3,5.3,5.5,3556
2017-04-23,5.35,5.5,5.35,5.5,8875
2017-04-24,5.4,5.55,5.35,5.6,4418
2017-04-25,5.55,5.45,5.45,5.55,1069
2017-04-27,5.5,5.5,5.5,5.5,139
2017-05-01,5.5,5.5,5.5,5.5,43812
2017-05-02,5.3,5.4,5.3,5.45,7592
2017-05-03,5.35,5.25,5.25,5.35,1906
2017-05-04,5.2,5.2,5.2,5.2,777
2017-05-07,5.2,5.2,5.2,5.2,127
2017-05-08,5.3,5.25,4.95,5.3,9827
2017-05-09,5.25,5.25,5.2,5.25,6408
2017-05-10,5.25,5.15,5.15,5.25,377
2017-05-11,5.2,5.1752,5.1752,5.2,1613
2017-05-14,5.2,5.3,5.2,5.4,35335
2017-05-15,5.3,5.35,5.3,5.35,7949
2017-05-16,5.25,5.35,5.25,5.35,1922
2017-05-17,5.15,5.2,5.05,5.2,3841
2017-05-18,5.25,5.3,5.05,5.35,12753
2017-05-21,5.5,5.3,5.175,5.5,30432
2017-05-22,5.45,5.305,5.3,5.45,9040
2017-05-23,5.5,5.4,5.4,5.5,12365
2017-05-24,5.5,5.4,5.4,5.5,6619
2017-05-25,5.5,5.45,5.45,5.5,1208
2017-05-29,5.55,5.5,5.5,5.6,22993
2017-05-30,5.6,5.6,5.55,5.6,22857
2017-05-31,5.65,5.6,5.35,5.7,88461
2017-06-01,5.55,5.65,5.375,5.75,75184
2017-06-04,5.7,5.6,5.6,5.7,9758
2017-06-05,5.65,5.6,5.539,5.65,6252
2017-06-06,5.7,5.35,5.3,5.7,90486
2017-06-07,5.35,5.425,5.35,5.55,68058
2017-06-08,5.4615,5.35,5.3,5.4615,36427
2017-06-11,5.35,5.5,5.35,5.55,29247
2017-06-12,5.45,5.5,5.4,5.7,28433
2017-06-13,5.6,5.65,5.55,5.7,29811
2017-06-14,5.55,5.7,5.4,5.75,10375
2017-06-15,5.7,5.4,5.4,5.7,3729
2017-06-18,5.495,5.395,5.395,5.495,713
2017-06-19,5.4,5.4,5.25,5.7,10815
2017-06-20,5.4,5.25,5.2,5.4554,9199
2017-06-22,5.35,5.35,5.3,5.4,6819
2017-06-25,5.45,5.25,5.2,5.45,54194
2017-06-26,5.7,5.532,5.45,5.7,160505
2017-06-27,5.6,5.7,5.55,5.8,67564
2017-06-28,5.55,5.55,5.45,5.6503,31793
2017-06-29,5.7,5.7,5.6998,5.995,7122
2017-07-02,5.5,5.45,5.45,5.65,28670
2017-07-04,5.4,5.35,5.25,5.4,27231
2017-07-05,5.25,5.3,5.2,5.35,17685
2017-07-06,5.2582,5.45,5.25,5.5,13965
2017-07-09,5.55,5.45,5.45,5.55,5390
2017-07-10,5.5,5.55,5.35,5.6,72217
2017-07-11,5.6,5.545,5.5,5.6,50503
2017-07-12,5.5,5.55,5.5,5.6,20597
2017-07-13,5.6,5.5,5.5,5.6,2781
2017-07-16,5.5,5.45,5.4,5.5401,9184
2017-07-17,5.45,5.6,5.4,5.6,5688
2017-07-18,5.5,5.525,5.5,5.6,16512
2017-07-19,5.5,5.4,5.4,5.5,16302
2017-07-20,5.3711,5.5,5.3711,5.55,9424
2017-07-23,5.6,5.65,5.5725,5.8,66229
2017-07-24,5.7,5.45,5.45,5.8,24837
2017-07-25,5.5,5.6,5.45,5.6,7037
2017-07-26,5.6,5.55,5.4,5.7,19631
2017-07-27,5.6,5.6,5.45,5.6,9787
2017-07-30,5.5,5.45,5.4,5.55,15823
2017-07-31,5.45,5.55,5.4,5.6,13353
2017-08-01,5.55,5.45,5.45,5.6,2894
2017-08-02,5.55,5.45,5.45,5.55,945
2017-08-03,5.45,5.4,5.35,5.4538,2246
2017-08-06,5.5,5.5,5.4,5.55,38217
2017-08-07,5.5,5.45,5.4188,5.55,7792
2017-08-08,5.45,5.3,5.3,5.5,15697
2017-08-09,5.4,4.975,4.8,5.4,28355
2017-08-10,4.8,5,4.8,5.05,10227
2017-08-13,5.1,5.1,5,5.15,28690
2017-08-14,5.05,4.85,4.85,5.15,49865
2017-08-15,4.8,5.5,4.8,5.7,1125006.0
2017-08-16,5.7,5.75,5.45,6.1,264945
2017-08-17,6,6.15,6,6.369,147038
2017-08-20,6.4,6.75,6.3,6.8,137074
2017-08-21,6.5,6.6,6.15,6.7,151295
2017-08-22,6.45,6.5,6.35,6.6,56959
2017-08-23,6.5,6.35,6.25,6.5,35600
2017-08-24,6.2863,6.55,6.2863,6.6,11412
2017-08-27,6.55,6.5,6.358,6.55,27294
2017-08-28,6.3,6.5,6.2,6.6,81772
2017-08-29,6.5,6.55,6.4,6.6,35703
2017-08-30,6.5,6.4,6.4,6.55,45423
2017-08-31,6.9,6.65,6.4715,6.9,49347
2017-09-04,6.8,6.8,6.7,6.9381,159123
2017-09-05,6.85,7.025,6.8,7.25,100934
2017-09-06,7.1,7.1,6.95,7.2,85748
2017-09-07,7.15,7.35,7.1,7.5,98140
2017-09-10,7.35,7.4,7.25,7.5,54350
2017-09-11,7.35,7.55,7.25,7.895,109445
2017-09-12,7.65,7.6,7.55,7.75,46496
2017-09-13,7.6,7.5,7.45,7.7,52951
2017-09-14,7.45,7.65,7.45,7.7,53334
2017-09-17,7.85,8,7.75,8.45,188583
2017-09-18,8.4,8.55,8.1212,8.6,73295
2017-09-19,8.75,8.5,8.5,8.9,39415
2017-09-20,8.7,8.8,8.6,9,115219
2017-09-21,8.85,8.95,8.838,9.05,57081
2017-09-24,9.2,9.5,9.1,9.75,237255
2017-09-25,9.65,9.55,9.35,9.8,86741
2017-09-26,9.45,9.05,9,9.45,96600
2017-09-27,9.15,9.05,8.95,9.2,90708
2017-09-28,9,8.95,8.85,9.15,71262
2017-10-01,9,9.3,8.91,9.3,94662
2017-10-02,9.35,9.15,9.1,9.45,80443
2017-10-03,9.2,9.15,9,9.25,103216
2017-10-04,9.2,9.1,9,9.25,75708
2017-10-05,9.2,9,8.75,9.25,101012
2017-10-08,8.8,8.85,8.8,9,21544
2017-10-09,8.9,8.7,8.35,8.95,78034
2017-10-10,8.5671,8.5,8.35,8.7,69547
2017-10-11,8.5,8.5,8.25,8.7,83269
2017-10-12,8.5,8.4,8.35,8.7,42442
2017-10-15,8.45,8.5,8.35,8.55,64767
2017-10-16,8.5,8.5,8.45,8.5,12672
