date,open_price,close_price,lowest_price,highest_price,volume
2016-08-17,5.5,5.5,5.5,5.56,37394
2016-08-18,5.5,5.52,5.5,5.54,10283
2016-08-21,5.55,5.52,5.52,5.585,18270
2016-08-22,5.54,5.41,5.41,5.67,32906
2016-08-23,5.48,5.49,5.48,5.59,32588
2016-08-24,5.53,5.48,5.45,5.55,42450
2016-08-25,5.58,5.5,5.5,5.6,12623
2016-08-28,5.5,5.5,5.5,5.5999,15019
2016-08-29,5.55,5.47,5.47,5.5799,5532
2016-08-30,5.49,5.41,5.31,5.49,34854
2016-08-31,5.45,5.35,5.25,5.54,42836
2016-09-01,5.33,5.56,5.33,5.86,75343
2016-09-05,5.63,5.63,5.5607,5.64,29723
2016-09-06,5.6,5.62,5.6,5.7,17949
2016-09-07,5.65,5.64,5.514,5.684,60927
2016-09-08,5.64,5.51,5.25,5.6864,93403
2016-09-11,5.44,5.6,5.42,5.6,8434
2016-09-12,5.53,5.52,5.52,5.62,6566
2016-09-13,5.51,5.55,5.33,5.55,18507
2016-09-14,5.55,5.47,5.4,5.5799,8873
2016-09-15,5.4401,5.58,5.4401,5.58,7032
2016-09-18,5.6,5.49,5.45,5.6,8097
2016-09-19,5.44,5.45,5.415,5.48,10860
2016-09-20,5.42,5.28,5.26,5.42,18072
2016-09-21,5.49,5.36,5.33,5.49,7744
2016-09-22,5.31,5.36,5.31,5.42,8029
2016-09-25,5.3999,5.37,5.35,5.3999,5984
2016-09-26,5.3901,5.46,5.38,5.49,7402
2016-09-27,5.4267,5.39,5.3755,5.47,10268
2016-09-28,5.43,5.3,5.26,5.43,12762
2016-09-29,5.34,5.26,5.25,5.34,19325
2016-10-02,5.29,5.26,5.25,5.32,24438
2016-10-03,5.25,5.26,5.25,5.33,4102
2016-10-04,5.3172,5.19,5.19,5.34,27633
2016-10-05,5.22,5.1658,5.1658,5.22,4252
2016-10-06,5.1799,5.16,5.15,5.18,7689
2016-10-09,5.15,5.21,5.15,5.26,13314
2016-10-10,5.15,5.1,5.1,5.174,16528
2016-10-11,5.3,5.23,5.126,5.3,1565
2016-10-12,5.34,5.23,5.11,5.34,10623
2016-10-13,5.23,5.11,5.1,5.2599,13186
2016-10-16,5.12,5.09,5.02,5.12,38355
2016-10-17,5.15,5.11,5,5.31,7916
2016-10-18,5.05,5.03,5,5.13,24500
2016-10-19,5.05,5.04,5.02,5.05,1853
2016-10-20,5.1079,5.155,5.095,5.334,7150
2016-10-23,5.09,5.17,5.09,5.2,18784
2016-10-24,5.3312,5.175,5.175,5.3312,9487
2016-10-25,5.19,5.18,5.17,5.19,2639
2016-10-26,5.17,5.17,5.17,5.1778,3126
2016-10-27,5.17,5.07,5,5.23,30758
2016-10-30,5.15,5.125,5.085,5.15,9315
2016-10-31,5.02,5.06,5.02,5.15,21111
2016-11-01,5.06,5.0675,5.05,5.09,8223
2016-11-02,5.0312,5.01,5,5.08,21887
2016-11-03,5.05,5.06,5.05,5.1,2769
2016-11-06,5.05,5.01,5.01,5.1189,9315
2016-11-07,5.011,5.02,5.011,5.07,5838
2016-11-08,4.94,4.96,4.933,5.09,22556
2016-11-09,5.02,5,4.88,5.02,2850
2016-11-10,4.99,4.9708,4.97,5,1878
2016-11-13,5.04,5.08,4.98,5.11,31163
2016-11-14,5,4.78,4.78,5.0532,34013
2016-11-15,4.84,4.87,4.81,4.89,9980
2016-11-16,4.95,4.85,4.85,4.95,8083
2016-11-17,4.892,4.82,4.8,5,17802
2016-11-20,4.85,4.85,4.75,4.903,13214
2016-11-21,4.81,4.86,4.81,4.9,37892
2016-11-22,4.9742,4.8899,4.87,4.9742,8750
2016-11-24,4.95,5.0999,4.95,5.1399,18669
2016-11-27,5.02,5.14,5.02,5.24,16640
2016-11-28,5.1475,5.01,5,5.15,21727
2016-11-29,5,4.99,4.99,5.11,23612
2016-11-30,5,4.89,4.77,5,17781
2016-12-01,4.8923,4.86,4.84,4.9441,9542
2016-12-04,4.86,4.85,4.8356,4.9,15917
2016-12-05,4.8,4.79,4.78,4.84,34783
2016-12-06,4.7672,4.83,4.7672,4.93,17189
2016-12-07,4.7743,4.8,4.7743,5.03,27113
2016-12-08,4.85,4.69,4.65,4.97,46212
2016-12-11,4.74,4.7136,4.66,4.8,10328
2016-12-12,4.69,4.6808,4.6808,4.8767,28241
2016-12-13,4.71,4.81,4.71,4.9272,5763
2016-12-14,4.78,4.8,4.78,4.83,8341
2016-12-15,4.74,4.72,4.72,4.8,27799
2016-12-18,4.7,4.76,4.7,4.78,32510
2016-12-19,4.78,4.76,4.75,4.78,8608
2016-12-20,4.73,4.54,4.26,4.76,51943
2016-12-21,4.5992,4.58,4.5504,4.6,9462
2016-12-22,4.6,4.57,4.54,4.6,18179
2016-12-26,4.54,4.59,4.5336,4.6,21037
2016-12-27,4.58,4.55,4.55,4.58,3349
2016-12-28,4.59,4.56,4.56,4.6653,7315
2016-12-29,4.748,4.77,4.56,4.77,7914
2017-01-02,4.7344,4.61,4.5595,4.7344,15664
2017-01-03,4.66,4.52,4.5,4.6886,35473
2017-01-04,4.55,4.49,4.47,4.61,20131
2017-01-05,4.56,4.4,4.4,4.56,21190
2017-01-08,4.35,4.48,4.35,4.5299,39628
2017-01-09,4.505,4.5,4.5,4.505,1156
2017-01-10,4.5,4.52,4.5,4.53,23947
2017-01-11,4.48,4.617,4.4777,4.617,3795
2017-01-12,4.511,4.69,4.511,4.69,2587
2017-01-16,4.64,4.57,4.53,4.64,3820
2017-01-17,4.591,4.5624,4.5401,4.6,15934
2017-01-18,4.52,4.5282,4.5101,4.5446,9956
2017-01-19,4.56,4.5,4.48,4.56,9913
2017-01-22,4.55,4.5108,4.48,4.55,11067
2017-01-23,4.5,4.56,4.46,4.5701,18828
2017-01-24,4.6085,4.6108,4.6075,4.6175,4025
2017-01-25,4.5146,4.5708,4.5145,4.5708,4842
2017-01-26,4.5201,4.5259,4.48,4.6144,7105
2017-01-29,4.51,4.46,4.45,4.51,7060
2017-01-30,4.46,4.61,4.41,4.63,9061
2017-01-31,4.52,4.56,4.5165,4.5913,5585
2017-02-01,4.5,4.54,4.46,4.5799,16826
2017-02-02,4.65,4.69,4.5299,4.69,15945
2017-02-05,4.5978,4.54,4.49,4.5978,27523
2017-02-06,4.5052,4.56,4.5052,4.56,1762
2017-02-07,4.6299,4.56,4.48,4.63,10253
2017-02-08,4.53,4.538,4.53,4.5699,13865
2017-02-09,4.55,4.6,4.51,4.6,902
2017-02-12,4.5737,4.55,4.55,4.585,3824
2017-02-13,4.561,4.56,4.56,4.6001,9747
2017-02-14,4.55,4.5712,4.51,4.5712,5344
2017-02-15,4.55,4.54,4.53,4.5803,12258
2017-02-16,4.51,4.59,4.51,4.6021,11292
2017-02-20,4.56,4.51,4.51,4.6245,9966
2017-02-21,4.68,4.67,4.57,4.68,20470
2017-02-22,4.6668,4.67,4.6647,4.67,4938
2017-02-23,4.67,4.69,4.65,4.75,13341
2017-02-26,4.7599,4.81,4.6999,4.873,30675
2017-02-27,4.8225,4.83,4.78,4.88,12235
2017-02-28,4.87,4.81,4.7962,4.8815,14943
2017-03-01,4.7821,4.81,4.76,4.8124,3925
2017-03-02,4.8045,4.8,4.8,4.8048,550
2017-03-05,4.78,4.7,4.7,4.7972,23546
2017-03-06,4.7,4.69,4.68,4.747,11969
2017-03-07,4.72,4.67,4.65,4.74,10462
2017-03-08,4.67,4.66,4.65,4.67,10083
2017-03-09,4.6664,4.68,4.6664,4.7,7926
2017-03-12,4.68,4.43,4.43,4.7692,51991
2017-03-13,4.63,4.49,4.45,4.63,34173
2017-03-14,4.54,4.5,4.38,4.62,43174
2017-03-15,4.5,4.48,4.47,4.59,24142
2017-03-16,4.5,5.19,4.37,5.19,100929
2017-03-19,4.9,4.81,4.77,4.94,28996
2017-03-20,4.81,4.74,4.59,4.81,20329
2017-03-21,4.74,4.6701,4.65,4.76,4884
2017-03-22,4.7,4.7,4.662,4.75,11523
2017-03-23,4.71,4.69,4.65,4.7499,5667
2017-03-26,4.7,4.67,4.64,4.7,11425
2017-03-27,4.88,4.69,4.61,4.88,9266
2017-03-28,4.71,4.63,4.61,4.7429,9194
2017-03-29,4.64,4.75,4.64,4.8,21051
2017-03-30,4.78,4.77,4.72,4.7801,4387
2017-04-02,4.81,4.74,4.64,4.81,10699
2017-04-03,4.69,4.73,4.69,4.81,11961
2017-04-04,4.79,4.77,4.74,4.82,15978
2017-04-05,4.79,4.81,4.75,4.88,9954
2017-04-06,4.85,4.8,4.76,4.85,8160
2017-04-09,4.83,4.8,4.763,4.85,9157
2017-04-10,4.8259,4.91,4.81,5,16448
2017-04-11,4.93,4.93,4.82,4.95,37799
2017-04-12,4.95,4.91,4.8945,4.9765,7693
2017-04-16,4.9429,4.88,4.8135,4.9429,2621
2017-04-17,4.9181,4.85,4.84,4.93,14818
2017-04-18,4.88,4.89,4.88,4.93,4318
2017-04-19,4.87,4.9299,4.87,4.9299,1798
2017-04-20,4.89,4.9399,4.89,4.9399,9614
2017-04-23,4.89,4.9,4.89,4.93,8643
2017-04-24,4.89,4.89,4.85,4.93,6246
2017-04-25,4.8901,4.91,4.8901,4.93,6468
2017-04-26,4.94,4.96,4.935,4.98,9064
2017-04-27,4.96,4.95,4.89,4.97,8907
2017-04-30,4.95,4.94,4.9252,4.955,4552
2017-05-01,4.9,5.03,4.9,5.1,18793
2017-05-02,4.9763,4.95,4.92,4.99,21192
2017-05-03,4.96,4.94,4.89,4.98,23904
2017-05-04,4.98,4.98,4.96,5.03,12144
2017-05-07,4.92,4.92,4.85,4.99,20575
2017-05-08,4.9,5.04,4.9,5.05,7123
2017-05-09,4.9784,4.97,4.915,5.15,38295
2017-05-10,5.05,5.07,5.05,5.11,15561
2017-05-11,5.1,5,5,5.1,37512
2017-05-14,5.02,4.99,4.98,5.085,64073
2017-05-15,4.9,4.94,4.9,4.95,19683
2017-05-16,4.9248,4.94,4.9,4.95,9192
2017-05-17,4.9,4.9204,4.9,4.963,28488
2017-05-18,4.99,4.94,4.9,4.99,14630
2017-05-21,4.99,4.95,4.91,4.99,12599
2017-05-22,4.96,4.96,4.9414,4.9999,24073
2017-05-23,4.974,5.04,4.974,5.04,13379
2017-05-24,5.0221,4.95,4.95,5.0701,19409
2017-05-25,5,5.041,5,5.0444,14105
2017-05-29,5.05,5.0908,5.04,5.1,18836
2017-05-30,5.12,5.09,5.085,5.15,18898
2017-05-31,5.09,5.07,5.06,5.11,6929
2017-06-01,5.11,5.1799,5.11,5.1799,4540
2017-06-04,5.15,5.16,5.1,5.17,11480
2017-06-05,5.11,5.08,5.08,5.19,17806
2017-06-06,5.14,5.1,5.08,5.1432,16056
2017-06-07,5.12,5.05,5.05,5.14,6532
2017-06-08,5.05,5.14,5.0205,5.1455,4958
2017-06-11,5.09,4.97,4.95,5.1,15496
2017-06-12,4.88,4.9,4.88,4.99,4248
2017-06-13,4.94,4.91,4.91,4.94,1943
2017-06-14,4.95,5.05,4.94,5.05,12940
2017-06-15,4.98,5.02,4.93,5.02,11797
2017-06-18,4.98,4.97,4.95,5.0084,4572
2017-06-19,4.95,4.99,4.95,4.99,4623
2017-06-20,5,4.95,4.95,5.03,8365
2017-06-21,4.96,4.92,4.92,4.96,8258
2017-06-22,4.99,4.94,4.9362,4.99,6943
2017-06-25,4.9,4.93,4.9,5.01,13749
2017-06-26,4.93,4.905,4.87,5.04,13812
2017-06-27,4.91,4.97,4.91,4.99,6986
2017-06-28,4.9,4.92,4.8929,5,23319
2017-06-29,4.96,4.9,4.9,4.99,76946
2017-07-02,4.935,4.97,4.8701,4.99,7965
2017-07-04,4.9999,4.94,4.92,4.9999,12269
2017-07-05,4.94,4.9,4.9,4.98,20374
2017-07-06,4.9399,4.87,4.86,4.94,28943
2017-07-09,4.8,4.75,4.63,4.82,55841
2017-07-10,4.7274,4.825,4.7274,4.825,5337
2017-07-11,4.72,4.76,4.72,4.82,7014
2017-07-12,4.8003,4.77,4.75,4.8003,8623
2017-07-13,4.7764,4.77,4.77,4.8,10411
2017-07-16,4.75,4.85,4.75,4.85,15692
2017-07-17,4.85,4.8,4.77,4.85,2518
2017-07-18,4.8083,4.78,4.78,4.85,7535
2017-07-19,4.83,4.7734,4.75,4.83,3788
2017-07-20,4.75,4.75,4.75,4.75,12555
2017-07-23,4.73,4.77,4.71,4.7701,8358
2017-07-24,4.75,4.78,4.7,4.79,40588
2017-07-25,4.79,4.83,4.78,4.83,10776
2017-07-26,4.79,4.85,4.79,4.87,23962
2017-07-27,4.8,4.9,4.79,4.9,6197
2017-07-30,4.85,4.91,4.83,4.92,49354
2017-07-31,4.95,4.95,4.7775,4.98,20877
2017-08-01,4.92,4.93,4.92,4.963,3888
2017-08-02,4.97,4.93,4.91,4.97,36986
2017-08-03,4.94,4.98,4.9274,4.98,13435
2017-08-06,4.97,4.95,4.93,4.97,6592
2017-08-07,4.945,5,4.94,5.001,14967
2017-08-08,5,5.01,4.97,5.01,9624
2017-08-09,4.97,4.95,4.8898,5,20112
2017-08-10,4.95,5,4.92,5,13373
2017-08-13,5.03,5.01,4.77,5.03,9546
2017-08-14,5,4.88,4.87,5,6482
2017-08-15,4.91,4.93,4.91,4.989,7365
2017-08-16,4.9374,4.81,4.8,4.99,8350
2017-08-17,4.8,4.72,4.7,4.83,16904
2017-08-20,4.76,4.86,4.76,4.9,17759
2017-08-21,4.8904,4.79,4.79,4.8904,8917
2017-08-22,4.87,4.78,4.78,4.8889,19354
2017-08-23,4.8718,4.95,4.8439,5.01,44530
2017-08-24,4.91,4.85,4.85,4.9928,11523
2017-08-27,4.83,4.83,4.83,4.9,13796
2017-08-28,4.8255,4.82,4.8,4.8595,17110
2017-08-29,4.8421,4.84,4.83,4.93,3977
2017-08-30,4.81,4.82,4.8,4.8906,4444
2017-08-31,4.8,4.82,4.77,4.84,9294
2017-09-04,4.87,4.8899,4.8499,4.9,10954
2017-09-05,4.89,4.81,4.78,4.94,7938
2017-09-06,4.861,4.84,4.84,4.8649,2736
2017-09-07,4.85,4.8,4.8,4.89,5988
2017-09-10,4.82,4.9,4.7061,4.9793,25360
2017-09-11,4.91,4.87,4.8116,4.91,15893
2017-09-12,4.87,4.87,4.7729,4.89,19514
2017-09-13,4.81,4.89,4.81,4.89,15327
2017-09-14,4.82,4.87,4.82,4.87,17820
2017-09-17,4.84,4.98,4.84,5.02,111444
2017-09-18,5.02,5.03,4.95,5.06,103761
2017-09-19,5,5.08,5,5.09,73141
2017-09-20,5.07,5.12,5.0492,5.15,64776
2017-09-21,5.15,4.81,4.81,5.15,75449
2017-09-24,4.81,4.83,4.78,4.89,41948
2017-09-25,4.84,4.81,4.8,4.84,26760
2017-09-26,4.8,4.83,4.8,4.91,22985
2017-09-27,4.8,4.8292,4.7105,4.83,22043
2017-09-28,4.84,4.83,4.74,4.84,10335
2017-10-01,4.79,4.84,4.75,4.84,20743
2017-10-02,4.7899,4.8,4.78,4.8,3933
2017-10-03,4.8,4.8265,4.792,4.85,6414
2017-10-04,4.8,4.8,4.8,4.82,3518
2017-10-05,4.8,4.82,4.8,4.839,13290
2017-10-08,4.8099,4.75,4.73,4.82,38445
2017-10-09,4.75,4.7201,4.69,4.76,22404
2017-10-10,4.7595,4.73,4.69,4.7595,24083
2017-10-11,4.671,4.74,4.671,4.76,4277
2017-10-12,4.7,4.69,4.69,4.76,19876
2017-10-15,4.7,4.73,4.59,4.73,24729
2017-10-16,4.74,4.84,4.73,4.85,19309
2017-10-17,4.83,4.81,4.78,4.85,8819
2017-10-18,4.83,4.89,4.7899,4.89,13958
2017-10-19,4.9,4.9,4.7305,4.92,19524
2017-10-22,4.92,4.8,4.73,4.92,32384
2017-10-23,4.81,4.73,4.71,4.81,10853
2017-10-24,4.7,4.73,4.6601,4.76,12253
2017-10-25,4.76,4.65,4.65,4.76,7559
2017-10-26,4.69,4.7199,4.67,4.74,7488
2017-10-29,4.7,4.69,4.675,4.72,23414
2017-10-30,4.6686,4.69,4.6686,4.7,16757
2017-10-31,4.7122,4.71,4.66,4.7122,9102
2017-11-01,4.71,4.6988,4.6988,4.71,1509
2017-11-02,4.71,4.62,4.62,4.7116,15775
2017-11-05,4.67,4.7,4.65,4.76,10108
2017-11-06,4.74,4.7,4.65,4.78,26787
2017-11-07,4.6799,4.69,4.6799,4.73,6201
2017-11-08,4.7245,4.72,4.7,4.7245,3075
2017-11-09,4.69,4.7,4.69,4.77,7930
2017-11-12,4.7002,4.79,4.7002,4.79,2992
2017-11-13,4.79,4.7642,4.7,4.8499,18671
2017-11-14,4.7,4.77,4.7,4.78,4653
2017-11-15,4.7479,4.74,4.73,4.77,14872
2017-11-16,4.75,4.76,4.73,4.76,14464
2017-11-19,4.8195,4.8,4.77,4.83,5714
2017-11-20,4.751,4.85,4.7501,4.85,12714
2017-11-21,4.88,4.91,4.85,4.91,15005
2017-11-23,4.86,4.87,4.79,4.87,1660
2017-11-26,4.94,4.92,4.87,4.94,9842
2017-11-27,4.8101,4.78,4.75,4.87,36715
2017-11-28,4.8,4.81,4.75,4.89,30666
2017-11-29,4.82,4.83,4.7714,4.8347,2123
2017-11-30,4.82,4.83,4.77,4.83,2548
2017-12-03,4.8,4.77,4.75,4.8,4085
2017-12-04,4.78,4.79,4.76,4.8,20178
2017-12-05,4.74,4.7399,4.7,4.8501,22462
2017-12-06,4.75,4.75,4.75,4.76,2827
2017-12-07,4.83,4.81,4.7,4.83,27988
2017-12-10,4.73,4.71,4.7,4.7495,6308
2017-12-11,4.7,4.71,4.7,4.769,11432
2017-12-12,4.75,4.73,4.73,4.7599,3565
2017-12-13,4.7,4.67,4.67,4.712,5044
2017-12-14,4.71,4.75,4.71,4.75,3163
2017-12-17,4.7239,4.67,4.65,4.729,32521
2017-12-18,4.66,4.66,4.66,4.7156,5707
2017-12-19,4.6601,4.65,4.65,4.67,10681
2017-12-20,4.6899,4.57,4.57,4.6899,11832
2017-12-21,4.55,4.6,4.51,4.629,25683
2017-12-25,4.62,4.62,4.62,4.67,8814
2017-12-26,4.65,4.56,4.53,4.7,16570
2017-12-27,4.62,4.6299,4.56,4.6299,6261
2017-12-28,4.57,4.61,4.56,4.623,3129
2018-01-01,4.6299,4.62,4.6069,4.63,6116
2018-01-02,4.6502,4.649,4.649,4.6502,458
2018-01-03,4.6353,4.5999,4.575,4.6505,9518
2018-01-04,4.58,4.5425,4.51,4.58,17082
2018-01-07,4.5,4.555,4.422,4.59,11438
2018-01-08,4.6,4.54,4.42,4.6,9623
2018-01-09,4.49,4.6,4.4,4.6201,19508
2018-01-10,4.59,4.59,4.56,4.6,3298
2018-01-11,4.52,4.57,4.52,4.6,3777
2018-01-15,4.59,4.64,4.52,4.64,12676
2018-01-16,4.63,4.575,4.5301,4.63,12313
2018-01-17,4.61,4.56,4.55,4.61,6399
2018-01-18,4.551,4.5442,4.5442,4.586,17264
2018-01-21,4.6,4.6,4.56,4.6199,13644
2018-01-22,4.62,4.6,4.59,4.62,4765
2018-01-23,4.64,4.58,4.58,4.64,6919
2018-01-24,4.581,4.58,4.58,4.59,4975
2018-01-25,4.56,4.57,4.55,4.57,2962
2018-01-28,4.56,4.5625,4.56,4.57,4217
2018-01-29,4.57,4.5637,4.56,4.58,5009
2018-01-30,4.56,4.57,4.56,4.58,10885
2018-01-31,4.58,4.58,4.57,4.58,9038
2018-02-01,4.579,4.52,4.52,4.579,24520
2018-02-04,4.55,4.46,4.46,4.55,5667
2018-02-05,4.41,4.4299,4.41,4.51,25623
2018-02-06,4.4648,4.47,4.45,4.4975,9017
2018-02-07,4.5,4.45,4.45,4.51,12126
2018-02-08,4.45,4.4,4.3599,4.45,7239
2018-02-11,4.42,4.46,4.36,4.46,12242
2018-02-12,4.4858,4.6,4.4501,4.6,6584
2018-02-13,4.51,4.42,4.42,4.51,6691
2018-02-14,4.41,4.41,4.41,4.41,350
2018-02-15,4.425,4.36,4.36,4.43,3161
