date,open_price,close_price,lowest_price,highest_price,volume
2014-02-26,66.23,65.72,64.6002,66.799,837782
2014-02-27,65.47,65.04,64.16,66.7,1163088.0
2014-03-02,64.28,63.03,62.225,64.46,1655606.0
2014-03-03,63.51,65.37,63.5,65.64,1500496.0
2014-03-04,65.41,64.9,64.4301,65.8999,829301
2014-03-05,64.96,63.68,63.3201,65.16,1025795.0
2014-03-06,64.08,64.54,64.08,65.1,1020271.0
2014-03-09,64.65,64.09,63.91,64.98,631510
2014-03-10,64.11,62.15,61.53,64.193,1145599.0
2014-03-11,61.29,59.42,58.59,61.52,2783550.0
2014-03-12,59.82,59.53,58.6,60.24,1137610.0
2014-03-13,59.24,61.41,59.11,62.1,1154163.0
2014-03-16,61.99,61.72,61.4704,62.73,1075911.0
2014-03-17,61.91,62.13,61.51,62.72,773813
2014-03-18,62.36,61.02,60.645,62.7199,827804
2014-03-19,61,61.48,60.28,62.4,628584
2014-03-20,61.54,60.49,60.36,62.23,750811
2014-03-23,60.59,59.2,58.03,60.99,1165989.0
2014-03-24,59.63,59.64,58.86,61.35,931801
2014-03-25,60.33,58.86,58.86,60.95,720647
2014-03-26,58.71,59.38,58.31,60.355,817739
2014-03-27,59.7,58.2,58.06,60.97,1069294.0
2014-03-30,58.54,60.02,58.22,60.56,1369496.0
2014-03-31,60.25,62.72,60.17,62.77,1262646.0
2014-04-01,62.74,63.32,62.07,63.38,908820
2014-04-02,63.5,62.62,60.88,63.68,1291665.0
2014-04-03,63.26,61.16,59.045,63.4899,1415009.0
2014-04-06,61,58.52,57.23,61.85,1201917.0
2014-04-07,58.45,59.49,56.72,59.71,1168437.0
2014-04-08,59.84,60.97,59.11,61.05,700044
2014-04-09,61.13,56.18,55.66,61.13,1479354.0
2014-04-10,56.18,55.88,55.72,58.02,1233709.0
2014-04-13,55.98,58,55.461,58.96,1256026.0
2014-04-14,58,59.62,56.52,59.67,1052073.0
2014-04-15,60.31,59.01,58.73,61.61,842029
2014-04-16,59.01,62.16,58.57,62.34,1498235.0
2014-04-20,62.49,65.63,62.17,65.74,1803691.0
2014-04-21,65.94,66.05,65.83,67.39,1701646.0
2014-04-22,66.07,66.788,65.673,67.17,1366480.0
2014-04-23,67.5,64.01,63.2509,67.71,2295414.0
2014-04-24,69,63.77,62.71,69,6263952.0
2014-04-27,63.99,61.4,59.24,64.697,2927446.0
2014-04-28,61.45,60.29,59.73,62.27,1581488.0
2014-04-29,60.06,62.15,59.371,62.32,1306434.0
2014-04-30,62.4,63.3,62.01,65,1439895.0
2014-05-01,63.46,61.11,61.05,64.14,1212617.0
2014-05-04,60.26,61.24,59.28,61.57,926277
2014-05-05,61.54,58.41,58.29,62.12,1971285.0
2014-05-06,58.41,57.48,55.72,59.22,1642050.0
2014-05-07,56.85,59.75,56.79,59.98,1504723.0
2014-05-08,59.05,59.44,58.07,59.97,1081152.0
2014-05-11,59.6,60.78,59.372,61.45,857699
2014-05-12,60.62,60.23,59.94,61.63,629525
2014-05-13,60,59.34,58.68,60.14,634279
2014-05-14,59.25,58.02,56.909,59.64,1114546.0
2014-05-15,58.33,59.605,56.57,59.61,1138893.0
2014-05-18,59.54,60.005,59,60.85,610464
2014-05-19,59.72,57.74,56.73,60,998061
2014-05-20,58.09,56.73,56.59,58.69,1230598.0
2014-05-21,56.69,57.73,56.5,58.8,800944
2014-05-22,57.69,59.25,57.588,59.38,623004
2014-05-26,59,60.47,58.22,61.32,1156517.0
2014-05-27,62.38,67.78,61.94,67.99,3408091.0
2014-05-28,67.68,68.45,65.47,68.61,1347308.0
2014-05-29,67.63,68.08,66.11,68.41,1073868.0
2014-06-01,68.01,66.45,66,68.4836,791851
2014-06-02,66.13,66.35,64.9,66.54,663046
2014-06-03,66.06,65.65,65,66.28,653128
2014-06-04,67.57,67.1,65.4,68.97,1055825.0
2014-06-05,67.56,67.74,66.92,68.5,841529
2014-06-08,68,67.41,66.91,69.31,970856
2014-06-09,67.48,66.52,65.25,67.669,905064
2014-06-10,77.03,85.78,77.03,86.7,9562206.0
2014-06-11,84.85,84.85,82,85.55,2672173.0
2014-06-12,84.77,84.59,83.68,85.75,1043860.0
2014-06-15,84.19,86.28,83.67,86.52,1064743.0
2014-06-16,86.21,90.32,85.4,90.88,1956722.0
2014-06-17,90.5,89.72,88.21,90.52,847372
2014-06-18,90.08,89.32,88.47,90.4999,579938
2014-06-19,89.31,91.35,88.88,91.4,1017965.0
2014-06-22,91.33,89.18,88.42,91.5,1060691.0
2014-06-23,88.81,87.71,87.255,90.58,846722
2014-06-24,87.53,89.56,86.5,91.098,1059550.0
2014-06-25,89.5,88.72,87.72,89.9799,670334
2014-06-26,88.2,89.38,87.7,89.45,949703
2014-06-29,89.34,90.64,89.14,90.93,607221
2014-06-30,90.95,91.88,89.72,92.19,702659
2014-07-01,91.99,91.69,90.6001,92.78,681482
2014-07-02,91.99,92.68,91.792,93.2699,341094
2014-07-06,92.61,91.21,90.04,92.99,761004
2014-07-07,91.03,89.2,86.41,91.38,1104318.0
2014-07-08,89.63,89.06,87.2,90.095,605721
2014-07-09,87.28,88.38,85.27,89.06,708659
2014-07-10,87.95,88.18,87.01,89.82,547893
2014-07-13,88.71,88.6,87.25,89.46,569329
2014-07-14,88.11,84.86,82.98,88.11,1383579.0
2014-07-15,85.16,84.23,83.76,86.41,625556
2014-07-16,83.68,82.49,82.19,85.015,732490
2014-07-17,82.43,83.07,82.03,84.2499,897441
2014-07-20,82.7,82.3,81.345,83.22,796640
2014-07-21,82.8,83.84,82.42,84.59,398799
2014-07-22,83.77,80.97,80.6,83.83,638949
2014-07-23,80.8,80.16,79.59,81.73,784860
2014-07-24,78.96,75.57,74.12,79.19,1907275.0
2014-07-27,75.47,73.91,73.22,75.52,919550
2014-07-28,73.93,75.59,73.89,76.43,1031091.0
2014-07-29,75.95,75.88,74.52,76.94,1158184.0
2014-07-30,74.62,72.23,71.06,74.935,2090511.0
2014-07-31,76.8,78.11,76.5101,82.75,2830821.0
2014-08-03,77.69,79.62,76.2,80.07,1311757.0
2014-08-04,78.4,79.51,78.301,80.3,972490
2014-08-05,78.97,82.88,78.97,83.9,1287104.0
2014-08-06,83.29,81.03,80.81,83.29,965996
2014-08-07,81.1,81.03,80.0501,81.58,593392
2014-08-10,81.29,81.3,81.06,83,657001
2014-08-11,80.78,79.84,79.33,81.8,722394
2014-08-12,79.74,80.51,79.41,81.08,615305
2014-08-13,80.6,80.3,79.72,80.8784,480952
2014-08-14,81.1,80.35,79.21,82.2,526449
2014-08-17,81.06,80.36,80.15,81.86,735833
2014-08-18,80.01,80.71,79.68,81.01,496619
2014-08-19,80.1,80.51,79.8947,81,353967
2014-08-20,80.28,80.32,79.77,81.17,435506
2014-08-21,80.09,80.17,79.8299,80.68,424121
2014-08-24,80.11,78.72,78.3442,81.13,900294
2014-08-25,78.65,80.1,78.65,80.22,692316
2014-08-26,80.17,79.97,79.77,80.658,431435
2014-08-27,80.34,79.87,78.82,80.69,443894
2014-08-28,80.03,82.1,80.03,82.33,582996
2014-09-01,86.48,85.73,84.73,87.85,1791026.0
2014-09-02,86.37,80.64,80.5405,86.38,1412206.0
2014-09-03,81.33,82.54,80.785,83.98,1144073.0
2014-09-04,83.06,84.39,82.01,84.56,698399
2014-09-07,84.83,84.16,83.29,85.62,585101
2014-09-08,84.21,82.77,82.52,85.354,655129
2014-09-09,82.94,83.85,82.36,84.1,523838
2014-09-10,83.2,85.9,83.061,86.28,837512
2014-09-11,85.71,83.33,83.06,85.9575,821481
2014-09-14,83.33,80.09,79.62,83.33,758017
2014-09-15,79.89,81.17,79.36,81.69,602885
2014-09-16,81.3,81.52,81.18,82.62,697184
2014-09-17,81.94,81.97,80.9525,82.75,465538
2014-09-18,82.43,78.66,78.52,82.73,1162913.0
2014-09-21,78.02,76.45,76.0015,78.39,1187381.0
2014-09-22,76.2,76.16,75.26,77.58,738517
2014-09-23,75.92,76.87,74.82,77.03,826295
2014-09-24,77.07,75.08,75.01,77.25,750555
2014-09-25,75.63,75,74.6054,75.96,526964
2014-09-28,74.01,74.49,73.48,75.14,536742
2014-09-29,74.66,73.2,73.11,74.76,942436
2014-09-30,73.7,74.65,73.64,76.17,1271452.0
2014-10-01,74.56,75.9,72.47,76.84,848062
2014-10-02,76.22,76.87,75.09,77.25,794546
2014-10-05,76.54,72.06,72.02,76.55,1237090.0
2014-10-06,71.16,70.94,70.1501,73.75,1037075.0
2014-10-07,70.84,72.94,69.67,73.01,878638
2014-10-08,72.9,70.83,70.31,73.52,923448
2014-10-09,69.84,65.69,65.08,70.13,1515586.0
2014-10-12,65.95,67.28,64.35,68.48,1220508.0
2014-10-13,68.02,70.18,66.94,71.31,1209603.0
2014-10-14,69.13,71.16,67.85,71.39,875777
2014-10-15,70.05,71.21,69.305,72.38,909157
2014-10-16,72.4,71,70.55,72.85,729613
2014-10-19,70.5,74.94,70.3101,75,1067200.0
2014-10-20,75.51,74.43,72.11,76,1124499.0
2014-10-21,74.45,73.93,73.53,76.24,1127848.0
2014-10-22,75,73.27,73.03,75.88,2006652.0
2014-10-23,64.42,62.105,61.23,66.53,6163036.0
2014-10-26,62.17,62.84,61.89,63.75,1356095.0
2014-10-27,63.22,65.95,63.155,66.11,1328760.0
2014-10-28,65.58,65.32,64.28,66.1999,717456
2014-10-29,65,65.46,64.154,65.9,774586
2014-10-30,66.53,68.43,65.77,68.69,1079610.0
2014-11-02,68.26,65.72,65.65,69.4,1103137.0
2014-11-03,65.61,66.67,65.555,67.26,896946
2014-11-04,67.53,65.85,65.05,67.53,744287
2014-11-05,65.85,63.54,63,66,1089691.0
2014-11-06,63.22,63.66,59.06,63.88,1939810.0
2014-11-09,64.28,62.11,61.76,64.63,1346335.0
2014-11-10,62.37,62.47,61.8,63.19,830196
2014-11-11,62.06,63.19,61.56,63.34,698994
2014-11-12,63.05,61.64,61.47,63.52,827002
2014-11-13,61.21,61.9,60.7,62.76,684477
2014-11-16,61.44,60.32,59.02,62.99,1134700.0
2014-11-17,60.25,61.92,60.1,62.37,1024697.0
2014-11-18,62.17,62,60.91,62.68,948806
2014-11-19,61.55,61.16,60.94,62.28,1131150.0
2014-11-20,62.14,60.85,59.45,62.19,1530362.0
2014-11-23,61.13,62.43,61.03,62.5,910424
2014-11-24,62.59,63.39,62.03,63.93,816805
2014-11-25,63.18,64.27,62.9101,65.27,599104
2014-11-27,66.3,62.99,62.4,66.3,464493
2014-11-30,62.62,60.63,60.55,62.62,653352
2014-12-01,60.95,62.6,60.95,62.62,779220
2014-12-02,62.5,64.62,62.37,64.82,951009
2014-12-03,64.29,63.88,62.536,64.67,517095
2014-12-04,67.72,67.15,63.78,67.9,1974129.0
2014-12-07,66.74,64.96,64.085,67.74,968303
2014-12-08,63.83,66.25,63.36,66.26,901578
2014-12-09,65.95,64.69,64,66.99,879340
2014-12-10,65.45,67.08,64.99,68,1009336.0
2014-12-11,65.96,66.39,65.4,67.51,522305
2014-12-14,66.83,65.23,65.17,67.68,589280
2014-12-15,64.84,64.73,64.16,65.95,566610
2014-12-16,64.78,67.34,64.11,67.49,737025
2014-12-17,68.57,69.42,67.6701,69.47,964054
2014-12-18,69.42,68.18,67.221,69.5,797519
2014-12-21,68.1,68.99,67.5,69.495,389649
2014-12-22,69.73,69.46,68.79,70.34,692342
2014-12-23,69.96,69.575,69.25,70.24,201712
2014-12-25,69.54,71.795,69.5,72.09,517020
2014-12-28,71.8,70.45,70.1,72.32,484419
2014-12-29,70.12,69.52,68.5,70.35,420722
2014-12-30,69.67,68.84,68.74,70.35,359107
2015-01-01,66.27,64.25,62.75,66.98,1612635.0
2015-01-04,64.1,63.72,63.16,65.77,889871
2015-01-05,64.57,60.43,60.06,65,1124546.0
2015-01-06,60.66,61.57,60.66,61.72,610670
2015-01-07,60.61,60.84,60.43,62.6,1238510.0
2015-01-08,61.03,60.67,60.09,61.88,1000226.0
2015-01-11,60.64,60.38,59.01,61.099,972095
2015-01-12,60.99,60.88,59.76,62.14,900655
2015-01-13,59.96,60.51,59.03,60.88,714827
2015-01-14,60.76,58.44,58.42,61.11,723984
2015-01-15,58.31,60.25,58.22,60.33,639382
2015-01-19,61.08,62.845,60.52,64.29,1055089.0
2015-01-20,62.54,63.78,62.22,64.375,626577
2015-01-21,64.56,67.25,64.13,67.34,804838
2015-01-22,66.96,66.62,66.04,67.46,544811
2015-01-25,66.5,67.59,65,67.96,742333
2015-01-26,66.87,66.42,65.24,66.87,862832
2015-01-27,67.03,67.03,65.09,68.703,1263205.0
2015-01-28,67.3,68.31,66.061,68.45,1228794.0
2015-01-29,75.12,76.81,71.66,78.18,3846973.0
2015-02-01,76.52,77.88,74.66,78.12,1438876.0
2015-02-02,77.88,79.29,76.97,79.54,1044786.0
2015-02-03,78.63,77.75,76.34,78.875,1042282.0
2015-02-04,78.4,78.49,77.67,79.65,695856
2015-02-05,78,77.22,76.36,78.66,924104
2015-02-08,76.73,76.4,74.775,76.87,902770
2015-02-09,76.95,77.59,75.69,77.94,746928
2015-02-10,77.53,77.86,76.46,78.08,517901
2015-02-11,78.09,78.04,76.14,78.34,929315
2015-02-12,78.53,78.91,77.764,79.156,534176
2015-02-16,79.31,79.45,78.35,79.5,444720
2015-02-17,79.23,80.07,78.75,80.5,641969
2015-02-18,80.17,80.96,79.67,82.24,882005
2015-02-19,80.99,82.225,80.301,82.37,539619
2015-02-22,82,82.71,82,83,705438
2015-02-23,82.53,83.67,81.8,83.94,753194
2015-02-24,83.65,83.58,82.5,83.9,770222
2015-02-25,83.68,85.105,83.61,85.39,882951
2015-02-26,84.94,85.95,84.765,86.265,761547
2015-03-01,85.75,81.84,81.31,85.9,2118502.0
2015-03-02,81.85,80.71,79.85,82.7599,1287767.0
2015-03-03,80.54,81.02,80.04,81.94,643628
2015-03-04,81.34,81,80.3969,81.99,731826
2015-03-05,80.77,80.17,79.59,82.18,727344
2015-03-08,80.34,80.73,78.73,80.944,662568
2015-03-09,81.01,80.67,80.23,82.29,674391
2015-03-10,81.36,80.23,79.945,81.49,560470
2015-03-11,80.42,80.14,79.1,80.9299,516072
2015-03-12,79.62,79.38,79.0001,80.2,405015
2015-03-15,79.59,82.21,79.36,82.5,649329
2015-03-16,81.68,82.36,81.37,82.58,509712
2015-03-17,81.92,84.07,81.92,84.41,705619
2015-03-18,83.79,84,83.12,84.51,554376
2015-03-19,84.31,84.54,83.42,84.69,797866
2015-03-22,83.91,85.04,83.87,85.56,750025
2015-03-23,85.37,84.3,83.41,85.37,649958
2015-03-24,84.61,82.535,82.02,84.61,1583020.0
2015-03-25,81.65,82.09,80.42,82.14,593438
2015-03-26,82.48,83.67,81.63,83.87,515336
2015-03-29,84,82.42,82.34,84.48,593156
2015-03-30,81.67,81.305,81.06,82.46,633294
2015-03-31,81.35,79.28,78.82,81.99,558855
2015-04-01,79.15,79.78,79.054,80.97,346075
2015-04-05,79.31,81.37,79.0301,81.56,394531
2015-04-06,81.6,81.85,81.44,82.88,459674
2015-04-07,81.85,84.18,81.39,84.3,538959
2015-04-08,83.87,86.08,83.5,86.67,779607
2015-04-09,86.8,87.34,86.57,87.808,702137
2015-04-12,87.5,87.535,87.03,88.38,509014
2015-04-13,87.48,88.23,86.469,88.5,584726
2015-04-14,88.21,89.585,86.51,89.96,668827
2015-04-15,89.6,89.09,88.64,89.98,831126
2015-04-16,88.66,88.255,86.91,88.81,457733
2015-04-19,88.38,89.49,87.7601,89.9,719408
2015-04-20,89.89,90.6,89.33,91.23,1097449.0
2015-04-21,90.52,89.54,89.1701,90.764,856749
2015-04-22,88.87,89.04,88.41,89.59,831182
2015-04-23,85.9,85.69,82.93,87.21,2051396.0
2015-04-26,85.64,85.13,84.44,86.03,907517
2015-04-27,85.05,86.57,84.67,87.28,710985
2015-04-28,86.44,86.7,86.02,87.57,715707
2015-04-29,86.36,84.72,84.35,86.53,630884
2015-04-30,85.12,86.18,84.31,86.42,355853
2015-05-03,86.16,86.3,84.09,86.56,630076
2015-05-04,86,84.34,83.94,86.13,496412
2015-05-05,84.61,85.29,83.94,85.49,481898
2015-05-06,85.35,85.65,85.196,86.37,396410
2015-05-07,86.55,86.11,85.704,87.32,470922
2015-05-10,86.54,88.66,86.42,89.99,996252
2015-05-11,87.69,87.91,86.83,88.1885,576468
2015-05-12,88.33,87.9,87.57,88.8021,342333
2015-05-13,88.45,89.68,87.66,89.77,546548
2015-05-14,89.98,90.23,88.78,90.29,595982
2015-05-17,90.09,94.37,90.09,94.62,1469378.0
2015-05-18,94.64,92.86,92.38,94.85,688197
2015-05-19,93.02,92.53,92.11,93.39,500114
2015-05-20,92.91,94.305,92.36,94.55,689602
2015-05-21,94.99,96.45,94.51,97.57,1182812.0
2015-05-25,96.97,95.19,94.3,96.99,968040
2015-05-26,95.6,99.11,94.67,99.49,1056815.0
2015-05-27,100,99.395,97.582,101.14,1410801.0
2015-05-28,99.5,99.64,98.86,100.57,809885
2015-05-31,100.48,99.92,99.49,100.93,561071
2015-06-01,99.75,99.5,98.84,100.33,489482
2015-06-02,100.17,100.55,99.25,101.528,600858
2015-06-03,100.26,98.76,98.4,100.87,526113
2015-06-04,98.79,100.4,98.02,100.51,378585
2015-06-07,100.66,98.97,97.77,101.33,489619
2015-06-08,98.6,97.65,95.65,98.97,998450
2015-06-09,98,98.99,97.77,100.61,594408
2015-06-10,99.28,97.42,96.77,99.89,681794
2015-06-11,96.08,98.13,95.98,98.4686,537087
2015-06-14,97.34,100.52,96.45,101.09,833624
2015-06-15,101,100.7,99.85,101.42,492525
2015-06-16,101.34,100.18,100.15,101.72,368155
2015-06-17,100.48,101.48,100.201,102.5,669904
2015-06-18,100.99,98.36,97.21,100.99,924347
2015-06-21,96.67,93.56,91.07,97.25,2235339.0
2015-06-22,93.89,93.37,91.76,94.07,1101998.0
2015-06-23,93.41,90.98,89.71,93.45,1103851.0
2015-06-24,90.99,89.82,88.85,91.37,1025875.0
2015-06-25,89.68,86.32,86.23,89.76,1428666.0
2015-06-28,85.55,85.17,84.32,89.9,1846906.0
2015-06-29,86.34,86.735,86.04,87.2698,1034107.0
2015-06-30,87.34,83.56,82.89,87.88,1413037.0
2015-07-01,84.16,85.91,83.59,86.78,1098575.0
2015-07-05,84.95,82.93,82.42,85.26,984417
2015-07-06,83.23,82.895,79.76,83.382,1111830.0
2015-07-07,82.83,82.17,81.24,83.364,787167
2015-07-08,83.56,82.22,81.48,85,1525993.0
2015-07-09,83.5,84.27,82.98,84.77,743585
2015-07-12,84.96,84.03,83.41,85.6846,567212
2015-07-13,84.78,85.54,84.21,86.31,640314
2015-07-14,86.58,84.44,84.14,87.34,702502
2015-07-15,85.1,85.07,82.84,85.795,1093207.0
2015-07-16,85.3,85.09,83.81,85.49,600919
2015-07-19,85.66,83.28,81.57,85.66,6675804.0
2015-07-20,83.5,84.76,82.73,85.43,769458
2015-07-21,83.8,79.85,77.43,83.8,1663068.0
2015-07-22,80.84,80.74,79.874,82.33,983898
2015-07-23,80.65,80.06,79.13,81.97,1049577.0
2015-07-26,79.19,81.29,76.17,82.19,1335778.0
2015-07-27,81.41,81.46,78.62,81.96,842796
2015-07-28,81.94,79.84,79.09,81.98,1418617.0
2015-07-29,79.52,79.27,78.27,79.9,1583367.0
2015-07-30,76.2,79.38,73.16,79.53,3732965.0
2015-08-02,78.75,79.72,77.6,80.24,1476742.0
2015-08-03,79.86,76.67,74.94,79.86,1561740.0
2015-08-04,77.1,76.52,76.34,78.38,968828
2015-08-05,76.2,75,73.03,76.66,967996
2015-08-06,74.62,75.61,73.97,76.15,728339
2015-08-09,76.41,77.03,76.24,77.418,523018
2015-08-10,75.75,73.57,72.96,76.87,727840
2015-08-11,72.51,74.32,71.35,74.82,898564
2015-08-12,74.19,73.18,73,75.275,730908
2015-08-13,73.1,72.57,71.12,73.1,712118
2015-08-16,72.03,73.21,71.39,73.51,524560
2015-08-17,73.37,71.32,71.045,73.46,597366
2015-08-18,71.31,71.14,70.07,72.08,807840
2015-08-19,70.81,68.87,68.78,71.36,900711
2015-08-20,67.64,70,67.26,71.075,1306022.0
2015-08-23,64.51,67.76,61.4201,70.605,1305890.0
2015-08-24,70.57,67.92,67.66,70.9999,726051
2015-08-25,69.55,69.65,67.75,69.91,842049
2015-08-26,70.47,71.11,70.05,71.875,762204
2015-08-27,70.88,71.01,70.48,71.95,414399
2015-08-30,70.81,70.09,69.96,71.846,577282
2015-08-31,68.84,68.72,67.92,70.47,831481
2015-09-01,69.83,69.6,68.58,69.94,545387
2015-09-02,70.02,69.67,69.27,71.28,418924
2015-09-03,68.7,68.99,68.7,70.74,499798
2015-09-07,70.28,73.58,69.54,73.7,860519
2015-09-08,74.18,71.73,71.3,74.34,504664
2015-09-09,71.3,72.33,71.18,73.07,696969
2015-09-10,71.89,71.74,69.865,72.49,497891
2015-09-13,72.21,74.25,72.21,74.84,769340
2015-09-14,74.42,74.99,74.13,75.23,614213
2015-09-15,75.38,75.55,73.67,75.77,516045
2015-09-16,75.68,74.55,74.37,76,587214
2015-09-17,73.68,72.52,72.06,74.75,780557
2015-09-20,73.21,72.56,72.33,74.48,465537
2015-09-21,72.03,70.53,70.05,72.06,489270
2015-09-22,70.86,68.76,68.3,71.14,751010
2015-09-23,68.17,66.09,64.8,68.32,1626164.0
2015-09-24,67.25,66.04,65.29,68.15,835548
2015-09-27,65.37,63.82,62.68,66.0164,767121
2015-09-28,63.82,64.77,63.48,65.37,709428
2015-09-29,65.73,82.46,65.53,82.92,6663444.0
2015-09-30,82.6,80.41,78.325,83.3278,2334007.0
2015-10-01,79.74,79.71,77.2,80.3338,911823
2015-10-04,80.83,82.18,79.696,82.64,542569
2015-10-05,81.78,82.89,81.78,83.5413,663620
2015-10-06,83.48,83.73,81.71,84.33,533667
2015-10-07,83.07,87.16,83.07,87.8499,785562
2015-10-08,86.69,86.57,85.3,88.3,618170
2015-10-11,86.42,82.84,82.4,86.5,425984
2015-10-12,82.18,81.56,81.46,84.09,414940
2015-10-13,79.95,83.55,79.9287,83.89,635546
2015-10-14,84.42,86.97,84,87.12,675361
2015-10-15,87.04,86.17,83.7004,87.15,513554
2015-10-18,85.98,84.85,84.57,86.9855,404856
2015-10-19,85.27,86.78,84.82,87.14,450338
2015-10-20,87.81,84.75,84.5,88.01,509528
2015-10-21,85.05,84.87,83.92,86.13,656411
2015-10-22,85,89.29,82.72,91.78,1740436.0
2015-10-25,88.59,84.35,83.58,88.7,631788
2015-10-26,83.7,84.5,82.53,85.7499,623053
2015-10-27,84.67,87.68,84.23,87.75,589047
2015-10-28,86.69,84.56,83.9,87.84,399389
2015-10-29,84.89,85.09,84.32,85.55,337760
2015-11-01,85.09,86.69,83.76,86.76,344804
2015-11-02,85.9,86.3,85.63,86.98,302462
2015-11-03,86.51,89.32,86.11,89.42,570441
2015-11-04,89.99,88.78,88.605,91.98,747028
2015-11-05,89.25,94.18,89.1101,94.477,863753
2015-11-08,94.37,92.96,90.4,94.37,575875
2015-11-09,91.66,92.35,91.2179,92.9,596421
2015-11-10,92.35,91.54,91.08,93.15,364724
2015-11-11,90.94,88.33,88.21,91.2152,427925
2015-11-12,88.2,86.41,85.42,88.516,287038
2015-11-15,86,86.99,86,87.85,380206
2015-11-16,87.49,86.18,86.05,88,503750
2015-11-17,86.26,88.31,85.99,88.35,313526
2015-11-18,87.98,87.68,87.17,88.73,304910
2015-11-19,88.12,88.54,87.616,89.175,196561
2015-11-22,87.88,87.89,86.76,89.32,278652
2015-11-23,87.26,90.91,87.26,91.29,310353
2015-11-24,90.6,90.29,89.26,91.555,236143
2015-11-26,90.22,89.91,88.6,90.6715,142873
2015-11-29,90.26,89.77,89.61,91.675,302690
2015-11-30,89.6,89.31,88.425,90,272641
2015-12-01,88.89,85.96,85.79,88.89,337010
2015-12-02,86.12,82.35,81.78,86.77,817101
2015-12-03,81.19,85.1,80.5115,85.94,605125
2015-12-06,85.1,83,82.37,85.1,334031
2015-12-07,82.41,81.66,81.13,82.88,387988
2015-12-08,81.56,77.52,77.47,82.43,584844
2015-12-09,77.49,80.63,77.188,80.7,400497
2015-12-10,79.24,78.66,78.41,80.58,331871
2015-12-13,79.4,77.09,76.11,79.4,464419
2015-12-14,78.05,81.14,77.25,81.25,506938
2015-12-15,81.47,79.84,78,81.4801,539472
2015-12-16,80,79.83,78.92,80.86,474790
2015-12-17,79.57,80.02,78.51,80.4899,993738
2015-12-20,80.52,80.85,79.74,82.43,376428
2015-12-21,80.54,81.48,78.45,82.15,289696
2015-12-22,82.26,80,79.85,83,299667
2015-12-23,80.04,81,79.529,81.77,134835
2015-12-27,80.5,81.18,79.09,81.32,229106
2015-12-28,81,82.2,81,82.66,226717
2015-12-29,81.98,81.33,81.26,83.75,284416
2015-12-30,81.02,80.34,80.27,82.42,447065
2016-01-03,78.75,77.85,77.16,79.07,431128
2016-01-04,77.86,70.87,70,78,1418929.0
2016-01-05,69.28,66.54,64.5201,69.85,1828591.0
2016-01-06,64.69,68.15,64.35,70.0145,1346695.0
2016-01-07,69.23,68.51,68.46,71.62,1028320.0
2016-01-10,68.82,65,64.12,69.83,892978
2016-01-11,66.29,66.04,64.6,66.683,614448
2016-01-12,66.53,64.03,63.64,68.3,651870
2016-01-13,64.25,65.24,62.34,65.7,364744
2016-01-14,62.98,63.11,60.8,63.97,571989
2016-01-18,61.63,62.05,60.89,64.03,620762
2016-01-19,59.73,78.55,57.02,86.76,3845603.0
2016-01-20,78.36,71.95,70.18,78.99,1891978.0
2016-01-21,73.17,76.12,72.94,77.67,1018391.0
