date,open_price,close_price,lowest_price,highest_price,volume
2017-09-04,0.3501,0.35,0.35,0.3501,25900
2017-09-05,0.35,0.3301,0.3301,0.35,17439
2017-09-07,0.35,0.35,0.35,0.35,1363516.0
2017-09-10,0.45,0.4,0.37,0.45,19650
2017-09-11,0.45,0.45,0.4499,0.45,30000
2017-09-13,0.4,0.4,0.4,0.4,15000
2017-09-14,0.4,0.4,0.4,0.4,12400
2017-09-17,0.4,0.4,0.4,0.4,5000
2017-09-19,0.4,0.4,0.4,0.4,100
2017-09-20,0.36,0.3601,0.35,0.3601,174500
2017-09-21,0.3601,0.33,0.33,0.37,40400
2017-09-25,0.34,0.34,0.34,0.34,100
2017-09-27,0.4,0.4,0.3999,0.4,3600
2017-09-28,0.4,0.4,0.4,0.4,21500
2017-10-01,0.4287,0.4,0.4,0.4287,4500
2017-10-03,0.36,0.39,0.36,0.39,5300
2017-10-08,0.4,0.4,0.398,0.4011,82954
2017-10-09,0.4,0.39,0.39,0.4182,220200
2017-10-10,0.4,0.4,0.4,0.4,10500
2017-10-12,0.39,0.39,0.39,0.39,9400
2017-10-15,0.4,0.4,0.4,0.4,10050
2017-10-16,0.37,0.37,0.37,0.37,100
2017-10-17,0.38,0.36,0.36,0.38,600
2017-10-18,0.36,0.37,0.36,0.375,67650
2017-10-19,0.375,0.37,0.37,0.375,22500
2017-10-22,0.36,0.36,0.35,0.36,18300
2017-10-23,0.36,0.36,0.36,0.36,950
2017-10-24,0.36,0.34,0.34,0.36,1100
2017-10-25,0.34,0.34,0.34,0.34,500
2017-10-26,0.34,0.34,0.34,0.34,767
2017-10-29,0.35,0.39,0.35,0.39,58100
2017-10-30,0.37,0.39,0.37,0.39,8200
2017-10-31,0.38,0.38,0.38,0.38,10600
2017-11-02,0.38,0.35,0.35,0.38,15800
2017-11-05,0.36,0.35,0.35,0.36,160366
2017-11-06,0.36,0.36,0.35,0.37,48917
2017-11-08,0.38,0.38,0.38,0.38,100
2017-11-14,0.35,0.35,0.35,0.35,9460
2017-11-26,0.35,0.35,0.35,0.35,100000
2017-11-27,0.3301,0.33,0.33,0.3301,10100
2017-11-28,0.32,0.32,0.32,0.32,970
2017-11-30,0.316,0.31,0.31,0.316,16000
2017-12-03,0.3005,0.3,0.3,0.3005,2300
2017-12-04,0.32,0.32,0.32,0.32,4200
2017-12-05,0.3,0.33,0.3,0.33,26800
2017-12-07,0.335,0.33,0.33,0.335,1000
2017-12-10,0.3925,0.335,0.335,0.3925,22500
2017-12-12,0.34,0.37,0.34,0.3797,25900
2017-12-13,0.36,0.35,0.3,0.36,2420222.0
2017-12-14,0.3,0.35,0.3,0.35,293100
2017-12-18,0.33,0.3,0.26,0.33,56300
2017-12-19,0.36,0.35,0.35,0.36,5600
2017-12-20,0.33,0.35,0.33,0.35,6550
2017-12-21,0.35,0.35,0.35,0.35,100
2017-12-27,0.325,0.31,0.31,0.325,15300
2017-12-28,0.31,0.2801,0.28,0.325,11100
2018-01-01,0.35,0.4,0.35,0.4,27100
2018-01-02,0.35,0.35,0.35,0.35,25500
2018-01-04,0.4,0.45,0.4,0.45,205100
2018-01-09,0.45,0.45,0.45,0.45,250200
2018-01-11,0.36,0.4,0.35,0.4375,14013
2018-01-15,0.39,0.39,0.39,0.39,300
2018-01-22,0.4,0.43,0.4,0.43,24909
2018-01-23,0.51,0.51,0.505,0.5102,26623
2018-01-24,0.51,0.5,0.46,0.51,36134
2018-01-25,0.51,0.5,0.5,0.51,11800
2018-01-28,0.48,0.48,0.48,0.48,100
2018-01-29,0.48,0.48,0.48,0.48,3200
2018-01-30,0.4799,0.3826,0.3825,0.4799,9400
2018-01-31,0.4,0.4,0.4,0.4,63700
2018-02-01,0.426,0.44,0.39,0.45,119361
2018-02-04,0.45,0.41,0.4,0.4642,43400
2018-02-07,0.41,0.3801,0.35,0.41,2800
2018-02-08,0.44,0.41,0.37,0.44,19400
2018-02-11,0.37,0.398,0.37,0.4,4174
2018-02-12,0.3824,0.382,0.3806,0.3824,27548
2018-02-13,0.36,0.3,0.25,0.36,133900
2018-02-15,0.315,0.315,0.315,0.315,100
2018-02-25,0.3,0.3,0.3,0.3,10150
2018-02-27,0.3,0.3,0.3,0.3,17600
2018-02-28,0.3,0.3,0.3,0.3,200
2018-03-04,0.3,0.32,0.3,0.32,10173
2018-03-08,0.347,0.34,0.34,0.347,200
2018-03-18,0.325,0.325,0.325,0.325,610
2018-03-20,0.33,0.34,0.33,0.34,2500
2018-03-21,0.32,0.3,0.3,0.36,500
2018-03-25,0.308,0.308,0.308,0.308,3000
2018-03-26,0.36,0.33,0.33,0.36,1500
2018-03-27,0.33,0.33,0.33,0.33,500
2018-03-28,0.33,0.33,0.33,0.33,22000
2018-04-09,0.3356,0.3356,0.3356,0.3356,100
2018-04-10,0.3,0.3,0.3,0.3,900
2018-04-11,0.3,0.3,0.3,0.3,6306
2018-04-16,0.31,0.31,0.31,0.31,1000
2018-04-19,0.32,0.32,0.32,0.32,566
2018-04-22,0.33,0.33,0.33,0.33,600
2018-04-23,0.33,0.33,0.3299,0.33,17600
2018-04-24,0.31,0.31,0.31,0.31,6512
2018-04-26,0.32,0.32,0.32,0.32,5000
2018-04-30,0.35,0.35,0.35,0.35,8750
2018-05-03,0.35,0.34,0.34,0.35,7200
2018-05-06,0.34,0.34,0.34,0.34,11120
2018-05-10,0.32,0.35,0.32,0.35,27324
2018-05-20,0.35,0.34,0.34,0.35,5600
2018-05-21,0.3501,0.34,0.34,0.3501,2673
2018-05-23,0.34,0.34,0.34,0.34,1972
2018-06-10,0.3305,0.3305,0.3305,0.3305,1100
2018-06-21,0.4131,0.4131,0.4131,0.4131,1100
2018-06-25,0.39,0.38,0.37,0.39,5586
2018-06-26,0.42,0.43,0.42,0.43,40800
2018-06-27,0.45,0.4315,0.43,0.45,16219
2018-06-28,0.45,0.465,0.45,0.465,5140
2018-07-04,0.4369,0.4369,0.4369,0.4369,100
2018-07-08,0.41,0.4093,0.4093,0.41,46075
2018-07-11,0.4,0.4,0.4,0.45,102300
2018-07-12,0.4,0.4,0.4,0.4,5000
2018-07-16,0.41,0.4121,0.41,0.4121,770
2018-07-17,0.42,0.42,0.42,0.42,5815
2018-07-22,0.4199,0.4199,0.4199,0.4199,5300
2018-07-23,0.4199,0.4199,0.4199,0.42,14100
2018-07-25,0.39,0.39,0.39,0.39,100
2018-07-26,0.36,0.36,0.36,0.36,1100
2018-07-29,0.38,0.4,0.38,0.4,95000
2018-07-30,0.39,0.4,0.39,0.4,73300
2018-07-31,0.39,0.39,0.39,0.39,169820
2018-08-06,0.385,0.385,0.385,0.385,10000
2018-08-07,0.39,0.39,0.39,0.39,20000
2018-08-09,0.41,0.41,0.41,0.41,10000
2018-08-12,0.4101,0.4,0.4,0.42,40800
2018-08-13,0.4,0.41,0.4,0.41,32400
2018-08-14,0.41,0.4,0.38,0.41,91000
2018-08-15,0.4,0.4,0.4,0.41,38900
2018-08-19,0.4,0.25,0.21,0.4,1175301.0
2018-08-20,0.27,0.28,0.27,0.28,150500
2018-08-21,0.23,0.25,0.23,0.25,2310
2018-08-22,0.25,0.25,0.25,0.25,10010
2018-08-26,0.22,0.2,0.19,0.22,86443
2018-08-27,0.2,0.1841,0.18,0.2,458000
2018-08-28,0.18,0.18,0.1799,0.186,61100
2018-08-29,0.18,0.17,0.17,0.18,1560596.0
2018-08-30,0.2,0.2,0.2,0.2,1465
2018-09-03,0.2,0.19,0.19,0.2,31200
2018-09-04,0.2,0.19,0.19,0.2,17600
2018-09-05,0.18,0.18,0.12,0.1801,287291
2018-09-06,0.17,0.18,0.1692,0.2,18000
2018-09-09,0.2,0.2,0.2,0.2,100
2018-09-10,0.19,0.19,0.19,0.19,118400
2018-09-11,0.2,0.2,0.2,0.2,100
2018-09-12,0.2,0.1901,0.18,0.2199,17400
2018-09-13,0.19,0.18,0.18,0.19,50302
2018-09-16,0.1801,0.21,0.1801,0.21,1700
2018-09-17,0.19,0.19,0.19,0.19,400
2018-09-18,0.18,0.2,0.17,0.2,16898
2018-09-20,0.21,0.21,0.21,0.21,366
2018-09-23,0.17,0.19,0.17,0.2,1200
2018-09-25,0.1407,0.1999,0.1407,0.1999,200
2018-09-26,0.1899,0.17,0.17,0.1899,300
2018-09-27,0.2,0.2,0.2,0.2,100
2018-09-30,0.19,0.19,0.19,0.19,22340
2018-10-01,0.19,0.2,0.17,0.21,1400
2018-10-02,0.2,0.2,0.2,0.2,20200
2018-10-04,0.16,0.19,0.16,0.2,560
2018-10-07,0.17,0.2,0.15,0.2,4100
2018-10-08,0.1999,0.15,0.15,0.1999,12100
2018-10-10,0.16,0.15,0.15,0.16,15650
2018-10-11,0.15,0.14,0.14,0.16,318350
2018-10-14,0.12,0.17,0.1,0.19,111900
2018-10-15,0.2,0.2,0.2,0.2,11501
2018-10-16,0.2,0.2,0.2,0.2,5800
2018-10-18,0.21,0.2,0.18,0.21,12900
2018-10-21,0.21,0.2,0.2,0.22,8300
2018-10-22,0.2,0.2,0.19,0.2049,136800
2018-10-23,0.25,0.2,0.2,0.25,14900
2018-10-25,0.2054,0.21,0.2,0.21,37975
2018-10-28,0.2,0.2,0.2,0.2,17100
2018-10-29,0.21,0.21,0.1901,0.22,63234
2021-09-29,0.55,0.55,0.55,0.55,1488
2021-09-30,0.6,0.6,0.6,0.6,5117
2021-10-03,0.55,0.541,0.5001,0.58,375199
2021-10-04,0.5399,0.53,0.528,0.5627,328755
2021-10-05,0.5294,0.53,0.5294,0.53,203
2021-10-06,0.53,0.56,0.5291,0.56,307833
2021-10-07,0.5311,0.53,0.53,0.5311,4500
2021-10-10,0.53,0.53,0.5278,0.5311,292333
2021-10-11,0.5278,0.5278,0.5278,0.5278,170
2021-10-12,0.5278,0.5279,0.5278,0.5279,300
2021-10-13,0.5465,0.5601,0.5465,0.5601,3997
2021-10-17,0.6418,0.69595,0.64,0.75,13202
2021-10-19,0.7,0.7,0.7,0.7,250
2021-10-25,0.690015,0.690015,0.690015,0.690015,100
2021-10-28,0.6601,0.66,0.65,0.6601,15733
2021-10-31,0.69,0.69,0.69,0.69,221
2021-11-02,0.7,0.7,0.6999,0.7002,4732
2021-11-03,0.71,0.7,0.7,0.71,1356
2021-11-04,0.7299,0.71,0.6604,0.73,30546
2021-11-08,0.7023,0.7,0.7,0.7023,8233
2021-11-09,0.7001,0.69,0.69,0.7101,12685
2021-11-11,0.69,0.65,0.611,0.69,25569
2021-11-15,0.6103,0.6273,0.601,0.65,76427
2021-11-16,0.64,0.65,0.631,0.65,2065
2021-11-17,0.64,0.6499,0.64,0.65,13900
2021-11-18,0.63,0.63,0.63,0.640499,9978
2021-11-21,0.6101,0.62,0.6001,0.62,6750
2021-11-22,0.62,0.61,0.6,0.62,4229
2021-11-23,0.6,0.6,0.6,0.615049,2717
2021-11-28,0.6,0.603,0.6,0.6551,13250
2021-11-29,0.61,0.61,0.61,0.61,751
2021-11-30,0.6,0.5749,0.57,0.6,57403
2021-12-01,0.5701,0.5676,0.55,0.5701,4818
2021-12-02,0.5769,0.6657,0.5675,0.6657,152122
2021-12-06,0.5601,0.678,0.5601,0.678,3902
2021-12-07,0.6778,0.705,0.6778,0.7399,8313
2021-12-12,0.66,0.66,0.66,0.66,100
2021-12-14,0.6301,0.6301,0.6301,0.6301,506
2021-12-15,0.637,0.637,0.637,0.637,150
2021-12-22,0.58,0.58,0.58,0.58,100
2021-12-26,0.649,0.649,0.649,0.649,100
2021-12-27,0.58,0.56,0.56,0.58,2666
2021-12-30,0.7379,0.7379,0.7379,0.7379,1123
2022-01-02,0.75,0.75,0.75,0.75,1899
2022-01-04,0.6101,0.6304,0.6101,0.630469,4701
2022-01-06,0.5801,0.5701,0.5701,0.5801,200
2022-01-11,0.59,0.59,0.59,0.59,3398
2022-01-12,0.62995,0.62995,0.62995,0.62995,250
2022-01-13,0.5601,0.6,0.5601,0.6,500
2022-01-19,0.57,0.54,0.54,0.57,27634
2022-01-20,0.52,0.4994,0.49,0.52,5209
2022-01-23,0.4994,0.480401,0.4605,0.4994,97778
2022-01-25,0.48,0.4819,0.48,0.4819,8533
2022-01-27,0.48,0.477,0.4704,0.48,88071
2022-01-31,0.48,0.48,0.4771,0.48,3934
2022-02-06,0.4771,0.4785,0.4771,0.4785,1600
2022-02-07,0.4702,0.4771,0.4702,0.4771,200
2022-02-09,0.47,0.47,0.4684,0.4756,20153
2022-02-10,0.4999,0.49,0.4602,0.4999,30686
2022-02-13,0.4706,0.46,0.45,0.51,50290
2022-02-14,0.44,0.44,0.44,0.44,500
2022-02-15,0.4236,0.42,0.4199,0.4236,28650
2022-02-16,0.42,0.4161,0.41,0.42,68777
2022-02-17,0.45,0.45,0.45,0.45,180
2022-02-23,0.416,0.4698,0.4159,0.47,3184
2022-02-24,0.4699,0.4699,0.4699,0.4699,200
2022-02-27,0.4202,0.418419,0.41,0.439434,34196
2022-02-28,0.43,0.43,0.43,0.43,400
2022-03-01,0.43,0.42,0.42,0.43,766
2022-03-02,0.43,0.4201,0.4201,0.43,500
2022-03-03,0.4115,0.4075,0.4075,0.420549,30346
2022-03-06,0.4024,0.421499,0.4,0.421499,11990
2022-03-07,0.3937,0.2338,0.2338,0.4058,193476
2022-03-08,0.1707,0.2225,0.16,0.2757,71497
2022-03-10,0.24,0.2499,0.24,0.2499,3600
2022-03-13,0.25,0.3066,0.216699,0.3066,7008
2022-03-14,0.3005,0.3688,0.29,0.3688,2700
2022-03-15,0.3399,0.2201,0.2201,0.3399,1510
2022-03-16,0.22,0.28,0.22,0.3046,17704
2022-03-17,0.22,0.2998,0.22,0.2998,15750
2022-03-20,0.28,0.2999,0.28,0.2999,1301
2022-03-21,0.2989,0.2999,0.2989,0.2999,1400
2022-03-22,0.2999,0.3308,0.2998,0.38,116150
2022-03-23,0.55,0.65,0.5,0.7,1183249.0
2022-03-24,0.65,0.615,0.61,0.6807,160078
2022-03-27,0.6,0.61,0.58,0.62,9300
2022-03-28,0.5501,0.62,0.5501,0.65,42439
2022-03-29,0.6101,0.6699,0.61,0.6832,98515
2022-03-30,0.64,0.6963,0.6,0.7001,138390
2022-03-31,0.7,0.66,0.6501,0.7,89326
2022-04-03,0.65,0.6499,0.6499,0.65,1532
2022-04-04,0.62,0.65,0.62,0.6584,21446
2022-04-12,0.65,0.6894,0.65,0.69,13080
2022-04-13,0.6899,0.71,0.6899,0.71,10000
2022-04-18,0.71,0.72,0.71,0.72,9007
2022-04-19,0.72,0.7064,0.6002,0.72,43493
2022-04-20,0.6138,0.6775,0.6101,0.6775,647
2022-04-21,0.650099,0.6501,0.650099,0.6501,290
2022-04-24,0.6003,0.63,0.6,0.63,7203
2022-04-26,0.5502,0.63,0.5502,0.63,1667
2022-04-27,0.9,0.62,0.6,0.9,75699
2022-04-28,0.65,0.649,0.6001,0.65,5700
2022-05-01,0.65,0.65,0.65,0.65,241
2022-05-02,0.62,0.6,0.6,0.62,1198
2022-05-04,0.6339,0.62995,0.62,0.6339,10311
2022-05-05,0.61,0.6,0.58,0.61,246122
2022-05-08,0.6,0.6,0.55,0.6,36401
2022-05-09,0.6,0.59,0.59,0.61495,31238
2022-05-11,0.5405,0.55,0.5404,0.59,41910
2022-05-12,0.5405,0.55,0.5403,0.5501,57110
2022-05-15,0.55,0.52,0.52,0.55,55462
2022-05-17,0.52,0.4801,0.4801,0.52,649
2022-05-18,0.462,0.52,0.462,0.5305,2422
2022-05-19,0.549,0.5032,0.5005,0.549,922
2022-05-23,0.416,0.5294,0.416,0.5394,55240
2022-05-24,0.4608,0.4772,0.4562,0.4772,423
2022-05-25,0.39,0.45,0.39,0.57,6444
2022-05-26,0.425,0.38175,0.38175,0.4695,34351
2022-05-30,0.5499,0.47,0.44,0.5499,4516
2022-05-31,0.4999,0.5499,0.451,0.5499,45738
2022-06-02,0.5399,0.5399,0.5399,0.5399,135
2022-06-06,0.5399,0.5399,0.4672,0.5399,5946
2022-06-09,0.44,0.44,0.44,0.45,21095
2022-06-12,0.45,0.44,0.44,0.45,50485
2022-06-13,0.44,0.4199,0.3501,0.44,71170
2022-06-14,0.35,0.45,0.3301,0.45,3163
2022-06-15,0.38,0.41,0.38,0.41,399
2022-06-16,0.42,0.42,0.3501,0.42,108212
2022-06-20,0.4,0.4,0.4,0.4,63841
2022-06-22,0.35,0.35,0.35,0.35,1002
2022-06-23,0.35,0.33,0.33,0.37,117490
2022-06-26,0.3613,0.33,0.33,0.3613,43096
2022-06-29,0.46,0.33,0.33,0.52495,87567
2022-06-30,0.3,0.25,0.25,0.3225,19998
2022-07-05,0.3,0.33,0.3,0.4196,142224
2022-07-06,0.31,0.35,0.31,0.35,1472
2022-07-07,0.35,0.35,0.3001,0.35,57288
2022-07-11,0.35,0.35,0.35,0.35,107
2022-07-12,0.35,0.35,0.35,0.35,5000
2022-07-13,0.3303,0.33,0.33,0.3306,705
2022-07-20,0.345,0.3499,0.3025,0.3583,7800
2022-07-21,0.4446,0.33445,0.33445,0.4744,15564
2022-07-24,0.3143,0.3409,0.3012,0.464,18640
2022-07-25,0.4309,0.3482,0.315,0.495,15834
2022-07-26,0.415,0.3783,0.3783,0.4678,8296
2022-07-27,0.4,0.3825,0.3468,0.5288,23854
2022-07-28,0.4148,0.4731,0.4148,0.488,1053
2022-07-31,0.48,0.48,0.48,0.48,604
2022-08-01,0.48,0.515,0.48,0.5173,41353
2022-08-02,0.4375,0.4796,0.4375,0.48,2018
2022-08-03,0.485,0.5318,0.4694,0.5425,2417
2022-08-07,0.55,0.5065,0.5065,0.55005,25963
2022-08-08,0.5,0.49,0.4812,0.5,231631
2022-08-14,0.4646,0.476,0.4368,0.476,2325
2022-08-15,0.5299,0.4659,0.4659,0.5455,2258
2022-08-16,0.4266,0.5491,0.4144,0.5498,20264
2022-08-17,0.5295,0.5327,0.5174,0.5496,8938
2022-08-22,0.5073,0.5,0.5,0.5094,39623
2022-08-25,0.5,0.5,0.5,0.5,7400
2022-08-28,0.5249,0.6392,0.5249,0.6661,916
2022-08-29,0.5793,0.55,0.5496,0.5843,20106
2022-08-31,0.5002,0.54,0.5002,0.54,808
2022-09-01,0.5128,0.6134,0.5027,0.6978,5955
2022-09-05,0.6225,0.6021,0.5174,0.6225,6848
2022-09-06,0.6607,0.6646,0.5401,0.7125,8812
2022-09-07,0.7155,0.58,0.5492,0.7351,27123
2022-09-08,0.63,0.5878,0.5878,0.7114,2805
2022-09-11,0.6378,0.6631,0.6378,0.7075,1906
2022-09-12,0.62,0.62,0.62,0.62,100
2022-09-13,0.6715,0.69,0.6715,0.7695,3562
2022-09-14,0.6555,0.6378,0.6299,0.6555,940
2022-09-18,0.5719,0.5205,0.5205,0.5719,1595
2022-09-19,0.5762,0.5822,0.57,0.59,1880
2022-09-22,0.6,0.6,0.6,0.6,509
2022-09-27,0.55,0.55,0.5499,0.55,11445
2022-09-28,0.5256,0.45,0.45,0.5283,125563
2022-09-29,0.5,0.5,0.5,0.5,33400
2022-10-02,0.534699,0.5399,0.52715,0.54,202731
2022-10-03,0.55,0.59,0.55,0.59,41322
2022-10-04,0.55,0.6417,0.54,0.6417,72778
2022-10-05,0.6,0.634999,0.6,0.634999,12524
2022-10-06,0.7,0.67,0.64505,0.7,22490
2022-10-10,0.685,0.7,0.65,0.7,1845
2022-10-11,0.7,0.7,0.7,0.7,132
2022-10-12,0.69,0.7189,0.69,0.7189,818
2022-10-13,0.69,0.69,0.69,0.69,7410
2022-10-17,0.697499,0.68,0.679999,0.697499,4124
2022-10-18,0.6801,0.6646,0.6365,0.72,63802
2022-10-23,0.7427,0.6052,0.6052,0.7427,1143
2022-10-24,0.6399,0.7358,0.6399,0.7358,9010
2022-10-25,0.7,0.640401,0.6401,0.700001,35440
2022-10-30,0.8769,0.7591,0.73,0.8769,23728
2022-10-31,0.6716,0.6936,0.67,0.6936,3788
