date,open_price,close_price,lowest_price,highest_price,volume
2014-03-24,87.93,87.59,87.3799,88.33,3933
2014-03-25,88.2,86.71,86.71,88.2,2887
2014-03-26,86.34,85.85,85.69,86.52,6328
2014-03-27,86.03,85.95,85.85,86.69,5495
2014-03-30,86.67,87.47,86.35,87.5401,2966
2014-03-31,87.76,88.39,87.76,88.48,1687
2014-04-01,88.86,88.86,88.42,88.86,3673
2014-04-02,88.72,88.32,88.18,88.84,3395
2014-04-03,88.77,86.75,86.62,88.77,5645
2014-04-06,86.42,85.38,85.38,86.42,22777
2014-04-07,85.78,86.28,85.78,86.61,5126
2014-04-08,86.5,86.82,85.93,86.82,4636
2014-04-09,86.74,84.95,84.7665,86.74,3972
2014-04-10,84.42,84.14,83.86,84.92,9665
2014-04-13,84.48,84.28,83.69,84.95,12225
2014-04-14,84.69,84.7,83.57,85.02,18307
2014-04-15,84.94,85.42,84.9,85.448,10523
2014-04-16,85.18,85.99,85.08,86.278,9453
2014-04-20,86.22,86.0102,85.86,86.23,7290
2014-04-21,86.4,87.08,86.13,87.1,9500
2014-04-22,86.7,86.7,86.58,87.07,6726
2014-04-23,86.88,86.33,86.01,86.88,6657
2014-04-24,86.19,85.085,85.085,86.19,3245
2014-04-27,85.4,84.53,84.53,85.46,6021
2014-04-28,84.95,84.96,84.95,85.4,2674
2014-04-29,84.38,85.24,84.38,85.24,2312
2014-04-30,85.02,84.76,84.2945,85.44,11568
2014-05-01,84.94,85.2,84.94,85.89,18719
2014-05-04,84.63,84.49,84.49,84.98,2176
2014-05-05,84.8,83.78,83.7601,84.8,2198
2014-05-06,84.12,84.1,83.5764,84.12,3011
2014-05-07,84.02,84.2699,84.02,84.91,2643
2014-05-08,83.62,84.1801,83.34,84.23,4540
2014-05-11,84.92,86,84.66,86.26,2567
2014-05-12,85.97,85.34,85.34,85.97,1440
2014-05-13,84.94,83.9,83.9,84.94,2110
2014-05-14,83,83.26,82.34,83.26,5472
2014-05-15,83.27,83.64,82.69,83.64,4021
2014-05-18,83.46,84.33,83.31,84.33,2295
2014-05-19,84.2,82.97,82.969,84.2,2032
2014-05-20,83.73,83.7299,83.7299,83.76,663
2014-05-21,84.21,84.24,84.21,84.3599,1875
2014-05-22,84.45,85.09,84.45,85.09,2921
2014-05-26,85.73,86.03,85.7075,86.2899,7015
2014-05-27,85.82,85.77,85.65,85.988,3785
2014-05-28,85.97,85.849,85.688,85.97,1756
2014-05-29,86.06,85.83,85.606,86.06,7786
2014-06-01,85.82,85.4516,85.059,85.86,8774
2014-06-02,84.99,85.3099,84.75,85.399,5937
2014-06-03,84.85,85.4199,84.84,85.529,2420
2014-06-04,85.81,87.2499,85.7,87.29,1709
2014-06-05,87.69,88.149,87.69,88.2158,963
2014-06-08,88.1,88.74,88.1,89.05,2486
2014-06-09,88.5,88.37,88.21,88.57,3473
2014-06-10,88.115,87.76,87.76,88.115,2519
2014-06-11,87.63,87.24,87.21,87.7,3371
2014-06-12,87.37,87.5121,87.09,87.65,5357
2014-06-15,87.32,87.1988,87.1988,87.52,4043
2014-06-17,88.15,88.82,88,88.82,2781
2014-06-18,89.07,88.82,88.54,89.07,7897
2014-06-19,88.81,89.17,88.81,89.17,11350
2014-06-22,89.48,88.83,88.8,89.48,3592
2014-06-23,88.72,88.12,88.06,88.88,2307
2014-06-24,87.62,88.8,87.62,88.8,7283
2014-06-25,88.13,88.636,88.13,88.636,1284
2014-06-26,88.63,88.86,88.63,89.112,5975
2014-06-29,88.95,89.5,88.79,89.5,732
2014-06-30,89.97,90.43,89.97,91.03,4046
2014-07-01,90.45,89.98,89.98,90.45,1494
2014-07-02,90.34,90.3301,90.3301,90.38,2161
2014-07-06,90.27,89.1703,89.1703,90.27,3678
2014-07-07,88.87,88.4575,88.3,88.9,3188
2014-07-08,88.81,88.67,88.44,88.81,1142
2014-07-09,87.01,87.7959,87.01,87.84,1881
2014-07-10,87.5003,87.35,87.1572,87.5003,1952
2014-07-13,87.93,87.89,87.88,88.0785,1270
2014-07-14,88.02,87.3,87.0899,88.02,1655
2014-07-15,87.33,87.19,86.79,87.39,2333
2014-07-16,86.83,85.89,85.814,86.83,2835
2014-07-17,86.05,86.979,85.98,87.18,1979
2014-07-20,86.53,86.696,86.42,86.696,1509
2014-07-21,87.1899,87.4231,87.1899,87.4231,1378
2014-07-22,87,87.02,86.83,87.07,3100
2014-07-23,87.28,86.71,86.71,87.28,416
2014-07-24,86.14,86.0502,85.87,86.14,2881
2014-07-27,85.95,85.73,85.21,85.95,3603
2014-07-28,85.73,85.6839,85.58,86.0335,2496
2014-07-29,85.6402,85.6,85.4999,85.6402,1356
2014-07-30,85.2,84.11,84.11,85.22,3079
2014-07-31,84.09,83.7432,83.5,84.28,4142
2014-08-03,84.22,83.905,83.5049,84.22,1496
2014-08-04,83.93,83.8299,83.7492,84.57,2193
2014-08-05,83.77,84.6,83.77,84.6,541
2014-08-06,84.79,83.81,83.78,84.79,2062
2014-08-07,83.97,84.46,83.94,84.517,2921
2014-08-10,85.0294,85.43,85.02,85.86,6483
2014-08-11,85.33,84.83,84.83,85.35,2462
2014-08-12,85.2,85.34,85.155,85.6099,3807
2014-08-13,85.632,85.63,85.4432,85.65,3678
2014-08-14,86.21,85.43,84.76,86.21,4922
2014-08-17,86.95,86.3743,86.16,86.95,4026
2014-08-18,86.73,86.914,86.73,86.98,1202
2014-08-19,86.54,86.47,86.37,86.6652,2893
2014-08-20,86.75,87.19,86.4,87.21,13429
2014-08-21,86.88,87.06,86.74,87.29,2772
2014-08-24,87.37,87.2399,86.99,87.64,2981
2014-08-25,87.45,87.7787,87.45,87.7787,495
2014-08-26,87.97,87.736,87.6912,87.97,1841
2014-08-27,87.38,87.2499,87,87.4,4388
2014-09-01,87.81,88.08,87.715,88.246,5920
2014-09-02,88.56,87.57,87.51,88.56,4387
2014-09-03,88.12,87.3224,87.32,88.15,2133
2014-09-04,87.19,87.666,87.0801,87.666,2005
2014-09-07,87.71,87.4999,87.43,87.76,4166
2014-09-08,87,86.71,86.71,87.05,1567
2014-09-09,86.76,87.03,86.52,87.03,1298
2014-09-10,86.68,87.6199,86.65,87.6199,8685
2014-09-11,87.18,86.5867,86.38,87.18,3252
2014-09-14,86.36,85.75,85.75,86.36,2080
2014-09-15,85.96,85.99,85.5145,86.1768,2948
2014-09-16,86.51,86.5154,86.4001,86.52,1313
2014-09-17,86.3932,86.3999,86.33,86.72,957
2014-09-18,86.72,85.588,85.588,86.79,1742
2014-09-21,84.5701,84.35,84.35,84.5701,6743
2014-09-22,84.22,83.79,83.625,84.27,3640
2014-09-23,83.59,83.86,83.4,83.9277,1341
2014-09-24,82.59,82.73,82.59,82.84,2693
2014-09-25,82.75,83.17,82.74,83.21,2131
2014-09-28,82.37,82.92,82.37,83.2566,3152
2014-09-29,82.81,81.94,81.94,82.81,2955
2014-09-30,81.67,80.75,80.7399,81.7835,4785
2014-10-01,80.94,81.51,80.85,81.7605,13593
2014-10-02,82.15,82.07,82.07,82.45,2629
2014-10-05,82.28,81.65,81.65,82.28,9214
2014-10-06,80.89,80.42,80.42,81.3632,7831
2014-10-07,80.63,80.2,79.86,80.63,17065
2014-10-08,81.88,80.02,80.02,81.88,4298
2014-10-09,80,79.38,79.38,80.48,5466
2014-10-12,79.52,79.2,79.2,80.26,7888
2014-10-13,80.42,80.24,79.87,80.92,17119
2014-10-14,79.42,80.5459,78.7,80.62,9950
2014-10-15,80.02,81.7139,79.64,81.8831,16684
2014-10-16,82.61,81.3359,80.93,82.61,30579
2014-10-19,80.75,81.755,80.75,81.81,12818
2014-10-20,82.31,83.26,82.31,83.26,20224
2014-10-21,83.4,82.29,82.29,83.55,6771
2014-10-22,83.03,83.49,83.03,83.87,2844
2014-10-23,83.55,83.66,83.27,83.75,6165
2014-10-26,83.15,83.47,82.63,83.47,3323
2014-10-27,83.97,85.7,83.86,85.76,14920
2014-10-28,85.74,85.79,84.95,86,7137
2014-10-29,85.51,86.205,85.4134,86.5999,7598
2014-10-30,87.79,87.17,86.99,87.79,5812
2014-11-02,87.72,87.27,87.2565,88.01,3365
2014-11-03,87.21,87.0564,86.69,87.34,2208
2014-11-04,87.29,87.44,87.0587,87.44,3009
2014-11-05,87.3135,87.45,87.311,87.45,1003
2014-11-06,87.69,87.6172,87.49,87.777,2881
2014-11-09,87.94,88.04,87.72,88.19,6281
2014-11-10,88.16,88.19,88.0399,88.2,16329
2014-11-11,88.1099,88.38,88.1099,88.38,1743
2014-11-12,88.77,87.69,87.69,88.77,27998
2014-11-13,87.9,87.73,87.72,88.0301,2286
2014-11-16,87.67,87.17,87.13,87.67,3729
2014-11-17,87.41,87.422,87.41,87.55,2545
2014-11-18,86.97,86.22,85.87,86.97,3581
2014-11-19,85.94,87.22,85.94,87.22,7318
2014-11-20,88.98,87.53,87.53,88.98,5769
2014-11-23,87.98,88.06,87.9054,88.06,2537
2014-11-24,88.58,88.27,88.154,88.58,1814
2014-11-25,88.305,88.5248,88.305,88.5248,2831
2014-11-27,88.19,87.19,87.18,88.2,1562
2014-11-30,87.3,86.08,86.08,87.3,6643
2014-12-01,86.41,86.815,86.4,86.994,10306
2014-12-02,86.73,87.621,86.73,87.69,6188
2014-12-03,87.43,87.0235,86.983,87.455,1433
2014-12-04,87.47,87.62,87.47,87.89,3755
2014-12-07,87.65,86.85,86.6604,88.05,2845
2014-12-08,85.96,87.97,85.96,88.06,3797
2014-12-09,87.64,86.28,86.28,87.68,7204
2014-12-10,86.64,86.58,86.48,87.42,3468
2014-12-11,86.05,85.37,85.37,86.0599,5363
2014-12-14,85.72,84.58,84.43,85.97,8430
2014-12-15,84.58,84.65,84.33,85.91,8595
2014-12-16,85.03,86.49,84.88,86.49,3507
2014-12-17,88.19,88.18,87.34,88.19,12190
2014-12-18,88.1,88.62,87.961,88.63,6011
2014-12-21,87.11,87.41,86.8655,87.41,4188
2014-12-22,87.71,87.8999,87.71,88.11,3020
2014-12-23,87.88,88.0091,87.87,88.0091,4636
2014-12-25,88.2,88.65,88.2,88.71,3521
2014-12-28,88.81,89.02,88.526,89.289,8382
2014-12-29,88.78,88.7625,88.7625,89.154,7326
2014-12-30,89.1,88.03,88.03,89.1,3190
2015-01-01,88.62,87.6,86.9401,88.62,2406
2015-01-04,87.15,86.4866,86.11,87.15,4421
2015-01-05,86.06,85.22,84.58,86.1,7443
2015-01-06,85.71,85.33,85.25,85.71,5702
2015-01-07,86.42,86.8336,86.39,86.93,6092
2015-01-08,86.79,86.3209,86.16,86.81,2616
2015-01-11,86.04,85.4594,85.44,86.04,5183
2015-01-12,86.24,85.1299,85.1299,87.039,4367
2015-01-13,84.9,85.43,84.4899,85.5,4528
2015-01-14,85.69,84.2617,84.18,85.69,3962
2015-01-15,84.12,85.6617,84.12,85.67,15122
2015-01-19,85.73,84.6301,84.62,85.87,9936
2015-01-20,84.66,84.81,84.43,85.189,4284
2015-01-21,85.41,86.55,84.74,86.5612,3508
2015-01-22,86.61,86.32,86.32,86.61,5606
2015-01-25,86.16,86.81,85.91,86.86,9586
2015-01-26,86.17,86.53,85.98,86.8372,6744
2015-01-27,86.62,84.94,84.79,86.62,15050
2015-01-28,85.3,85.999,84.644,85.999,23322
2015-01-29,85.45,84.17,84.17,85.45,9478
2015-02-01,84.54,85.24,83.7299,85.24,6740
2015-02-02,86.02,87.02,86.02,87.04,4685
2015-02-03,86.77,86.489,86.4301,86.919,2381
2015-02-04,86.85,87.5799,86.85,87.5799,2005
2015-02-05,87.65,87.318,87.3055,87.9601,4267
2015-02-08,87.31,86.784,86.7,87.713,5527
2015-02-09,86.15,86.92,86.15,86.9901,3717
2015-02-10,86.75,86.75,86.34,86.9361,7718
2015-02-11,87.12,87.62,87.12,87.669,4567
2015-02-12,87.8,88.12,87.644,88.14,6674
2015-02-16,88.14,88.12,87.934,88.19,8366
2015-02-17,88.08,88.0001,87.8,88.093,4096
2015-02-18,88.13,88.049,87.77,88.1999,6737
2015-02-19,87.87,88.11,87.35,88.11,13298
2015-02-22,87.78,88.16,87.56,88.16,2744
2015-02-23,88.36,88.43,88.16,88.67,17442
2015-02-24,88.43,88.4416,88.37,88.512,2899
2015-02-25,88.2279,88.36,88.031,88.49,1678
2015-02-26,88.3,88.236,88.236,88.59,2291
2015-03-01,88.21,88.41,88.21,88.7,4506
2015-03-02,88.69,88.2701,88.08,88.69,5101
2015-03-03,88,87.7201,87.61,88,2813
2015-03-04,87.59,87.7839,87.59,87.8,2082
2015-03-05,87.4657,86.52,86.5,87.5882,13592
2015-03-08,86.74,87.2,86.74,87.2,2147
2015-03-09,86.3,86.219,85.85,86.3,7187
2015-03-10,86.3225,86.3225,86.3225,86.3225,323
2015-03-11,87.14,88.26,87.1,88.26,8460
2015-03-12,88.15,87.7,86.92,88.15,4600
2015-03-15,88.37,88.37,88.16,88.37,2093
2015-03-16,88.16,88.27,88.03,88.27,3846
2015-03-17,88.28,89.12,88.09,89.21,5574
2015-03-18,89.14,89.059,88.9299,89.24,4879
2015-03-19,89.48,90.26,89.38,90.26,5394
2015-03-22,90.29,90.394,90.29,90.6,5397
2015-03-23,90.31,90.47,90.15,90.47,3354
2015-03-24,90.31,88.7,88.6,90.31,15479
2015-03-25,88.44,88.4499,88.3314,88.579,2089
2015-03-26,88.41,88.5615,88.35,88.5615,2137
2015-03-29,89.05,89.995,89.05,89.995,22714
2015-03-30,89.41,89.83,89.41,89.83,4962
2015-03-31,89.85,89.587,88.9606,89.85,6875
2015-04-01,89.66,90.2899,89.66,90.2899,3246
2015-04-05,89.59,90.58,89.59,90.58,8603
2015-04-06,90.39,90,90,90.44,6162
2015-04-07,89.96,90.25,89.96,90.2782,3090
2015-04-08,90.25,89.6,89.09,90.25,1778
2015-04-09,90.0528,90.15,90.0528,90.16,5295
2015-04-12,89.99,90.1489,89.99,90.4989,4139
2015-04-13,90.34,90.12,89.87,90.34,9541
2015-04-14,90.64,90.86,90.51,91.1126,3031
2015-04-15,90.55,90.7406,90.44,90.879,4695
2015-04-16,90.4,89.1399,89.0466,90.4,6703
2015-04-19,89.58,90.08,89.58,90.29,2765
2015-04-20,90.1504,89.81,89.81,90.1504,2334
2015-04-21,89.8,90.07,89.26,90.07,4720
2015-04-22,89.91,90.4201,89.91,90.4201,1229
2015-04-23,90.104,90.15,90.104,90.15,742
2015-04-26,90.38,89.33,89.14,90.53,12941
2015-04-27,89.71,90.19,89.54,90.206,2450
2015-04-28,89.9504,89.39,89.39,89.9504,6927
2015-04-29,88.97,87.67,87.59,88.98,9089
2015-04-30,87.81,88.06,87.699,88.12,3069
2015-05-03,88.01,88.2972,87.93,88.71,3787
2015-05-04,87.68,87.23,86.95,87.68,5725
2015-05-05,87.14,87.366,86.77,87.366,4080
2015-05-06,87.11,87.69,86.9831,87.77,8885
2015-05-07,88.19,88.284,88.15,88.284,1052
2015-05-10,88.32,88.53,88.32,88.754,2158
2015-05-11,87.66,88.11,87.13,88.11,1512
2015-05-12,88.15,88,87.99,88.3964,5533
2015-05-13,88.5,88.7755,88.5,88.91,9887
2015-05-14,88.83,88.76,88.47,88.83,3828
2015-05-17,88.66,89.57,88.53,89.71,4706
2015-05-18,89.57,89.5,89.3101,89.57,3056
2015-05-19,89.19,89.35,89.19,89.35,1624
2015-05-20,89.4,89.3827,89.38,89.74,1610
2015-05-21,89.38,89.0399,88.8118,89.42,4433
2015-05-25,88.43,87.8499,87.8299,88.5,4683
2015-05-26,87.92,88.67,87.92,88.67,3898
2015-05-27,88.46,88.94,88.46,88.94,2115
2015-05-28,88.59,88.76,88.05,88.836,1855
2015-05-31,88.34,88.69,88.09,89.0097,1998
2015-06-01,88.31,88.97,88.3,89.22,4746
2015-06-02,89.12,89.69,89.11,89.7059,4766
2015-06-03,89.186,88.71,88.68,89.186,6279
2015-06-04,88.64,89.13,88.18,89.13,6780
2015-06-07,89,88.9199,88.69,89.1,5859
2015-06-08,88.69,88.7,88.69,88.8465,3453
2015-06-09,89.03,90.0199,89.03,90.031,4938
2015-06-10,89.83,89.9699,89.83,90.07,1803
2015-06-11,89.73,89.7368,89.64,89.7399,2146
2015-06-14,89.14,89.405,88.56,89.52,9598
2015-06-15,89.63,90.05,89.45,90.05,2289
2015-06-16,90.29,89.8378,89.8378,90.38,3066
2015-06-17,90.19,90.81,90.19,90.83,5033
2015-06-18,90.58,90.79,90.58,90.79,778
2015-06-21,91.202,91.16,91.0685,91.2743,3883
2015-06-22,91.14,91.44,91.14,91.5,1687
2015-06-23,90.9701,90.8893,90.8893,90.9701,951
2015-06-24,91.15,90.445,90.44,91.15,2909
2015-06-25,91.0501,90.57,90.39,91.0501,3423
2015-06-28,89.98,88.6961,88.6961,90.41,11665
2015-06-29,89.17,88.4901,88.45,89.19,6692
2015-06-30,89.32,88.6496,88.6496,89.33,1899
2015-07-01,88.51,88.51,88.51,88.51,537
2015-07-05,87.65,87.81,87.65,88.3899,2899
2015-07-06,87.47,87.531,87.46,87.58,983
2015-07-07,87.52,87.08,86.901,87.84,13312
2015-07-08,87.99,87.3852,87.115,88.1,3695
2015-07-09,88.01,88.25,87.8517,88.25,9470
2015-07-12,88.51,88.905,88.51,88.91,3737
2015-07-13,89.25,89.355,89.218,89.355,8150
2015-07-14,89.08,88.815,88.815,89.1,2130
2015-07-15,89.21,89.07,89.07,89.5,4821
2015-07-16,88.76,88.3995,88.3995,88.76,1248
2015-07-19,88.5,87.77,87.77,88.5,8203
2015-07-20,88.373,87.46,87.46,88.43,13491
2015-07-21,87.29,87.64,87.29,87.64,1044
2015-07-22,87.66,86.45,86.45,87.66,5262
2015-07-23,86.48,85.385,85.2699,86.48,5487
2015-07-26,85.06,84.67,84.66,85.0722,13156
2015-07-27,84.85,85.2806,84.24,85.2806,8392
2015-07-28,85.39,85.97,85,85.97,2952
2015-07-29,85.59,85.88,85.49,85.88,1017
2015-07-30,85.98,85.89,85.89,86.5599,7971
2015-08-02,86.08,85.45,85.3,86.15,4695
2015-08-03,85.9555,85.2862,85.2862,86.11,4804
2015-08-04,85.97,85.34,85.21,86.326,8755
2015-08-05,85.55,84.8707,84.28,85.64,7389
2015-08-06,84.57,84.22,84.13,84.83,4100
2015-08-09,84.71,85.3455,84.71,85.48,2744
2015-08-10,84.84,84.9599,84.63,85.11,2865
2015-08-11,84.188,84.33,83.77,84.56,3800
2015-08-12,84.64,84.875,84.41,84.88,1122
2015-08-13,84.39,85.1388,84.39,85.1388,3461
2015-08-16,84.94,85.6304,84.7552,85.8199,1796
2015-08-17,85.64,85.36,85.36,85.64,558
2015-08-18,84.47,84.5642,84.03,84.71,11120
2015-08-19,83.64,82.761,82.761,83.64,4838
2015-08-20,81.78,81.93,81.64,82.56,6995
2015-08-23,76.65,78.49,72.78,81.69,44493
2015-08-24,81.2,78,77.75,81.2,21952
2015-08-25,79.11,79.45,77.94,79.58,4707
2015-08-26,80.25,80.93,79.758,81.3467,4954
2015-08-27,81.2,81.63,81.2,81.63,2113
2015-08-30,81.676,81.885,81.676,82.0099,2082
2015-08-31,80.51,79.4893,79.4609,80.93,7668
2015-09-01,80.39,80.2699,79.525,80.39,8961
2015-09-02,81.09,80.88,80.74,81.09,2265
2015-09-03,80.06,79.86,79.86,80.28,6975
2015-09-07,80.89,81.45,80.8,81.45,4484
2015-09-08,81.63,81.66,81.53,81.66,1169
2015-09-09,80.56,80.81,80.56,81.2421,1783
2015-09-10,80.41,81.17,80.309,81.17,2691
2015-09-13,81.38,80.91,80.68,81.38,719
2015-09-14,81.4837,81.2,81.2,81.4838,3866
2015-09-15,81.78,82.21,81.7,82.51,2404
2015-09-16,82.78,82.583,82.43,83.33,2349
2015-09-17,81.57,81.07,81.07,81.83,2150
2015-09-20,81.16,80.7939,80.56,81.27,2573
2015-09-21,79.92,79.5617,79.2806,79.92,9656
2015-09-22,79.8,79.2522,79.0399,79.8,1436
2015-09-23,78.88,79.41,78.58,79.41,3030
2015-09-24,80.25,79.08,78.91,80.25,3502
2015-09-27,78.7,77.56,77.46,78.7,22150
2015-09-28,77.32,77.3399,77.32,77.61,2435
2015-09-29,77.77,78,77.4,78.01,3889
2015-09-30,77.56,77.7389,77.37,77.79,2978
2015-10-01,77.03,78.08,76.65,78.08,5706
2015-10-04,80.3913,80.5974,80.3913,80.635,1143
2015-10-05,80.85,80.97,80.84,81.23,2035
2015-10-06,81.6,81.91,81.37,81.91,975
2015-10-07,81.98,82.565,81.98,82.565,882
2015-10-08,83.43,82.9765,82.9765,83.4984,4499
2015-10-11,83.107,83.0837,82.8459,83.16,3296
2015-10-12,82.84,82.23,82.23,83.459,6082
2015-10-13,82.33,81.42,81.42,82.473,2736
2015-10-14,81.6,82.6006,81.563,82.6006,1449
2015-10-15,82.86,82.3335,82.3335,82.86,1119
2015-10-19,82.82,82.99,82.82,82.99,467
2015-10-20,83,82.1421,82.1421,83,2108
2015-10-21,82.54,82.588,82.48,83.0706,1724
2015-10-22,82.87,83.2201,82.83,83.2201,1009
2015-10-25,83.2,82.7101,82.6814,83.36,5204
2015-10-26,82.3,81.3799,81.1924,82.3,3106
2015-10-27,81.59,83.2504,81.59,83.2504,4765
2015-10-28,83.4,82.92,82.88,83.52,7448
2015-10-29,82.81,82.4799,82.4799,82.84,1613
2015-11-01,82.42,83.8,82.42,83.8,704
2015-11-02,83.64,84.56,83.64,84.56,986
2015-11-03,84.14,83.95,83.7604,84.23,5966
2015-11-04,84.15,84.5005,83.8,84.56,2899
2015-11-05,84.22,84.83,83.89,84.83,5859
2015-11-08,84.49,83.678,83.5486,84.49,2485
2015-11-09,83.67,83.8299,83.67,83.8299,9628
2015-11-10,83.88,83.52,83.52,83.9,3076
2015-11-11,82.78,82.39,82.38,82.78,2558
2015-11-12,81.72,81.65,81,81.78,10062
2015-11-15,81.29,82.09,81.29,82.099,3584
2015-11-16,82.31,81.75,81.75,82.5,7893
2015-11-17,82,83.06,81.7,83.06,3619
2015-11-18,82.84,82.78,82.53,82.84,3302
2015-11-19,83.03,83.19,83.03,83.49,3058
2015-11-22,83.22,83.56,83.17,83.84,2141
2015-11-23,83.27,84.218,83.26,84.23,6535
2015-11-24,84.419,84.58,84.419,84.58,795
2015-11-26,84.61,84.77,84.61,84.81,968
2015-11-29,85.17,84.7,84.68,85.1799,3248
2015-11-30,85.179,85.16,84.79,85.249,1913
2015-12-01,85.08,84.096,84.0445,85.08,2445
2015-12-02,84.31,82.8301,82.69,84.57,7176
2015-12-03,82.82,83.5,82.7699,83.56,10169
2015-12-06,83.43,82.12,81.87,83.43,11992
2015-12-07,81.58,81.379,81.05,81.76,10450
2015-12-08,81.28,80.83,80.6269,81.88,4796
2015-12-09,80.63,80.86,80.48,81.2017,33458
2015-12-10,80.24,79.24,78.95,80.24,16351
2015-12-13,79.24,78.7904,78.26,79.45,8325
2015-12-14,79.21,79.9594,79.04,79.98,3600
2015-12-15,80.45,80.12,79.92,80.45,3168
2015-12-16,81.24,80.15,80.1,81.24,5338
2015-12-17,80.02,79.1799,78.88,80.02,13135
2015-12-20,79.05,78.37,78.37,79.1701,7120
2015-12-21,78.9,79.8101,78.81,79.8101,21692
2015-12-22,80.27,80.96,80.27,80.96,6116
2015-12-23,81.29,81.1,80.87,81.38,5834
2015-12-27,80.75,80.67,80.05,80.75,12145
2015-12-28,81.11,81.48,80.85,81.516,101096
2015-12-29,81.53,80.73,80.72,81.57,19007
2015-12-30,80.41,79.76,79.76,80.61,21194
2016-01-03,78.35,78.09,77.4,78.44,15561
2016-01-04,78.24,78.3201,77.75,78.37,9998
2016-01-05,77.46,77.4901,77.2,77.9044,8314
2016-01-06,76.19,75.479,75.45,76.51,17687
2016-01-07,75.71,74.08,74.08,75.84,12438
2016-01-10,74.53,74.37,73.67,74.53,12184
2016-01-11,74.69,73.76,72.905,74.78,33798
2016-01-12,74.25,71.72,71.68,74.25,19545
2016-01-13,72.02,72.7,71.673,73.22,13691
2016-01-14,70.9,71.35,69.98,71.5056,13249
2016-01-18,72.07,70.89,70.11,72.07,7274
2016-01-19,69.7,70.6599,68.1285,70.9928,7490
2016-01-20,70.43,70.74,70.43,71.62,35107
2016-01-21,71.65,72.19,71.55,72.226,6241
2016-01-24,71.75,70.41,70.3601,71.83,7822
2016-01-25,70.75,71.91,70.75,72.2,4745
2016-01-26,71.86,71.2901,71.2699,72.32,26968
2016-01-27,72.03,71.97,71.87,72.6,17782
2016-01-28,72.39,73.53,72.11,73.61,10789
2016-01-31,73.69,73.73,73.23,74.053,133006
2016-02-01,72.87,72.33,72.17,72.94,9495
2016-02-02,72.55,72.69,71.96,72.69,7140
2016-02-03,72.41,72.75,72.41,73.65,3969
2016-02-04,72.58,72.0113,72.0113,72.65,5602
2016-02-07,70.8,70.95,70,71.01,8508
2016-02-08,70.24,70.47,70.2299,70.73,2184
