date,open_price,close_price,lowest_price,highest_price,volume
2017-12-06,0.5036,0.53,0.5,0.53,27405
2017-12-07,0.55624,0.635,0.5186,0.645,33046
2017-12-10,0.675,0.7,0.63,0.79,72433
2017-12-11,0.7,0.9,0.7,1.02,99644
2017-12-12,0.91,0.76,0.76,0.91,31054
2017-12-13,0.58,0.66,0.51,0.76,9775
2017-12-14,0.7373,0.78,0.72,0.8,7681
2017-12-17,0.67,0.7275,0.65,0.731,7829
2017-12-18,0.7,0.7,0.7,0.71,16055
2017-12-19,0.7,0.7,0.7,0.7035,2100
2017-12-20,0.74,0.7399,0.7399,0.74,2000
2017-12-21,0.74,0.74,0.74,0.74,131
2017-12-25,0.7,0.7849,0.7,0.7849,719
2017-12-28,0.84,0.84,0.84,0.84,144
2018-01-01,0.74,0.7,0.7,0.74,964
2018-01-02,0.85,0.8332,0.8332,0.85,5300
2018-01-03,0.79,0.86,0.79,0.86,15100
2018-01-04,0.87,0.8812,0.87,0.8812,4139
2018-01-07,0.87,0.87,0.87,0.87,600
2018-01-08,0.87,0.87,0.87,0.87,600
2018-01-09,0.72,0.72,0.72,0.72,605
2018-01-10,0.98,0.7,0.61,0.98,65100
2018-01-11,0.75,0.75,0.75,0.75,1918
2018-01-16,0.891,0.891,0.891,0.891,500
2018-01-18,0.8,0.7852,0.773119,0.8,700
2018-01-21,0.8,0.8,0.8,0.8,100
2018-01-22,0.71,0.7,0.7,0.71,1056
2018-01-24,0.815,0.76,0.76,0.835,1000
2018-01-28,0.8195,0.8152,0.7804,0.82,4580
2018-01-29,0.82,0.82,0.82,0.82,3200
2018-01-30,0.78,0.73,0.73,0.78,4400
2018-01-31,0.84,0.82,0.82,0.84,500
2018-02-01,0.84,0.84,0.8362,0.84,2152
2018-02-04,0.98,0.9509,0.9,1.05,43056
2018-02-05,0.95,0.76,0.68,0.95,15881
2018-02-06,0.77,0.78,0.77,0.792,2519
2018-02-07,0.73,0.69,0.68,0.73,2300
2018-02-08,0.69,0.65,0.65,0.72,9751
2018-02-11,0.84,0.83,0.83,0.84,1000
2018-02-12,0.59,0.65,0.59,0.65,1259
2018-02-13,0.6292,0.6295,0.6292,0.6295,500
2018-02-14,0.7431,0.7362,0.71,0.7431,4781
2018-02-19,0.73,0.6775,0.6762,0.73,13136
2018-02-22,0.63,0.66,0.6266,0.66,1700
2018-02-25,0.67,0.67,0.67,0.67,100
2018-02-26,0.65,0.6387,0.6099,0.65,2970
2018-02-27,0.63,0.63,0.63,0.63,237
2018-03-01,0.676,0.641,0.641,0.69,1005
2018-03-04,0.6812,0.6812,0.6812,0.6812,169
2018-03-06,0.74,0.75,0.7386,0.75,4160
2018-03-07,0.74,0.75,0.74,0.75,7836
2018-03-08,0.75,0.8498,0.7499,0.85,17080
2018-03-12,0.88,0.87,0.77,0.88,350
2018-03-14,0.735,0.99,0.735,1.66,7324
2018-03-15,0.95,0.95,0.95,0.9501,3500
2018-03-18,0.95,0.8,0.8,0.95,2586
2018-03-19,0.74,0.8,0.74,0.8,1528
2018-03-21,0.82,0.8,0.8,0.83,2500
2018-03-22,0.92,0.9,0.81,0.92,959
2018-03-25,0.841,0.83,0.83,0.841,799
2018-04-04,0.8,0.8,0.8,0.8,170
2018-04-08,0.805,0.815,0.805,0.815,200
2018-04-09,0.78,0.75,0.75,0.78,2882
2018-04-10,0.76,0.775,0.75,0.775,3782
2018-04-11,0.75,0.75,0.75,0.75,473
2018-04-12,0.764,0.764,0.764,0.764,201
2018-04-17,0.75,0.75,0.75,0.75,420
2018-04-25,0.72,0.72,0.72,0.72,300
2018-04-26,0.73,0.73,0.73,0.73,900
2018-05-01,0.69,0.655,0.655,0.72,4385
2018-05-03,0.69,0.69,0.69,0.69,223
2018-05-06,0.898,0.898,0.898,0.898,225
2018-05-07,0.8786,0.8786,0.8786,0.8786,1000
2018-05-08,0.88,0.8,0.8,0.88,4234
2018-05-09,0.879,0.8,0.8,0.88,2459
2018-05-10,0.65,0.65,0.65,0.65,156
2018-05-13,0.65,0.65,0.65,0.65,319
2018-05-15,0.69,0.82,0.65,0.82,3407
2018-05-16,0.788,0.79,0.788,0.79,561
2018-05-17,0.8,0.84,0.79,0.84,5086
2018-05-22,0.8,0.88,0.755,0.88,17661
2018-05-23,0.88,0.88,0.8784,0.88,2614
2018-05-24,0.765,0.88,0.765,0.88,450
2018-05-28,0.7,0.7,0.7,0.7,255
2018-05-29,0.7,0.7,0.7,0.7,407
2018-05-31,0.7,0.7,0.7,0.7,689
2018-06-04,0.72,0.7115,0.71,0.7215,2000
2018-06-05,0.72,0.71,0.71,0.72,1200
2018-06-06,0.71,0.71,0.71,0.71,1500
2018-06-10,0.74,0.75,0.74,0.75,3850
2018-06-12,0.76,0.7601,0.76,0.7601,4658
2018-06-13,0.76,0.76,0.76,0.76,1800
2018-06-14,0.76,0.75,0.75,0.76,3729
2018-06-17,0.65,0.759,0.65,0.759,350
2018-06-18,0.6865,0.6938,0.675,0.7,10300
2018-06-21,0.7981,0.7981,0.7981,0.7981,100
2018-06-24,0.7,0.7,0.7,0.7,100
2018-06-27,0.66,0.65,0.65,0.6633,1155
2018-06-28,0.65,0.68,0.65,0.68,1190
2018-07-01,0.6901,0.6901,0.6901,0.6901,103
2018-07-02,0.68,0.6812,0.68,0.6814,6480
2018-07-04,0.62,0.63,0.62,0.655192,4300
2018-07-05,0.7,0.7,0.7,0.7,511
2018-07-08,0.799,0.799,0.799,0.799,500
2018-07-10,0.79,0.62,0.6,0.79,7640
2018-07-11,0.61,0.69,0.61,0.6906,19150
2018-07-15,0.2204,0.67,0.2204,0.67,350
2018-07-16,0.67,0.7,0.67,0.7,950
2018-07-17,0.67,0.67,0.67,0.6751,8102
2018-07-18,0.706,0.706,0.706,0.706,100
2018-07-19,0.73,0.73,0.73,0.73,100
2018-07-23,0.68,0.67,0.67,0.68,2433
2018-07-24,0.74,0.7899,0.74,0.79,1110
2018-07-25,0.79,0.79,0.79,0.79,4000
2018-07-29,0.2501,0.6491,0.2501,0.78,14388
2018-07-31,0.75,0.79,0.64,0.79,5500
2018-08-01,0.62,0.6499,0.62,0.65,8430
2018-08-02,0.63,0.63,0.63,0.63,100
2018-08-07,0.4,0.5,0.4,0.64,7333
2018-08-08,0.56,0.6,0.56,0.62,7184
2018-08-09,0.65,0.65,0.6491,0.65,6300
2018-08-12,0.600501,0.603,0.6,0.6144,1289
2018-08-13,0.75,0.65,0.47,0.78,23456
2018-08-14,0.65,0.6,0.6,0.65,3300
2018-08-15,0.65,0.6,0.6,0.65,6600
2018-08-20,0.65,0.65,0.65,0.65,3200
2018-08-27,0.55,0.55,0.55,0.55,319
2018-08-28,0.55,0.65,0.55,0.65,519
2018-08-29,0.7,0.63,0.63,0.7,4600
2018-09-04,0.63,0.6,0.6,0.63,959
2018-09-05,0.62,0.62,0.62,0.65,10362
2018-09-10,0.6326,0.63,0.6,0.6326,2156
2018-09-11,0.6,0.614309,0.6,0.614309,2169
2018-09-12,0.6,0.6,0.6,0.6,2733
2018-09-13,0.6,0.6,0.6,0.6,700
2018-09-16,0.6,0.65,0.6,0.65,2567
2018-09-17,0.65,0.69,0.65,0.69,1011
2018-09-19,0.6467,0.7,0.6456,0.7,4776
2018-09-20,0.775,0.775,0.775,0.775,100
2018-09-30,0.6,0.38,0.35,0.6,826863
2018-10-01,0.38,0.36,0.33,0.38,189078
2018-10-02,0.341,0.388301,0.2501,0.39,495135
2018-10-03,0.42,0.4,0.388,0.42,14177
2018-10-04,0.45,0.45,0.45,0.45,100
2018-10-08,0.39,0.39,0.39,0.39,300
2018-10-09,0.36,0.35,0.35,0.36,3000
2018-10-10,0.3473,0.4,0.3473,0.4,16011
2018-10-14,0.43,0.4,0.4,0.43,1202
2018-10-15,0.43,0.431,0.43,0.431,2100
2018-10-28,0.41563,0.41563,0.41563,0.41563,300
2018-10-30,0.44,0.45,0.44,0.45,500
2018-10-31,0.465,0.465,0.465,0.465,120
2018-11-01,0.465,0.4999,0.42,0.5,4014
2018-11-04,0.46,0.5,0.46,0.5,4676
2018-11-05,0.53,0.5277,0.5277,0.53,400
2018-11-07,0.45,0.45,0.45,0.45,11500
2018-11-08,0.47,0.45,0.45,0.47,1500
2018-11-11,0.45,0.4,0.4,0.45,15300
2018-11-13,0.4,0.4,0.4,0.4,5300
2018-11-18,0.4497,0.4085,0.400749,0.4497,5551
2018-11-25,0.3,0.3,0.2988,0.3,6640
2018-11-26,0.23926,0.439,0.23926,0.439,10500
2018-11-27,0.25,0.35,0.2304,0.35,1371
2018-11-29,0.31,0.33,0.3,0.33,1655
2018-12-02,0.41,0.41,0.41,0.41,500
2018-12-03,0.2501,0.4,0.25,0.4,1502
2018-12-06,0.25,0.32,0.25,0.32,1100
2018-12-10,0.222039,0.3099,0.2,0.3099,2563
2018-12-13,0.29,0.3,0.216,0.3,2100
2018-12-16,0.3,0.3,0.2996,0.3,5101
2018-12-17,0.23,0.2,0.19,0.3,3013
2018-12-18,0.22,0.22,0.22,0.22,5000
2018-12-19,0.18,0.18,0.18,0.18,1149
2018-12-20,0.18,0.18,0.18,0.18,777
2018-12-25,0.24,0.24,0.1501,0.24,36385
2018-12-26,0.22,0.2508,0.22,0.2508,500
2018-12-30,0.1822,0.25,0.1822,0.25,844
2019-01-06,0.165,0.3189,0.165,0.32,52859
2019-01-08,0.3199,0.3,0.3,0.3199,2429
2019-01-09,0.2999,0.2857,0.2857,0.2999,7750
2019-01-13,0.25,0.18,0.18,0.25,61840
2019-01-14,0.3049,0.286604,0.25,0.3049,13260
2019-01-15,0.29,0.284,0.284,0.291,3169
2019-01-16,0.25,0.2513,0.25,0.2513,2007
2019-01-17,0.27,0.27,0.269,0.27,39011
2019-01-22,0.28,0.284,0.28,0.285,6000
2019-01-23,0.2881,0.32,0.2881,0.32,17470
2019-01-24,0.2999,0.3284,0.2985,0.33,10459
2019-01-27,0.32,0.32,0.3,0.32,5300
2019-01-29,0.35,0.33,0.33,0.35,2100
2019-01-30,0.32,0.3,0.29016,0.32,4400
2019-01-31,0.3,0.2999,0.297,0.3,1700
2019-02-03,0.3154,0.3,0.3,0.3154,6598
2019-02-04,0.25,0.25,0.246,0.2511,9200
2019-02-05,0.201,0.2439,0.201,0.245,10133
2019-02-06,0.21,0.24,0.1895,0.24,45751
2019-02-11,0.259,0.2311,0.23,0.26,15235
2019-02-12,0.2,0.27,0.2,0.27,7535
2019-02-13,0.269,0.27,0.269,0.27,2000
2019-02-14,0.25,0.23,0.225,0.25,16000
2019-02-19,0.27,0.2,0.19,0.27,11000
2019-02-20,0.269,0.249,0.249,0.279,6540
2019-02-21,0.21,0.2,0.1999,0.25,33166
2019-02-24,0.21,0.2,0.1865,0.21,32939
2019-02-25,0.2001,0.2,0.2,0.2001,10000
2019-02-26,0.1865,0.185,0.185,0.1865,18945
2019-02-27,0.15,0.15,0.11,0.1695,421813
2019-02-28,0.127,0.165,0.127,0.165,56727
2019-03-03,0.169,0.182,0.166,0.189,53098
2019-03-04,0.19,0.195,0.1791,0.2,76017
2019-03-05,0.185,0.198,0.185,0.199,44586
2019-03-06,0.2,0.191,0.191,0.2,30660
2019-03-07,0.19,0.195,0.19,0.209,34911
2019-03-10,0.205,0.19,0.19,0.205,26272
2019-03-11,0.209,0.18,0.18,0.209,30311
2019-03-12,0.17,0.195,0.17,0.195,15195
2019-03-13,0.19,0.191,0.181,0.191,21135
2019-03-14,0.19,0.1831,0.181,0.1911,24247
2019-03-17,0.1911,0.19,0.176,0.2,180293
2019-03-18,0.19,0.19,0.18,0.19,34569
2019-03-19,0.199,0.18,0.1762,0.199,12159
2019-03-20,0.16,0.1775,0.16,0.1909,75574
2019-03-21,0.19,0.1899,0.18,0.195,33100
2019-03-24,0.184,0.184,0.184,0.198,6104
2019-03-25,0.1711,0.211,0.1711,0.26,335258
2019-03-26,0.212,0.203001,0.2,0.213,49900
2019-03-27,0.210002,0.2,0.2,0.210002,75000
2019-03-31,0.2,0.208,0.2,0.208,40702
2019-04-01,0.21,0.2,0.19,0.21,29511
2019-04-02,0.19,0.2,0.19,0.2,14574
2019-04-03,0.1811,0.19,0.1811,0.19,6011
2019-04-04,0.2,0.2,0.2,0.2,2134
2019-04-07,0.181,0.18,0.1712,0.181,45977
2019-04-08,0.183,0.195,0.1786,0.2248,87209
2019-04-09,0.19,0.25,0.18,0.253314,199870
2019-04-10,0.25,0.2295,0.201,0.25,41773
2019-04-11,0.201,0.27,0.201,0.27,66460
2019-04-14,0.21,0.2689,0.21,0.27,48516
2019-04-15,0.28,0.271,0.2575,0.285,14629
2019-04-16,0.262,0.269,0.2607,0.274,1822
2019-04-17,0.25,0.2478,0.2478,0.25,4565
2019-04-21,0.2142,0.23,0.2142,0.23,5894
2019-04-22,0.24,0.22,0.22,0.24,5727
2019-04-23,0.22,0.22,0.22,0.22,2146
2019-04-25,0.21,0.21,0.21,0.21,732
2019-04-28,0.2488,0.21,0.19,0.2488,10593
2019-04-30,0.2111,0.2128,0.2111,0.23,11898
2019-05-01,0.210129,0.210129,0.210129,0.210129,800
2019-05-02,0.2101,0.2199,0.2101,0.2199,1580
2019-05-05,0.17,0.24,0.17,0.24,41629
2019-05-06,0.2,0.238,0.2,0.239,3243
2019-05-07,0.2,0.2399,0.191,0.2399,1553
2019-05-08,0.21,0.21,0.21,0.21,100
2019-05-13,0.21,0.21,0.21,0.21,100
2019-05-14,0.2001,0.214001,0.2,0.22,11610
2019-05-15,0.2399,0.25,0.225,0.25,43480
2019-05-16,0.25,0.2499,0.19,0.25,109807
2019-05-19,0.22,0.23,0.2,0.23,2600
2019-05-20,0.2,0.23,0.2,0.23,1735
2019-05-21,0.2,0.2499,0.18,0.25,37782
2019-05-23,0.21,0.21,0.19,0.2211,60417
2019-05-27,0.18,0.18,0.1692,0.185,13308
2019-05-28,0.16,0.17,0.16,0.21,34700
2019-05-29,0.17,0.1825,0.17,0.185,28409
2019-05-30,0.19,0.185,0.17,0.19,10000
2019-06-02,0.17,0.17,0.16,0.215,12973
2019-06-03,0.16,0.19,0.14,0.19,43559
2019-06-04,0.16,0.16,0.16,0.19,10556
2019-06-06,0.19,0.187,0.187,0.19,5673
2019-06-09,0.15,0.15,0.15,0.15,404
2019-06-10,0.19,0.17,0.17,0.19,10752
2019-06-11,0.17,0.17,0.1691,0.198,2984
2019-06-12,0.1799,0.1799,0.1799,0.1799,732
2019-06-13,0.18002,0.17,0.17,0.18002,1756
2019-06-23,0.191,0.191,0.191,0.191,2500
2019-06-24,0.1802,0.1711,0.171,0.1802,2781
2019-06-25,0.2,0.22,0.2,0.25,150554
2019-06-26,0.2155,0.24,0.2155,0.24,54624
2019-06-27,0.21,0.23,0.2046,0.23,53945
2019-06-30,0.225,0.24,0.224,0.2452,42848
2019-07-01,0.225,0.24,0.211,0.24,4200
2019-07-04,0.23,0.23,0.23,0.23,400
2019-07-07,0.2032,0.232,0.2032,0.24,2829
2019-07-08,0.211,0.211,0.211,0.211,100
2019-07-09,0.2,0.201,0.2,0.201,975
2019-07-10,0.201,0.202712,0.2,0.202712,8320
2019-07-14,0.22,0.229,0.219,0.23,7026
2019-07-15,0.214,0.21,0.21,0.214,1465
2019-07-16,0.24,0.24,0.2,0.24,10197
2019-07-17,0.201,0.237,0.201,0.24,6961
2019-07-21,0.24,0.25,0.24,0.25,17551
2019-07-22,0.250005,0.21,0.21,0.250005,43418
2019-07-23,0.226303,0.21,0.21,0.226303,319
2019-07-25,0.21,0.21,0.21,0.21,310
2019-07-28,0.215,0.215,0.215,0.215,464
2019-07-30,0.201,0.21,0.2,0.2162,8229
2019-07-31,0.25,0.1991,0.1991,0.25,18869
2019-08-01,0.22,0.2191,0.2191,0.22,12720
2019-08-04,0.25,0.25,0.25,0.25,7362
2019-08-05,0.25,0.222,0.17,0.25,19258
2019-08-07,0.2,0.2095,0.2,0.2095,923
2019-08-08,0.2095,0.2449,0.2095,0.2449,3600
2019-08-11,0.2,0.2,0.2,0.2,500
2019-08-12,0.19,0.18,0.18,0.19,2435
2019-08-13,0.22,0.21,0.175,0.22242,11816
2019-08-15,0.2199,0.2199,0.2199,0.2199,338
2019-08-18,0.18,0.24,0.18,0.24,6878
2019-08-19,0.239,0.2,0.2,0.239,4660
2019-08-20,0.229,0.23,0.229,0.23,3082
2019-08-21,0.22,0.22,0.22,0.22,7765
2019-08-22,0.200101,0.200196,0.2,0.200196,2828
2019-08-25,0.21,0.21,0.21,0.21,10000
2019-08-26,0.21,0.21,0.21,0.21,200
2019-08-27,0.2,0.209,0.2,0.21,15200
2019-08-28,0.19,0.21,0.19,0.21,2900
2019-08-29,0.2,0.199,0.199,0.2,13520
2019-09-05,0.2,0.24,0.1999,0.24,22382
2019-09-08,0.226199,0.25,0.226,0.25,57777
2019-09-09,0.2116,0.26,0.2111,0.26,30777
2019-09-10,0.26,0.28,0.21,0.28,37777
2019-09-11,0.221,0.28,0.221,0.28,659
2019-09-12,0.279,0.2799,0.2626,0.28,18867
2019-09-15,0.289,0.3,0.289,0.3,2777
2019-09-16,0.231,0.26,0.231,0.26,7777
2019-09-17,0.279,0.24,0.24,0.299,12246
2019-09-18,0.25172,0.225,0.221,0.279,6356
2019-09-19,0.269,0.2599,0.23,0.269,7262
2019-09-22,0.2498,0.236919,0.222,0.26,18588
2019-09-23,0.244399,0.25,0.244399,0.25,1777
2019-09-24,0.222,0.228,0.1902,0.228,44442
2019-09-25,0.19,0.19,0.19,0.19,784
2019-09-26,0.21,0.21,0.2,0.211,17227
2019-09-29,0.217,0.2,0.2,0.217,611
2019-09-30,0.2,0.2,0.2,0.2,2109
2019-10-01,0.2,0.20001,0.2,0.20001,2010
2019-10-03,0.2,0.208899,0.2,0.209,21047
2019-10-06,0.2,0.23,0.19,0.23,7681
2019-10-07,0.24,0.24,0.24,0.24,200
2019-10-08,0.2,0.2,0.193881,0.2,9800
2019-10-09,0.19,0.23,0.19,0.23,777
2019-10-10,0.19,0.2,0.19,0.23,7243
2019-10-13,0.2,0.2,0.2,0.2,800
2019-10-14,0.23,0.218,0.188699,0.23,28777
2019-10-15,0.22,0.21,0.21,0.22,15300
2019-10-16,0.2098,0.2098,0.2098,0.2098,892
2019-10-17,0.19,0.218,0.19,0.22,1777
2019-10-20,0.2,0.2,0.181,0.2,38777
2019-10-21,0.22,0.22,0.22,0.22,274
2019-10-22,0.1999,0.2199,0.1999,0.22,4100
2019-10-23,0.22,0.22,0.20375,0.22,1777
2019-10-24,0.22,0.21,0.19,0.24,7236
2019-10-27,0.188421,0.226,0.188421,0.226,2777
2019-10-29,0.2,0.2,0.1991,0.2,6634
2019-10-31,0.18,0.2,0.165,0.2,7068
2019-11-03,0.17,0.168499,0.155,0.1708,670
2019-11-04,0.165,0.1729,0.165,0.19,40765
2019-11-05,0.2,0.2,0.2,0.2,4767
2019-11-06,0.2,0.204201,0.2,0.21,17044
2019-11-07,0.2025,0.22,0.2025,0.22,777
2019-11-10,0.195,0.2072,0.195,0.2072,1777
2019-11-11,0.22,0.22,0.22,0.22,777
2019-11-12,0.2026,0.2198,0.1991,0.2198,31500
2019-11-13,0.23,0.23,0.23,0.23,777
2019-11-18,0.22,0.2199,0.219,0.22,5354
2019-11-19,0.171,0.1999,0.171,0.2,362
2019-11-20,0.2,0.2,0.2,0.2,777
2019-11-21,0.2,0.1901,0.18,0.2,20979
2019-11-24,0.18,0.185,0.171,0.185,2371
2019-11-25,0.17,0.17,0.1543,0.19,25970
2019-11-26,0.17,0.16,0.16,0.17,28500
2019-11-28,0.17,0.1703,0.165,0.179,7000
2019-12-01,0.131,0.161,0.121,0.21,25576
2019-12-02,0.18,0.16,0.16,0.18,7051
2019-12-03,0.16,0.16,0.16,0.1637,4674
2019-12-04,0.17,0.17,0.1692,0.17,1653
2019-12-05,0.16,0.2,0.16,0.2,25777
2019-12-08,0.16,0.2,0.16,0.2,777
2019-12-09,0.17,0.1776,0.15,0.18,17777
2019-12-10,0.18,0.18,0.18,0.18,777
2019-12-11,0.161,0.17,0.13,0.17,17928
2019-12-12,0.151,0.16,0.15,0.16,10344
2019-12-15,0.141,0.1508,0.135,0.1508,10955
2019-12-16,0.15,0.15,0.15,0.175,25530
2019-12-17,0.141,0.141,0.141,0.141,140
2019-12-18,0.141,0.153131,0.141,0.179,6123
2019-12-19,0.141,0.166019,0.141,0.2,1493
2019-12-22,0.151601,0.15,0.15,0.151601,7561
2019-12-23,0.179,0.179,0.179,0.179,315
2019-12-25,0.1715,0.145251,0.1301,0.1715,5225
2019-12-26,0.179,0.179,0.179,0.179,777
2019-12-29,0.179,0.1551,0.13,0.179,3516
2019-12-30,0.16,0.179,0.16,0.179,777
2020-01-01,0.141,0.17,0.141,0.2,1655
2020-01-02,0.1413,0.1487,0.141,0.1487,3376
2020-01-05,1.1,0.8,0.8,1.35,1179
2020-01-06,1.05,0.7605,0.7605,1.05,3208
2020-01-07,0.7601,0.7401,0.7001,0.9041,2842
2020-01-08,0.7501,0.7,0.65,0.7601,47038
2020-01-09,0.7001,0.78,0.7001,0.78,558
2020-01-12,0.7,0.82,0.7,0.8974,775
2020-01-13,0.8201,0.8201,0.8201,0.8201,278
2020-01-16,0.8201,0.7001,0.7001,0.8201,3876
2020-01-20,0.8,0.9,0.8,0.94,1895
2020-01-22,0.8,0.7,0.7,0.8,2383
2020-01-23,0.7,0.7,0.659801,0.73,9836
2020-01-27,0.7,0.7,0.7,0.75,8775
2020-01-28,0.5001,0.7163,0.5001,0.75,2392
2020-02-02,0.85,0.85,0.85,0.85,2342
2020-02-06,0.8299,0.8299,0.8299,0.8299,206
2020-02-09,0.630201,0.7969,0.630201,0.8,2796
2020-02-10,1.19,1.3,1.19,1.3,1425
2020-02-12,1,0.996,0.996,1,303
2020-02-17,1.5,1.5,1.5,1.5,300
2020-02-20,1.29,1.25,1.25,1.49,5262
2020-02-24,0.71,0.7501,0.71,0.7501,825
2020-02-25,0.9,1,0.9,1,1100
2020-02-26,0.76,0.81,0.76,1,465
2020-02-27,1,1,1,1,100
2020-03-01,1,1,1,1,103
2020-03-03,0.7711,1,0.7711,1,250
