date,open_price,close_price,lowest_price,highest_price,volume
2015-08-02,41.63,41.8,41.45,42,20149
2015-08-03,41.35,40.78,40.54,41.59,19347
2015-08-04,40.98,44.67,40.98,44.955,27922
2015-08-05,45.94,47.28,45.81,47.49,26652
2015-08-06,47.25,46.55,46.28,47.355,20490
2015-08-09,46.75,47.63,42.55,47.65,26594
2015-08-10,47.47,46.45,45.9224,47.735,36857
2015-08-11,46.05,46.34,46.05,47.55,30851
2015-08-12,46.49,46.65,46.1,47.12,30696
2015-08-13,46.81,47.34,46.5,47.4,22772
2015-08-16,47.46,47.11,46.66,48.01,17076
2015-08-17,45.99,47.19,45.99,47.82,7181
2015-08-18,46.88,46.39,45.83,47.08,24647
2015-08-19,46.07,46.46,45.44,46.72,16723
2015-08-20,46.2,44.35,44.17,46.2,19925
2015-08-23,42.64,41.77,37.6101,43,26729
2015-08-24,42.59,41.44,41.32,42.95,28798
2015-08-25,41.87,42.29,40.71,42.34,36808
2015-08-26,42.86,43.04,42.52,43.83,10705
2015-08-27,43.0208,43.09,42.81,43.34,63287
2015-08-30,43.06,43.88,42.56,44.39,53855
2015-08-31,43.25,43.67,43.25,44.22,98375
2015-09-01,44.17,45.38,44.1,45.46,55279
2015-09-02,44.8,42.93,42.82,45.67,42309
2015-09-03,42.73,41.84,41.53,43.04,28251
2015-09-07,42.31,42.52,41.71,42.81,28250
2015-09-08,42.84,42.61,41.8,43.09,73806
2015-09-09,42.08,41.89,41.67,42.71,27986
2015-09-10,41.77,42.55,41.77,42.92,16573
2015-09-13,42.56,42.19,41.52,42.69,42137
2015-09-14,42.05,42.61,41.15,42.64,57617
2015-09-15,42.81,44.35,42.81,44.69,65377
2015-09-16,44.4,44.61,44.15,44.9172,13897
2015-09-17,44.11,43.87,43.46,44.73,25953
2015-09-20,43.75,43.5,43.17,44.13,53876
2015-09-21,42.66,43.67,42.66,44.01,34814
2015-09-22,44.27,44.55,43.96,45.02,12138
2015-09-23,44.25,43.53,43.37,44.25,18426
2015-09-24,43.88,44.04,43.1,44.24,59564
2015-09-27,43.96,42.7,42.4,43.96,38473
2015-09-28,42.9,41.08,40.7,42.9,36180
2015-09-29,41.53,40.59,40.25,41.53,41314
2015-09-30,40.94,41.93,40.58,41.93,30438
2015-10-01,41.6,42.44,41.6,42.56,22108
2015-10-04,42.79,43,42.47,43.36,23065
2015-10-05,42.93,41.77,41.46,42.93,41204
2015-10-06,42.2,41.78,41.25,42.7,30530
2015-10-07,41.9,42.06,40.83,42.39,19648
2015-10-08,42.02,41.99,41.37,42.28,21058
2015-10-11,42.08,42.12,41.76,42.65,9474
2015-10-12,42.12,42.28,41.75,42.71,38347
2015-10-13,42.22,41.26,40.93,42.22,15033
2015-10-14,41.25,41.42,40.36,41.51,37691
2015-10-15,41.18,41.23,41.14,41.93,16502
2015-10-18,40.34,41.86,40.34,41.93,9896
2015-10-19,42.34,42.26,41.62,42.85,22720
2015-10-20,42.36,41.59,40.98,42.51,13215
2015-10-21,41.67,42.28,41.48,42.93,18443
2015-10-22,42.57,42.8,42.55,43.25,11421
2015-10-25,42.33,41.83,41.72,43.04,28083
2015-10-26,42.49,45.9,41.92,46.2,53165
2015-10-27,46.76,48.25,46.29,48.68,174548
2015-10-28,48.42,49.53,48.01,50.72,57504
2015-10-29,49.35,49.57,49.35,50.38,26087
2015-11-01,49.77,49.06,48.81,49.87,29676
2015-11-02,48.93,49.17,48.73,49.44,21278
2015-11-03,49.04,48.12,47.88,49.32,31835
2015-11-04,47.615,47.37,47.23,48.31,29704
2015-11-05,47.11,46.4,46.25,47.11,22762
2015-11-08,46.03,45.53,45.29,46.04,35650
2015-11-09,45.43,45.72,45.3468,46.16,29116
2015-11-10,45.85,45.16,44.98,46.33,32827
2015-11-11,44.94,44.99,44.5,45.32,34755
2015-11-12,44.84,44.37,44.23,44.85,12898
2015-11-15,44.11,44.43,43.68,44.53,19435
2015-11-16,44.51,44.48,44.07,45.08,33469
2015-11-17,44.66,45.03,44.52,45.09,52428
2015-11-18,45.1,44.9,44.87,45.3,27239
2015-11-19,44.9,44.7,44.67,45.2,21164
2015-11-22,44.76,44.88,44.69,44.96,15132
2015-11-23,44.89,45.09,44.64,45.16,55191
2015-11-24,45.13,45.75,44.86,46.1135,22013
2015-11-26,45.81,44.89,44.76,45.81,12719
2015-11-29,44.95,45.36,44.21,45.36,24401
2015-11-30,45.32,45.48,45.05,45.51,31267
2015-12-01,45.47,44.7,44.24,45.74,17736
2015-12-02,44.87,43.9,43.57,44.87,23857
2015-12-03,43.9,44.43,43.73,44.43,33394
2015-12-06,43.94,43.9,43.7,44.3,18479
2015-12-07,43.56,43.57,43.48,44.48,11683
2015-12-08,43.53,43.55,43.13,44.35,18324
2015-12-09,43.635,44.87,43.635,45.38,55239
2015-12-10,44.39,44.44,44.13,44.89,19604
2015-12-13,44.49,44.39,44.16,44.68,28629
2015-12-14,44.85,44.75,44.41,44.92,60476
2015-12-15,44.93,44.96,44.48,45,25135
2015-12-16,45,44.67,44.47,45.27,21510
2015-12-17,44.56,44.4,43.76,45.02,20669
2015-12-20,44.53,44.22,43.68,44.53,17853
2015-12-21,44.31,44.48,44.07,45.24,21933
2015-12-22,44.85,44.66,44.47,44.86,73058
2015-12-23,44.64,45.22,44.64,45.3,15477
2015-12-27,44.75,44.14,43.94,45.13,17712
2015-12-28,44.68,44.55,44,44.94,22800
2015-12-29,44.7,44.72,44.36,45.1,17198
2015-12-30,44.3601,44.55,44.3601,45.1,38052
2016-01-03,44.01,43.74,43.53,44.95,18581
2016-01-04,43.905,43.79,43.51,43.99,39678
2016-01-05,43.5,42.47,42.12,43.54,13386
2016-01-06,41.96,42.43,41.475,43.72,129515
2016-01-07,42.3,41.66,41.57,42.98,219799
2016-01-10,42.02,40.73,40.57,42.02,18369
2016-01-11,41.21,41.5,41,41.79,126862
2016-01-12,41.51,39.09,38.74,41.595,72719
2016-01-13,39.22,39.8,37.57,39.8,45688
2016-01-14,38.87,39.65,38.36,40.3,57124
2016-01-18,40.31,39.59,38.08,40.31,43850
2016-01-19,39.69,40.32,37.89,40.59,60390
2016-01-20,41.57,40.43,40.12,41.57,19330
2016-01-21,41.51,41.72,40.73,41.85,13323
2016-01-24,41.73,40.74,40.59,42.45,34258
2016-01-25,40.48,42.93,40.48,43.34,41422
2016-01-26,42.96,42.08,41.79,42.96,12848
2016-01-27,42.57,42.71,42.44,43.43,20122
2016-01-28,42.94,43.27,42.24,43.5,17248
2016-01-31,42.24,38.92,37.57,46.54,125184
2016-02-01,38.24,36.25,36.23,38.37,68850
2016-02-02,36.58,34.59,34.22,37.34,116675
2016-02-03,34.46,34.52,34.25,35.055,73757
2016-02-04,34.99,32.38,32,35.28,159364
2016-02-07,32.13,31.62,31.02,32.13,381869
2016-02-08,30.76,31.94,30.76,32.48,307079
2016-02-09,32.29,33,32.29,33.14,77380
2016-02-10,32.71,32.9,32.17,33.069,101834
2016-02-11,33.07,32.8,32.14,33.1,59954
2016-02-15,33.53,33.08,32.5,33.53,51688
2016-02-16,33.41,32.5,32.06,33.41,47812
2016-02-17,32.34,32.44,32.21,32.94,79319
2016-02-18,32.36,33.06,32.14,33.24,46352
2016-02-21,33.15,33.23,33.03,33.57,58920
2016-02-22,33.11,33.2,32.7,33.27,68417
2016-02-23,32.69,33.28,32.69,33.34,34146
2016-02-24,33.35,33.64,33.3,33.82,24224
2016-02-25,33.62,34.48,33.49,34.59,64505
2016-02-28,34.29,34.37,34.07,34.67,37816
2016-02-29,34.35,34.67,34.26,34.74,37876
2016-03-01,34.44,35.71,34.22,35.71,49382
2016-03-02,35.56,36.36,35.56,36.43,54450
2016-03-03,36.3,36.01,35.7,36.74,45430
2016-03-06,35.81,36.58,35.81,36.61,55652
2016-03-07,36.49,36.26,36.18,36.69,60256
2016-03-08,36.1,35.56,35.02,36.2,32894
2016-03-09,35.49,35.68,35.11,35.79,43168
2016-03-10,35.91,36.15,35.7,36.4,46078
2016-03-13,36.24,36.26,36,36.35,35565
2016-03-14,36.07,34.24,34.09,36.13,50747
2016-03-15,34.51,34.17,33.6,34.6,29199
2016-03-16,34.37,34.64,34.05,34.94,22614
2016-03-17,34.57,34.68,34.48,35.11,22024
2016-03-20,34.48,34.89,34.44,34.98,12833
2016-03-21,34.58,35.02,34.34,35.54,65280
2016-03-22,34.84,35.22,34.71,35.5,47072
2016-03-23,35.04,35.26,34.46,35.65,46029
2016-03-27,35.43,35.25,34.88,35.44,60982
2016-03-28,35.18,35.96,35.18,36.17,96594
2016-03-29,36.1916,36.71,35.95,37.21,57156
2016-03-30,36.76,37.86,36.67,38.14,64384
2016-03-31,37.73,37.04,37,37.76,109331
2016-04-03,37.2,36.69,36.31,37.2,35550
2016-04-04,36.45,37,36.03,37.35,97646
2016-04-05,36.94,37.07,36.47,37.27,178767
2016-04-06,36.94,37.1,36.65,37.19,51304
2016-04-07,37.36,37.43,36.82,37.6875,119139
2016-04-10,37.54,37.78,37.425,38.22,84561
2016-04-11,37.82,37.88,37.7,38.12,47314
2016-04-12,38.03,38.85,36.87,39.08,122204
2016-04-13,38.86,38.51,38.005,39.68,89121
2016-04-14,38.38,39.01,38.38,39.18,130585
2016-04-17,38.96,38.9,38.76,39.44,76847
2016-04-18,39.01,38.71,38.6,39.22,81066
2016-04-19,38.58,38.54,38.23,38.71,101916
2016-04-20,38.38,37.91,37.52,38.44,79413
2016-04-21,37.73,37.9,37.71,38.34,256563
2016-04-24,37.96,37.23,36.82,38.14,71738
2016-04-25,36.23,39.7,36.23,40.63,67215
2016-04-26,39.85,41.46,39.37,41.9,98305
2016-04-27,41.35,41.58,41.35,42.49,128566
2016-04-28,41.66,41.42,41.35,41.9,78183
2016-05-01,41.34,41.3,40.76,42.99,58266
2016-05-02,41.11,40.32,39.75,41.11,42862
2016-05-03,40.19,39.36,38.9451,40.19,67413
2016-05-04,39.825,39.63,39.18,39.825,92804
2016-05-05,39.43,39.84,39.08,40.27,44725
2016-05-08,40.03,39.48,39.38,40.03,36408
2016-05-09,39.64,39.63,39.26,39.9,19806
2016-05-10,39.53,39.34,38.95,39.67,38499
2016-05-11,39.6471,39.55,38.82,39.92,55911
2016-05-12,39.15,38.74,38.41,39.15,42942
2016-05-15,38.74,39.26,37.05,39.63,34703
2016-05-16,39.06,38.65,38.07,39.06,29352
2016-05-17,38.34,38.2,37.88,38.58,24882
2016-05-18,37.97,37.97,37.08,38.16,21669
2016-05-19,38.35,38.64,37.88,39.07,21831
2016-05-22,38.77,38.31,38.23,38.77,13780
2016-05-23,38.74,39.11,38.74,39.38,46323
2016-05-24,39.37,39.59,39.24,39.88,25587
2016-05-25,39.62,39.5,39.43,39.9,22581
2016-05-26,39.48,39.88,39.46,40.16,18183
2016-05-30,39.44,39.23,39.14,39.58,16613
2016-05-31,39.28,39.52,36.93,39.67,18744
2016-06-01,39.19,39.34,39.19,39.52,11753
2016-06-02,38.825,39.51,38.825,39.71,13531
2016-06-05,39.54,39.51,39.255,39.7,14008
2016-06-06,39.69,38.77,38.39,39.69,39695
2016-06-07,38.61,38.66,38.61,38.89,10308
2016-06-08,38.28,38.61,37.57,38.78,23764
2016-06-09,38.16,37.695,37.39,38.48,11591
2016-06-12,37.28,36.13,36.05,37.44,24011
2016-06-13,33.05,35.56,33.05,36.11,19018
2016-06-14,35.77,36.4,35.63,36.79,55392
2016-06-15,36.3,35.92,35.365,36.3,25799
2016-06-16,35.32,36.2,35.32,36.25,14179
2016-06-19,36.6,36.63,36.38,37.2,18512
2016-06-20,36.79,36.55,36.27,36.79,20261
2016-06-21,36.75,36.73,36.57,37.84,22448
2016-06-22,36.79,37.85,36.79,38.3,22175
2016-06-23,36.4,35.55,35.38,36.92,31166
2016-06-26,35.25,33.34,33.1,35.44,59328
2016-06-27,34,33.43,33.03,34,70434
2016-06-28,33.96,34.8,33.54,34.89,37346
2016-06-29,34.66,34.14,33.61,34.66,107696
2016-06-30,34.14,34.32,34.03,34.53,30016
2016-07-04,34.3,33.68,33.56,34.3,33100
2016-07-05,33.51,34.3,32.93,34.45,69987
2016-07-06,34.41,34.26,33.82,34.61,33841
2016-07-07,34.68,34.78,34.55,35.15,19674
2016-07-10,34.93,34.74,34.62,34.93,34870
2016-07-11,35.05,36.68,34.94,36.71,38130
2016-07-12,36.69,36.71,36.28,36.98,21965
2016-07-13,37.15,37.53,36.62,37.64,18720
2016-07-14,37.53,37.23,37,37.53,33269
2016-07-17,37.39,36.93,36.55,37.39,41579
2016-07-18,36.61,36.98,36.61,37.16,18743
2016-07-19,37.2,37.41,36.95,37.84,20152
2016-07-20,37.28,37.41,37.27,38.16,11743
2016-07-21,37.24,37.04,36.89,37.24,11977
2016-07-24,36.76,37.2,36.76,37.27,45131
2016-07-25,38.2,39.53,38.2,39.66,102775
2016-07-26,39.57,40.11,39.57,40.57,43630
2016-07-27,40.29,40.3,40.06,40.49,26900
2016-07-28,40.19,41.28,40.19,41.49,31314
2016-07-31,41.28,42.13,40.677,42.16,40426
2016-08-01,41.95,41.6,41.12,42.22,56677
2016-08-02,41.67,42.34,41.33,42.4,20474
2016-08-03,42.26,43.09,42.22,43.33,42499
2016-08-04,43.06,42.99,42.65,43.17,18325
2016-08-07,43.25,43.32,43.04,43.51,28210
2016-08-08,43.41,43.7,43.32,44.05,47911
2016-08-09,43.56,43.76,43.56,44.42,22578
2016-08-10,43.91,43.66,43.25,43.91,17079
2016-08-11,43.53,43.09,43.07,43.53,23136
2016-08-14,43.29,44.08,43.23,44.47,21342
2016-08-15,44.03,43.96,43.9,44.25,21506
2016-08-16,43.78,44.03,43.34,44.5599,30799
2016-08-17,44.12,43.56,43.22,44.32,25855
2016-08-18,43.21,43.08,42.51,43.21,24300
2016-08-21,42.83,43.08,42.33,43.29,22005
2016-08-22,43.18,43.53,42.73,43.77,16775
2016-08-23,43.4,43.27,43.12,43.82,19031
2016-08-24,43.32,42.74,42.02,43.32,24596
2016-08-25,42.96,42.86,42.4,43.125,13039
2016-08-28,42.72,42.29,42.2201,43.1392,24176
2016-08-29,42.19,42.43,41.47,42.58,18829
2016-08-30,42.29,41.15,40.99,42.35,44659
2016-08-31,41.22,42.85,41.22,43.2888,203569
2016-09-01,43.37,43.3,43.07,43.55,9397
2016-09-05,43.63,42.86,42.49,43.63,25903
2016-09-06,42.95,42.5,42.26,42.95,26844
2016-09-07,42.22,42.35,41.98,42.84,20969
2016-09-08,42.17,41.15,41.05,42.17,122121
2016-09-11,40.78,41.04,40.2,41.29,18974
2016-09-12,40.51,41.05,40.45,41.3,22068
2016-09-13,41.04,41.19,40.99,41.42,10250
2016-09-14,41.01,42.09,41.01,42.33,18538
2016-09-15,41.98,42.03,41.12,42.24,14291
2016-09-18,42,42.14,41.8,42.22,19820
2016-09-19,42.44,41.72,41.59,42.44,11006
2016-09-20,41.77,41.29,41.12,41.77,25823
2016-09-21,41.65,42.57,41.65,42.57,13864
2016-09-22,41.21,41.62,41.21,42.44,9863
2016-09-25,41.8,41.69,41.36,42.02,11666
2016-09-26,41.39,41.05,40.21,41.39,19608
2016-09-27,41.23,41.91,41.1,41.91,23943
2016-09-28,42.01,41.87,41.35,42.3,27175
2016-09-29,42.21,42.07,41.49,42.21,38787
2016-10-02,41.86,42.07,41.86,42.57,61831
2016-10-03,41.97,42.36,41.585,42.48,33650
2016-10-04,42.75,42.16,42.105,42.93,55240
2016-10-05,42.05,42.07,41.48,42.14,33198
2016-10-06,42.02,41.86,41.65,42.38,64512
2016-10-09,41.335,41.31,41.28,42.14,33799
2016-10-10,41.38,41.86,41.17,42.1,35525
2016-10-11,43.41,41.1,40.71,43.41,39085
2016-10-12,40.81,41.18,40.42,41.42,39154
2016-10-13,41.029,40.87,40.83,41.57,27910
2016-10-16,40.7,41.5,40.65,41.6,19703
2016-10-17,42,41.75,41.5,42.1,22952
2016-10-18,41.4,41.55,41.35,42.05,12152
2016-10-19,41.35,41,40.6,41.7,18829
2016-10-20,40.85,41.45,40.7,41.65,33365
2016-10-23,41.4,41.3,40.75,41.5,12547
2016-10-24,41.4,40.7,40.65,41.4,15647
2016-10-25,40.45,40.3,39.9,40.55,14088
2016-10-26,40.65,39.7,39.45,40.65,18676
2016-10-27,36.15,35.7,34.5,37.6,105780
2016-10-30,35.6,34.8,34.35,36.45,39418
2016-10-31,35.05,35.75,34.55,36.25,47070
2016-11-01,35.9,35.8,35.65,35.95,97014
2016-11-02,35.7,35.9,35.7,35.9593,33124
2016-11-03,35.5,36.05,35.5,36.3,26937
2016-11-06,36,35.9,35.8,36.9,19315
2016-11-07,35.9,36.05,35.9,36.3,17930
2016-11-08,35.8,35.9,35.4,35.9598,18133
2016-11-09,35.95,35.45,35.45,35.95,26324
2016-11-10,35.4,35.4,35.2,35.6,20752
2016-11-13,35.2,35.45,34.95,35.6,23155
2016-11-14,35.55,35.45,35.2,35.85,22219
2016-11-15,35.1,34.25,34.25,35.2101,20618
2016-11-16,34.25,34.85,34.25,35.1,45852
2016-11-17,34.5,34.4,34.4,35,21269
2016-11-20,34.65,34.65,34.2,34.85,19260
2016-11-21,34.4,35.35,34.4,35.5,17391
2016-11-22,34.9,35.75,34.9,36.3,15422
2016-11-24,35.05,35.85,35.05,35.85,6813
2016-11-27,35.75,36.3,35.75,36.35,41737
2016-11-28,36.2,35.25,35.2,36.2,34702
2016-11-29,35.75,35.3,35.2,36.2,29839
2016-11-30,35.3,36.35,35,36.35,26777
2016-12-01,36,36.1,35.85,36.6,19070
2016-12-04,35.75,35.45,35.05,36.05,35939
2016-12-05,35.55,35.65,35.355,35.85,23653
2016-12-06,35.75,35.9,35.63,36,80627
2016-12-07,35.7,36.8,35.7,36.9,24919
2016-12-08,36.45,37.65,36.45,37.8,22885
2016-12-11,38,38.25,37.7,38.45,35119
2016-12-12,38.75,38,37.9,38.75,36844
2016-12-13,38,37.35,37.35,38.35,20933
2016-12-14,37.45,37.35,37.1,38,15154
2016-12-15,37.45,37.5,36.8,37.5,25818
2016-12-18,37.05,37.45,37.05,37.7,34787
2016-12-19,37.35,37.65,37.35,38.05,25220
2016-12-20,37.75,37.45,37.4,37.9,15159
2016-12-21,37.15,36.65,36.45,37.35,24656
2016-12-22,36.75,36.35,36.07,36.75,19441
2016-12-26,36.6,36.25,36.05,36.95,20575
2016-12-27,35.95,35.95,35.65,36.05,59594
2016-12-28,36.15,36.2,35.85,36.225,25154
2016-12-29,36.9,36.75,36.05,36.95,23425
2017-01-02,36.725,36.55,36.15,36.9,32474
2017-01-03,36.6,37,36.6,37.65,33862
2017-01-04,36.85,37.3,36.8,37.4,44450
2017-01-05,37.7,36.8,36.5,37.7,73071
2017-01-08,36.8,36.95,36.35,37.1,17359
2017-01-09,37.05,36.8,36.7,37.1,15436
2017-01-10,36.75,36.8,36.2,36.85,37375
2017-01-11,36.9,37.3,36.9,37.55,32897
2017-01-12,37.45,37,37,37.45,11745
2017-01-16,37,37,36.6,37.15,25166
2017-01-17,36.85,35.55,35.55,36.9,20744
2017-01-18,35.45,35.1,34.7,35.45,114229
2017-01-19,35,36.25,35,36.55,43135
2017-01-22,35.95,36.7,35.95,36.7,40620
2017-01-23,36.55,37,36.55,37.195,22160
2017-01-24,36.75,37.35,36.75,37.35,14452
2017-01-25,37.1,36.95,36.9,37.15,9562
2017-01-26,37,36.95,36.45,37.05,22024
2017-01-29,36.5,36.65,36.25,36.95,17324
2017-01-30,36.7,36.65,36.1,36.9,21794
2017-01-31,36.9,37.35,36.55,37.4,29334
2017-02-01,37.45,36.9,36.75,37.65,17329
2017-02-02,36.95,36.7,36.5,37.3,21947
2017-02-05,36.55,36.25,36.25,36.625,17569
2017-02-06,36.15,36.35,35.85,36.35,38497
2017-02-07,36.35,37.65,36.25,37.7,40950
2017-02-08,38.35,38.45,38.2,38.7,18436
2017-02-09,39.15,39.45,39.15,40.2,16575
2017-02-12,39.45,39.2,39.1,39.45,10171
2017-02-13,39.45,39,38.75,39.45,25127
2017-02-14,41.5,42.05,41.25,42.6,55757
2017-02-15,42.45,45,42.45,45.4,106330
2017-02-16,45,46.25,44.6,46.4,84597
2017-02-20,46.25,46.1,45.45,47.1,67427
2017-02-21,46.1,46.75,46,46.85,73232
2017-02-22,47.3,48.25,47,49.55,107502
2017-02-23,48.35,48.95,47.5525,49.35,85228
2017-02-26,49.05,49.05,48.655,49.7642,73365
2017-02-27,49.5,50.45,48.75,51.25,123219
2017-02-28,50.5,50.75,50.35,52.7,108916
2017-03-01,50.5,50.6,50,51.05,53041
2017-03-02,51,49.6,49.2,51,55701
2017-03-05,49.6,48.45,47.8,50.45,107781
2017-03-06,48.75,49.05,47.85,49.55,54421
2017-03-07,48.8,48.55,48.2,49.1,45762
2017-03-08,48.65,47.95,47.45,49.025,54314
2017-03-09,48,48.95,48,49.35,40571
2017-03-12,49.35,48.9,48.6,49.545,52330
2017-03-13,49,48.65,48.4,49.4,61437
2017-03-14,48.6,49.2,48.4,49.45,80609
2017-03-15,48.8,48.8,48.6,49.4,54114
2017-03-16,49.05,47.65,47.45,49.3,78787
2017-03-19,47.55,48.7,47.25,48.8,60959
2017-03-20,48.7,47.75,47.45,49,44326
2017-03-21,47.9,47.5,46.45,47.9,68610
2017-03-22,47.6,47.9,47.6,48,24513
2017-03-23,47.8,47.65,47.4525,48.1,47480
2017-03-26,47.15,47.1,46.7,47.75,42857
2017-03-27,46.7,47,46.7,47.1,52981
2017-03-28,46.65,47,46.6,47.15,17966
2017-03-29,46.8,46.85,46.35,47.35,30278
2017-03-30,46.9,47.2,46.9,47.5,38776
2017-04-02,46.9,47.6,46.55,47.7,65392
2017-04-03,47.65,47.45,47.15,47.65,31783
2017-04-04,47.55,47.9,47.55,48.4,37975
2017-04-05,47.9,47.7,47.35,48,21896
2017-04-06,47.55,47.5,47.35,47.95,20400
2017-04-09,47.45,48.2,47.45,48.2,25283
2017-04-10,48.05,48.2,47.75,48.55,29876
2017-04-11,48.35,48.25,47.95,48.6,23398
2017-04-12,48.25,47.5,47.35,48.45,19998
2017-04-16,47.45,48.25,47.45,48.35,19727
2017-04-17,48.25,48.45,47.9,48.6,20018
2017-04-18,48.4,49.35,48.25,49.4,20420
2017-04-19,49.5,49.65,49.25,49.8,46239
2017-04-20,49.55,49.65,49.3,49.85,21520
2017-04-23,49.85,49.4,49.4,49.9,22395
2017-04-24,49.45,48.65,48.4,49.5,30769
2017-04-25,48.5,49.05,48.4,49.15,32468
2017-04-26,48.85,48.95,48.3,49.35,37089
2017-04-27,48.7,48.85,48.375,49,52075
2017-04-30,48.85,50.3,48.85,50.5,48999
2017-05-01,52,53.5,52,55.05,118651
2017-05-02,54.5,51.85,51.85,54.5,108358
2017-05-03,51.6,52,51.05,52.2,122045
2017-05-04,52.05,52.4,51.65,52.55,25192
2017-05-07,52.55,52.6,51.8932,52.7,31411
2017-05-08,52.55,52.05,51.7,52.9,18542
2017-05-09,52.05,51.9,51.65,52.35,38112
2017-05-10,51.807,51.75,51.25,52,39493
2017-05-11,51.5,51.35,51.2,51.9,24578
2017-05-14,51.7,51.8,51.5,52,27272
2017-05-15,51.9,52.15,51.8,52.7659,32203
2017-05-16,52.25,51.55,51.35,52.3,35513
2017-05-17,51.35,51.25,51.05,51.7,33640
2017-05-18,51.15,51.7,51.15,51.85,28348
2017-05-21,52.2,51.8,51.6,52.2,17566
2017-05-22,52.1,51.9,51.6,52.3,32741
2017-05-23,52.25,53,51.85,53,19202
2017-05-24,52.95,53.35,52.95,54,21576
2017-05-25,53.298,53.05,52.8,53.5,25869
2017-05-29,52.95,52.75,52.5,53.15,51008
2017-05-30,52.4,53.6,52,53.75,40055
2017-05-31,53.5853,54.25,53.5853,54.3,26921
2017-06-01,54.35,54.95,54.3,55.15,25690
2017-06-04,54.8,54.9,54.7,55.1,14044
2017-06-05,54.8,55,54.8,55.35,20395
2017-06-06,54.9,55.1,54.8,55.4,25487
2017-06-07,54.6,54.4,54.1,54.95,23009
2017-06-08,54.2,53.75,53.2,54.3,21679
2017-06-11,53.65,53.65,53,53.75,21905
2017-06-12,53.8,53.25,53.15,53.8,55932
2017-06-13,53.25,52.95,52.6,53.55,38977
2017-06-14,52.95,52.7,52.3,53,25783
2017-06-15,52.65,52.55,52.05,52.65,51028
2017-06-18,52.65,53.5,52.621,53.65,57994
2017-06-19,53.25,53.5,53.105,53.7,24567
2017-06-20,53.4,53.55,53.4,53.95,20196
2017-06-21,53.85,53.55,53.4,54,42064
2017-06-22,53.8,53.75,53.6,54.1,23048
2017-06-25,54.1,54.05,53.85,54.65,17121
2017-06-26,54.775,54.25,53.8,54.775,24530
2017-06-27,54.5,56.85,54.5,56.85,43013
2017-06-28,56.85,55.65,55.45,56.85,36884
2017-06-29,55.75,56.45,55.3,56.7,26428
2017-07-02,56.6,56.35,56.1,56.8,7877
2017-07-04,55.95,55.45,54.95,55.95,44345
2017-07-05,55.3,55.55,55,56.15,27408
2017-07-06,55.2,56.15,55.2,56.15,128571
2017-07-09,56,56.15,55.7,56.45,181045
2017-07-10,56.1,56.65,55.75,56.9,27766
2017-07-11,56.95,58.1,56.95,58.7,35659
2017-07-12,58.15,58.2,57.9,58.6,29917
2017-07-13,58.55,60.05,58.55,60.75,49630
2017-07-16,59.35,55.3,54.625,59.9,199840
2017-07-17,55.25,54.85,54.5,55.95,47570
2017-07-18,54.9,53.85,53.3,55.05,50421
2017-07-19,53.7,54.15,53.2,54.55,33080
2017-07-20,54.25,54.35,53.7327,54.5,36900
