date,open_price,close_price,lowest_price,highest_price,volume
2020-02-03,1.1607,1.1,1.1,1.1607,5615
2020-02-04,1.0951,1.08,1.08,1.0971,5123
2020-02-05,1.0955,1.06,1.06,1.0955,5613
2020-02-06,1.1059,1,1,1.14,40124
2020-02-09,1.1,1.1,1.08,1.1252,4585
2020-02-10,1.05,1.07,1.05,1.1,13145
2020-02-11,1.1,1.1022,1.1,1.117,3633
2020-02-12,1.1447,1.1,1.1,1.1447,5183
2020-02-13,1.12,1.1777,1.1,1.1777,6300
2020-02-17,1.16,1.15,1.12,1.17,4965
2020-02-18,1.15,1.15,1.15,1.18,4768
2020-02-19,1.15,1.15,1.12,1.19,32155
2020-02-20,1.15,1.15,1.15,1.2,2940
2020-02-23,1.2,1.0962,1.08,1.2,29290
2020-02-24,1.2,1.1283,1.1,1.2,20525
2020-02-25,1.2,1.125,1.1,1.2,8682
2020-02-26,1.1,1.1,1.1,1.15,12171
2020-02-27,1.14,1.1,1.1,1.14,3338
2020-03-01,1.12,1.12,1.12,1.13,2863
2020-03-02,1.12,1.1,1.1,1.13,13680
2020-03-03,1.12,1.1,1.1,1.125,5140
2020-03-04,1.12,1.1,1.1,1.1215,8172
2020-03-05,1.12,1.11,1.1,1.1215,11761
2020-03-08,1.03,1.08,1.03,1.1,21145
2020-03-09,1.15,1.1422,1.14,1.15,1370
2020-03-10,1.14,1.12,1.12,1.14,4122
2020-03-11,1.12,1.1,1.1,1.12,10913
2020-03-12,1.1,1.0864,1.08,1.1001,21133
2020-03-15,1.1,1.0553,1.05,1.1,82636
2020-03-16,1.0854,1.0854,1.08,1.0856,7834
2020-03-17,1.09,1.01,1.01,1.0954,31317
2020-03-18,1.0291,1.02,1.02,1.0291,10093
2020-03-19,1.0361,1.0221,1.02,1.0361,9251
2020-03-22,1.0236,1.01,0.777,1.0236,39010
2020-03-23,1.02,1.03,1.02,1.0301,14943
2020-03-24,1.03,1.03,1.025,1.0301,6864
2020-03-25,1.0381,1.07,1.0381,1.1,6545
2020-03-26,1.0743,1.09,1.0648,1.0999,926
2020-03-29,1.09,1.0658,1.04,1.09,1580
2020-03-30,1.095,1.1,1.095,1.1,502
2020-03-31,1.0709,1.075,1.0709,1.075,522
2020-04-01,1.0873,1.09,1.08,1.09,1965
2020-04-02,1.09,1.0746,1.07,1.09,5285
2020-04-05,1.07,1.06,1.05,1.07,2856
2020-04-06,1.08,1.07,1.07,1.0801,13059
2020-04-07,1.07,1.08,1.0673,1.09,3614
2020-04-08,1.09,1.08,1.07,1.09,8677
2020-04-12,1.0801,1.08,1.07,1.09,9362
2020-04-13,1.085,1.085,1.08,1.09,3823
2020-04-14,1.08,1.135,1.08,1.15,12827
2020-04-15,1.14,1.1462,1.14,1.15,1385
2020-04-16,1.1259,1.1,1.1,1.13,4394
2020-04-19,1.15,1.1082,1.1,1.15,4088
2020-04-20,1.1622,1.1735,1.11,1.1735,1060
2020-04-21,1.13,1.1719,1.12,1.1999,1643
2020-04-22,1.2,1.1581,1.11,1.2,1530
2020-04-23,1.15,1.16,1.15,1.16,811
2020-04-26,1.1868,1.1801,1.1801,1.2,1382
2020-04-27,1.19,0.99,0.99,1.19,30479
2020-04-28,1.03,1.0802,1.03,1.1,14705
2020-04-29,1.09,1.0659,1.05,1.09,21339
2020-04-30,1.1,1.0999,1.07,1.1,9227
2020-05-03,1.59,1.25,1.16,1.59,37467
2020-05-04,1.2339,1.09,1.09,1.2339,24240
2020-05-05,1.0902,1.09,1.09,1.105,4822
2020-05-06,1.09,1.1,1.09,1.105,8376
2020-05-07,1.105,1.1116,1.105,1.1116,731
2020-05-10,1.12,1.0901,1.0901,1.12,1734
2020-05-11,1.14,1.14,1.14,1.14,832
2020-05-12,1.14,1.115,1.09,1.14,2325
2020-05-13,1.09,1.135,1.09,1.135,9568
2020-05-14,1.12,1.09,1.09,1.12,5738
2020-05-17,1.1,1.1,1.09,1.1,5761
2020-05-18,1.12,1.12,1.12,1.12,650
2020-05-19,1.125,1.0822,1.08,1.125,10491
2020-05-20,1.1,1.07,1.07,1.1,16464
2020-05-21,1.11,1.07,1.07,1.11,3884
2020-05-25,1.07,1.03,1.03,1.0754,12285
2020-05-26,1.05,1.025,1,1.0501,34478
2020-05-27,1.02,1.03,1.02,1.07,673
2020-05-28,1.1002,1.0453,1.0365,1.1002,7037
2020-05-31,1.03,1.0375,1.01,1.0375,14708
2020-06-01,1.03,1.0101,1.0101,1.033,1984
2020-06-02,1.49,1.8,1.05,2.1,337097
2020-06-03,1.69,1.7118,1.6321,2.1,156250
2020-06-04,1.73,1.49,1.34,1.97,38639
2020-06-07,1.465,1.68,1.3546,1.68,5872
2020-06-08,1.7,1.6583,1.5401,1.8,15170
2020-06-09,1.73,1.73,1.35,1.85,22438
2020-06-10,1.46,1.48,1.35,1.48,13818
2020-06-11,1.4218,1.48,1.4218,1.4919,1103
2020-06-14,1.35,1.5211,1.35,1.6,2767
2020-06-15,1.52,1.59,1.475,1.61,11030
2020-06-16,1.52,1.66,1.4,1.82,3799
2020-06-17,1.73,1.5501,1.48,1.73,4179
2020-06-21,1.84,1.5258,1.42,1.84,8148
2020-06-22,1.67,1.62,1.43,1.72,22837
2020-06-23,1.73,1.54,1.5,1.73,2863
2020-06-24,1.44,1.5212,1.44,1.58,9005
2020-06-25,1.4468,1.4201,1.42,1.5499,12756
2020-06-28,1.42,1.46,1.38,1.52,3107
2020-06-29,1.4,1.407,1.4,1.407,2278
2020-06-30,1.41,1.41,1.403,1.41,573
2020-07-01,1.403,1.4088,1.39,1.4088,611
2020-07-05,1.38,1.4094,1.38,1.41,1344
2020-07-06,1.3831,1.39,1.3831,1.41,2246
2020-07-07,1.38,1.2837,1.26,1.3927,16361
2020-07-08,1.28,1.25,1.25,1.2999,8809
2020-07-09,1.25,1.525,1.2,1.525,18615
2020-07-12,1.54,1.57,1.4999,1.6099,84791
2020-07-13,1.64,1.28,1.227,2.15,307663
2020-07-14,1.28,1.23,1.16,1.37,17212
2020-07-15,1.16,1.3,1.16,1.33,18269
2020-07-16,1.3,1.31,1.185,1.42,40341
2020-07-19,1.24,1.2899,1.2159,1.3182,11852
2020-07-20,1.22,1.29,1.22,1.29,4792
2020-07-21,1.285,1.2677,1.2201,1.285,4147
2020-07-22,1.225,1.22,1.205,1.25,3677
2020-07-23,1.2,1.225,1.17,1.225,7434
2020-07-26,1.26,1.255,1.16,1.33,13927
2020-07-27,1.3,1.2,1.15,1.3,7835
2020-07-28,1.23,1.22,1.22,1.24,6373
2020-07-29,1.22,1.18,1.16,1.28,8078
2020-07-30,1.18,1.17,1.1501,1.5,47712
2020-08-02,1.1601,1.23,1.15,1.3,33107
2020-08-03,1.1501,1.26,1.1501,1.3,23370
2020-08-04,1.24,1.23,1.23,1.29,15979
2020-08-05,1.163,1.2394,1.163,1.25,1444
2020-08-06,1.24,1.2,1.15,1.24,1501
2020-08-09,1.16,1.2575,1.16,1.275,9602
2020-08-10,1.2613,1.269,1.26,1.27,2995
2020-08-11,1.36,1.2296,1.2296,1.36,918
2020-08-12,1.3799,1.27,1.22,1.3799,2286
2020-08-13,1.22,1.22,1.17,1.22,902
2020-08-16,1.195,1.21,1.18,1.21,868
2020-08-18,1.1549,1.19,1.1549,1.19,2216
2020-08-19,1.175,1.16,1.1373,1.175,3827
2020-08-20,1.1,1.16,1.0623,1.1602,7241
2020-08-23,1.0957,1.13,1.0957,1.19,2652
2020-08-24,1.1455,1.17,1.116,1.17,901
2020-08-25,1.155,1.18,1.12,1.19,1938
2020-08-26,1.09,1.1,1.09,1.1601,3500
2020-08-27,1.214,1.1101,1.1101,1.214,425
2020-08-30,1.2,1.115,1.03,1.2,7264
2020-08-31,1.13,1.1199,1.07,1.13,1288
2020-09-01,1.04,1.1,1.04,1.15,4991
2020-09-02,1.1171,1.065,1.03,1.1171,10671
2020-09-03,1.04,1.0601,1.03,1.1382,2426
2020-09-07,1.1,1.04,1.0301,1.1,5902
2020-09-08,1.0411,1.085,1.0301,1.1499,5183
2020-09-09,1.03,1.09,1.03,1.1499,13705
2020-09-10,1.0337,1.0321,1.03,1.14,5096
2020-09-13,1.04,1.0452,1.04,1.09,1901
2020-09-14,1.04,1.0301,1.03,1.1322,27235
2020-09-15,1.0301,1.03,1.03,1.0301,3604
2020-09-16,1.03,1.105,1.03,1.15,3960
2020-09-17,1.03,1.13,1.03,1.14,7703
2020-09-20,1.08,1.1,1.03,1.1,6299
2020-09-21,1.0552,1.05,1.05,1.0552,552
2020-09-22,1.08,1.1,1.08,1.1,1682
2020-09-23,1.1,1.07,1.07,1.1,1047
2020-09-24,1.0617,1.0617,1.0617,1.0617,148
2020-09-27,1.06,1.1354,1.06,1.1354,1300
2020-09-28,1.07,1.09,1.04,1.09,2337
2020-09-29,1.0401,1.06,1.0401,1.0899,1158
2020-09-30,1.05,1.05,1.05,1.05,270
2020-10-01,1.05,1.04,1.04,1.05,2778
2020-10-04,1.06,1.05,1.0436,1.065,2946
2020-10-05,1.06,1.06,1.06,1.06,1798
2020-10-06,1.14,1.13,1.13,1.14,1604
2020-10-07,1.0999,1.08,1.08,1.0999,1547
2020-10-08,1.1,1.0501,1.0501,1.1,3045
2020-10-11,1.06,1.07,1.06,1.07,423
2020-10-12,1.0873,1.065,1.04,1.0873,2308
2020-10-13,1.09,1.075,1.075,1.09,1220
2020-10-14,1.07,1.16,1.06,1.19,12918
2020-10-15,1.1593,1.15,1.09,1.16,2097
2020-10-18,1.09,1.85,1.09,2.08,4282850.0
2020-10-19,1.6,1.7,1.51,1.7772,311304
2020-10-20,1.88,1.84,1.6603,2,238222
2020-10-21,1.81,1.61,1.61,1.81,55655
2020-10-22,2.39,2.07,1.91,3.42,38440722.0
2020-10-25,1.98,2.36,1.89,2.38,1067448.0
2020-10-26,2.2965,2.45,2.15,2.45,409969
2020-10-27,2.32,2.44,2.3,2.65,638904
2020-10-28,2.41,2.45,2.33,2.5,212974
2020-10-29,2.45,2.44,2.27,2.49,165104
2020-11-01,2.37,2.6,2.37,2.655,373553
2020-11-02,2.63,2.57,2.39,2.63,129010
2020-11-03,2.6,2.45,2.4,2.6,126585
2020-11-04,2.5,2.38,2.27,2.5,100285
2020-11-05,2.37,2.23,2.2,2.435,145704
2020-11-08,2.27,2.25,2.2132,2.4,78917
2020-11-09,2.33,2.27,2.0601,2.4758,51255
2020-11-10,2.2,2.18,2.09,2.2675,17270
2020-11-11,2.18,2.1599,2.08,2.2693,24461
2020-11-12,2.125,2.01,2.01,2.13,37083
2020-11-15,2.24,2.01,2.01,2.2799,33616
2020-11-16,2.02,1.98,1.98,2.1,38906
2020-11-17,1.98,1.99,1.95,2.02,54006
2020-11-18,2.01,2.39,2.01,2.58,1216257.0
2020-11-19,2.4,2.31,2.25,2.4616,92431
2020-11-22,2.48,2.44,2.3316,2.486,85658
2020-11-23,2.6,2.4,2.39,2.7,152530
2020-11-24,2.44,2.4,2.3,2.44,39408
2020-11-26,2.49,2.33,2.32,2.49,29375
2020-11-29,2.35,2.53,2.35,2.69,90748
2020-11-30,2.58,1.95,1.8191,2.76,1405224.0
2020-12-01,2.08,2.02,1.97,2.16,193972
2020-12-02,2.01,2.13,1.99,2.19,163962
2020-12-03,2.14,2.0504,2.01,2.14,34232
2020-12-06,2.06,2,2,2.09,96721
2020-12-07,1.99,1.94,1.92,2.04,53848
2020-12-08,1.96,1.78,1.75,1.96,85802
2020-12-09,1.79,1.85,1.79,1.93,24273
2020-12-10,1.878,1.82,1.8,1.89,10329
2020-12-13,1.82,1.77,1.72,1.8898,20941
2020-12-14,1.78,1.805,1.7,1.805,13487
2020-12-15,1.8563,1.85,1.8338,1.9,21610
2020-12-16,1.89,1.9,1.86,1.99,58994
2020-12-17,2.05,1.94,1.9,2.05,24109
2020-12-20,2.05,1.99,1.82,2.05,19039
2020-12-21,2.03,1.91,1.81,2.03,72223
2020-12-22,1.86,1.86,1.77,1.88,17818
2020-12-23,1.89,1.89,1.85,1.89,15040
2020-12-27,1.89,1.89,1.8685,2.02,95394
2020-12-28,2.04,1.95,1.886,2.04,50216
2020-12-29,1.98,2.07,1.9199,2.24,103899
2020-12-30,2.19,2.11,2.08,2.203,22527
2021-01-03,2.14,2,1.94,2.15,38078
2021-01-04,1.93,1.99,1.93,2,40610
2021-01-05,1.99,1.91,1.87,2.01,45394
2021-01-06,1.86,1.95,1.86,1.99,36765
2021-01-07,1.96,2.24,1.93,2.41,628486
2021-01-10,2.49,2.32,2.13,2.55,894545
2021-01-11,2.32,2.17,2.07,2.32,142966
2021-01-12,2.2,2.19,2.17,2.225,38726
2021-01-13,2.3,2.695,2.23,3.3,6816847.0
2021-01-14,2.17,2.03,2,2.29,1870334.0
2021-01-18,2.14,2.0801,2.04,2.15,1589793.0
2021-01-19,2.1,2.04,2,2.12,1168964.0
2021-01-20,2.08,2.08,2.01,2.1,1042301.0
2021-01-21,2.08,2.07,2.02,2.11,817423
2021-01-24,2.08,2.02,1.94,2.09,774101
2021-01-25,2.04,2.02,2,2.06,433343
2021-01-26,1.98,1.96,1.82,2.03,567687
2021-01-27,1.95,1.91,1.86,1.98,387624
2021-01-28,1.94,1.87,1.87,1.9599,319482
2021-01-31,1.9217,1.88,1.84,1.94,288433
2021-02-01,1.97,2.01,1.91,2.07,1254330.0
2021-02-02,2.04,2.04,1.98,2.08,760296
2021-02-03,2.05,2.01,2,2.09,552155
2021-02-04,2.05,2.12,2.01,2.17,2093312.0
2021-02-07,2.12,2.12,2.0866,2.16,1692818.0
2021-02-08,2.12,2.05,1.97,2.12,1778770.0
2021-02-09,2.07,2.13,2.02,2.16,2143576.0
2021-02-10,2.16,2.07,2.01,2.18,805756
2021-02-11,2.05,2.23,2.03,2.31,2228318.0
2021-02-15,2.17,2.23,2.12,2.26,4852161.0
2021-02-16,3.72,2.88,2.75,4.85,104298770.0
2021-02-17,2.52,2.51,2.33,2.71,5302680.0
2021-02-18,2.53,2.4,2.35,2.6,1689829.0
2021-02-21,2.39,2.48,2.32,2.53,1058154.0
2021-02-22,2.22,2.09,2,2.24,1348238.0
2021-02-23,2.11,2.22,2.11,2.3,511687
2021-02-24,2.14,2.18,1.91,2.39,3276703.0
2021-02-25,2.06,1.97,1.92,2.16,761410
2021-02-28,2.02,2.03,1.965,2.1,1053847.0
2021-03-01,2.0653,1.98,1.96,2.12,1963796.0
2021-03-02,1.99,1.94,1.91,2.04,857188
2021-03-03,1.93,1.65,1.65,1.93,871775
2021-03-04,1.66,1.6,1.48,1.72,1022402.0
2021-03-07,1.63,1.82,1.61,1.94,851337
2021-03-08,1.89,1.85,1.77,1.92,404985
2021-03-09,1.85,1.92,1.82,2,630061
2021-03-10,1.9039,1.94,1.89,1.97,330798
2021-03-11,1.88,1.91,1.86,1.96,296756
2021-03-14,1.95,1.99,1.91,2.02,479916
2021-03-15,1.99,1.94,1.88,2,242421
2021-03-16,1.89,1.97,1.89,1.99,128536
2021-03-17,1.92,2.05,1.92,2.21,1542355.0
2021-03-18,2.06,2.02,2.0001,2.17,249423
2021-03-21,2.08,2.01,1.97,2.085,438322
2021-03-22,2.01,1.93,1.876,2.04,215038
2021-03-23,1.95,1.71,1.71,1.97,434808
2021-03-24,1.73,1.75,1.68,1.8,187894
2021-03-25,1.8,1.82,1.7101,1.87,150400
2021-03-28,1.8022,1.78,1.74,1.84,68236
2021-03-29,1.84,1.75,1.69,1.84,168235
2021-03-30,1.78,1.78,1.76,1.81,58788
2021-03-31,1.78,1.81,1.7701,1.82,83164
2021-04-04,1.85,1.83,1.78,1.85,98961
2021-04-05,1.82,1.84,1.79,1.84,145316
2021-04-06,1.84,1.87,1.78,1.93,405236
2021-04-07,2.1872,2.055,1.93,2.54,14530487.0
2021-04-08,1.96,1.81,1.79,2,1029481.0
2021-04-11,1.77,1.71,1.69,1.79,381439
2021-04-12,1.73,1.68,1.65,1.73,241560
2021-04-13,1.62,1.63,1.53,1.67,327515
2021-04-14,1.6,1.55,1.55,1.66,384622
2021-04-15,1.49,1.59,1.49,1.64,220449
2021-04-18,1.6,1.65,1.56,1.73,2366732.0
2021-04-19,1.66,1.6,1.53,1.66,508889
2021-04-20,1.55,1.6,1.53,1.6491,572069
2021-04-21,1.62,1.66,1.5709,1.68,285826
2021-04-22,1.68,1.71,1.62,1.71,82164
2021-04-25,1.7,1.7,1.68,1.75,254857
2021-04-26,1.7,1.67,1.66,1.72,78237
2021-04-27,1.68,1.72,1.68,1.74,84481
2021-04-28,1.7,1.63,1.61,1.74,163461
2021-04-29,1.64,1.66,1.64,1.6999,51136
2021-05-02,1.69,1.62,1.61,1.69,50336
2021-05-03,1.63,1.55,1.52,1.66,172996
2021-05-04,1.55,1.57,1.51,1.6,83155
2021-05-05,1.56,1.57,1.51,1.57,58339
2021-05-06,1.5302,1.56,1.53,1.64,99976
2021-05-09,1.52,1.4,1.4,1.55,255675
2021-05-10,1.3,1.46,1.3,1.49,213686
2021-05-11,1.43,1.52,1.43,1.57,166001
2021-05-12,1.44,1.62,1.44,1.63,181892
2021-05-13,1.57,1.67,1.5515,1.68,88054
2021-05-16,1.67,1.68,1.6367,1.7,69747
2021-05-17,1.7,1.68,1.65,1.71,67202
2021-05-18,1.66,1.59,1.58,1.6759,44609
2021-05-19,1.58,1.63,1.56,1.67,67766
2021-05-20,1.61,1.56,1.56,1.63,35510
2021-05-23,1.53,1.58,1.52,1.66,83609
2021-05-24,1.59,1.62,1.53,1.634,127891
2021-05-25,1.6,1.6,1.6,1.71,150432
2021-05-26,1.88,1.68,1.55,2.06,4615657.0
2021-05-27,1.6717,1.66,1.6,1.6717,258396
2021-05-31,1.66,1.65,1.6,1.68,173488
2021-06-01,1.64,1.69,1.6,1.77,761529
2021-06-02,1.66,1.69,1.64,1.69,128815
2021-06-03,1.7,1.66,1.65,1.72,256754
2021-06-06,1.68,1.65,1.6001,1.68,128577
2021-06-07,1.64,1.74,1.63,1.76,510889
2021-06-08,1.7,1.72,1.67,1.78,447730
2021-06-09,1.955,1.99,1.85,2.37,18189659.0
2021-06-10,2,2.05,1.82,2.05,1522938.0
2021-06-13,2.01,1.94,1.9,2.05,1938318.0
2021-06-14,2,1.94,1.87,2.105,5133056.0
2021-06-15,1.9,1.9,1.83,1.94,374753
2021-06-16,1.86,1.86,1.81,1.8999,237623
2021-06-17,1.93,1.93,1.86,1.9911,756810
2021-06-20,1.88,1.88,1.83,1.9,216365
2021-06-21,1.8818,1.98,1.88,2,268575
2021-06-22,2.05,2.1,2.01,2.1,680771
2021-06-23,2.15,2.09,2.05,2.18,220736
2021-06-24,2.13,2.14,2.09,2.14,391685
2021-06-27,2.17,2.23,2.11,2.24,377058
2021-06-28,2.26,2.08,2.07,2.26,389996
2021-06-29,2.13,2.11,2.06,2.14,179245
2021-06-30,2.1162,2.13,2.07,2.13,203515
2021-07-01,2.14,2.12,2.05,2.16,234109
2021-07-05,2.22,2.17,2.1,2.22,206826
2021-07-06,2.13,2.05,2.02,2.145,221472
2021-07-07,2.02,2.11,1.92,2.12,442611
2021-07-08,2.1,2.15,2.05,2.26,1157867.0
2021-07-11,2.1741,2.14,2.095,2.18,120335
2021-07-12,2.24,2.24,2.12,2.33,1465463.0
2021-07-13,2.19,2.35,2.1701,2.43,512936
2021-07-14,1.9,1.77,1.71,1.91,2258497.0
2021-07-15,1.79,1.75,1.71,1.88,1161218.0
2021-07-18,1.66,1.77,1.63,1.8,656505
2021-07-19,1.78,1.78,1.7289,1.8,227743
2021-07-20,1.81,1.84,1.7701,1.88,279839
2021-07-21,1.85,1.84,1.78,1.855,124727
2021-07-22,1.82,1.76,1.7,1.82,201221
2021-07-25,1.75,1.72,1.7,1.77,141885
2021-07-26,1.74,1.82,1.69,1.84,144991
2021-07-27,1.83,1.87,1.8,1.9,280955
2021-07-28,1.89,1.86,1.83,1.9,134696
2021-07-29,1.8531,1.91,1.8502,1.93,244985
2021-08-01,1.93,1.92,1.89,2,478809
2021-08-02,1.95,1.93,1.86,1.95,184959
2021-08-03,1.93,1.95,1.91,1.97,182440
2021-08-04,1.95,1.99,1.92,2.01,446813
2021-08-05,1.98,2,1.93,2.04,229487
2021-08-08,2.01,2.01,1.98,2.04,88554
2021-08-09,2.01,2.11,2.01,2.127,641777
2021-08-10,2.1,2.15,2.05,2.18,510330
2021-08-11,2.18,2.16,2.12,2.19,140582
2021-08-12,2.18,2.16,2.1,2.19,448287
2021-08-15,2.15,2.17,2.1143,2.2,393581
2021-08-16,2.17,2.18,2.16,2.2,177611
2021-08-17,2.17,2.18,2.17,2.2,116315
2021-08-18,2.14,2.16,2.11,2.33,769874
2021-08-19,2.13,2.15,2.07,2.18,167692
2021-08-22,2.15,2.135,2.13,2.26,325777
2021-08-23,2.15,2.26,2.15,2.26,493182
2021-08-24,2.26,2.27,2.24,2.2999,110162
2021-08-25,2.23,2.31,2.2132,2.32,125540
2021-08-26,2.31,2.39,2.28,2.43,269398
2021-08-29,2.45,2.41,2.39,2.455,288495
2021-08-30,2.44,2.42,2.31,2.44,304551
2021-08-31,2.4,2.41,2.36,2.47,194277
2021-09-01,2.41,2.47,2.41,2.4783,111052
2021-09-02,2.44,2.52,2.41,2.59,242790
2021-09-06,2.55,2.55,2.54,2.73,313964
2021-09-07,2.57,2.4,2.37,2.61,264781
2021-09-08,2.38,2.42,2.37,2.46,105698
2021-09-09,2.45,2.55,2.4,2.6,217932
2021-09-12,2.55,2.61,2.5135,2.74,520291
2021-09-13,2.6,2.56,2.51,2.78,482535
2021-09-14,2.53,2.56,2.4506,2.57,247996
2021-09-15,2.55,2.44,2.4,2.55,155409
2021-09-16,2.41,2.5,2.41,2.51,75614
2021-09-19,2.43,2.36,2.28,2.45,359917
2021-09-20,2.47,2.43,2.32,2.47,108569
2021-09-21,2.46,2.54,2.35,2.55,241133
2021-09-22,2.52,2.53,2.47,2.69,380613
2021-09-23,2.43,2.37,2.35,2.45,139069
2021-09-26,2.37,2.5,2.37,2.54,166615
2021-09-27,2.48,2.83,2.44,2.85,1303250.0
2021-09-28,2.85,2.86,2.73,2.92,706573
2021-09-29,2.87,2.81,2.7616,2.9,126529
2021-09-30,2.85,3.07,2.85,3.07,1179788.0
2021-10-03,3.08,2.975,2.85,3.1,301332
2021-10-04,2.9163,2.84,2.83,3.1,340018
2021-10-05,2.84,3.07,2.84,3.12,1444703.0
2021-10-06,3.11,3.19,3.08,3.26,1961280.0
2021-10-07,3.21,3.19,3.1862,3.34,1172927.0
2021-10-10,3.17,3.1,3.08,3.29,379587
2021-10-11,3.14,3.24,3.1,3.25,272940
2021-10-12,3.25,3.23,3.15,3.26,411464
2021-10-13,3.28,3.36,3.18,3.41,783866
2021-10-14,3.38,3.445,3.29,3.45,660872
2021-10-17,3.52,3.56,3.45,3.58,554105
2021-10-18,3.59,3.53,3.51,3.63,395520
2021-10-19,3.55,3.67,3.44,3.705,1151468.0
2021-10-20,3.7,3.75,3.68,3.94,701659
2021-10-21,3.75,4,3.65,4,432243
2021-10-24,4.045,4.47,3.9501,4.75,2106937.0
2021-10-25,4.41,3.89,3.76,4.475,1575985.0
2021-10-26,3.86,3.97,3.8,4.09,745132
2021-10-27,3.95,3.8,3.72,4.15,463551
2021-10-28,3.73,3.88,3.6501,4.1,1567108.0
2021-10-31,3.85,4.07,3.7,4.15,854437
2021-11-01,4.08,4.25,4.005,4.34,712887
2021-11-02,4.23,4.17,4.14,4.45,2354835.0
2021-11-03,4.18,4.52,4.132,4.77,3988553.0
2021-11-04,4.53,4.5,4,4.7,6175083.0
2021-11-07,4.23,4.36,4.15,4.98,4576738.0
2021-11-08,4.26,4.19,4.13,4.51,2961809.0
2021-11-09,4.12,4.05,4,4.25,532048
2021-11-10,4,4.12,4,4.186,261951
2021-11-11,4.15,4.2,4.14,4.28,221810
2021-11-14,4.08,3.91,3.91,4.1,457479
2021-11-15,3.73,3.32,3.3001,3.83,1382662.0
2021-11-16,3.3,3.91,3.21,4.13,4224528.0
2021-11-17,3.82,4.5,3.82,4.64,2060441.0
2021-11-18,4.55,5.01,4.5,5.25,2870614.0
2021-11-21,5.0235,5.16,4.8,5.179,1234263.0
2021-11-22,5.15,5.56,5.09,5.5992,1102779.0
2021-11-23,5.71,5.05,5.02,5.71,728694
2021-11-25,4.85,4.9,4.8,5.02,252812
2021-11-28,4.9,4.76,4.7,4.95,305470
2021-11-29,4.7,4.28,4.27,4.79,617821
2021-11-30,4.28,4.36,4.28,4.7,453043
2021-12-01,4.3,4.23,4.05,4.505,355237
2021-12-02,4.31,4.22,4.1,4.4308,297518
2021-12-05,4.11,4.58,4.11,4.62,463168
2021-12-06,4.58,5.25,4.58,5.38,1193074.0
2021-12-07,5.2598,5.18,5.03,5.47,459640
2021-12-08,5.18,5.15,5.1,5.38,222888
2021-12-09,5.13,5.3,5,5.36,321989
2021-12-12,5.31,5.56,5.24,5.65,982146
2021-12-13,5.53,5.79,5.36,5.8995,1044096.0
2021-12-14,5.79,5.37,5,6.06,1683202.0
2021-12-15,5.37,5.37,5.13,5.58,515148
2021-12-16,5.36,5.54,5.14,5.72,411419
2021-12-19,5.47,5.95,5.47,5.95,980674
2021-12-20,6.1,6.39,6.071,6.4,1331202.0
2021-12-21,6.42,7.13,6.42,7.14,1873377.0
2021-12-22,7.56,7.65,7.15,7.7,2920184.0
2021-12-26,7.7,7.44,7.08,7.848,1231760.0
2021-12-27,7.47,7.68,7.16,7.79,1510425.0
2021-12-28,7.7,7.89,7.6,7.89,1281930.0
2021-12-29,7.85,8.07,7.6625,8.07,1281529.0
2021-12-30,8.05,8.41,7.98,8.43,724551
2022-01-02,8.5365,8.19,7.71,8.6,1825984.0
2022-01-03,8.24,8.56,7.85,8.59,4355669.0
2022-01-04,8.56,8.74,8.4201,8.98,4085201.0
2022-01-05,8.695,3.33,3.19,8.88,16673879.0
2022-01-06,2.91,3.44,2.5,4.52,37033613.0
2022-01-09,3.35,3.74,3.3,3.79,4376271.0
2022-01-10,3.66,3.63,3.61,3.86,2653099.0
2022-01-11,3.64,2.91,2.9,3.7,3488095.0
2022-01-12,2.89,3.04,2.62,3.04,3149630.0
2022-01-13,2.99,2.99,2.85,3.06,666125
2022-01-17,2.95,3.31,2.9101,3.4,1754894.0
2022-01-18,3.24,3.44,3.15,3.49,795009
2022-01-19,3.4,3.72,3.3998,3.94,1352571.0
2022-01-20,3.75,3.81,3.58,3.86,1855589.0
2022-01-23,3.71,3.12,3.06,3.738,1121286.0
2022-01-24,3.21,3.57,3.2099,3.5991,462237
2022-01-25,3.41,3.46,3.351,3.6,403500
2022-01-26,3.5,3.19,3,4.01,4036548.0
2022-01-27,3.18,3.36,3.16,3.39,603885
2022-01-30,3.41,3.54,3.38,3.58,454347
2022-01-31,3.55,3.57,3.5,3.63,486709
2022-02-01,3.61,3.63,3.5,3.65,329198
2022-02-02,3.56,3.78,3.56,3.84,587418
2022-02-03,3.71,3.81,3.71,3.8792,411475
2022-02-06,3.792,3.98,3.7,4.0183,811881
2022-02-07,3.81,3.68,3.52,3.81,993865
2022-02-08,3.59,3.47,3.35,3.6948,1288065.0
2022-02-09,3.5,3.48,3.45,3.65,629477
2022-02-10,3.47,3.42,3.35,3.58,665515
2022-02-13,3.33,3.64,3.3,3.83,1648357.0
2022-02-14,3.62,3.92,3.58,3.95,1108310.0
2022-02-15,3.9,4.3,3.8,4.3,1608936.0
2022-02-16,4.31,4.32,4.1,4.32,878783
2022-02-17,4.25,4.27,4.23,4.37,1491173.0
2022-02-21,3.115,2.53,2.49,3.45,4460007.0
2022-02-22,2.56,2.515,2.5,2.7,1609489.0
2022-02-23,2.34,2.24,2.11,2.37,1760862.0
2022-02-24,2.4,2.58,2.36,2.62,487073
2022-02-27,2.64,2.83,2.52,2.94,816709
