date,open_price,close_price,lowest_price,highest_price,volume
2014-05-21,97.19,98.24,96.83,98.484,151059
2014-05-22,98.47,99.25,97.91,99.5,110026
2014-05-26,100.05,100.52,99.1035,100.86,152194
2014-05-27,100.69,101.14,98.522,101.8196,342025
2014-05-28,101.64,99.25,98.91,101.7,337391
2014-05-29,99.69,100.55,99.55,100.7224,224183
2014-06-01,100.73,100.57,99.11,101.1499,220114
2014-06-02,100.45,99.97,99.91,101.1,181316
2014-06-03,99.71,100.23,99.5139,100.608,105977
2014-06-04,100.82,101.85,99.64,101.86,201807
2014-06-05,102.33,102.74,102.01,102.87,147925
2014-06-08,102.74,102.4,101.88,103.18,141156
2014-06-09,102.3,100.91,100.21,103.316,202869
2014-06-10,100.6,101.81,100.6,101.92,115089
2014-06-11,101.67,101.13,100.95,101.81,174707
2014-06-12,101.74,101.39,100.75,102.552,202951
2014-06-15,100.94,99.91,99.82,101.58,196011
2014-06-16,100,100.27,99.75,100.77,136756
2014-06-17,99.24,99.64,98.31,99.83,190199
2014-06-18,99.71,99.675,98.92,100.5343,162515
2014-06-19,99.67,99.13,98.33,99.67,277909
2014-06-22,99.5,99.31,98.61,99.7465,158495
2014-06-23,98.81,99.31,98.8,100.45,160563
2014-06-24,99.28,99.97,99.04,99.99,135701
2014-06-25,100.34,100.4,99.21,100.65,117533
2014-06-26,100.01,100.57,99.75,100.73,326804
2014-06-29,100.13,99.57,98.82,100.71,170016
2014-06-30,99.44,100.62,99.22,101.43,187371
2014-07-01,100.94,100.02,99.825,101.74,122748
2014-07-02,100.67,100.48,100.19,101.04,59416
2014-07-06,100.59,99.98,99.6,101.41,199548
2014-07-07,100.2,99.62,99.25,100.3499,103119
2014-07-08,100.18,99.86,99.66,100.634,83425
2014-07-09,99.42,99.77,98.821,100.24,161343
2014-07-10,99.8,99.52,99.06,100.02,160989
2014-07-13,100.27,99.32,99.17,100.27,152555
2014-07-14,99.2,99.27,98.14,99.7,191278
2014-07-15,99,98.59,97.53,99.04,162747
2014-07-16,97.95,97.45,97.02,98.29,141297
2014-07-17,97.27,98.03,97.16,98.58,168551
2014-07-20,97.88,96.86,96.37,97.974,150303
2014-07-21,97.58,97.48,96.77,97.95,161041
2014-07-22,97.22,97.7,96.97,98.1692,163087
2014-07-23,97.9,98.02,97.35,98.39,120257
2014-07-24,97.33,97.77,97.11,98.2,85757
2014-07-27,98,97.55,97.4625,98.33,87657
2014-07-28,98.07,98.49,97.6577,98.99,191309
2014-07-29,98.72,98.89,97.9428,98.91,193924
2014-07-30,98.35,96.96,96.9,98.73,165681
2014-07-31,97.33,96.66,96.0101,97.35,130820
2014-08-03,97.26,97.745,96.79,97.9289,181125
2014-08-04,97.45,96.81,96.56,98.545,222330
2014-08-05,96.92,97.15,96.5,97.69,148759
2014-08-06,97.81,97.04,96.52,98.06,110320
2014-08-07,97.59,97.92,97.07,98.25,130058
2014-08-10,98.55,98.61,98.13,99.19,141032
2014-08-11,98.49,98.73,98.16,98.96,144881
2014-08-12,98.77,99.07,98.31,99.7269,109778
2014-08-13,99.26,99.13,98.72,99.26,137841
2014-08-14,99.55,98.63,97.86,99.7599,147415
2014-08-17,99.12,98.66,98.61,99.69,143613
2014-08-18,98.97,99.61,98.84,99.7,119903
2014-08-19,99.66,99.31,99,99.762,112292
2014-08-20,99.39,99.41,98.2,99.44,132184
2014-08-21,99.65,99.42,99.33,99.9,131249
2014-08-24,99.79,99.86,99.14,100.16,104161
2014-08-25,99.72,100.53,99.42,100.74,192515
2014-08-26,100.32,99.84,99.51,100.33,125060
2014-08-27,99.67,100.19,99.1245,100.64,106477
2014-08-28,100.51,100.41,99.06,100.62,109521
2014-09-01,100.55,100.55,99.6,100.695,136397
2014-09-02,100.67,100.83,100.475,101.5,208663
2014-09-03,101.15,101.59,101.07,101.83,101963
2014-09-04,101.13,102.31,101.1,102.5,119640
2014-09-07,102.65,102.64,102.18,102.85,113352
2014-09-08,102.6,101.81,101.63,102.6,127753
2014-09-09,101.52,102.08,101.26,102.37,84788
2014-09-10,101.46,102.26,101.318,102.82,151148
2014-09-11,102.42,102.58,102.121,103.52,217144
2014-09-14,102.99,103.45,102.61,104.52,280628
2014-09-15,103.71,103.27,103,104.48,295265
2014-09-16,103.68,101.07,100.94,103.68,388538
2014-09-17,101.02,103.85,101.02,103.89,218382
2014-09-18,103.85,102.93,102.75,104.36,268772
2014-09-21,102.71,102.92,102.073,103.82,210831
2014-09-22,102.96,102.02,101.57,103.43,225947
2014-09-23,102.33,103.37,102.33,103.62,145042
2014-09-24,103.23,102.31,102.27,103.71,145508
2014-09-25,102.82,104.04,102.77,104.47,134173
2014-09-28,103.32,104.97,103.08,105.18,155696
2014-09-29,105.23,103.19,103.19,105.25,177893
2014-09-30,103.37,102.28,102.14,104.63,202548
2014-10-01,102.01,102.57,101.67,103.76,195727
2014-10-02,103.92,104.49,103.23,105.21,183639
2014-10-05,105,103.79,103.67,105.047,157594
2014-10-06,103.69,102.15,102.01,104.184,171594
2014-10-07,102.25,103.2,102.25,103.69,219805
2014-10-08,103.49,103.93,103.37,105.17,221755
2014-10-09,103.61,103.62,103.21,105.47,217798
2014-10-12,104,103.02,102.3,104.2899,245648
2014-10-13,105.99,108.19,104.18,108.825,411547
2014-10-14,105.78,106.7,104.95,107.28,334892
2014-10-15,105.59,107.27,104.7,107.98,213368
2014-10-16,108.71,107.26,107.0182,108.95,190924
2014-10-19,107.34,108.98,106.62,109.03,186638
2014-10-20,109.24,109.49,107.02,109.57,339188
2014-10-21,110,108.92,108.83,110,159150
2014-10-22,109.99,109.54,107.7665,110.9,229182
2014-10-23,109.94,110.99,109.406,111.62,128436
2014-10-26,110.23,111.1,110.23,111.65,167867
2014-10-27,111.72,113.34,111.12,113.36,187810
2014-10-28,113.88,113.59,112.22,113.88,191939
2014-10-29,113.62,115,113.22,115.37,203815
2014-10-30,116.34,115.35,114.58,116.34,218328
2014-11-02,115.81,115.77,114.94,116.2988,198047
2014-11-03,115.94,117.33,115.47,118.505,280646
2014-11-04,118.29,118.16,116.65,118.77,237297
2014-11-05,118.65,118.5,117.51,118.66,188278
2014-11-06,118.42,118.44,116.42,118.56,345674
2014-11-09,118.16,119.58,118.16,120.59,326839
2014-11-10,117.56,119.52,117.51,120,236947
2014-11-11,118.89,120.64,118.53,121.45,205782
2014-11-12,121,120.64,120.4,122.17,186794
2014-11-13,120.77,120.46,120.05,121.45,130906
2014-11-16,120.64,118.44,118.33,121.05,208658
2014-11-17,119.2,118.83,117.9,119.99,276906
2014-11-18,118.93,118.04,117.1301,118.93,212576
2014-11-19,117.34,118.85,117.34,118.99,243808
2014-11-20,120.08,118.57,118.3904,120.45,152752
2014-11-23,119.11,121.27,118.8,121.47,452360
2014-11-24,125,124.4,123.1754,126.79,543305
2014-11-25,124.93,125.87,124.78,126.62,260643
2014-11-27,126.5,128.01,126.5,130.4389,182276
2014-11-30,128.06,127.52,126.89,129.78,244793
2014-12-01,128.1,129,127.75,129.98,320290
2014-12-02,128.62,128.71,127.4,129.65,186300
2014-12-03,128.25,128.78,128.06,129.4,169857
2014-12-04,129.82,131.73,129.74,131.87,278742
2014-12-07,131.71,132.78,130.565,134.69,380963
2014-12-08,132,133.09,130.49,133.7,197414
2014-12-09,133.21,130.41,130.11,133.8,207822
2014-12-10,130.73,131.61,130.6,132.9,210222
2014-12-11,130.82,132.51,130.82,133.17,189552
2014-12-14,132.75,131.52,130.81,133.9,182231
2014-12-15,131.03,129.37,129.33,132.691,252056
2014-12-16,130.8,133.85,129.077,133.9,221384
2014-12-17,134.77,134.71,133.02,135,265083
2014-12-18,134.89,134.61,133.7301,135.52,462360
2014-12-21,134.61,136.48,134.38,136.82,159505
2014-12-22,137.44,137.7,137.03,137.9748,165943
2014-12-23,137.56,138.16,136.8,138.9725,86692
2014-12-25,138.21,139.07,137.98,139.99,228469
2014-12-28,139.53,140.68,139.5,140.96,254274
2014-12-29,140.5,140.47,139.75,141.33,188657
2014-12-30,140.31,140.76,140.02,141.79,311352
2015-01-01,141.77,138.77,137.1,142.4899,282156
2015-01-04,138.01,137.43,136.63,139.36,315521
2015-01-05,137.18,133.99,132.14,139.19,397962
2015-01-06,134.86,136.6,134.86,138.015,510947
2015-01-07,137.7,136.22,136,139.4055,573724
2015-01-08,136.53,134.89,134.01,136.53,553088
2015-01-11,135,135.22,134.31,135.95,311662
2015-01-12,136.4,136.73,135.06,137.78,264290
2015-01-13,134.75,133.33,132.16,134.75,306712
2015-01-14,133.3,131.29,128.29,133.63,422480
2015-01-15,130.82,132.1,130,132.57,199415
2015-01-19,132.88,132.72,131.51,133.51,165805
2015-01-20,132.33,131.43,131.03,132.65,150864
2015-01-21,132,133.42,131.18,134,281043
2015-01-22,133.53,134.46,133.376,135,208661
2015-01-25,134.25,136.67,133.83,136.87,154428
2015-01-26,135.41,135.18,134.52,136.038,185117
2015-01-27,136.12,134.52,134.5,136.72,211929
2015-01-28,134.49,137.55,134.49,137.57,172958
2015-01-29,136.62,134.51,134.24,137.39,257161
2015-02-01,134.39,132,129.62,135.16,245605
2015-02-02,131.89,133.53,131.17,133.54,299620
2015-02-03,133.12,135.87,133.12,136.9,281702
2015-02-04,136.6,136.08,135.77,137.48,1078551.0
2015-02-05,132,128.2,127.89,132.345,908403
2015-02-08,127.5,124.72,121.89,128.78,831457
2015-02-09,128.01,130.22,126.63,130.645,651269
2015-02-10,131.14,130.59,129.61,131.71,309221
2015-02-11,131.47,130.95,129.23,131.55,268927
2015-02-12,130.55,130.79,129.5,131.46,165938
2015-02-16,130.54,131.77,130.036,131.85,297827
2015-02-17,131.99,133.49,131.77,134.16,241555
2015-02-18,133.99,134.41,133.46,136.05,260966
2015-02-19,134.74,134.71,133.3901,135,281269
2015-02-22,135.81,134.25,133,135.81,523421
2015-02-23,141.77,145.81,137.6,145.998,1047079.0
2015-02-24,145.9,149.56,145.26,150.62,624238
2015-02-25,149.88,151.02,148.548,151.11,431194
2015-02-26,151.42,151.03,150.65,152.87,523838
2015-03-01,149.75,150.43,149.1,152.6299,539164
2015-03-02,149.88,151.76,148.9,152.1,481836
2015-03-03,152.07,149.57,148.8618,152.07,361744
2015-03-04,150.04,151.16,149.52,152,302263
2015-03-05,151.51,147.51,146.43,151.51,313699
2015-03-08,147.51,150.13,147.51,151,295181
2015-03-09,149.22,149.58,148.98,150.36,262269
2015-03-10,150.19,149.7,149.2,151,216697
2015-03-11,150.12,153.49,149.51,154.18,375110
2015-03-12,152.48,151.71,151.08,153.99,277742
2015-03-15,153.5,153.59,153.211,155.49,310780
2015-03-16,153.21,154.2,153.21,154.59,206417
2015-03-17,154.3,152.89,150.2,154.64,303374
2015-03-18,152.89,154.84,151.91,155.07,295658
2015-03-19,156.57,155.21,154.33,159.94,411393
2015-03-22,155.21,155.21,153.4,156.286,170083
2015-03-23,154.07,155.64,153.93,156.5,226499
2015-03-24,155.73,150.08,149.35,156.59,522152
2015-03-25,149.17,150.02,148,151.61,277933
2015-03-26,150,151.08,149.5147,152.5,167138
2015-03-29,151.9,152.79,151.22,153.29,180440
2015-03-30,151.79,152.14,151.6,153.61,306365
2015-03-31,151.8,150.25,148.291,151.8,318153
2015-04-01,150.54,151.65,149.79,152,225209
2015-04-05,150.57,150.45,150.14,152.38,191147
2015-04-06,150.75,147.61,147.26,151.38,309949
2015-04-07,147.79,149,145.81,149.4099,322431
2015-04-08,149.51,147.7,146.5,150.5135,202688
2015-04-09,148.24,148.89,147.74,150.4,257005
2015-04-12,149.73,148.11,147.79,150,150693
2015-04-13,148.87,145.59,144.45,148.965,319586
2015-04-14,145.34,141.88,141.31,145.56,427604
2015-04-15,142.03,141.91,141.57,143.4699,211945
2015-04-16,141.24,139.91,139.17,141.5,251032
2015-04-19,139.99,139.99,139.58,141.39,258678
2015-04-20,140.26,138.5,138.1,140.599,294703
2015-04-21,138.81,137.4,136.33,140.045,368308
2015-04-22,137.07,141.41,136.9725,142.11,373105
2015-04-23,141.91,142.08,141.32,142.84,245574
2015-04-26,142.61,140.19,139.57,142.61,229595
2015-04-27,140.67,140.55,138.77,141.86,145169
2015-04-28,139.14,134.14,133.4544,139.54,468479
2015-04-29,133.89,132.48,132.22,136.2,376555
2015-04-30,132.99,133.83,131.6,134.93,395327
2015-05-03,133.89,134.15,133.55,136.24,362468
2015-05-04,133.98,132.41,131.87,134.76,320807
2015-05-05,133.42,132.96,131.21,133.7753,272797
2015-05-06,132.52,136.1,132.52,136.4,254506
2015-05-07,137.61,136.82,135.94,138.33,201043
2015-05-10,136.51,136.43,136.04,137.7,148734
2015-05-11,135.54,135.19,133.76,136.2,234077
2015-05-12,135.32,135.6,134.27,136.2999,236251
2015-05-13,135.7,136.96,134.6401,137.56,230830
2015-05-14,136.94,135.36,135.17,137.16,204832
2015-05-17,136.37,135.89,133.53,136.66,404756
2015-05-18,135.92,138.85,135.48,139.4,223438
2015-05-19,138.5,139.15,137.19,139.58,192967
2015-05-20,138.87,139.22,138.85,140.34,207610
2015-05-21,139.05,138.4,138.23,140.12,163849
2015-05-25,138.25,140.26,137.84,140.795,348471
2015-05-26,141.21,141.61,140.235,143.36,449516
2015-05-27,141.85,142.41,141.5,143.22,411986
2015-05-28,141.65,141.08,139.705,142.78,432087
2015-05-31,141.19,139.79,138.72,142.21,628114
2015-06-01,144.45,146.55,142.91,148.3899,1221353.0
2015-06-02,147.08,146.72,145.46,147.8799,582247
2015-06-03,146.75,146.89,146.23,147.54,462673
2015-06-04,146.79,145.86,145.31,147.5799,394496
2015-06-07,146.65,146.72,146.02,148.39,343638
2015-06-08,146.38,144.95,144.7901,146.55,316979
2015-06-09,145.02,146.9,144.73,147.69,352971
2015-06-10,147.03,146.84,146.36,148.14,212520
2015-06-11,146.92,147.21,146.6,147.97,250439
2015-06-14,145.04,143.1,142.13,145.19,548701
2015-06-15,143.1,143.53,143.1,145.5,378528
2015-06-16,143.55,145.02,143.13,145.11,229673
2015-06-17,144.79,146.09,144.5,146.8,235513
2015-06-18,146.06,146.01,145.44,146.96,333905
2015-06-21,146.77,148.22,146.03,148.5,260252
2015-06-22,148.83,147.92,147.14,148.87,303128
2015-06-23,147.43,146.42,146.01,148.72,255962
2015-06-24,146.72,147.98,146.5,149.15,366702
2015-06-25,148.53,149.16,147.28,149.35,312089
2015-06-28,147.38,147.14,146.99,149.68,339216
2015-06-29,148.57,149.16,148.57,150.16,469277
2015-06-30,150.05,151.57,150,151.67,3388250.0
2015-07-01,151.76,150.89,150.75,152.4,521600
2015-07-05,150.21,152.17,149.67,152.52,309539
2015-07-06,152.6,155.5,151.93,156.01,612885
2015-07-07,153.75,154.9,153.75,156.4895,617499
2015-07-08,156,154.65,154.055,157.41,294402
2015-07-09,156.24,157.14,155.59,157.3595,278826
2015-07-12,158.42,160.75,158.41,162.33,464473
2015-07-13,160.41,160.42,159.01,162,450740
2015-07-14,156.61,153.22,151.51,158,666014
2015-07-15,153.41,151.48,150.96,154.72,484674
2015-07-16,151.38,151.1,150.13,151.83,321994
2015-07-19,151.91,150.13,149.62,151.944,276420
2015-07-20,149.73,149.92,148.48,150.5,242485
2015-07-21,149.59,150.93,149.06,151.9899,324087
2015-07-22,151.57,150,149.2,152.57,294685
2015-07-23,150.41,149.36,148.77,150.6,216691
2015-07-26,148.52,148.59,147.87,150.08,171559
2015-07-27,148.45,148.17,146.65,148.97,246624
2015-07-28,148.4,151.43,148.32,152.41,364316
2015-07-29,150.43,151.28,149.6,153.18,243604
2015-07-30,151.5,151.89,150.97,152.84,313172
2015-08-02,152.03,153.99,151.46,154.23,283696
2015-08-03,153.33,152.81,152.2001,154.51,250464
2015-08-04,153.9,154.52,152.5107,155.51,181434
2015-08-05,153.7,152.88,151.8,155.97,331301
2015-08-06,153.85,152.64,150.06,154.48,377060
2015-08-09,153.21,151.01,150.53,154.58,353178
2015-08-10,150.16,151,149.51,151.07,315661
2015-08-11,149.96,151.48,148.09,151.85,336475
2015-08-12,151.06,153.05,150.5,154.87,283383
2015-08-13,152.42,151.13,150.54,154.07,355372
2015-08-16,151.09,152.25,149.59,152.5,315521
2015-08-17,152.64,149.98,149.82,153.11,261368
2015-08-18,149.16,150.31,148.65,152.18,176365
2015-08-19,148.31,146.47,146.47,149.5101,251829
2015-08-20,144,143.92,142.3701,146.65,469383
2015-08-23,133.91,139.01,117.95,141.81,408461
2015-08-24,140.22,138.5,136.68,141.9899,590556
2015-08-25,140.87,143.19,138.58,143.69,343406
2015-08-26,143.65,146.34,143,148.32,354340
2015-08-27,145.75,145.82,143.78,146.8279,247152
2015-08-30,145.81,144.18,143.46,147.55,346906
2015-08-31,141.72,143.33,141.2,144.32,402082
2015-09-01,144.77,145.56,143.355,145.67,266525
2015-09-02,146.2,146.44,144.6,147.52,257350
2015-09-03,144.66,146.5,144.61,147.23,238697
2015-09-07,148.38,149.2,146.75,150.1,219360
2015-09-08,149.98,148.97,148.56,151,170694
2015-09-09,148.15,149.6,147.63,150.04,181019
2015-09-10,148.65,151.29,148.23,151.58,234971
2015-09-13,151.8,152.32,151.38,152.97,377289
2015-09-14,152.01,151.07,150.016,152.484,604019
2015-09-15,145.4,145.59,143,146.86,1257930.0
2015-09-16,145.09,146.33,145.09,150,910523
2015-09-17,144.97,145.96,144.8,147.9,530012
2015-09-20,146.49,148.39,146.14,148.61,342794
2015-09-21,147.43,147.04,146.27,149.08,292983
2015-09-22,146.98,147.96,146.48,148.31,185974
2015-09-23,147.08,145.25,143.56,147.74,276849
2015-09-24,145.85,145.42,144.9,148.29,242901
2015-09-27,146.63,143.58,142.02,147,297130
2015-09-28,142.89,144.73,141.12,144.93,365310
2015-09-29,146.01,147.28,145.53,149.87,708878
2015-09-30,148.6,147.25,143.66,148.6,471843
2015-10-01,147.46,148.27,144.56,148.49,344965
2015-10-04,150.6,151.55,147.67,151.82,298419
2015-10-05,152.05,148.45,146.36,152.2901,441218
2015-10-06,148.57,149.46,147.32,150.365,377267
2015-10-07,148.45,145.14,143.635,149.53,546318
2015-10-08,145.34,144.26,143.1,145.66,348056
2015-10-11,145.47,146.01,144.272,146.01,273785
2015-10-12,146,146.15,144.3,147.26,358657
2015-10-13,145.58,139.5,138.71,145.66,443193
2015-10-14,139.76,140.96,137.2,140.96,456278
2015-10-15,141.7,142.96,141,143.5,239815
2015-10-18,142.3,143.04,141.87,144.56,311662
2015-10-19,142.99,140.91,140.83,144.5,321412
2015-10-20,141.87,137.5,137.12,142.11,485810
2015-10-21,139.18,139.62,136.5301,141.03,344302
2015-10-22,141.01,141.07,139.07,142.42,286965
2015-10-25,140.48,142.13,140.25,142.67,296505
2015-10-26,141.77,140.93,139.61,142.6194,282587
2015-10-27,141.65,143.9,141.06,143.9,346672
2015-10-28,143.36,139.05,138.19,143.36,397193
2015-10-29,140.08,137.46,137.22,141.89,331675
2015-11-01,137.52,140.77,137.31,141.3,311119
2015-11-02,140.57,139.77,139.61,141.6,243367
2015-11-03,140.75,137.18,135.9801,141.9423,329504
2015-11-04,137.89,135.27,132.7,138.43,389008
2015-11-05,136.5,138.56,134.86,139.5,402129
2015-11-08,137.66,135.52,134.22,138.33,477013
2015-11-09,134.85,136.01,133.7401,136.1,265363
2015-11-10,136.28,135.96,134.92,137.08,332399
2015-11-11,135.77,134.24,133.72,136.51,290443
2015-11-12,136.07,132.88,132.42,136.07,295237
2015-11-15,132.19,133.42,131.6536,133.94,284632
2015-11-16,133.3,132.95,132.15,134.69,336302
2015-11-17,132.99,134.43,131.84,134.77,245961
2015-11-18,134.65,134.1,133.94,136,478928
2015-11-19,134.96,137.68,134.57,138.0377,425706
2015-11-22,138,138.86,137.9,140,792501
2015-11-23,136.99,129.91,128.25,138.74,1425598.0
2015-11-24,129.14,131,128.02,131.9,672694
2015-11-26,130.51,128.99,128.69,131.76,230269
2015-11-29,128.5,125.92,125.85,130.36,534711
2015-11-30,126.3,124.27,124.22,127.159,468764
2015-12-01,124.2,125.72,123.5,127.15,601162
2015-12-02,125.62,124.47,124.19,126.885,455513
2015-12-03,125.28,125.09,123.65,126.7399,459446
2015-12-06,125.63,126.71,123.84,127.085,407104
2015-12-07,126.02,127.5,125.1,129.63,344465
2015-12-08,129.4,128.14,127.505,130.76,330909
2015-12-09,128.44,127.95,126.98,129.6999,192334
2015-12-10,126.29,127.16,126.09,128.0299,236769
2015-12-13,127.37,127.39,126.05,128.3999,241176
2015-12-14,127.47,128.83,127.08,130.67,245435
2015-12-15,129.75,126.99,126.74,129.9985,240627
2015-12-16,127.24,124.61,124.07,128.25,346579
2015-12-17,124.6,124.29,123.54,125.8681,403243
2015-12-20,124.42,126.92,124.42,126.97,239788
2015-12-21,127.25,126.81,124.24,128.25,228096
2015-12-22,127.08,127.37,126.64,128.24,228638
2015-12-23,126.88,125.64,125.25,126.88,124350
2015-12-27,125.5,126.02,124.3,126.52,192513
2015-12-28,126.32,125.99,125.61,127.93,222493
2015-12-29,125.78,126.54,124.875,126.95,258747
2015-12-30,126.26,126.83,125.5,127.6,352390
2016-01-03,125.39,123.62,121.9963,125.99,729989
2016-01-04,124.43,123.05,122.98,125.99,395394
2016-01-05,122.33,121.98,121.89,122.84,339211
2016-01-06,120.99,120.52,120.5,123.03,472197
2016-01-07,120.72,120.14,120.11,122.045,437363
2016-01-10,121.14,121.81,120.22,122.3,329437
2016-01-11,122.9,122.97,121.87,123.38,320196
2016-01-12,122.53,120.83,120.62,123.5,283743
2016-01-13,121.25,120.63,119.36,122.31,237627
2016-01-14,119.58,123.69,118.01,123.89,535306
2016-01-18,124.3,124.37,123.31,126.26,425554
2016-01-19,122.68,123.18,118.5201,123.9,415405
2016-01-20,122.76,121.65,120.5,123.78,388398
2016-01-21,121.92,123.75,121.46,123.9,350737
2016-01-24,123.65,122.05,121.12,124,355338
2016-01-25,123.87,128.76,123.51,129.4,762019
2016-01-26,128.68,128.55,127.58,131.46,384424
2016-01-27,129.06,130.59,128.89,131.83,294814
2016-01-28,130.73,131.23,129.58,131.97,351852
2016-01-31,131.1,133.11,131.0001,134.6,352575
2016-02-01,132.71,132.68,131.9171,134.9063,288083
2016-02-02,133.09,131.53,130.11,133.09,345140
2016-02-03,131.37,130.55,129.1,131.73,309998
2016-02-04,130.59,127.36,127.11,131.02,526187
2016-02-07,125.84,131.07,124.8,131.55,354907
2016-02-08,129.62,131.43,128.51,132.89,431267
2016-02-09,132,131.86,131.05,133.47,249983
2016-02-10,130,131.14,129.055,131.85,267870
2016-02-11,132.3,133.73,131.08,134.38,413549
2016-02-15,134.57,136.43,133.16,136.67,327377
2016-02-16,137.08,140.67,136.8,141.57,471346
2016-02-17,141.16,137.83,135.98,141.58,573367
2016-02-18,137.87,139.08,136.568,139.8199,341894
