date,open_price,close_price,lowest_price,highest_price,volume
2016-02-25,13.57,13.1,12.9,13.82,276321
2016-02-28,13.17,13.13,13,13.4,234493
2016-02-29,13.25,13.56,13.05,13.58,117658
2016-03-01,13.49,13.98,13.49,14.01,158750
2016-03-02,13.89,13.53,13.42,14.31,110871
2016-03-03,13.5,13.84,13.5,13.96,81004
2016-03-06,13.74,13.89,13.63,14.28,90937
2016-03-07,13.89,13.57,13.47,13.89,108855
2016-03-08,14.7699,13.66,13.45,14.7699,69638
2016-03-09,13.66,13.77,13.6,14.09,131592
2016-03-10,17,16,14.5,17.36,622927
2016-03-13,15.89,15.58,15.28,16.4,264398
2016-03-14,15.54,14.69,14.27,15.54,169951
2016-03-15,14.63,15.28,14.55,15.36,98282
2016-03-16,15.23,14.94,14.66,15.28,132912
2016-03-17,15.01,15.31,14.93,15.64,195580
2016-03-20,15.36,14.79,14.67,15.82,202144
2016-03-21,14.71,14.59,14.55,15.05,104622
2016-03-22,14.63,14.26,14.21,14.808,91366
2016-03-23,14.12,14.15,13.91,14.52,124372
2016-03-27,14.25,13.96,13.74,14.25,202743
2016-03-28,14.06,14.4,13.99,14.41,200254
2016-03-29,14.4,14.02,13.92,14.71,260271
2016-03-30,14.03,13.26,13.21,14.03,269412
2016-03-31,13.22,12.85,12.82,13.49,193901
2016-04-03,12.8,12.65,12.5,13,264222
2016-04-04,12.58,12.52,11.76,12.73,405926
2016-04-05,12.49,13.16,12.49,13.515,393463
2016-04-06,13.05,12.77,12.6,13.17,128200
2016-04-07,12.83,12.52,12.43,12.94,167047
2016-04-10,12.55,12.26,11.86,12.87,400501
2016-04-11,12.24,12.65,12.1422,12.71,239864
2016-04-12,12.74,13.01,12.74,13.09,165195
2016-04-13,13.05,14.32,13.05,14.49,264269
2016-04-14,14.32,14.55,13.97,14.58,191097
2016-04-17,14.44,15,14.37,15.5,207554
2016-04-18,14.99,14.96,14.84,15.25,162067
2016-04-19,14.93,15.36,14.7,15.58,328435
2016-04-20,15.4,16.43,15.4,16.74,216954
2016-04-21,16.4,16.66,16.12,16.98,167017
2016-04-24,16.59,17.02,16.4659,17.2,213146
2016-04-25,17.04,16.56,16.52,17.2,241864
2016-04-26,16.78,16.74,15.96,16.89,176041
2016-04-27,16.74,16.58,16.36,17.65,203514
2016-04-28,16.49,16.29,15.95,16.49,97290
2016-05-01,16.29,16.39,15.98,16.56,88403
2016-05-02,16.28,15.97,15.91,16.5899,172543
2016-05-03,16.07,15.06,14.63,16.1104,203604
2016-05-04,15.09,14.79,14.3,15.09,170875
2016-05-05,14.2093,13.91,12.25,14.4099,906775
2016-05-08,13.9,14.39,13.85,14.75,274898
2016-05-09,14.45,14.39,14.22,14.9,217359
2016-05-10,14.41,14.36,14.29,14.52,180389
2016-05-11,14.43,14.33,14.14,14.59,194142
2016-05-12,14.35,14.18,13.99,14.48,201155
2016-05-15,14.25,14.36,14.15,14.49,403101
2016-05-16,14.41,14.14,14,14.61,571493
2016-05-17,14.1,14.36,14.1,14.49,215618
2016-05-18,14.35,14.25,13.95,14.42,267864
2016-05-19,14.26,14.4,13.97,14.465,526716
2016-05-22,14.4,13.98,13.94,14.79,323948
2016-05-23,14.1,14.2,13.73,14.29,173795
2016-05-24,14.35,14.24,14.1,14.35,254795
2016-05-25,14.21,13.64,13.5,14.21,180331
2016-05-26,13.71,14.05,13.58,14.28,399187
2016-05-30,14,13.755,13.5,14.09,864512
2016-05-31,13.73,14.53,13.73,14.71,686659
2016-06-01,14.54,14.24,14.03,14.9209,417808
2016-06-02,14.24,14.17,13.85,14.44,301132
2016-06-05,14.22,14.37,14.06,14.8,162439
2016-06-06,14.28,14.39,14.16,14.6,81279
2016-06-07,14.34,14.64,14.34,14.75,224022
2016-06-08,14.53,15.11,14.375,15.3,361788
2016-06-09,15.25,15.27,15.11,15.63,240693
2016-06-12,15.11,15.48,15.02,15.55,221353
2016-06-13,15.55,15.98,15.32,16.07,308226
2016-06-14,16.08,16.91,15.68,17.47,1137080.0
2016-06-15,16.61,16.03,15.95,16.79,265321
2016-06-16,15.99,15.65,15.64,16.13,377433
2016-06-19,15.84,15.74,15.62,16.12,115287
2016-06-20,15.87,15.85,15.325,16.05,146709
2016-06-21,15.79,15.7,15.52,15.93,133839
2016-06-22,15.75,15.63,15.29,16.22,165531
2016-06-23,15.1,16.16,14.931,16.28,590111
2016-06-26,16.38,16.1,15.71,16.38,283665
2016-06-27,16.34,16.69,16.2,16.95,334816
2016-06-28,16.86,17.79,16.8,18.45,491597
2016-06-29,17.93,17.9,17.19,18.315,266187
2016-06-30,17.96,18.17,17.88,18.44,155329
2016-07-04,18.19,17.37,17.35,18.19,143704
2016-07-05,17.32,17.59,17.06,17.65,118113
2016-07-06,17.64,17.89,17.56,18.13,170165
2016-07-07,17.93,17.9,17.159,18.3348,160906
2016-07-10,17.99,17.91,17.88,18.1,96270
2016-07-11,17.99,18.14,17.81,18.909,215159
2016-07-12,18.04,17.31,17.27,18.08,126571
2016-07-13,17.33,16.84,16.73,17.65,121573
2016-07-14,16.92,16.9,16.74,17.295,81740
2016-07-17,16.86,16.96,16.86,17.21,81581
2016-07-18,16.98,16.9,16.71,17.07,48917
2016-07-19,17.03,17.85,16.99,18.09,100469
2016-07-20,17.82,17.67,17.59,17.85,39494
2016-07-21,17.69,17.75,17.14,18.01,218625
2016-07-24,17.87,17.99,17.33,18.07,127987
2016-07-25,18,17.8,17.74,18.1,64680
2016-07-26,17.73,18.08,17.601,18.16,80758
2016-07-27,18.14,18.2,17.93,18.38,86166
2016-07-28,18.12,18.13,17.76,18.18,71522
2016-07-31,18.25,17.76,17.6,18.25,77136
2016-08-01,17.72,16.83,16.64,17.99,187487
2016-08-02,17.04,16.83,16.63,17.1,59368
2016-08-03,16.87,16.37,16.27,17.225,71209
2016-08-04,16.69,16.78,16.41,16.93,119543
2016-08-07,16.85,16.68,16.34,16.94,99887
2016-08-08,16.75,16.43,16.11,16.8512,82878
2016-08-09,17,16.84,16.62,17.8,226397
2016-08-10,16.84,17.36,15.94,17.48,289598
2016-08-11,17.28,18.4,17.09,18.44,214645
2016-08-14,18.38,18.98,18.38,19.14,198866
2016-08-15,19.06,19.12,18.72,19.39,165869
2016-08-16,19.1,18.95,18.069,19.4,137986
2016-08-17,19.06,18.85,18.64,19.346,178534
2016-08-18,18.9,18.61,18.26,19.01,119933
2016-08-21,18.62,18.93,18.496,19.07,99698
2016-08-22,19.03,18.76,18.48,19.16,139987
2016-08-23,18.68,18.55,18.44,18.95,101252
2016-08-24,18.011,18.67,18.011,18.955,61518
2016-08-25,18.63,18.63,18.56,18.96,83200
2016-08-28,18.74,19,18.659,19.27,134917
2016-08-29,18.94,19.34,18.89,19.555,151993
2016-08-30,19.41,19.26,18.77,19.41,161157
2016-08-31,19.24,19.13,18.82,19.35,87707
2016-09-01,19.21,20.04,18.77,20.06,231936
2016-09-05,20.17,20.74,19.75,20.78,276823
2016-09-06,20.56,20.03,19.88,20.69,183993
2016-09-07,19.9,19.88,19.55,20.075,207420
2016-09-08,20.265,19.19,19.19,20.265,162474
2016-09-11,19.16,19.1,18.82,19.275,229467
2016-09-12,18.97,18.58,18.14,19.47,224122
2016-09-13,18.57,18.2,18.04,19.01,133332
2016-09-14,18.22,17.84,17.39,18.45,251893
2016-09-15,18.05,18.92,17.951,19.23,463311
2016-09-18,19,19.09,18.56,19.34,166868
2016-09-19,19.24,18.8,18.3,19.24,163228
2016-09-20,18.8,19.06,18.51,19.06,82460
2016-09-21,19.15,19.76,19.1,19.81,83311
2016-09-22,19.68,19.6,19.39,19.99,64591
2016-09-25,19.59,19.16,19.14,19.73,79048
2016-09-26,18.76,19.26,18.76,19.45,55322
2016-09-27,19.77,20.01,19.1301,20.03,116856
2016-09-28,19.95,19.46,19.34,19.9899,37935
2016-09-29,19.62,20.24,19.27,20.41,136158
2016-10-02,20.06,19.99,19.41,20.1,104917
2016-10-03,19.94,20.04,19.77,20.21,127643
2016-10-04,20,19.96,19.77,20.12,64399
2016-10-05,19.9,19.95,19.54,20.04,61815
2016-10-06,19.75,19.58,19.42,20.15,63987
2016-10-09,19.58,19.9,19.58,20.1,125612
2016-10-10,19.85,19.68,19.52,20.03,78382
2016-10-11,19.78,20.07,18.965,20.25,134754
2016-10-12,20,20.39,19.94,20.45,123136
2016-10-13,20.54,20.07,20.04,20.8401,61377
2016-10-16,19.95,20.12,19.75,20.33,87557
2016-10-17,20.28,20,19.99,20.405,84041
2016-10-18,20.03,19.75,19.64,20.03,77721
2016-10-19,19.65,20.02,19.55,20.12,141852
2016-10-20,19.93,20.35,19.45,20.37,153349
2016-10-23,20.5,20.68,20.0711,20.93,269115
2016-10-24,20.61,20.02,20.02,20.74,84486
2016-10-25,20,18.37,18.13,20,266969
2016-10-26,18.47,16.67,16.6,18.545,268498
2016-10-27,16.65,16.26,16.21,16.935,117517
2016-10-30,16.35,16.1,16.05,16.6,108547
2016-10-31,16.25,15.8,15.45,16.25,109724
2016-11-01,15.65,16.3,15.65,16.6,142717
2016-11-02,16.4,16,15.9,16.6,68777
2016-11-03,16.05,15.65,15.6,16.3,98961
2016-11-06,15.95,16.2,15.9,16.35,142656
2016-11-07,16.1,16.1,15.95,16.7,256833
2016-11-08,15.8,14.6,13.6,15.8,417584
2016-11-09,15.1,14.75,14.5,15.35,313733
2016-11-10,14.7,15.05,14.06,15.2,262096
2016-11-13,15.1,15.65,14.7055,16.35,270577
2016-11-14,15.7,15.55,15.06,15.75,196246
2016-11-15,15.55,15.95,15.45,15.95,94957
2016-11-16,15.9,17.4,15.9,17.4,257622
2016-11-17,17.4,17.6,17.25,17.75,214283
2016-11-20,17.7,17.6,17.3,17.95,147172
2016-11-21,17.6,16.95,16.75,17.65,224925
2016-11-22,17.05,16.1,15.5,17.05,232214
2016-11-24,16.05,16.35,16.05,16.55,101800
2016-11-27,16.35,15.4,15.3,16.35,231226
2016-11-28,15.45,14.95,14.8,15.65,148903
2016-11-29,15.1,14.75,14.7,15.35,205573
2016-11-30,14.7,13.75,13.6,14.95,480576
2016-12-01,13.85,14,13.75,14.5,154309
2016-12-04,14.1,13.75,13.65,14.35,138174
2016-12-05,13.85,13.7,13.65,13.95,125504
2016-12-06,13.7,13.85,13.6,14.2,146504
2016-12-07,14.05,14.25,13.85,14.35,142136
2016-12-08,14.3,14.85,14.3,15.05,148895
2016-12-11,14.95,14.3,14.15,15.15,99258
2016-12-12,14.35,14.45,14.15,14.85,128304
2016-12-13,14.5,13.7,13.6,14.65,131648
2016-12-14,13.65,14,13.6,14.35,126944
2016-12-15,13.95,14.3,13.95,14.9,528848
2016-12-18,14.25,13.9,13.6,14.7,257538
2016-12-19,14.15,14.25,13.85,14.5,680184
2016-12-20,14.3,15.45,14.25,15.65,290561
2016-12-21,15.35,14.8,14.6,15.65,253101
2016-12-22,14.45,14.95,14.45,15.35,152729
2016-12-26,14.95,14.9,14.775,15.4,156564
2016-12-27,14.85,15.95,14.85,16.2,203130
2016-12-28,15.95,15.85,15.7,16.55,160090
2016-12-29,15.85,15.85,15.45,15.85,103216
2017-01-02,16.05,15.5,15.1,16.15,189003
2017-01-03,15.75,16.2,15.45,16.425,433292
2017-01-04,16.15,16.15,16,16.375,285697
2017-01-05,16.15,16,15.6,16.25,243484
2017-01-08,16.1,18,16.1,18.4,565389
2017-01-09,17.95,17.85,16.959,18.05,239334
2017-01-10,17.95,17.95,17.75,18.15,242125
2017-01-11,17.9,17.95,17.65,18.1,96445
2017-01-12,17.95,18.2,17.9,18.45,146519
2017-01-16,18.1,18.05,17.55,18.4,194699
2017-01-17,18.15,18.35,17.9,18.35,256157
2017-01-18,18.4,18,17.85,18.4,133733
2017-01-19,18,18,17.85,18.1,98984
2017-01-22,17.95,17.95,17.75,18.15,119302
2017-01-23,18.05,18.35,17.8,18.4,116433
2017-01-24,18.55,19.15,18.45,19.25,313423
2017-01-25,19.25,18.5,18.5,19.35,260841
2017-01-26,18.5,18.55,18.1,18.8,199948
2017-01-29,18.4,18.15,17.9,18.6,182545
2017-01-30,18.5,18.5,18,18.75,155622
2017-01-31,18.55,18.8,18.55,19.25,139079
2017-02-01,18.85,19.1,18.4,19.2,149751
2017-02-02,19.15,19.3,18.7,19.3,129552
2017-02-05,19.2,19.3,19.01,19.35,101278
2017-02-06,19.3,19.5,19.15,19.6,242391
2017-02-07,19.45,19.65,19.15,19.8,163535
2017-02-08,19.6,20,19.4,20.05,227695
2017-02-09,20.1,20,19.85,20.15,103610
2017-02-12,20.05,19.95,19.9,20.4,141073
2017-02-13,19.95,20.2,19.9,20.45,146232
2017-02-14,20.2,20.6,19.9557,20.85,90456
2017-02-15,20.5,20.65,20.35,20.8,146513
2017-02-16,20.6,20.75,20.45,20.85,160347
2017-02-20,20.9,21.1,20.9,21.45,206528
2017-02-21,21.15,21.45,21.1,21.8,162980
2017-02-22,21.6,21.7,21.2,21.8,114327
2017-02-23,21.5,22.45,21.5,22.85,154613
2017-02-26,22.6,22.45,21.8,22.6,206932
2017-02-27,22.5,22.5,22.1,22.6,328679
2017-02-28,22.75,21.7,21.5,22.75,470037
2017-03-01,21.6,20.9,20.8,21.7,213052
2017-03-02,20.9,20.95,20.5,21.25,310446
2017-03-05,20.8,20.85,20.1,21,444125
2017-03-06,20.85,20.7,20.5,21.05,313482
2017-03-07,20.75,21,20.55,21.2,223849
2017-03-08,21,20.95,20.75,21.3,233179
2017-03-09,18,18.85,18,19.8,1458422.0
2017-03-12,18.75,20.45,18.475,20.45,526370
2017-03-13,20.45,19.55,19.4,20.45,252059
2017-03-14,19.6,19.8,19.2,20.05,390689
2017-03-15,19.85,19.9,19.5,19.95,242969
2017-03-16,19.8,19.9,19.675,20.1,524887
2017-03-19,19.6,19.9,19.55,20.05,248844
2017-03-20,19.95,19.1,18.875,20.05,258455
2017-03-21,19.1,19.1,18.65,19.3,219492
2017-03-22,19.1,19.15,18.7,19.35,201798
2017-03-23,19.05,19.75,19.05,19.85,167649
2017-03-26,19.6,19.7,19.35,20,131902
2017-03-27,19.75,19.6,19.25,19.9,215240
2017-03-28,19.45,19.25,19.1,20,159871
2017-03-29,19.2,19.5,19.15,19.525,108840
2017-03-30,19.45,19.5,19.15,19.5,143861
2017-04-02,19.5,19.35,19.05,19.7,101756
2017-04-03,19.2,19.45,18.85,19.5,135591
2017-04-04,19.5,19.4,19.15,19.6,160383
2017-04-05,19.4,19.5,19.25,19.7,173884
2017-04-06,19.4,19.05,18.75,19.55,409089
2017-04-09,19,18.6,18.55,19.5,132708
2017-04-10,18.6,18.95,18.6,19.3164,113618
2017-04-11,18.95,18.6,18.45,18.95,102284
2017-04-12,18.6,18.2,18.125,18.85,149472
2017-04-16,18.25,18.25,18,18.45,116448
2017-04-17,18.1,17.95,17.65,18.1,85631
2017-04-18,17.85,17.85,17.75,18.05,153625
2017-04-19,17.95,18.15,17.85,18.25,263209
2017-04-20,18.05,17.6,17.45,18.2,218352
2017-04-23,17.8,17.7,17.02,18,389296
2017-04-24,17.9,17.9,17.75,18.05,201412
2017-04-25,17.9,17.6,17.45,18.05,138877
2017-04-26,17.7,17.4,17.375,17.85,101741
2017-04-27,17.35,17.2,17,17.4,129763
2017-04-30,17.25,17.7,17.05,17.7,200448
2017-05-01,17.65,17.8,17.35,17.9059,99939
2017-05-02,17.75,17.3,17.275,17.85,126487
2017-05-03,17.4,17.75,17.25,17.85,102695
2017-05-04,17.85,17.75,17.55,18.075,261304
2017-05-07,17.75,17.85,17.35,18.15,115933
2017-05-08,17.85,18.2,17.85,18.25,154229
2017-05-09,18,20.95,18,21.9,590118
2017-05-10,21.05,21.95,20.4,22.3,594786
2017-05-11,21.9,21.6,21.55,22,304694
2017-05-14,21.6,21.75,21.55,22.35,288363
2017-05-15,21.85,21.65,21.225,21.9522,227720
2017-05-16,21.35,21.8,21.35,22.05,122114
2017-05-17,21.85,21.8,21.65,22.25,136752
2017-05-18,21.9,21.9,21.45,22.15,178550
2017-05-21,22.05,21.65,21.5,22.1,109684
2017-05-22,21.65,22.35,21.4,22.5,206963
2017-05-23,22.4,21.75,21.7,22.6,118538
2017-05-24,21.8,22.45,21.8,22.45,105053
2017-05-25,22.4,22.25,21.95,22.45,109506
2017-05-29,22.2,22.1,21.95,22.3,103799
2017-05-30,22.2,21.8,21.3,22.2,207364
2017-05-31,21.75,23.1,21.7,23.2,211475
2017-06-01,23,22.55,22.1,23,209259
2017-06-04,22.55,22,21.85,22.65,151438
2017-06-05,21.75,21.65,21.45,22,102422
2017-06-06,21.75,21.9,21.725,22.05,59143
2017-06-07,21.85,21.8,21.7,22.5,136257
2017-06-08,21.85,21.7,21.55,22.05,101372
2017-06-11,21.7,21.9,21.2,22.25,191816
2017-06-12,22,22.8,22,22.95,172731
2017-06-13,22.75,22.55,22.4,22.925,79035
2017-06-14,22.4,22.25,22.05,22.55,53663
2017-06-15,21.95,22.55,21.8,22.6,178942
2017-06-18,22.65,22.9,22,23.1,136758
2017-06-19,22.95,22.25,21.76,23,48507
2017-06-20,22.05,22,21.875,22.7,116190
2017-06-21,21.8,22.75,21.8,22.95,118767
2017-06-22,22.85,22.5,22.3,22.85,424546
2017-06-25,22.55,22.4,22.15,22.85,126265
2017-06-26,22.45,23.05,22.4,23.65,161950
2017-06-27,23.2,23.6,22.85,24.05,88120
2017-06-28,23.75,23.65,23.05,23.8,155427
2017-06-29,23.7,22.75,22.75,23.7,98230
2017-07-02,22.85,22.3,22.15,22.85,52606
2017-07-04,22.3,21.9,21.9,22.5,168803
2017-07-05,21.75,21.15,21.1,21.9,152167
2017-07-06,21.3,21.3,20.82,21.7,318312
2017-07-09,21.2,20.75,20.65,21.3,159271
2017-07-10,20.8,20.8,20.5,21.2,270592
2017-07-11,20.4,20.85,20.4,21.05,413914
2017-07-12,20.65,20.4,20.35,20.775,194156
2017-07-13,20.45,21.6,20.45,21.9,195779
2017-07-16,21.7,21.5,21.1,21.7497,300280
2017-07-17,21.4,20.85,20.75,21.65,191869
2017-07-18,20.85,21.3,20.85,21.65,708338
2017-07-19,21.35,21.55,21.225,21.75,194802
2017-07-20,21.7,21.35,21.25,21.7,166565
2017-07-23,21.4,21.45,21.1417,21.5,108478
2017-07-24,21.6,21.35,21.15,21.6,96277
2017-07-25,21.35,21.45,21,21.65,136344
2017-07-26,21.55,20.25,20.15,21.55,130955
2017-07-27,20.35,20.3,19.9,20.5,103351
2017-07-30,20.3,19.85,19.55,20.35,172354
2017-07-31,20,20.35,19.95,21.1,174865
2017-08-01,20.25,19.55,19.4,20.3,122428
2017-08-02,19.65,19.4,19.15,19.8,105304
2017-08-03,19.55,19.6,19.3,19.975,97911
2017-08-06,19.55,18.95,18.65,20.6,155841
2017-08-07,18.75,19.15,18.55,20,266591
2017-08-08,13.05,12.15,9.2,13.75,4992502.0
2017-08-09,12.1,10.7,10.65,12.225,1218054.0
2017-08-10,10.85,11.1,10.75,11.3,844033
2017-08-13,11.2,10.6,10.5,11.2,520827
2017-08-14,10.55,9.15,8.95,10.55,831865
2017-08-15,9.5,9.65,9.45,10.14,643929
2017-08-16,9.65,9.3,9.25,10.05,447854
2017-08-17,9.2,9.15,9.05,9.55,214282
2017-08-20,9.25,9.1,9.05,9.3,222100
2017-08-21,9.2,9.15,9.1,9.3455,662402
2017-08-22,9.1,9.1,8.95,9.25,285552
2017-08-23,9.2,9.2,9,9.3,474727
2017-08-24,9.15,8.9,8.7,9.5,864561
2017-08-27,8.95,8.75,8.525,8.95,311223
2017-08-28,8.65,9,8.65,9.2,828813
2017-08-29,8.95,8.9,8.7,9.05,428033
2017-08-30,8.9,9.75,8.875,10.1,998582
2017-08-31,9.75,10.4,9.75,10.55,562739
2017-09-04,10.4,10.05,9.95,10.45,499607
2017-09-05,10.1,10.55,9.715,10.6,592329
2017-09-06,10.45,9.95,9.43,10.45,1086428.0
2017-09-07,9.95,9.6,9.25,9.95,590502
2017-09-10,9.85,9.5,9.45,10,326599
2017-09-11,9.75,9.9,9.5,10,376743
2017-09-12,9.9,9.5,9.475,9.95,595855
2017-09-13,9.5,9.7,9.45,9.8,417108
2017-09-14,9.75,10,9.55,10.025,720671
2017-09-17,9.95,9.85,9.7,10.2,392929
2017-09-18,9.8,9.55,9.425,9.95,929070
2017-09-19,9.6,9.95,9.4,10.1,311482
2017-09-20,9.85,10,9.7,10.325,492408
2017-09-21,10.05,9.6,9.4,10.15,286529
2017-09-24,9.5,9.2,9.05,9.75,298456
2017-09-25,9.3,10.15,9.25,10.25,511803
2017-09-26,10.25,9.95,9.69,10.34,340048
2017-09-27,9.9,10.25,9.65,10.45,384945
2017-09-28,10.35,10.35,10.3,11.15,489694
2017-10-01,10.45,11.05,10.35,11.15,391714
2017-10-02,11,11.1,10.8,11.3,548953
2017-10-03,11.05,10.95,10.95,11.2,425478
2017-10-04,11.05,11.2,10.95,11.4,423598
2017-10-05,11.1,11.3,10.86,11.35,425368
2017-10-08,11.2,9.85,9.6,11.2,651875
2017-10-09,10,9.45,9.15,10.2,510054
2017-10-10,9.4,9.35,9.3,9.6,264490
2017-10-11,9.45,9.1,9,9.52,548742
2017-10-12,9.05,8.95,8.9,9.2,306131
2017-10-15,9.1,9.3,9.05,9.6,308628
2017-10-16,9.3,9.55,9.08,9.6,200414
2017-10-17,9.65,9.1,9.05,9.65,277155
2017-10-18,9.1,9.3,8.95,9.4,393230
2017-10-19,9.35,9.8,9.3,9.85,398613
2017-10-22,9.75,9.75,9.5,9.9,224970
2017-10-23,9.75,9.75,9.625,9.9,243496
2017-10-24,9.8,9.45,9.3,9.85,485300
2017-10-25,9.45,9.45,9.1,9.55,293661
2017-10-26,9.55,9.1,9.05,9.55,248929
2017-10-29,9.05,9.15,8.95,9.6,222136
2017-10-30,9.25,9.25,9.05,9.45,160450
2017-10-31,7.5,7.75,7.1,8.55,1842521.0
2017-11-01,7.65,7.925,7.55,7.95,514998
2017-11-02,7.95,8,7.875,8.6,759290
2017-11-05,8.05,7.95,7.85,8.05,406713
2017-11-06,8.05,8.1,7.9,8.275,457578
2017-11-07,8,8.2,8,8.35,554764
2017-11-08,8.2,9.6,7.9,9.9,1088090.0
2017-11-09,9.6,9.45,8.95,9.75,545064
2017-11-12,9.2,8.75,8.6,9.3,541508
2017-11-13,8.65,8.3,8.26,9.25,324318
2017-11-14,8.3,7.9,7.9,8.3,425513
2017-11-15,8.05,8.2,8,8.5,585252
2017-11-16,8.2,8.35,8.1,8.475,514541
