date,open_price,close_price,lowest_price,highest_price,volume
2016-09-12,59.46,59.84,59.12,60.07,368239
2016-09-13,59.62,59.58,59.11,60.05,277273
2016-09-14,59.6,59.66,59.18,59.77,172548
2016-09-15,59.29,59.79,59.29,60.19,458430
2016-09-18,59.74,60.31,59.49,60.8099,447975
2016-09-19,60.16,60.75,59.8,61.2,526448
2016-09-20,60.99,61.46,60.01,61.65,520442
2016-09-21,60.57,61.66,60.53,62.06,371388
2016-09-22,61.3,61.03,60.43,61.45,281798
2016-09-25,61.01,60.74,60,61.29,410160
2016-09-26,60.64,60.98,60.64,61.3,205150
2016-09-27,60.85,60.97,60.59,61.32,363943
2016-09-28,60.68,59.97,59.895,60.68,388680
2016-09-29,60,60.11,59.81,60.35,413377
2016-10-02,59.98,60.44,59.86,60.65,252252
2016-10-03,60.31,60.27,59.93,60.87,272536
2016-10-04,60.4,59.85,59.76,60.92,168631
2016-10-05,59.84,58.6,58.51,59.84,183670
2016-10-06,58.57,58.36,58.02,58.92,220319
2016-10-09,58.74,58.46,58.36,59.47,221930
2016-10-10,58.12,57.665,57.39,60.99,344048
2016-10-11,57.5,57.48,57.31,58.115,172481
2016-10-12,57.1,57.39,56.7001,57.88,339511
2016-10-13,57.71,56.45,56.34,57.71,204317
2016-10-16,56.48,56.62,56.375,56.97,279055
2016-10-17,56.82,56.87,56.46,57.2,178674
2016-10-18,56.86,56.18,56.07,56.86,101464
2016-10-19,55.74,56.37,55.68,56.64,147267
2016-10-20,56.22,56.43,55.652,56.54,111123
2016-10-23,56.88,57.54,56.14,57.75,211471
2016-10-24,57.51,57.59,57,57.79,226964
2016-10-25,57.51,57.55,56.82,58,309157
2016-10-26,57.76,56.79,56.52,57.76,316763
2016-10-27,56.73,56.61,55.84,57.08,289192
2016-10-30,56.52,56.68,55.62,58.885,329041
2016-10-31,56.95,56.27,55.835,56.98,233052
2016-11-01,45.28,48,45.28,51.75,2210169.0
2016-11-02,47.72,45.08,44.94,47.97,1157277.0
2016-11-03,45.29,44.79,44.76,48.23,525721
2016-11-06,45.49,44.44,44.13,46.4,663913
2016-11-07,44.45,43.35,43.33,44.5,862344
2016-11-08,42.95,42.44,41.64,44.03,639750
2016-11-09,42.86,42.06,41.775,43.525,779361
2016-11-10,42.12,41.7,41.49,42.79,414629
2016-11-13,41.89,41.35,41.17,42.215,450727
2016-11-14,41.64,42.03,40.835,42.24,633407
2016-11-15,41.86,42.75,41.86,42.99,688841
2016-11-16,43.09,43.24,42.37,43.43,460994
2016-11-17,43.41,43.07,42.76,43.6,222763
2016-11-20,43.25,43.32,42.98,43.49,242376
2016-11-21,43.4,43.18,42.97,44.1,606276
2016-11-22,43.1,44.02,43.1,44.29,339085
2016-11-24,44.33,45.49,43.805,45.81,373395
2016-11-27,45.8,44.87,44.74,45.97,335544
2016-11-28,45.06,44.96,44.48,45.45,432657
2016-11-29,44.9,44.27,44.21,45.385,300369
2016-11-30,44.6,45.02,44.6,45.3,1002669.0
2016-12-01,44.99,45.39,44.56,45.88,426340
2016-12-04,45.8,45.04,44.94,46.27,341848
2016-12-05,44.82,45.24,44.82,45.55,291875
2016-12-06,45,45.08,44.69,45.4508,309387
2016-12-07,44.83,45.6,44.655,45.67,295923
2016-12-08,45.53,45.42,45.05,46.07,201552
2016-12-11,45.15,45.4,45,45.96,342974
2016-12-12,45.75,45.22,45.17,46.52,290882
2016-12-13,45.32,45,44.64,45.69,254046
2016-12-14,44.86,45.56,44.86,45.67,263552
2016-12-15,45.75,46.72,45.75,46.93,1226809.0
2016-12-18,46.64,46.69,46.51,47.01,194875
2016-12-19,47.02,46.49,46.26,47.36,201487
2016-12-20,46.35,45.58,45.28,46.35,185115
2016-12-21,45.74,44.88,44.62,45.76,265746
2016-12-22,44.83,45.55,44.83,45.59,106946
2016-12-26,45.67,45.34,45.27,46.28,98944
2016-12-27,45.39,45.03,44.8,45.52,161142
2016-12-28,45.04,45.34,44.58,46.43,195881
2016-12-29,45.17,44.97,44.86,45.42,144825
2017-01-02,45.23,45.32,44.7167,45.37,102436
2017-01-03,45.21,45.49,45.07,45.87,276980
2017-01-04,45.39,45.79,45.25,46.4,575100
2017-01-05,46,45.82,45.52,46.04,496045
2017-01-08,45.71,46.07,45.35,46.23,302878
2017-01-09,46.24,46.56,45.93,46.64,340516
2017-01-10,46.7,46.87,46.28,47.21,147831
2017-01-11,46.76,47.33,46.34,47.3599,168082
2017-01-12,47.63,47.38,47,47.9,104654
2017-01-16,47.45,47.64,46.89,47.9,137939
2017-01-17,47.69,47.68,46.861,47.79,314613
2017-01-18,47.72,47,46.8,47.72,180719
2017-01-19,47.11,47.04,46.43,47.11,208529
2017-01-22,46.83,46.62,46.39,47.03,270652
2017-01-23,46.79,47.14,46.45,47.17,156041
2017-01-24,47.18,48.11,46.91,48.13,135105
2017-01-25,48.12,47.59,47.03,48.12,282576
2017-01-26,47.76,47.96,47.23,48.1,169085
2017-01-29,47.7,47.37,47.15,48.22,202422
2017-01-30,47.28,48.105,46.985,48.16,219293
2017-01-31,48.11,48.48,48.07,48.56,197538
2017-02-01,48.53,48.4,47.79,49.33,252584
2017-02-02,48.66,48.7,47.28,48.95,132702
2017-02-05,48.56,48.38,48,48.61,132026
2017-02-06,48.5,47.91,47.575,48.5,314356
2017-02-07,48,47.92,47.55,48.035,114376
2017-02-08,48.01,48.65,48.01,48.68,131909
2017-02-09,48.55,48.62,48.325,48.895,97498
2017-02-12,48.74,48.32,45.675,48.88,124250
2017-02-13,48.32,48.16,47.76,48.6,275409
2017-02-14,48.17,49.04,48.13,49.15,186362
2017-02-15,49.04,48.98,48.67,49.11,162455
2017-02-16,48.77,49.24,48.77,49.4,170977
2017-02-20,49.15,49.79,49.15,50.217,273933
2017-02-21,49.42,49.065,48.39,49.59,256534
2017-02-22,49.14,48.87,48.27,49.335,211088
2017-02-23,48.58,49.22,48.34,49.22,98127
2017-02-26,49.22,49.9,49.06,49.99,251184
2017-02-27,49.85,50.4,48.88,50.578,393638
2017-02-28,49,50.47,46.34,51.01,958518
2017-03-01,50.45,52.5,47.69,52.56,553253
2017-03-02,52.28,50.86,50.72,52.88,210648
2017-03-05,50.67,49.4,49.22,50.67,238450
2017-03-06,49.04,49.46,49.04,49.67,198026
2017-03-07,49.5,49.21,49.18,49.85,142615
2017-03-08,49.2,48.9,48.71,49.53,202750
2017-03-09,48.93,49.215,48.2,49.61,255248
2017-03-12,49.36,50.51,49.36,50.745,381942
2017-03-13,50,50.62,49.56,50.81,409814
2017-03-14,50.35,49.96,49.75,50.61,383805
2017-03-15,49.88,49.99,49.13,50.15,182001
2017-03-16,50.02,49.55,49.38,50.52,265223
2017-03-19,49.48,49.41,49,49.95,121998
2017-03-20,49.77,49,48.97,50.47,234157
2017-03-21,48.83,48.88,48.16,49.035,499025
2017-03-22,48.83,49.23,48.78,49.62,266126
2017-03-23,49.23,50.42,49.23,50.51,242452
2017-03-26,49.7,50.56,49.7,50.98,410443
2017-03-27,50.34,50.2,49.79,50.6,310014
2017-03-28,50.2,50.63,49.88,50.9,308974
2017-03-29,50.57,50.96,49.95,51.09,269941
2017-03-30,49.56,49.01,48.58,49.96,998602
2017-04-02,49.34,50.08,49.1,50.14,542148
2017-04-03,50.21,50.51,50.03,50.65,521444
2017-04-04,50.83,50.54,50.25,51.1,392443
2017-04-05,50.8,50.87,50,51.11,345504
2017-04-06,51.06,50.44,49.76,52.375,193550
2017-04-09,50.67,51.34,50.04,51.44,394088
2017-04-10,51.45,51.15,50.98,52.76,245993
2017-04-11,50.96,50.92,50.66,51.4,215856
2017-04-12,51.05,50.71,49.6801,51.48,250947
2017-04-16,50.9,51.53,50.58,51.67,132862
2017-04-17,51.5,51.61,51.025,51.71,232137
2017-04-18,51.99,51.7,51.4545,51.99,112958
2017-04-19,51.92,52.32,51.42,52.52,159883
2017-04-20,52.47,51.75,51.7,52.525,160868
2017-04-23,52.3,52.21,52.1,52.95,92206
2017-04-24,52.31,52.34,51.96,52.84,120758
2017-04-25,52.51,52.49,51.495,52.63,215199
2017-04-26,52.32,52.4,52.3,53.199,211229
2017-04-27,52.61,52.7,52.14,53.04,217767
2017-04-30,53,52.87,52.33,53.42,323323
2017-05-01,52.97,54.2,52.93,54.27,360888
2017-05-02,55,55.74,51.64,56.48,484518
2017-05-03,55.47,56.38,55.43,56.45,375327
2017-05-04,56.28,56.17,55.43,56.28,309001
2017-05-07,56.02,56.82,50.1001,56.82,257672
2017-05-08,56.7,57.96,56.7,58.13,246733
2017-05-09,58,57.87,57.0804,58.97,397819
2017-05-10,57.53,57.12,56.47,58.29,344933
2017-05-11,57.25,57.37,56.32,58.32,235708
2017-05-14,57.49,56.9,55.7,57.66,304238
2017-05-15,57.05,58.38,54.6501,58.65,260483
2017-05-16,58.1,58.315,57.59,58.9,335527
2017-05-17,58.12,58.03,57.875,59.58,697366
2017-05-18,57.8,58.79,57.8,59.03,398009
2017-05-21,58.88,58.44,58.04,59.26,434928
2017-05-22,58.55,58.04,57.72,58.94,429475
2017-05-23,57.91,57.96,57.68,58.24,494427
2017-05-24,58.09,57.77,57.65,58.14,259682
2017-05-25,57.94,58,57.53,58.1,347432
2017-05-29,57.71,57.17,56.96,58.2,386358
2017-05-30,56.94,56.84,56.385,57.37,284405
2017-05-31,56.94,57.74,56.3,57.8,580932
2017-06-01,57.95,57.99,56.95,58.1,318706
2017-06-04,57.95,57.67,57.43,57.95,134116
2017-06-05,57.58,57.35,54.67,58.23,604154
2017-06-06,57.25,57.22,55.58,57.69,360254
2017-06-07,57.37,58,57.14,58.06,489603
2017-06-08,58.25,59.34,57.51,59.77,1059112.0
2017-06-11,59.06,59.97,58.65,60,726190
2017-06-12,59.9,61.19,59.44,61.4,836165
2017-06-13,61.23,60.11,60,61.5,654063
2017-06-14,60.06,60.97,59.29,61.15,431097
2017-06-15,60.58,61.69,60.54,61.78,598581
2017-06-18,61.81,61.88,61.345,62.165,614481
2017-06-19,61.67,61.81,61.18,62.23,518524
2017-06-20,61.95,61.37,60.44,61.95,733795
2017-06-21,61.39,61.5,60.88,61.91,849352
2017-06-22,61.69,62.52,60.64,62.57,6983190.0
2017-06-25,62.15,61.76,61.4318,62.74,599096
2017-06-26,61.71,61.96,61.45,62.25,396617
2017-06-27,62.25,62.81,61.74,62.91,474280
2017-06-28,62.63,61.96,61.15,62.815,1227999.0
2017-06-29,61.78,61.21,61.05,62.165,707647
2017-07-02,61.5,61.34,60.73,62.08,224827
2017-07-04,61.43,61.37,60.9,61.87,400417
2017-07-05,61.03,61.29,60.93,61.87,366900
2017-07-06,60.93,62.64,60.93,62.69,383300
2017-07-09,62.57,61.55,61.44,62.694,322765
2017-07-10,61.22,61.77,59.12,61.8,414132
2017-07-11,62.22,62.95,61.88,63.18,391675
2017-07-12,62.8,61.04,60.09,62.8,1033837.0
2017-07-13,60.97,62.11,60.97,62.44,483287
2017-07-16,61.7,61.63,61.48,62.24,234771
2017-07-17,61.41,61.6,61.27,61.93,324276
2017-07-18,61.41,62.15,61.41,62.37,302280
2017-07-19,62.04,61.6,61.28,62.635,575234
2017-07-20,61.85,60.99,60.92,62.16,269848
2017-07-23,60.78,61.39,60.78,61.52,232222
2017-07-24,61.32,61.84,60.81,61.86,415705
2017-07-25,61.75,62.05,61.35,62.25,391615
2017-07-26,62.31,61.56,61.29,62.31,299341
2017-07-27,61.35,61.34,61.06,62.645,332248
2017-07-30,61.38,60.94,60.84,61.46,215217
2017-07-31,61.11,61.1,60.55,61.7,385596
2017-08-01,61.05,60.46,59.91,61.05,303111
2017-08-02,60.3,60.32,60.155,60.67,230973
2017-08-03,60.61,60.41,60,60.61,222246
2017-08-06,60.4,60.35,59.99,60.62,262307
2017-08-07,60.19,61.31,60.03,61.87,517028
2017-08-08,64,64.09,63,64.95,962696
2017-08-09,64.25,62.19,61.95,64.25,964932
2017-08-10,62.44,61.78,61.68,62.44,347553
2017-08-13,62.22,62.25,61.625,63,422203
2017-08-14,60.93,61.9,60.75,62.38,771464
2017-08-15,62.11,61.98,61.59,62.3,265687
2017-08-16,61.78,61.14,61.05,62.23,218850
2017-08-17,60.8,60.86,60.22,61.4,213309
2017-08-20,61.01,61.12,60.42,61.67,223877
2017-08-21,61.39,62.14,61.19,62.32,249283
2017-08-22,62.01,61.84,61.58,62.29,264475
2017-08-23,62.05,61.67,61.5,62.38,303118
2017-08-24,61.98,61.69,60.62,62.13,180441
2017-08-27,61.71,61.49,60.68,62.98,119476
2017-08-28,61.28,61.16,60.85,61.56,188783
2017-08-29,61.32,61.08,60.94,61.5099,311624
2017-08-30,61.29,62.58,61.28,62.71,446498
2017-08-31,62.48,63.66,62.02,63.87,380366
2017-09-04,63.38,63.32,62.99,64.63,294235
2017-09-05,63.6,63.1,62.55,63.6,187367
2017-09-06,63.32,63.2,62.67,63.42,232858
2017-09-07,63.54,66.03,63.2,66.3,617733
2017-09-10,66.67,65.55,65.33,66.67,278865
2017-09-11,65.99,65.43,64.66,65.99,224705
2017-09-12,65.42,65.12,65.02,65.5,547053
2017-09-13,64.79,68.07,64.53,68.15,857232
2017-09-14,68.67,68.42,68.12,69.29,944452
2017-09-17,68.1,69.28,67.95,69.38,451065
2017-09-18,68.75,68.29,68.01,69.78,616036
2017-09-19,68.29,68.63,68,68.86,435594
2017-09-20,68.47,69.02,68.35,69.11,453706
2017-09-21,69.19,69.84,68.7,70.135,575304
2017-09-24,69.84,69.03,68.24,69.95,484314
2017-09-25,68.95,69.02,68.31,69.17,357941
2017-09-26,69.38,69.8,68.84,69.91,278595
2017-09-27,69.63,69.44,68.92,69.66,184888
2017-09-28,69.65,70.06,69.45,70.5,236921
2017-10-01,70.31,71.8,69.74,71.81,439065
2017-10-02,72.09,72.57,71.5,72.6,404980
2017-10-03,72.59,73.12,72.275,73.4,336335
2017-10-04,73.03,73.62,72.51,73.75,456722
2017-10-05,73.53,74.24,72.96,74.25,308800
2017-10-08,74.01,74.42,73.84,74.76,355908
2017-10-09,74.71,75.29,74.62,75.42,480331
2017-10-10,75.03,75.4,74.78,75.73,417450
2017-10-11,75.35,75.18,74.98,75.7,321120
2017-10-12,75.26,74.99,74.66,75.55,303256
2017-10-15,74.64,74.11,74.09,75.275,240468
2017-10-16,73.8,73.9,73.67,74.2,210101
2017-10-17,74.1,74.05,73.71,74.15,163936
2017-10-18,74.35,74.22,73.99,75,370402
2017-10-19,74.8,74.82,74.58,75.045,315305
2017-10-22,74.89,74,73.89,75.225,290450
2017-10-23,74.06,74.47,73.87,74.6,293733
2017-10-24,74.35,73.9,73.455,74.35,399169
2017-10-25,73.95,73.59,73.4,74.35,200941
2017-10-26,73.95,73.49,72.56,73.95,586448
2017-10-29,73.68,73.3,72.78,73.68,333336
2017-10-30,73.63,73.9,73.54,74.31,610542
2017-10-31,74.16,73.18,72.88,74.44,674046
2017-11-01,73.91,78.08,72.3,78.36,1180468.0
2017-11-02,79.3,81.76,78.55,81.8,781883
2017-11-05,81.54,80.69,80.26,81.85,454062
2017-11-06,80.5,79.83,79.1871,80.71,286715
2017-11-07,80.15,80.77,79.48,80.79,294939
2017-11-08,80.18,81.42,79.02,81.62,265906
2017-11-09,81.06,80.26,79.77,81.29,197987
2017-11-12,79.85,81.08,78.73,81.12,258792
2017-11-13,80.71,82.04,79.2091,82.12,270145
2017-11-14,81.39,82.29,80.82,82.36,249925
2017-11-15,82.56,84.28,82.56,84.77,259224
2017-11-16,84.14,84.32,83.44,84.91,167726
2017-11-19,84.23,84.38,83.1,84.4,442169
2017-11-20,84.99,85.78,84.55,85.84,566715
2017-11-21,85.81,86.07,85.31,86.22,246808
2017-11-23,86.02,86.28,85.5,86.5,94986
2017-11-26,86.19,86.63,85.935,86.9,350689
2017-11-27,87.06,88.21,86.41,88.2999,331265
2017-11-28,88.13,87.98,87.7,88.43,545065
2017-11-29,87.99,87.18,86.725,88.08,539889
2017-11-30,86.8,88,86.58,88.49,576133
2017-12-03,88.2,82.74,82.345,88.555,548541
