date,open_price,close_price,lowest_price,highest_price,volume
2014-03-18,28.51,28.02,27.96,28.525,487900
2014-03-19,27.87,27.63,27.53,28,295404
2014-03-20,27.77,27.48,27.35,27.98,510911
2014-03-23,27.54,27.6,27.07,27.84,459126
2014-03-24,27.7,27.47,27.08,27.95,316054
2014-03-25,27.67,27.17,27.17,27.86,330155
2014-03-26,27.16,26.81,26.71,27.245,329094
2014-03-27,26.81,26.62,26.52,27.18,262991
2014-03-30,26.82,27.31,26.59,27.44,455179
2014-03-31,27.42,27.87,27.29,27.91,315719
2014-04-01,27.86,27.74,27.46,27.91,315336
2014-04-02,27.83,27.9,27.62,27.98,362210
2014-04-03,28.19,27.73,27.7,28.645,577325
2014-04-06,27.59,26.69,26.37,27.59,443411
2014-04-07,26.69,26.52,26.185,26.73,262531
2014-04-08,26.63,26.92,26.36,26.92,212325
2014-04-09,26.89,26.14,25.94,26.98,400021
2014-04-10,25.9,26.155,25.795,26.4,302656
2014-04-13,26.3,26.38,26.11,26.61,232918
2014-04-14,26.46,26.5,25.65,26.63,433304
2014-04-15,26.69,26.34,26.11,26.69,280284
2014-04-16,26.28,26.59,26.05,26.8,219312
2014-04-20,26.57,27.03,26.5601,27.04,160384
2014-04-21,27.1,27.56,27.1,27.7,302094
2014-04-22,27.58,26.79,26.76,27.58,264522
2014-04-23,26.9,26.52,26.38,26.96,182423
2014-04-24,26.34,26.05,25.95,26.74,260518
2014-04-27,26.18,26.31,25.75,26.54,170065
2014-04-28,26.49,26.36,26.09,28.78,300253
2014-04-29,26.24,26.76,26.07,26.92,488617
2014-04-30,26.29,23.95,23.52,26.29,2196351.0
2014-05-01,24,23.7,23.63,24.12,717488
2014-05-04,23.53,23.04,22.7,23.68,1273136.0
2014-05-05,22.88,23.32,22.85,23.54,1012149.0
2014-05-06,23.46,22.99,22.59,23.82,643538
2014-05-07,22.91,22.58,22.55,23.16,671206
2014-05-08,22.2,22.03,21.45,22.345,1018862.0
2014-05-11,22.22,23.79,22.22,23.9,709976
2014-05-12,23.77,23.63,23,24.09,820666
2014-05-13,23.54,23.65,23.36,24,464416
2014-05-14,23.46,23.83,23.17,24.01,934944
2014-05-15,23.77,24.07,23.56,24.17,739851
2014-05-18,24.05,24.275,23.835,24.595,503443
2014-05-19,24.15,24.24,23.91,24.41,499398
2014-05-20,24.43,24.41,24.32,24.79,471061
2014-05-21,24.58,24.68,24.53,25.13,461230
2014-05-22,24.73,24.58,24.55,24.77,397972
2014-05-26,24.82,24.8,24.62,25.01,446036
2014-05-27,24.83,24.71,24.57,24.94,484864
2014-05-28,25.01,24.75,24.66,25.01,478872
2014-05-29,24.85,24.64,24.5,24.9,271098
2014-06-01,24.63,24.04,24,24.63,349372
2014-06-02,23.95,23.97,23.72,24.12,315405
2014-06-03,23.88,23.95,23.77,24.06,244466
2014-06-04,24.02,23.97,23.76,24.15,531441
2014-06-05,24.18,24.16,24.08,24.28,330521
2014-06-08,24.07,24.39,24.06,24.46,412156
2014-06-09,24.39,24.11,23.93,24.39,294035
2014-06-10,24.02,23.95,23.89,24.125,163731
2014-06-11,23.95,23.87,23.65,24.04,422254
2014-06-12,23.66,23.27,23.1,23.66,606020
2014-06-15,23.71,23.44,23.06,23.71,519349
2014-06-16,23.42,23.36,23.32,23.557,620361
2014-06-17,23.4,23.38,23.25,23.564,424947
2014-06-18,23.36,23.48,23.09,23.68,564205
2014-06-19,23.54,23.58,23.319,23.88,9063873.0
2014-06-22,23.6,23.83,23.6,24.18,603868
2014-06-23,23.88,23.02,22.94,23.895,716029
2014-06-24,22.89,23.43,22.7605,23.509,667026
2014-06-25,23.4,23.63,23.3,23.72,482537
2014-06-26,23.46,23.65,23.29,23.72,624539
2014-06-29,23.6,23.6,23.42,23.69,504329
2014-06-30,23.61,24.2,23.505,24.38,587347
2014-07-01,24.14,24,23.82,24.28,373856
2014-07-02,24.06,24.26,24.06,24.34,123514
2014-07-06,24.23,23.95,23.72,24.23,308017
2014-07-07,24.36,24.28,23.98,24.46,876640
2014-07-08,24.38,24.4,24.135,24.75,385020
2014-07-09,24.1,24.33,23.93,24.46,342323
2014-07-10,24.26,24.49,24.064,24.59,257815
2014-07-13,24.66,24.37,24.31,24.66,310984
2014-07-14,24.42,24.3,24.05,24.46,718086
2014-07-15,24.48,24.16,24,24.48,237253
2014-07-16,24.05,24.02,23.89,24.46,410324
2014-07-17,23.98,24.44,23.84,24.47,304912
2014-07-20,24.35,24.03,23.885,24.35,251441
2014-07-21,24.19,24.12,23.91,24.59,488205
2014-07-22,24.22,24.41,23.93,24.57,270300
2014-07-23,24.46,24.35,24.16,24.5,321562
2014-07-24,24.18,24.14,23.88,24.52,328541
2014-07-27,24.11,24.08,23.74,24.26,236231
2014-07-28,24.1,24.14,23.79,24.29,267197
2014-07-29,24.27,24.64,24.11,24.7,322734
2014-07-30,24.39,24.08,24.06,24.53,400853
2014-07-31,24.04,24.05,23.82,24.21,326570
2014-08-03,24.12,24.05,23.53,24.22,325488
2014-08-04,23.91,24.15,23.86,24.21,290390
2014-08-05,24,24.48,23.81,24.55,357624
2014-08-06,24.5,24.23,24.11,24.59,325408
2014-08-07,19.3,21.73,19.3,23.15,2018073.0
2014-08-10,21.86,22.22,21.56,22.48,668124
2014-08-11,22.12,21.77,21.75,22.43,448752
2014-08-12,21.84,22.44,21.84,22.56,492745
2014-08-13,22.46,22.4,22.29,22.6267,440627
2014-08-14,22.28,21.92,21.84,22.39,723218
2014-08-17,22.17,21.94,21.88,22.37,740724
2014-08-18,21.9,21.88,21.83,22.09,656753
2014-08-19,21.73,21.69,21.56,21.95,748185
2014-08-20,21.7,21.94,21.7,22.005,518393
2014-08-21,21.94,22.43,21.85,22.57,787921
2014-08-24,22.54,22.39,22.25,22.62,366270
2014-08-25,22.39,22.68,22.39,22.85,467309
2014-08-26,22.73,22.74,22.56,22.95,230441
2014-08-27,22.57,22.16,22.1,22.76,371545
2014-08-28,22.15,22.44,21.94,22.45,404589
2014-09-01,22.54,22.46,22.34,22.63,429278
2014-09-02,22.5,22.08,21.98,22.7,423495
2014-09-03,22.18,21.98,21.89,22.25,314807
2014-09-04,21.88,21.99,21.7517,22.05,273269
2014-09-07,22,22.03,21.94,22.11,362643
2014-09-08,22.06,21.93,21.88,22.18,402835
2014-09-09,21.99,22,21.866,22.08,413353
2014-09-10,21.75,22.24,21.69,22.31,2252034.0
2014-09-11,22.3,22.09,21.96,22.51,493273
2014-09-14,22.07,21.72,21.65,22.08,545116
2014-09-15,21.65,21.36,21.23,21.69,529665
2014-09-16,21.37,21.2,21.15,21.54,387168
2014-09-17,21.24,21.17,21.1,21.4,420504
2014-09-18,21.2,20.99,20.97,21.47,1331841.0
2014-09-21,20.94,20.79,20.59,20.94,643592
2014-09-22,20.75,20.69,20.66,20.93,819081
2014-09-23,20.8,21.12,20.53,21.22,811043
2014-09-24,21.04,20.93,20.67,21.23,726196
2014-09-25,20.95,21.09,20.852,21.16,361815
2014-09-28,20.87,21.07,20.48,21.1,476494
2014-09-29,21.06,21.28,20.96,21.56,824094
2014-09-30,21.33,24.02,21.03,24.83,3967412.0
2014-10-01,24,22.42,22.02,24,2014749.0
2014-10-02,22.6,22.47,21.98,22.67,671734
2014-10-05,22.59,22.59,22.45,22.82,760969
2014-10-06,22.5,22.23,22.14,22.67,622744
2014-10-07,22.25,22.74,21.97,22.81,572568
2014-10-08,22.69,22.3,22.3,22.77,661833
2014-10-09,22.15,21.85,21.78,22.71,646685
2014-10-12,21.91,22.24,21.42,22.53,329755
2014-10-13,22.43,21.64,21.59,22.56,472868
2014-10-14,21.38,21.7,21.05,21.88,661059
2014-10-15,21.41,21.55,21.14,21.7,535166
2014-10-16,21.8,21.33,21.28,21.8,394317
2014-10-19,21.34,21.7,21.25,21.77,247811
2014-10-20,21.8,21.84,21.75,22.14,286819
2014-10-21,21.94,21.77,21.705,22.17,299308
2014-10-22,21.99,22.22,21.588,22.24,406826
2014-10-23,22.31,22.33,22.21,22.65,287193
2014-10-26,22.19,22.73,22.1,22.8,583981
2014-10-27,22.79,23.34,22.72,23.39,655172
2014-10-28,23.31,23.23,22.95,23.49,595628
2014-10-29,23.12,24.98,23.12,25.1,1619896.0
2014-10-30,25.4,25.24,24.92,25.44,624692
2014-11-02,25.3,24.94,24.68,25.3,473208
2014-11-03,24.92,24.94,24.68,25.15,239245
2014-11-04,25.15,24.73,24.55,25.35,319341
2014-11-05,24.9,25.48,24.9,25.52,463246
2014-11-06,25.57,25.52,25.39,25.7,530743
2014-11-09,25.56,26.02,25.5,26.03,482507
2014-11-10,26.06,26.24,25.78,26.33,406779
2014-11-11,26.15,26.55,26.03,26.62,375867
2014-11-12,26.55,26.5,26.42,26.71,332568
2014-11-13,26.47,26.42,26.25,26.71,509457
2014-11-16,26.33,26.24,26.24,26.54,275039
2014-11-17,26.3,26.33,26.17,26.57,348851
2014-11-18,26.24,25.9,25.85,26.3793,283426
2014-11-19,25.82,26.04,25.51,26.12,245689
2014-11-20,26.34,25.92,25.84,26.42,266414
2014-11-23,25.94,26.32,25.86,26.32,374073
2014-11-24,26.36,26.19,25.99,26.36,271937
2014-11-25,26.23,26.47,26.23,26.54,238897
2014-11-27,26.59,26.25,26.17,26.68,130254
2014-11-30,26.15,25.79,25.74,26.46,362185
2014-12-01,25.86,25.59,25.53,26.07,409463
2014-12-02,25.56,25.4,25.39,25.81,619760
2014-12-03,25.4,25.25,25.125,25.56,496537
2014-12-04,25.27,25.42,25.25,25.65,329199
2014-12-07,25.32,25.37,25.32,25.94,258027
2014-12-08,25.15,26.47,25.15,26.51,408640
2014-12-09,26.42,25.35,25.31,26.42,514441
2014-12-10,25.46,24.91,24.84,25.64,388453
2014-12-11,24.61,24.49,24.43,24.81,298177
2014-12-14,24.6,24.15,24.02,24.6,269800
2014-12-15,24.15,24.27,23.73,24.59,299455
2014-12-16,24.4,26.3,23.99,26.32,688626
2014-12-17,26.51,26.445,25.55,26.79,754029
2014-12-18,26.4,26.81,26.07,27.07,1654468.0
2014-12-21,26.89,26.47,26.19,27,316654
2014-12-22,26.5,26.56,26.1,26.68,396435
2014-12-23,26.52,26.6,26.51,26.81,105732
2014-12-25,26.74,27,26.59,27.06,203832
2014-12-28,27,26.6,26.56,27.15,260749
2014-12-29,26.6,26.43,26.19,26.8,161589
2014-12-30,26.41,26.34,26.31,26.97,242676
2015-01-01,26.5,25.88,25.68,26.76,283056
2015-01-04,25.77,26.29,25.71,26.49,299021
2015-01-05,26.32,26.35,26.02,26.65,527363
2015-01-06,26.72,27.04,26.58,27.35,546179
2015-01-07,27.2,27.39,26.95,27.4545,336938
2015-01-08,27.5,27.52,27.11,27.7,442618
2015-01-11,27.44,26.8,26.73,27.53,232852
2015-01-12,26.87,26.63,26.37,27.43,260570
2015-01-13,26.32,26.495,26.12,26.66,170039
2015-01-14,26.59,25.98,25.76,26.806,220948
2015-01-15,25.88,26.72,25.55,26.77,226388
2015-01-19,26.8,26.64,26.19,27.04,192426
2015-01-20,26.53,26.54,26.27,26.71,198834
2015-01-21,26.68,26.63,26.145,26.84,566998
2015-01-22,26.56,26.42,26.31,26.79,170738
2015-01-25,26.49,26.97,26.01,27.02,285586
2015-01-26,26.73,26.98,26.2974,27.12,182964
2015-01-27,27.13,26.34,26.18,27.688,203550
2015-01-28,26.46,26.32,25.85,26.744,221849
2015-01-29,26.18,25.52,25.41,26.34,327581
2015-02-01,25.63,25.755,25.12,25.78,211844
2015-02-02,25.96,26.85,25.74,26.97,426626
2015-02-03,26.81,26.2,26.15,26.81,220451
2015-02-04,26.37,26.93,26.21,27.02,186906
2015-02-05,27.02,27.03,26.83,27.41,181851
2015-02-08,26.99,26.67,26.64,27.11,236015
2015-02-09,26.89,27.09,26.78,27.27,221303
2015-02-10,26.93,27.1,26.74,27.33,233560
2015-02-11,27.35,27.59,27.1,27.71,341435
2015-02-12,27.64,27.38,27.1901,27.87,577214
2015-02-16,27.29,27.37,26.81,27.51,375287
2015-02-17,27.99,29.57,27.82,30.135,1101425.0
2015-02-18,29.37,29.4,29.08,29.84,573516
2015-02-19,29.43,29.9,28.7,30.03,425542
2015-02-22,29.82,30.5,29.39,30.52,512269
2015-02-23,30.34,30.87,30.28,31.38,421536
2015-02-24,30.21,30.05,29.71,30.794,498004
2015-02-25,29.85,29.9,29.311,30.21,432354
2015-02-26,28.74,29.47,28.61,29.73,590669
2015-03-01,29.53,30.66,29.499,30.78,472305
2015-03-02,30.61,30.175,30.08,30.65,245362
2015-03-03,30.02,30.44,29.7692,30.76,206714
2015-03-04,30.52,31.12,30.35,31.3,357561
2015-03-05,30.76,30.22,30.14,31.316,378956
2015-03-08,30.32,30.61,30.07,30.67,237891
2015-03-09,30.22,30.51,29.92,30.76,288767
2015-03-10,30.53,30.65,30.24,30.8,352347
2015-03-11,30.88,30.92,30.3201,31.09,220002
2015-03-12,31.02,30.87,30.47,31.03,226404
2015-03-15,31.09,31.66,31.07,31.74,386925
2015-03-16,31.6,32.16,31.26,32.33,496856
2015-03-17,32,31.64,31.21,32.154,303240
2015-03-18,31.41,31.56,31.03,31.766,257260
2015-03-19,31.81,31.01,30.98,31.83,421254
2015-03-22,30.94,31.31,30.74,31.48,179796
2015-03-23,31.24,31.08,30.07,31.5,322242
2015-03-24,31.28,30.8,30.685,31.43,288302
2015-03-25,30.63,31.42,30.5001,31.48,264802
2015-03-26,31.46,31.84,31.28,31.91,167994
2015-03-29,31.94,32.76,31.92,33.16,548680
2015-03-30,32.67,32.98,32.33,33.08,373102
2015-03-31,32.81,33.07,32.33,33.11,515562
2015-04-01,33.08,33.45,33,33.55,401510
2015-04-05,33.34,33.88,33.12,34.1256,667274
2015-04-06,33.96,33.84,33.6,34.06,357816
2015-04-07,33.96,34.59,33.81,35.02,652715
2015-04-08,34.67,34.92,34.52,35,554812
2015-04-09,34.97,34.97,34.77,35.09,276520
2015-04-12,35,34.86,34.77,35.1092,231177
2015-04-13,34.97,34.73,34.54,35.125,350828
2015-04-14,34.78,34.77,34.66,34.974,320523
2015-04-15,34.77,34.46,34.33,34.79,300809
2015-04-16,34.08,34.14,34.02,34.545,271731
2015-04-19,34.26,34.71,34.26,34.97,191779
2015-04-20,34.75,34.53,34.29,34.82,284077
2015-04-21,34.41,34.96,34.3,35.15,230438
2015-04-22,35,34.9,34.72,35.155,148918
2015-04-23,34.81,34.83,34.7,35.09,159809
2015-04-26,34.94,34.53,34.41,35.39,243052
2015-04-27,34.56,34.86,33.98,34.98,189708
2015-04-28,34.57,34.25,34.03,34.94,630714
2015-04-29,34.15,33.76,33.4,34.37,486705
2015-04-30,33.77,34.17,33.53,34.43,339173
2015-05-03,34.25,34.6,34.22,34.71,458896
2015-05-04,34.48,34.58,34.305,34.92,453977
2015-05-05,34.71,33.97,33.74,34.71,1044735.0
2015-05-06,35.85,34.94,34.26,35.85,985283
2015-05-07,35.29,34.71,34.35,35.4,487415
2015-05-10,34.36,34.57,34.36,35,388836
2015-05-11,34.5,34.49,33.9248,34.73,270090
2015-05-12,34.54,34.51,34.15,34.73,255733
2015-05-13,34.42,34.635,34.125,34.71,428637
2015-05-14,34.68,34.63,34.55,34.92,227438
2015-05-17,34.63,35.155,34.48,35.2,290405
2015-05-18,35.5,36.13,35.03,36.24,391003
2015-05-19,35.82,35.73,35.31,36.03,297528
2015-05-20,35.67,35.52,35.39,35.8399,177789
2015-05-21,35.58,35.59,35.38,36.15,156941
2015-05-25,35.5,35.45,35.24,35.67,267343
2015-05-26,35.56,35.86,35.23,36.07,164649
2015-05-27,35.68,35.48,35.435,36.06,236948
2015-05-28,35.52,35.1,34.97,35.78,292213
2015-05-31,35.19,35.53,34.9,35.93,246618
2015-06-01,35.37,35.83,35.18,35.98,157524
2015-06-02,35.9,36.62,35.86,36.65,251321
2015-06-03,36.39,36.03,35.84,36.58,227862
2015-06-04,35.75,36.34,35.38,36.46,178071
2015-06-07,36.15,36.2,36.15,36.79,166068
2015-06-08,36.28,36.1,35.77,36.385,113536
2015-06-09,36.37,36.5,36.07,36.9,186671
2015-06-10,36.41,36.71,36.22,36.8,206653
2015-06-11,38,38.84,37.71,39.35,1213949.0
2015-06-14,37.8,38.76,37.31,38.93,376341
2015-06-15,38.87,38.8,38.06,39.1199,369415
2015-06-16,38.8,38.92,38.665,39.22,293082
2015-06-17,38.79,39.05,38.79,39.495,428870
2015-06-18,39,38.89,38.74,39.22,435231
2015-06-21,39.18,39.67,39.02,39.75,310780
2015-06-22,39.7,39.66,39.47,39.761,186970
2015-06-23,39.52,39.21,39.11,39.73,184080
2015-06-24,39.39,39.73,39.34,39.91,222382
2015-06-25,39.9,39.46,39.37,39.9,653342
2015-06-28,39.35,38.55,38.45,39.75,490709
2015-06-29,38.71,38.74,38.21,39.13,270551
2015-06-30,38.98,38.77,38.4,39.25,420567
2015-07-01,38.87,38.61,38.16,39.0247,191378
2015-07-05,38.43,38.48,38.22,38.83,252390
2015-07-06,38.61,38.57,37.72,38.64,255473
2015-07-07,38.25,38.08,37.84,38.52,367330
2015-07-08,38.54,38.19,38.13,38.96,221585
2015-07-09,38.51,38.5,38.12,38.8491,284144
2015-07-12,38.64,38.99,38.64,39.1,194011
2015-07-13,39.02,38.99,38.88,39.3299,200812
2015-07-14,39.16,38.67,38.6,39.2099,123496
2015-07-15,38.21,38.37,38.17,38.65,448369
2015-07-16,38.51,39.23,38.16,39.3,251061
2015-07-19,39.24,38.68,38.6,39.5899,173923
2015-07-20,40,41.33,39.89,41.41,1474637.0
2015-07-21,41.36,42.45,40.78,42.48,648925
2015-07-22,42.44,42,41.69,42.44,326816
2015-07-23,41.83,41.98,41.47,42.066,322657
2015-07-26,41.93,41.09,40.98,42.11,259101
2015-07-27,41.22,40.67,40.3,41.23,370747
2015-07-28,40.74,40.91,40.4,41.11,354813
2015-07-29,40.75,41.69,40.46,41.85,314306
2015-07-30,41.69,41.68,41.606,42.11,203430
2015-08-02,41.16,41.05,40.55,41.719,269943
2015-08-03,41.16,41.78,41.05,42.25,312607
2015-08-04,42.5,43.61,42.43,46,1257438.0
2015-08-05,43.81,42.34,42.21,44,491472
2015-08-06,42.34,41.44,41.08,42.3625,501101
2015-08-09,41.5,40.94,40.85,42.04,630254
2015-08-10,40.81,42.27,40.75,42.3,361665
2015-08-11,42.07,42.61,41.5001,43.08,283734
2015-08-12,42.59,42.42,42.15,43.1,221734
2015-08-13,42.42,42.7,42.3,42.813,264889
2015-08-16,42.68,43.51,42.31,43.54,302902
2015-08-17,43.63,43.58,43.31,44.29,484134
2015-08-18,43.44,43.18,42.75,43.54,316187
2015-08-19,42.84,41.99,41.97,42.86,206029
2015-08-20,41.3,41.53,40.91,42.05,330708
2015-08-23,39.58,39.56,35.33,40.85,425023
2015-08-24,40.72,39.54,39.53,40.88,307031
2015-08-25,40.21,40.85,38.91,40.92,678272
2015-08-26,41.33,42.14,41.03,42.53,481463
2015-08-27,41.84,41.51,41.35,42.36,313573
2015-08-30,41.36,40.63,40.162,42.06,571414
2015-08-31,40.13,39.64,39.25,40.2499,519979
2015-09-01,39.98,40.16,39.39,40.44,307465
2015-09-02,40.21,40.06,39.85,40.78,326669
2015-09-03,39.61,39.67,39.41,40.22,408266
2015-09-07,40.13,40.97,39.835,41,314222
2015-09-08,41.4,40.75,40.62,41.61,323938
2015-09-09,40.78,41.12,40.65,41.5999,219758
2015-09-10,40.85,41.64,40.46,42.21,483776
2015-09-13,41.64,41.79,41.4,42.2,372013
2015-09-14,41.77,41.74,41.54,42.24,379535
2015-09-15,41.88,42.32,41.785,42.5,362554
2015-09-16,42.2,42.46,42.19,43.06,404266
2015-09-17,41.93,42.45,41.93,42.75,1024136.0
2015-09-20,42.63,43.14,42.54,43.61,682270
2015-09-21,42.87,42.67,42.45,43.21,333207
2015-09-22,42.88,42.63,42.39,42.88,203162
2015-09-23,42.22,42.54,41.88,42.55,332425
2015-09-24,42.74,40.18,40.084,42.74,505059
2015-09-27,40.21,37.9,37.15,40.6699,560185
2015-09-28,37.84,37.61,37.34,38.58,378191
2015-09-29,37.86,38.56,37.86,38.7,335425
2015-09-30,38.48,39.07,37.84,39.22,398346
2015-10-01,38.75,39.26,37.81,39.29,256553
2015-10-04,39.5,39.78,38.99,39.89,249473
2015-10-05,39.81,38.58,38.3,39.81,241927
2015-10-06,38.65,38.88,37.97,39.02,267025
2015-10-07,38.93,39.36,38.74,39.455,291739
2015-10-08,39.48,39.58,39.11,40.19,211431
2015-10-11,39.64,40.14,39.09,40.32,183186
2015-10-12,40.02,39.77,39.67,40.4,299097
2015-10-13,39.75,38.96,38.8,40.08,253655
2015-10-14,39.01,40.39,39.01,40.41,253938
2015-10-15,40.54,41,40.38,41.12,146247
2015-10-18,40.65,40.84,40.65,41.5,261919
2015-10-19,41.15,41.4,40.743,41.696,199456
2015-10-20,41.7,40.7,39.78,41.7,272312
2015-10-21,40.86,38.36,37.4,40.86,437395
2015-10-22,38.89,38.45,38.36,38.99,529627
2015-10-25,38.3,38.12,38.05,38.7,508283
2015-10-26,38.13,38.55,38.13,38.85,393076
2015-10-27,38.55,40.07,38.4,40.07,313107
2015-10-28,39.89,39.72,39.65,40.66,251153
2015-10-29,39.7,39.68,39.51,40.14,218410
2015-11-01,39.83,41.16,39.086,41.32,338340
2015-11-02,41.09,41.46,40.63,41.6997,301691
2015-11-03,41.66,41.45,41.2,41.75,258110
2015-11-04,41.38,41.48,41.03,41.75,326256
2015-11-05,42,43.12,40.87,43.76,725022
2015-11-08,43,42.75,42.61,43.1,414857
2015-11-09,42.75,43.11,42.41,43.38,325135
2015-11-10,43.15,42.33,42.18,43.15,178231
2015-11-11,42.18,41.39,41.34,42.37,248174
2015-11-12,41.12,41.14,40.62,41.7,237710
2015-11-15,41.08,41.6,40.92,41.82,246293
2015-11-16,41.11,42.06,41.11,42.51,257603
2015-11-17,42.48,42.86,41.94,42.88,198374
2015-11-18,42.87,41.48,41.31,42.88,222402
2015-11-19,41.81,41.72,41.54,42.18,213075
2015-11-22,41.65,41.9,40.01,42.12,345339
2015-11-23,41.74,41.93,41.46,42.1,313668
2015-11-24,41.93,42.23,41.26,42.44,204193
2015-11-26,42.29,42.48,42.08,43,165898
2015-11-29,42.89,41.48,41.45,42.89,287893
2015-11-30,41.83,41.7,41.22,41.94,315509
2015-12-01,41.81,41.43,41.39,42.19,293200
2015-12-02,41.39,40.35,40.07,41.79,230778
2015-12-03,40.52,41.07,40.21,41.36,328086
2015-12-06,41.06,40.54,40.4,41.1,318444
2015-12-07,40.19,41.58,40.05,41.68,407858
2015-12-08,41.33,40.65,40.55,41.86,468861
2015-12-09,40.65,40.99,40.43,41.38,386040
2015-12-10,40.32,40.44,40.05,40.67,281552
2015-12-13,40.6,40.54,40.005,40.95,260262
2015-12-14,40.89,40.94,40.41,41.1,393069
2015-12-15,41.44,41.35,40.74,41.725,307974
2015-12-16,41.27,41.8,41.03,41.98,368552
2015-12-17,41.56,41.43,40.99,41.845,1176063.0
2015-12-20,41.64,39.48,39.4,41.945,615059
2015-12-21,39.83,40.45,39.36,40.66,420396
2015-12-22,40.96,40.88,40.47,41.09,305030
2015-12-23,41.04,41.78,41.04,42.07,233847
2015-12-27,41.64,41.6,41.28,42.01,216826
2015-12-28,41.91,42.28,41.67,42.74,376610
2015-12-29,42.39,42.32,42.29,42.83,189786
2015-12-30,42.1,41.51,41.44,42.16,391834
2016-01-03,40.9,39.19,39.03,40.9,628617
2016-01-04,39.31,39.26,38.69,40.28,443766
2016-01-05,36.99,38.28,36.7,38.79,951623
2016-01-06,37.57,37.92,36.5,38.05,579154
2016-01-07,38.15,36.15,36.07,38.56,1033199.0
2016-01-10,36.53,35.31,34.9,36.55,497482
2016-01-11,35.82,35.68,35.2,36.23,391572
2016-01-12,36,35.71,35.54,36.74,584293
2016-01-13,36.07,37.35,35.39,37.525,587410
2016-01-14,36.4,36.67,35.668,36.94,476111
2016-01-18,37.11,36.97,36.58,37.78,379828
2016-01-19,36.42,37.3,35.91,37.75,350233
2016-01-20,37.39,36.53,36.49,37.73,291249
2016-01-21,37.12,37.19,36.71,37.58,253152
2016-01-24,37.11,36.88,36.8,37.56,241629
2016-01-25,37.16,37.04,36.56,37.235,182641
2016-01-26,37.03,36.25,36.125,37.09,228171
2016-01-27,36.56,35.58,35.15,36.86,265193
2016-01-28,35.58,36.75,35.58,36.79,365561
2016-01-31,36.65,36.66,36.53,37.67,343709
2016-02-01,36.26,37.38,36.1,37.53,444466
2016-02-02,37.75,37.19,36.58,37.9,522749
2016-02-03,37.09,36.77,36.27,37.36,266528
2016-02-04,36.51,35.19,35.14,37.32,248607
2016-02-07,34.89,35.12,34.32,35.31,415430
2016-02-08,34.72,35.22,34.5201,35.6,231112
2016-02-09,35.5,35.36,35.28,36.39,223723
2016-02-10,34.77,35.17,34.7,35.38,244840
2016-02-11,35.79,35.41,34.76,35.94,235029
2016-02-15,36,36.47,35.81,36.86,227357
2016-02-16,36.86,36.77,36.5501,37.42,291661
